Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,2.5819130227592177,2.73086964347072,2.5322608947753906,2.5322608947753906,6394,0.0,0
2011-10-20,2.5819129943847656,2.5819129943847656,2.5819129943847656,2.5819129943847656,2220,0.0,0
2011-10-21,2.5322608947753906,2.830173899438374,2.5322608947753906,2.5322608947753906,606,0.0,0
2011-10-24,2.5819129943847656,2.6315653585829497,2.5322608669466007,2.5819129943847656,10,0.0,0
2011-10-25,2.4329566955566406,2.4329566955566406,2.4329566955566406,2.4329566955566406,1200,0.0,0
2011-10-28,2.581912917020294,2.7308695316314697,2.581912917020294,2.7308695316314697,2630,0.0,0
2011-10-31,2.7308695316314697,2.7308695316314697,2.482608665119518,2.7308695316314697,1737,0.0,0
2011-11-01,2.482608689509344,2.7805216848984626,2.482608689509344,2.6812174320220947,1626,0.0,0
2011-11-02,2.5322608947753906,2.6315653875030662,2.2343478901124074,2.5322608947753906,2877,0.0,0
2011-11-03,2.532260815947528,2.6812174320220947,2.532260815947528,2.6812174320220947,1426,0.0,0
2011-11-04,2.5322608669466007,2.6812174860211146,2.5322608669466007,2.5819129943847656,518,0.0,0
2011-11-08,2.482608714819541,2.780521713245882,2.482608714819541,2.6315653324127197,1033,0.0,0
2011-11-09,2.482608689509344,2.6812174320220947,2.4329565630711603,2.6812174320220947,3742,0.0,0
2011-11-11,2.6812175461313017,2.6812175461313017,2.4329566666147002,2.4826087951660156,1291,0.0,0
2011-11-14,2.4329566955566406,2.482608824698607,2.3833045664146737,2.4329566955566406,7668,0.0,0
2011-11-15,2.3833043575286865,2.6812173430297706,2.2839998711883207,2.3833043575286865,5823,0.0,0
2011-11-16,2.0853912042258447,2.581912942066285,2.0357390777938034,2.2343478202819824,1828,0.0,0
2011-11-17,2.4826087951660156,2.4826087951660156,2.3336521727520445,2.4826087951660156,118,0.0,0
2011-11-18,2.085391179735585,2.581912911745011,2.085391179735585,2.2839999198913574,3704,0.0,0
2011-11-21,2.1846956938499416,2.2343478202819824,2.1846956938499416,2.2343478202819824,1217,0.0,0
2011-11-22,2.03573910278765,2.482608719682504,2.03573910278765,2.1846957206726074,844,0.0,0
2011-11-23,2.234347942228746,2.482608824698607,2.234347942228746,2.4329566955566406,1608,0.0,0
2011-11-24,2.0357391889008523,2.482608824698607,2.0357391889008523,2.4329566955566406,2613,0.0,0
2011-11-25,2.1846956938499416,2.6315653052583405,2.1846956938499416,2.2343478202819824,6378,0.0,0
2011-11-28,2.2343477940424172,2.2839999198913574,2.2343477940424172,2.2839999198913574,413,0.0,0
2011-11-29,2.234347942228746,2.5322609538405736,2.234347942228746,2.4329566955566406,2990,0.0,0
2011-11-30,2.1846957206726074,2.2839999747559006,2.135043593630961,2.1846957206726074,815,0.0,0
2011-12-01,2.1846956216079616,2.4826086071090456,2.1846956216079616,2.3833043575286865,2014,0.0,0
2011-12-02,2.1846956938499416,2.4329565627701615,1.9860869513617623,2.2343478202819824,26782,0.0,0
2011-12-05,2.2343477689194278,2.3833043815513935,2.1350435183381236,2.3336520195007324,4544,0.0,0
2011-12-07,2.4329565068420456,2.4329565068420456,2.2343477689194278,2.3336520195007324,3170,0.0,0
2011-12-08,2.333652101797547,2.383304465599211,2.1846957206726074,2.1846957206726074,3511,0.0,0
2011-12-09,2.1846956938499416,2.3833044363381206,2.1846956938499416,2.2343478202819824,30,0.0,0
2011-12-12,2.135043496817782,2.432956482318866,2.0357390104774162,2.3833043575286865,5650,0.0,0
2011-12-13,2.383304465599211,2.383304465599211,2.135043593630961,2.1846957206726074,225,0.0,0
2011-12-14,2.3833044962212817,2.3833044962212817,2.1350436210632324,2.1350436210632324,6724,0.0,0
2011-12-15,2.0357391547268238,2.1846957764122106,2.0357391547268238,2.0853912830352783,5608,0.0,0
2011-12-16,2.1846958072112246,2.3336521942365187,1.837130549012164,2.0357391834259033,7535,0.0,0
2011-12-19,1.8867826461791992,2.035739149070713,1.8867826461791992,1.8867826461791992,1506,0.0,0
2011-12-20,1.9860870209002122,2.035739149070713,1.8371305180086985,1.8867826461791992,1722,0.0,0
2011-12-21,1.7874782458595593,1.9860869924572924,1.7874782458595593,1.9364348649978638,10036,0.0,0
2011-12-22,1.7874782207945117,1.9860869646072388,1.7874782207945117,1.9860869646072388,2700,0.0,0
2011-12-23,1.9860869924572924,2.135043611595597,1.8867826191584258,1.9364348649978638,7203,0.0,0
2011-12-26,1.936434864997864,1.936434864997864,1.936434864997864,1.9364348649978638,0,0.0,0
2011-12-27,1.9860869924572924,2.1846957390550257,1.936434864997864,1.9364348649978638,2881,0.0,0
2011-12-28,1.9860869646072388,1.9860869646072388,1.9860869646072388,1.9860869646072388,140,0.0,0
2011-12-29,1.986087054417472,2.135043678202793,1.986087054417472,2.0357391834259033,2650,0.0,0
2011-12-30,1.9860869757460036,2.1846957206726074,1.8867826032827015,2.1846957206726074,1311,0.0,0
2012-01-02,2.1846957206726074,2.1846957206726074,2.1846957206726074,2.1846957206726074,100,0.0,0
2012-01-03,1.986087054417472,2.085391312434335,1.986087054417472,2.0357391834259033,4100,0.0,0
2012-01-04,1.9860869646072388,1.9860869646072388,1.9860869646072388,1.9860869646072388,300,0.0,0
2012-01-05,2.1846957206726074,2.1846957206726074,2.03573910278765,2.1846957206726074,1206,0.0,0
2012-01-06,2.0357391547268238,2.0853912830352783,2.0357391547268238,2.0853912830352783,300,0.0,0
2012-01-09,2.234347876422444,2.234347876422444,1.9860870012643947,2.1350436210632324,19239,0.0,0
2012-01-10,2.234347904720665,2.234347904720665,2.0853912830352783,2.0853912830352783,7404,0.0,0
2012-01-11,2.0853912830352783,2.0853912830352783,2.0853912830352783,2.0853912830352783,1058,0.0,0
2012-01-12,2.0853911562874625,2.4826086321326977,2.0853911562874625,2.3336520195007324,56129,0.0,0
2012-01-13,2.482608766791564,2.73086964347072,2.333652146080061,2.5322608947753906,56398,0.0,0
2012-01-16,2.5322608947753906,2.5322608947753906,2.482608766791564,2.5322608947753906,390,0.0,0
2012-01-17,2.5322607574233498,2.5322607574233498,2.1846956436287757,2.3336520195007324,9646,0.0,0
2012-01-18,2.333652045740298,2.43295653419819,2.2343477940424172,2.2839999198913574,10685,0.0,0
2012-01-19,2.2343477940424172,2.48260866004713,2.2343477940424172,2.2839999198913574,3766,0.0,0
2012-01-20,2.2839999467140237,2.333652073146065,2.1350435674179002,2.2343478202819824,1675,0.0,0
2012-01-23,2.2343478202819824,2.3833044363381206,2.1846956938499416,2.2343478202819824,1751,0.0,0
2012-01-24,2.135043593630961,2.383304465599211,2.135043593630961,2.1846957206726074,3504,0.0,0
2012-01-25,2.1846958130867797,2.5819130829825405,2.1350436839448133,2.4329566955566406,29650,0.0,0
2012-01-27,2.4826087951660156,2.532260923717331,2.284000044200729,2.4826087951660156,13366,0.0,0
2012-01-30,2.43295653419819,2.43295653419819,2.085391179735585,2.2839999198913574,38814,0.0,0
2012-01-31,2.432956638807737,2.73086964347072,2.333652146080061,2.5322608947753906,47059,0.0,0
2012-02-01,2.6812174782987515,3.028782606124878,2.631565351003593,3.028782606124878,133718,0.0,0
2012-02-02,3.574956559373681,3.624608924532779,3.0287826734638164,3.326695680618286,251211,0.0,0
2012-02-03,3.4756522746464147,3.6246088954066984,3.277043525886044,3.3763480186462402,68643,0.0,0
2012-02-06,3.5749563590595175,3.5749563590595175,3.1777391173640215,3.227391242980957,41690,0.0,0
2012-02-07,3.177739224770371,3.2273913520655295,2.9791304788297195,3.028782606124878,23278,0.0,0
2012-02-08,2.979130506515503,3.177739254301874,2.879826251002328,2.979130506515503,48974,0.0,0
2012-02-09,3.028782606124878,3.128087097475213,2.631565351003593,3.028782606124878,4021,0.0,0
2012-02-10,3.1280869545270913,3.1280869545270913,2.5819128689594986,2.8301737308502197,45501,0.0,0
2012-02-13,2.879826224239403,3.128087097475213,2.6812174782987515,3.028782606124878,46408,0.0,0
2012-02-14,2.8301738864857198,2.979130506515503,2.8301738864857198,2.979130506515503,6630,0.0,0
2012-02-15,2.979130506515503,3.0287826342720905,2.879826251002328,2.979130506515503,8950,0.0,0
2012-02-16,2.780521785445129,2.9791305351397863,2.5819130357504725,2.929478406906128,9116,0.0,0
2012-02-17,2.9791303426886557,3.177739079553234,2.8301737308502197,2.8301737308502197,31566,0.0,0
2012-02-21,2.6812175556280073,3.0287826934782935,2.6812175556280073,2.879826307296753,34595,0.0,0
2012-02-22,2.8798261745348452,2.8798261745348452,2.581912942385712,2.6812174320220947,32756,0.0,0
2012-02-23,2.581912942385712,2.7308695584602787,2.4329565630711603,2.6812174320220947,12496,0.0,0
2012-02-24,2.929478359971958,2.929478359971958,2.5322608669466007,2.5819129943847656,27780,0.0,0
2012-02-27,2.38330451082391,2.6812175154868934,2.38330451082391,2.5322608947753906,15257,0.0,0
2012-02-28,2.532260731899225,2.5819128566894047,2.1846956216079616,2.3833043575286865,31205,0.0,0
2012-02-29,2.4329566955566406,2.5322609538405736,2.3833045664146737,2.4329566955566406,8342,0.0,0
2012-03-01,2.5819130522686464,2.5819130522686464,2.383304538063385,2.4826087951660156,15138,0.0,0
2012-03-02,2.333652146080061,2.5819130227592177,2.333652146080061,2.5322608947753906,5060,0.0,0
2012-03-05,2.631565279730694,2.7805216575818577,2.581912917020294,2.7308695316314697,19130,0.0,0
2012-03-06,2.4826086416007556,2.8301737567208574,2.4826086416007556,2.7805216312408447,17600,0.0,0
2012-03-07,2.879826232533793,2.879826232533793,2.4826087395084357,2.5819129943847656,5825,0.0,0
2012-03-09,2.730869674682617,2.730869674682617,2.4826087951660156,2.4826087951660156,3837,0.0,0
2012-03-12,2.9791305201498766,2.9791305201498766,2.482608766791564,2.5322608947753906,4866,0.0,0
2012-03-13,2.6315653585829497,2.6812174860211146,2.4826087395084357,2.5819129943847656,13012,0.0,0
2012-03-14,2.4826087951660156,2.6315654175799863,2.4826087951660156,2.4826087951660156,4791,0.0,0
2012-03-15,2.3833043575286865,2.631565218239591,2.3833043575286865,2.3833043575286865,3844,0.0,0
2012-03-16,2.5819128566894047,2.5819128566894047,2.3833043575286865,2.3833043575286865,6866,0.0,0
2012-03-19,2.234347942228746,2.5322609538405736,2.1846958130867797,2.4329566955566406,12822,0.0,0
2012-03-20,2.2343477689194278,2.4826086321326977,2.2343477689194278,2.3336520195007324,7707,0.0,0
2012-03-21,2.234347746398141,2.432956482318866,2.234347746398141,2.3833043575286865,3533,0.0,0
2012-03-22,2.28399989421008,2.4329565068420456,2.28399989421008,2.3336520195007324,889,0.0,0
2012-03-23,2.184695668193477,2.38330440834925,2.184695668193477,2.2839999198913574,1668,0.0,0
2012-03-26,2.2839999747559006,2.383304465599211,2.1846957206726074,2.1846957206726074,2575,0.0,0
2012-03-27,2.1846957206726074,2.234347847714254,2.1846957206726074,2.1846957206726074,3792,0.0,0
2012-03-28,2.1846957487428385,2.234347876422444,2.0853912566236064,2.1350436210632324,6841,0.0,0
2012-03-29,2.0853912298292965,2.234347847714254,2.03573910278765,2.1846957206726074,2600,0.0,0
2012-03-30,2.0853912042258447,2.4329565627701615,2.0853912042258447,2.2343478202819824,9258,0.0,0
2012-04-02,2.0853912298292965,2.383304465599211,2.03573910278765,2.1846957206726074,15331,0.0,0
2012-04-03,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,2,0.0,0
2012-04-04,2.2343478202819824,2.2839999467140237,2.2343478202819824,2.2343478202819824,8524,0.0,0
2012-04-09,2.1350436210632324,2.3336521317816556,2.1350436210632324,2.1350436210632324,2293,0.0,0
2012-04-10,2.28400000410205,2.28400000410205,2.1350436210632324,2.1350436210632324,2170,0.0,0
2012-04-11,2.1350436210632324,2.1846957487428385,2.1350436210632324,2.1350436210632324,1204,0.0,0
2012-04-12,2.0357390777938034,2.333652073146065,2.0357390777938034,2.2343478202819824,3369,0.0,0
2012-04-13,2.0853912298292965,2.2839999747559006,2.0853912298292965,2.1846957206726074,4518,0.0,0
2012-04-16,2.0853912298292965,2.2839999747559006,2.0853912298292965,2.1846957206726074,3449,0.0,0
2012-04-17,2.085391135267596,2.4826086071090456,1.9860868856872367,2.3833043575286865,22443,0.0,0
2012-04-18,2.4826086321326977,2.4826086321326977,2.1846956436287757,2.3336520195007324,7938,0.0,0
2012-04-19,2.135043593630961,2.333652101797547,2.135043593630961,2.1846957206726074,358,0.0,0
2012-04-20,2.03573910278765,2.234347847714254,2.03573910278765,2.1846957206726074,11403,0.0,0
2012-04-23,2.0357391547268238,2.234347904720665,2.0357391547268238,2.0853912830352783,209,0.0,0
2012-04-24,2.0357390777938034,2.2343478202819824,1.9860869513617623,2.2343478202819824,3726,0.0,0
2012-04-25,2.1846957206726074,2.234347847714254,2.0853912298292965,2.1846957206726074,1238,0.0,0
2012-04-26,1.9860870012643947,2.234347876422444,1.9860870012643947,2.1350436210632324,1958,0.0,0
2012-04-27,2.0357391834259033,2.1846958072112246,1.986087054417472,2.0357391834259033,9465,0.0,0
2012-04-30,1.986087026418369,2.234347904720665,1.986087026418369,2.0853912830352783,6450,0.0,0
2012-05-02,2.0853912181335943,2.135043581656788,1.9860869646072388,1.9860869646072388,33621,0.0,0
2012-05-03,2.0853911562874625,2.3833043815513935,1.986086905706158,2.3336520195007324,106829,0.0,0
2012-05-04,2.333652045740298,2.48260866004713,2.085391179735585,2.2839999198913574,63552,0.0,0
2012-05-07,1.9860869757460036,2.333652101797547,1.9860869757460036,2.1846957206726074,24248,0.0,0
2012-05-08,2.0357391547268238,2.234347904720665,2.0357391547268238,2.0853912830352783,14617,0.0,0
2012-05-09,1.9860869646072388,2.2343478351831436,1.9860869646072388,1.9860869646072388,11287,0.0,0
2012-05-10,1.986087054417472,2.135043678202793,1.986087054417472,2.0357391834259033,38095,0.0,0
2012-05-11,1.986087054417472,2.135043678202793,1.986087054417472,2.0357391834259033,17649,0.0,0
2012-05-14,2.0853912181335943,2.0853912181335943,1.9860869646072388,1.9860869646072388,15601,0.0,0
2012-05-15,2.0357390913704165,2.184695708419966,1.9860869646072388,1.9860869646072388,16546,0.0,0
2012-05-16,2.0357390913704165,2.0357390913704165,1.9860869646072388,1.9860869646072388,3602,0.0,0
2012-05-17,1.9860869646072388,2.0853912181335943,1.9860869646072388,1.9860869646072388,4252,0.0,0
2012-05-18,1.8867825927008752,2.0853912181335943,1.8371304659376975,1.9860869646072388,15552,0.0,0
2012-05-21,1.9860869646072388,2.0357390913704165,1.9860869646072388,1.9860869646072388,3230,0.0,0
2012-05-22,1.936434864997864,1.9860869924572924,1.6881739909407023,1.9364348649978638,4550,0.0,0
2012-05-23,1.9860870209002122,1.9860870209002122,1.8371305180086985,1.8867826461791992,15368,0.0,0
2012-05-24,2.035739149070713,2.035739149070713,1.8867826461791992,1.8867826461791992,3258,0.0,0
2012-05-25,1.8867826780205956,2.0357391834259033,1.837130549012164,2.0357391834259033,7113,0.0,0
2012-05-28,2.0357391834259033,2.1846958072112246,1.737826172615288,2.0357391834259033,6431,0.0,0
2012-05-29,2.0853912772412135,2.0853912772412135,1.8867826461791992,1.8867826461791992,21862,0.0,0
2012-05-30,1.8867826461791992,1.9860870209002122,1.8867826461791992,1.8867826461791992,9227,0.0,0
2012-05-31,1.8371304659376975,1.9860869646072388,1.8371304659376975,1.9860869646072388,810,0.0,0
2012-06-01,1.8867826461791992,1.8867826461791992,1.8867826461791992,1.8867826461791992,1701,0.0,0
2012-06-04,1.8371304659376975,1.9860869646072388,1.8371304659376975,1.9860869646072388,11503,0.0,0
2012-06-05,1.9860869924572924,1.9860869924572924,1.8867826191584258,1.9364348649978638,6627,0.0,0
2012-06-06,1.8867826461791992,2.0853912772412135,1.8371305180086985,1.8867826461791992,18309,0.0,0
2012-06-07,1.936434837844061,1.9860869646072388,1.8867825927008752,1.9860869646072388,5701,0.0,0
2012-06-08,1.8867826191584258,1.9860869924572924,1.8867826191584258,1.9364348649978638,6128,0.0,0
2012-06-11,1.9860869646072388,1.9860869646072388,1.8867825927008752,1.9860869646072388,501,0.0,0
2012-06-12,1.936434837844061,1.9860869646072388,1.8867825927008752,1.9860869646072388,1870,0.0,0
2012-06-13,1.8371305180086985,1.9860870209002122,1.8371305180086985,1.8867826461791992,2241,0.0,0
2012-06-14,1.8867826191584258,1.936434864997864,1.8867826191584258,1.9364348649978638,3558,0.0,0
2012-06-15,1.8867826191584258,1.9860869924572924,1.7874782458595593,1.9364348649978638,13683,0.0,0
2012-06-18,1.9364348927297115,1.9364348927297115,1.8371305180086985,1.8867826461791992,4300,0.0,0
2012-06-19,1.837130427360535,1.8867825530810876,1.7874781832599764,1.8371304273605347,1600,0.0,0
2012-06-20,1.8371304659376975,1.9860869646072388,1.8371304659376975,1.9860869646072388,2777,0.0,0
2012-06-21,1.8867826461791992,1.9364348927297115,1.8867826461791992,1.8867826461791992,2847,0.0,0
2012-06-22,1.8867825927008752,1.9860869646072388,1.8371304659376975,1.9860869646072388,6836,0.0,0
2012-06-25,1.9364347971816458,1.9860869229021987,1.837130427360535,1.8371304273605347,3326,0.0,0
2012-06-26,1.9860869646072388,1.9860869646072388,1.8867825927008752,1.9860869646072388,1975,0.0,0
2012-06-27,2.0357390913704165,2.0853912181335943,1.8867825927008752,1.9860869646072388,6800,0.0,0
2012-06-28,1.9364348927297115,1.9860870209002122,1.8867826461791992,1.8867826461791992,4200,0.0,0
2012-06-29,1.8867825927008752,2.0357390913704165,1.8867825927008752,1.9860869646072388,301,0.0,0
2012-07-02,1.986087026418369,2.0853912830352783,1.986087026418369,2.0853912830352783,4932,0.0,0
2012-07-03,1.9364349254090405,2.085391312434335,1.8867826780205956,2.0357391834259033,11791,0.0,0
2012-07-04,2.0357391547268238,2.135043648103756,1.8867826514214483,2.0853912830352783,7226,0.0,0
2012-07-05,2.1350436210632324,2.1846957487428385,2.0357391289440008,2.1350436210632324,36789,0.0,0
2012-07-06,2.234347746398141,2.4826086071090456,2.135043496817782,2.3833043575286865,62589,0.0,0
2012-07-09,2.48260866004713,2.48260866004713,2.2343477940424172,2.2839999198913574,43532,0.0,0
2012-07-10,2.2343477940424172,2.43295653419819,2.2343477940424172,2.2839999198913574,12291,0.0,0
2012-07-11,2.0357391289440008,2.3833044962212817,2.0357391289440008,2.1350436210632324,18290,0.0,0
2012-07-12,2.1846956436287757,2.3833043815513935,2.1846956436287757,2.3336520195007324,46654,0.0,0
2012-07-13,2.1350435674179002,2.4329565627701615,2.1350435674179002,2.2343478202819824,19508,0.0,0
2012-07-16,2.3336522005126796,2.5322609538405736,2.3336522005126796,2.4329566955566406,71419,0.0,0
2012-07-17,2.532260731899225,2.8301737174003097,2.3336519959785003,2.3833043575286865,26106,0.0,0
2012-07-18,2.482608824698607,2.482608824698607,2.3336522005126796,2.4329566955566406,17874,0.0,0
2012-07-19,2.532260731899225,2.532260731899225,2.3336519959785003,2.3833043575286865,14484,0.0,0
2012-07-20,2.333652073146065,2.333652073146065,2.2343478202819824,2.2343478202819824,17233,0.0,0
2012-07-23,2.1846956436287757,2.3336520195007324,2.1846956436287757,2.3336520195007324,8890,0.0,0
2012-07-24,2.284000018096234,2.5322608947753906,2.284000018096234,2.5322608947753906,30739,0.0,0
2012-07-25,2.532260731899225,2.532260731899225,2.2839998711883207,2.3833043575286865,14124,0.0,0
2012-07-26,2.333652073146065,2.3833044363381206,2.2343478202819824,2.2343478202819824,20293,0.0,0
2012-07-27,2.1846956938499416,2.2839999467140237,2.1846956938499416,2.2343478202819824,17237,0.0,0
2012-07-30,2.3336520195007324,2.4826086321326977,2.28399989421008,2.3336520195007324,20343,0.0,0
2012-07-31,2.333652045740298,2.43295653419819,2.2343477940424172,2.2839999198913574,14481,0.0,0
2012-08-01,2.3336522005126796,2.5322609538405736,2.3336522005126796,2.4329566955566406,34852,0.0,0
2012-08-02,2.3833043815513935,2.4826086321326977,2.3336520195007324,2.3336520195007324,4513,0.0,0
2012-08-03,2.4826087951660156,2.4826087951660156,2.2343479156494137,2.4826087951660156,27195,0.0,0
2012-08-06,2.5322609326864414,2.9791305647511135,2.3833045465049008,2.879826307296753,118579,0.0,0
2012-08-07,2.929478300973029,3.078434680287581,2.532260815947528,2.6812174320220947,46553,0.0,0
2012-08-08,2.4826087395084357,2.6812174860211146,2.4826087395084357,2.5819129943847656,9798,0.0,0
2012-08-09,2.5322609538405736,2.5322609538405736,2.4329566955566406,2.4329566955566406,6540,0.0,0
2012-08-10,2.6315654175799863,2.6812175461313017,2.4329566666147002,2.4826087951660156,16184,0.0,0
2012-08-13,2.5322609538405736,2.5819130829825405,2.3833045664146737,2.4329566955566406,6486,0.0,0
2012-08-14,2.5819130829825405,2.5819130829825405,2.4329566955566406,2.4329566955566406,6613,0.0,0
2012-08-16,2.3833043815513935,2.3833043815513935,2.3336520195007324,2.3336520195007324,31012,0.0,0
2012-08-17,2.333652045740298,2.532260785896071,2.2343477940424172,2.2839999198913574,13509,0.0,0
2012-08-21,2.284000071370713,2.4329566955566406,2.284000071370713,2.4329566955566406,10261,0.0,0
2012-08-22,2.5322608947753906,2.6315653875030662,2.333652146080061,2.5322608947753906,30056,0.0,0
2012-08-23,2.4826087395084357,2.6315653585829497,2.383304484632106,2.5819129943847656,17562,0.0,0
2012-08-24,2.4329566666147002,2.532260923717331,2.383304538063385,2.4826087951660156,7126,0.0,0
2012-08-27,2.3833043815513935,2.4826086321326977,2.3336520195007324,2.3336520195007324,24911,0.0,0
2012-08-28,2.432956482318866,2.432956482318866,2.3336519959785003,2.3833043575286865,18735,0.0,0
2012-08-29,2.3336520195007324,2.4826086321326977,2.28399989421008,2.3336520195007324,7266,0.0,0
2012-08-30,2.2839999198913574,2.333652045740298,2.2839999198913574,2.2839999198913574,250,0.0,0
2012-08-31,2.38330440834925,2.38330440834925,2.2839999198913574,2.2839999198913574,750,0.0,0
2012-09-03,2.2343477689194278,2.3833043815513935,2.2343477689194278,2.3336520195007324,3423,0.0,0
2012-09-04,2.5322609538405736,2.5322609538405736,2.284000071370713,2.4329566955566406,12678,0.0,0
2012-09-05,2.38330440834925,2.38330440834925,2.2839999198913574,2.2839999198913574,15891,0.0,0
2012-09-06,2.2839999198913574,2.2839999198913574,2.2343477940424172,2.2839999198913574,2065,0.0,0
2012-09-07,2.2839999467140237,2.333652073146065,2.1846956938499416,2.2343478202819824,24821,0.0,0
2012-09-10,2.2343477689194278,2.3336520195007324,2.1846956436287757,2.3336520195007324,7271,0.0,0
2012-09-11,2.2343477689194278,2.3336520195007324,2.2343477689194278,2.3336520195007324,501,0.0,0
2012-09-12,2.333652101797547,2.333652101797547,2.1846957206726074,2.1846957206726074,4392,0.0,0
2012-09-13,2.333652045740298,2.333652045740298,2.2343477940424172,2.2839999198913574,6225,0.0,0
2012-09-14,2.2839999198913574,2.333652045740298,2.2839999198913574,2.2839999198913574,2447,0.0,0
2012-09-17,2.2343477940424172,2.38330440834925,2.2343477940424172,2.2839999198913574,12589,0.0,0
2012-09-18,2.2343477689194278,2.4826086321326977,2.1350435183381236,2.3336520195007324,21903,0.0,0
2012-09-20,2.482608824698607,2.482608824698607,2.1846958130867797,2.4329566955566406,13839,0.0,0
2012-09-21,2.4329566955566406,2.4329566955566406,2.284000071370713,2.4329566955566406,12187,0.0,0
2012-09-24,2.482608714819541,2.7308695863014947,2.482608714819541,2.6315653324127197,61470,0.0,0
2012-09-25,2.730869613459279,2.730869613459279,2.383304484632106,2.5819129943847656,14359,0.0,0
2012-09-26,2.4826086071090456,2.532260731899225,2.3833043575286865,2.3833043575286865,28159,0.0,0
2012-09-27,2.432956612070271,2.5819129943847656,2.333652120433922,2.5819129943847656,12075,0.0,0
