Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,17.149999618530273,18.049999237060547,17.149999618530273,17.649999618530273,2028,0,0
2012-06-27,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,509,0,0
2012-06-28,17.399999618530273,17.75,17.350000381469727,17.350000381469727,1417,0,0
2012-06-29,17.350000381469727,18.200000762939453,17.350000381469727,18.200000762939453,3755,0,0
2012-07-02,19.0,19.100000381469727,18.149999618530273,19.100000381469727,3771,0,0
2012-07-03,20.049999237060547,20.049999237060547,19.25,19.950000762939453,8152,0,0
2012-07-04,19.350000381469727,19.799999237060547,19.100000381469727,19.100000381469727,1116,0,0
2012-07-05,19.799999237060547,19.950000762939453,19.549999237060547,19.799999237060547,4843,0,0
2012-07-06,19.799999237060547,20.149999618530273,18.25,20.049999237060547,1424,0,0
2012-07-09,20.0,22.0,19.799999237060547,20.100000381469727,5493,0,0
2012-07-10,20.049999237060547,20.549999237060547,20.049999237060547,20.350000381469727,2177,0,0
2012-07-11,20.350000381469727,20.350000381469727,19.299999237060547,19.600000381469727,2003,0,0
2012-07-12,19.799999237060547,19.799999237060547,18.799999237060547,18.850000381469727,2085,0,0
2012-07-13,18.850000381469727,19.299999237060547,18.700000762939453,19.049999237060547,2434,0,0
2012-07-16,19.5,19.5,19.149999618530273,19.450000762939453,1285,0,0
2012-07-17,19.5,19.799999237060547,18.600000381469727,18.649999618530273,987,0,0
2012-07-18,18.799999237060547,19.450000762939453,18.450000762939453,19.25,460,0,0
2012-07-19,19.299999237060547,19.299999237060547,19.049999237060547,19.049999237060547,538,0,0
2012-07-20,18.700000762939453,18.700000762939453,18.25,18.5,2167,0,0
2012-07-23,18.549999237060547,19.0,18.149999618530273,18.350000381469727,2280,0,0
2012-07-24,19.0,19.350000381469727,18.5,19.25,269,0,0
2012-07-25,18.5,18.700000762939453,17.600000381469727,18.100000381469727,1072,0,0
2012-07-26,17.950000762939453,18.450000762939453,17.049999237060547,17.25,2747,0,0
2012-07-27,18.0,18.950000762939453,17.0,17.100000381469727,2382,0,0
2012-07-30,17.0,17.600000381469727,16.049999237060547,17.149999618530273,2912,0,0
2012-07-31,17.25,17.350000381469727,16.299999237060547,16.75,3431,0,0
2012-08-01,16.600000381469727,17.850000381469727,16.600000381469727,17.149999618530273,3063,0,0
2012-08-02,16.0,17.850000381469727,16.0,17.450000762939453,954,0,0
2012-08-03,17.0,17.600000381469727,17.0,17.450000762939453,7709,0,0
2012-08-06,17.0,18.799999237060547,16.600000381469727,18.149999618530273,4697,0,0
2012-08-07,17.850000381469727,18.200000762939453,17.799999237060547,18.149999618530273,2500,0,0
2012-08-08,17.799999237060547,18.75,17.75,18.600000381469727,1180,0,0
2012-08-09,18.5,18.700000762939453,17.799999237060547,18.299999237060547,3582,0,0
2012-08-10,18.5,19.149999618530273,18.049999237060547,18.799999237060547,5074,0,0
2012-08-13,18.899999618530273,19.5,18.200000762939453,19.100000381469727,2532,0,0
2012-08-14,18.049999237060547,19.399999618530273,18.0,18.950000762939453,2884,0,0
2012-08-16,19.5,19.5,17.549999237060547,17.850000381469727,2752,0,0
2012-08-17,17.350000381469727,19.200000762939453,17.25,18.700000762939453,10465,0,0
2012-08-21,19.299999237060547,19.299999237060547,18.25,18.450000762939453,1392,0,0
2012-08-22,20.0,20.0,17.399999618530273,18.100000381469727,3040,0,0
2012-08-23,18.25,18.850000381469727,17.5,17.549999237060547,7222,0,0
2012-08-24,17.899999618530273,18.25,17.299999237060547,18.149999618530273,3141,0,0
2012-08-27,18.0,18.0,17.049999237060547,17.149999618530273,5847,0,0
2012-08-28,16.700000762939453,17.75,16.149999618530273,16.350000381469727,7183,0,0
2012-08-29,16.799999237060547,16.799999237060547,16.0,16.5,3776,0,0
2012-08-30,16.649999618530273,18.0,16.200000762939453,16.299999237060547,57313,0,0
2012-08-31,16.850000381469727,16.850000381469727,15.949999809265137,16.450000762939453,6230,0,0
2012-09-03,15.300000190734863,17.0,15.300000190734863,16.850000381469727,1626,0,0
2012-09-04,17.399999618530273,17.399999618530273,16.700000762939453,16.850000381469727,4032,0,0
2012-09-05,17.149999618530273,17.799999237060547,16.600000381469727,16.700000762939453,1900,0,0
2012-09-06,16.549999237060547,16.799999237060547,16.350000381469727,16.649999618530273,995,0,0
2012-09-07,18.0,18.0,16.899999618530273,16.950000762939453,3370,0,0
2012-09-10,17.200000762939453,18.600000381469727,16.600000381469727,17.0,95819,0,0
2012-09-11,17.75,20.399999618530273,17.0,20.399999618530273,150138,0,0
2012-09-12,21.799999237060547,23.549999237060547,20.950000762939453,21.649999618530273,321977,0,0
2012-09-13,21.899999618530273,21.899999618530273,19.100000381469727,19.850000381469727,71566,0,0
2012-09-14,20.700000762939453,23.350000381469727,20.0,21.25,144814,0,0
2012-09-17,21.850000381469727,21.850000381469727,20.149999618530273,20.5,11958,0,0
2012-09-18,20.200000762939453,21.950000762939453,19.549999237060547,20.850000381469727,33920,0,0
2012-09-20,20.799999237060547,21.399999618530273,20.0,20.5,9712,0,0
2012-09-21,21.0,21.850000381469727,20.5,20.700000762939453,31577,0,0
2012-09-24,20.799999237060547,22.200000762939453,20.700000762939453,21.049999237060547,12286,0,0
2012-09-25,21.0,21.899999618530273,20.0,20.450000762939453,13392,0,0
2012-09-26,20.450000762939453,20.75,20.100000381469727,20.5,5675,0,0
2012-09-27,20.299999237060547,20.899999618530273,20.049999237060547,20.549999237060547,3295,0,0
2012-09-28,20.5,21.5,20.149999618530273,21.0,12842,0,0
2012-10-01,20.700000762939453,21.0,20.200000762939453,20.5,14988,0,0
2012-10-03,21.0,22.700000762939453,20.5,21.399999618530273,128655,0,0
2012-10-04,21.799999237060547,22.75,21.25,22.049999237060547,105372,0,0
2012-10-05,22.149999618530273,22.299999237060547,21.399999618530273,22.0,41674,0,0
2012-10-08,22.0,23.850000381469727,21.450000762939453,23.0,50256,0,0
2012-10-09,23.5,26.399999618530273,23.049999237060547,25.75,276736,0,0
2012-10-10,25.950000762939453,26.75,24.25,25.799999237060547,144483,0,0
2012-10-11,26.649999618530273,28.399999618530273,25.700000762939453,27.649999618530273,313561,0,0
2012-10-12,27.950000762939453,28.899999618530273,26.799999237060547,28.299999237060547,71106,0,0
2012-10-15,28.299999237060547,29.350000381469727,27.649999618530273,28.799999237060547,87444,0,0
2012-10-16,29.450000762939453,31.899999618530273,28.200000762939453,28.399999618530273,42333,0,0
2012-10-17,28.25,29.0,27.200000762939453,27.5,27291,0,0
2012-10-18,27.850000381469727,28.0,26.25,26.799999237060547,33632,0,0
2012-10-19,27.0,29.799999237060547,26.100000381469727,28.5,200548,0,0
2012-10-22,28.5,29.799999237060547,28.399999618530273,29.149999618530273,44835,0,0
2012-10-23,29.450000762939453,29.450000762939453,26.600000381469727,27.600000381469727,31323,0,0
2012-10-25,27.899999618530273,29.25,27.100000381469727,27.850000381469727,93610,0,0
2012-10-29,27.5,27.5,26.200000762939453,26.25,7188,0,0
2012-10-30,26.75,26.75,24.950000762939453,24.950000762939453,8142,0,0
2012-10-31,24.0,24.950000762939453,23.75,23.75,7055,0,0
2012-11-01,23.75,23.850000381469727,22.600000381469727,23.649999618530273,8935,0,0
2012-11-02,23.399999618530273,24.0,23.25,23.5,3435,0,0
2012-11-05,23.450000762939453,24.149999618530273,23.450000762939453,23.799999237060547,3203,0,0
2012-11-06,23.0,23.850000381469727,23.0,23.149999618530273,13105,0,0
2012-11-07,23.100000381469727,23.649999618530273,22.5,22.549999237060547,9336,0,0
2012-11-08,23.399999618530273,23.399999618530273,22.25,22.850000381469727,5160,0,0
2012-11-09,22.700000762939453,23.399999618530273,22.700000762939453,23.200000762939453,1408,0,0
2012-11-12,22.5,23.649999618530273,22.5,23.350000381469727,1300,0,0
2012-11-15,22.100000381469727,23.549999237060547,22.100000381469727,22.649999618530273,4313,0,0
2012-11-16,23.350000381469727,23.350000381469727,22.350000381469727,22.649999618530273,4092,0,0
2012-11-19,21.600000381469727,22.049999237060547,21.600000381469727,21.649999618530273,6508,0,0
2012-11-20,21.549999237060547,21.700000762939453,21.0,21.0,871,0,0
2012-11-21,20.25,21.700000762939453,20.25,21.049999237060547,3943,0,0
2012-11-22,20.299999237060547,22.0,20.299999237060547,21.399999618530273,1425,0,0
2012-11-23,21.200000762939453,21.399999618530273,20.799999237060547,20.799999237060547,1687,0,0
2012-11-26,20.0,21.799999237060547,20.0,20.700000762939453,570,0,0
2012-11-27,20.0,21.700000762939453,20.0,21.700000762939453,3531,0,0
2012-11-29,21.100000381469727,22.75,21.100000381469727,22.75,1657,0,0
2012-11-30,23.100000381469727,23.850000381469727,23.100000381469727,23.850000381469727,3096,0,0
2012-12-03,23.850000381469727,25.0,23.850000381469727,25.0,10212,0,0
2012-12-04,26.200000762939453,26.25,25.049999237060547,25.100000381469727,8667,0,0
2012-12-05,26.0,26.0,24.600000381469727,24.850000381469727,5411,0,0
2012-12-06,25.850000381469727,25.850000381469727,23.700000762939453,24.5,3802,0,0
2012-12-07,24.149999618530273,24.399999618530273,23.899999618530273,24.399999618530273,501,0,0
2012-12-10,24.0,24.0,23.399999618530273,23.899999618530273,7149,0,0
2012-12-11,23.899999618530273,24.549999237060547,23.549999237060547,23.600000381469727,1725,0,0
2012-12-12,23.049999237060547,23.5,23.049999237060547,23.100000381469727,612,0,0
2012-12-13,23.450000762939453,23.450000762939453,22.75,22.899999618530273,69,0,0
2012-12-14,22.25,23.649999618530273,22.25,23.049999237060547,801,0,0
2012-12-17,23.0,23.450000762939453,22.850000381469727,22.850000381469727,1350,0,0
2012-12-18,23.200000762939453,23.950000762939453,21.899999618530273,23.450000762939453,9297,0,0
2012-12-19,24.450000762939453,24.450000762939453,23.299999237060547,23.5,2542,0,0
2012-12-20,24.100000381469727,24.100000381469727,23.0,23.0,4643,0,0
2012-12-21,23.0,23.0,22.5,22.799999237060547,2202,0,0
2012-12-24,23.0,23.0,22.0,22.299999237060547,4463,0,0
2012-12-26,22.299999237060547,22.850000381469727,22.149999618530273,22.5,1973,0,0
2012-12-27,23.5,23.5,22.299999237060547,22.450000762939453,2394,0,0
2012-12-28,22.549999237060547,23.200000762939453,22.350000381469727,22.350000381469727,2228,0,0
2012-12-31,22.450000762939453,23.399999618530273,22.450000762939453,22.799999237060547,4948,0,0
2013-01-01,22.0,23.450000762939453,22.0,22.75,3436,0,0
2013-01-02,23.399999618530273,23.5,22.399999618530273,22.5,22141,0,0
2013-01-03,21.950000762939453,22.700000762939453,21.950000762939453,22.299999237060547,2387,0,0
2013-01-04,22.850000381469727,22.899999618530273,21.799999237060547,22.25,7964,0,0
2013-01-07,22.799999237060547,24.200000762939453,22.600000381469727,23.700000762939453,15352,0,0
2013-01-08,24.450000762939453,25.5,23.149999618530273,24.850000381469727,76551,0,0
