Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,83.94553572830027,85.81660937898259,83.69268772911863,85.5384750366211,329594,0.0,0
2012-04-04,85.53845402971041,85.71545067219337,83.9708014495605,85.13390350341797,181727,0.0,0
2012-04-09,85.13390261123908,85.13390261123908,82.37785395283768,82.75712585449219,160055,0.0,0
2012-04-10,82.95941306575989,83.38924994645497,81.72045966705164,82.17558288574219,130015,0.0,0
2012-04-11,82.04917833956902,82.04917833956902,80.55737664029317,81.44234466552734,164582,0.0,0
2012-04-12,81.44234033513999,82.75714527293572,81.41705399250175,82.02388763427734,256860,0.0,0
2012-04-13,82.8077094359035,85.61432342111473,82.27672716038123,83.33869171142578,463536,0.0,0
2012-04-16,83.84438847820836,84.45122206354716,83.33869253770807,83.94552612304688,235105,0.0,0
2012-04-17,83.43983466908641,86.65100715045025,83.33869701880975,85.51319122314453,572608,0.0,0
2012-04-18,86.34759854957309,86.4487362139828,83.43984632901646,84.77993774414062,174221,0.0,0
2012-04-19,85.31089564469343,86.52457041823038,84.12251492538637,85.5637435913086,171868,0.0,0
2012-04-20,85.9683282755094,88.44623582751505,85.26035689388188,86.37288665771484,630503,0.0,0
2012-04-23,87.10613503682977,87.73825502984015,86.47401504381939,87.08084869384766,613420,0.0,0
2012-04-24,86.97970496037185,87.9910968785157,85.96831304222799,86.29701232910156,144648,0.0,0
2012-04-25,86.90384804555762,86.90384804555762,84.7546403581797,85.96830749511719,132306,0.0,0
2012-04-26,85.51319640974978,86.62572606288722,84.7799310390762,85.5384750366211,595632,0.0,0
2012-04-27,85.53846370417479,86.77742490906954,85.53846370417479,86.57514190673828,153129,0.0,0
2012-04-30,88.74964079361081,90.51957664989365,87.53597357868291,88.29451751708984,527541,0.0,0
2012-05-02,89.73573227779389,90.46898975983842,88.64848922334578,89.20475006103516,233070,0.0,0
2012-05-03,88.34509219864188,89.30591925607237,87.00500084660763,87.88996887207031,153598,0.0,0
2012-05-04,87.53597954875306,88.77493318938774,86.52458756189887,86.92913818359375,240650,0.0,0
2012-05-07,86.92912550266361,87.61181808072467,85.28561376377556,86.97969818115234,300346,0.0,0
2012-05-08,87.23256094013146,88.3450906088598,83.18699289653115,84.45123291015625,195383,0.0,0
2012-05-09,84.45122346602969,84.45122346602969,82.45372601114265,83.08584594726562,90133,0.0,0
2012-05-10,83.08584838787938,85.46261787425686,82.83300040600288,84.98220825195312,176610,0.0,0
2012-05-11,84.95690932331556,85.46260521214482,83.54095929133226,85.03276062011719,184821,0.0,0
2012-05-14,84.32478787940329,85.86716185464172,83.56624406039816,83.9708023071289,199110,0.0,0
2012-05-15,83.69266210226573,90.01386014624352,81.69516506363,88.4209213256836,534429,0.0,0
2012-05-16,85.94303674111654,88.49680317602946,83.0605709809305,84.1225357055664,325657,0.0,0
2012-05-17,84.90633417662285,90.41842383421081,83.89494242840193,86.8279800415039,676413,0.0,0
2012-05-18,85.94303238591498,90.24144832235511,85.94303238591498,88.92664337158203,443185,0.0,0
2012-05-21,90.0138927770544,90.0138927770544,84.80522215736754,85.3362045288086,431123,0.0,0
2012-05-22,86.49931326123175,87.86469109030844,81.94804868676972,84.04668426513672,881543,0.0,0
2012-05-23,84.24897396346854,87.10615386286726,83.8191291887968,85.58906555175781,430672,0.0,0
2012-05-24,87.03030120683705,87.08086618665027,82.55488767077921,84.2995376586914,380578,0.0,0
2012-05-25,84.451240129471,86.80272366930679,80.40567174003526,86.37288665771484,582461,0.0,0
2012-05-28,86.47402001487607,86.77744071548693,84.19838790922144,84.8810806274414,390275,0.0,0
2012-05-29,87.9911024896398,87.9911024896398,83.03528023144436,84.62822723388672,379141,0.0,0
2012-05-30,84.17309184591419,86.65100670463842,82.9341382747061,83.13641357421875,488558,0.0,0
2012-05-31,83.13642479890827,84.85579594213941,82.47902612857926,84.09725189208984,200270,0.0,0
2012-06-01,84.42595574598617,84.95693815270246,83.3639986488631,83.51570129394531,144662,0.0,0
2012-06-04,82.68129864860984,84.65351002526414,82.68129864860984,83.8191146850586,145501,0.0,0
2012-06-05,84.22366821755085,84.88107454422037,83.8949611960619,84.0213851928711,213740,0.0,0
2012-06-06,84.65351361342385,85.3614926958971,83.99611493754686,84.70408630371094,233253,0.0,0
2012-06-07,85.79132179892846,85.94303213951191,84.27423382571092,84.5523681640625,173294,0.0,0
2012-06-08,84.4512134344863,85.96830110097407,83.43982165682777,85.03276062011719,1038945,0.0,0
2012-06-11,85.41204191310115,86.42343380178824,83.94552676102798,84.40065002441406,151579,0.0,0
2012-06-12,84.17308282935223,84.40064444600472,83.06055336858994,84.07194519042969,173539,0.0,0
2012-06-13,84.1478060403371,84.80521234240233,83.18698678707048,83.59154510498047,85770,0.0,0
2012-06-14,83.64209450156454,85.86716097770638,83.1869713013322,85.13390350341797,368736,0.0,0
2012-06-15,85.20977242787679,86.75214670647983,84.50180114407947,84.95692443847656,267172,0.0,0
2012-06-18,85.53847380339221,86.22116647786348,84.22366885638874,84.5523681640625,145810,0.0,0
2012-06-19,84.93164055281844,87.30841017866408,84.75465158490405,86.92913818359375,444230,0.0,0
2012-06-20,86.97969239225901,88.87605196476466,86.97969239225901,88.26921844482422,283045,0.0,0
2012-06-21,87.71296253452641,89.00248877307979,86.57514662691602,88.29451751708984,84835,0.0,0
2012-06-22,86.54987864703398,89.86218942403707,86.54987864703398,89.10364532470703,198428,0.0,0
2012-06-25,87.83939779558742,89.78633057384714,87.83939779558742,89.2553482055664,310119,0.0,0
2012-06-26,89.50818323062869,91.50568069166647,88.52207767050199,90.99998474121094,311074,0.0,0
2012-06-27,91.53096587209801,92.99748102330466,91.17698025452823,92.08723449707031,236397,0.0,0
2012-06-28,92.18837672005311,94.43872223952721,90.57015116202163,91.65739440917969,668798,0.0,0
2012-06-29,92.56765454491729,94.66628986296566,91.55626254271401,94.36287689208984,220380,0.0,0
2012-07-02,94.86856898561486,100.33007939950953,94.64099962144567,99.31868743896484,634214,0.0,0
2012-07-03,100.1277903075923,101.39203008420333,98.20614430388211,100.45648956298828,571618,0.0,0
2012-07-04,100.78521965728157,102.55515575060355,100.25423728602318,100.60822296142578,1019916,0.0,0
2012-07-05,100.86106543966638,100.86106543966638,98.66129247418586,100.2795181274414,292263,0.0,0
2012-07-06,100.68406284429197,100.68406284429197,98.66127912238802,99.64738464355469,139438,0.0,0
2012-07-09,99.57154387316862,99.59683021758828,96.58794042306353,97.85218048095703,268989,0.0,0
2012-07-10,98.07972179070502,98.20614577025384,96.33507241619292,97.9027328491211,239045,0.0,0
2012-07-11,96.89135916085512,98.07974016141786,93.6043350769138,94.03417205810547,1195410,0.0,0
2012-07-12,94.11003465522717,95.57655006171396,92.23895316351143,94.91914367675781,224866,0.0,0
2012-07-13,93.60431657096076,96.53734669294326,92.03665615433653,95.29839324951172,322529,0.0,0
2012-07-16,96.23394827826424,96.38565861827054,93.45262033794624,94.61572265625,533160,0.0,0
2012-07-17,94.61572231465937,95.93052725191416,93.55375765475767,94.31230163574219,123233,0.0,0
2012-07-18,93.62960629127834,96.56264447721482,92.59293571993118,96.1833724975586,241526,0.0,0
2012-07-19,96.58794950530948,98.76244415261766,96.58794950530948,96.9166488647461,813617,0.0,0
2012-07-20,94.1100191815303,97.06833585295891,94.1100191815303,96.61321258544922,493677,0.0,0
2012-07-23,95.8546620341943,96.08222365221441,94.11001267429712,95.45010375976562,412997,0.0,0
2012-07-24,94.1353062194768,95.70296688778157,94.1353062194768,95.374267578125,140161,0.0,0
2012-07-25,94.41344961652051,95.3237040365237,93.7054782433565,94.43873596191406,316792,0.0,0
2012-07-26,94.26172102184452,96.30979114149496,91.303404374623,92.1630859375,587904,0.0,0
2012-07-27,92.41591793679358,94.99496989597085,92.31478030857821,93.40202331542969,314915,0.0,0
2012-07-30,93.60431375724822,95.55123833374326,93.60431375724822,95.09611511230469,372834,0.0,0
2012-07-31,95.3995197952655,95.67765405829876,94.1100015402769,94.71683502197266,131642,0.0,0
2012-08-01,93.98360697800041,97.39705506122596,93.60433496875312,96.10752868652344,259837,0.0,0
2012-08-02,95.98110725220937,96.73965129100506,93.30091677186948,93.93303680419922,383115,0.0,0
2012-08-03,93.55374165182442,94.56513345346576,92.0872266259673,93.70545196533203,150648,0.0,0
2012-08-06,94.0594332971554,95.2983866548512,92.08722245970547,92.51705932617188,208539,0.0,0
2012-08-07,92.89635708185398,93.80661145867704,92.41594740740285,92.79521942138672,66173,0.0,0
2012-08-08,93.14919773735632,94.86856869479655,92.5423641061514,93.02277374267578,353553,0.0,0
2012-08-09,93.22504539859548,93.5284583190538,91.85966024945743,92.21365356445312,115026,0.0,0
2012-08-10,92.74462477122653,92.79519744763907,91.429820063878,91.63209533691406,99043,0.0,0
2012-08-13,92.08725010138777,94.76743288593954,92.08725010138777,94.53987121582031,309693,0.0,0
2012-08-14,95.3489823823018,96.48679838276767,93.88245935191618,94.21116638183594,369769,0.0,0
2012-08-16,94.5651468638601,94.5651468638601,91.3792606936342,92.11251831054688,446848,0.0,0
2012-08-17,92.56764527414622,92.99748220224872,90.6207127783693,90.99998474121094,457189,0.0,0
2012-08-21,91.17699476626944,92.44123482759788,91.02528441564823,91.55626678466797,500055,0.0,0
2012-08-22,92.23895054718884,96.08224336845039,92.06196157076911,94.79271697998047,1102489,0.0,0
2012-08-23,95.47540969043774,95.67768501100566,94.46401765498037,94.79271697998047,473097,0.0,0
2012-08-24,94.81799906240875,95.0708470599085,92.28951908741118,93.37676239013672,332020,0.0,0
2012-08-27,93.04805183202642,94.96969792399283,93.04805183202642,94.48928833007812,264343,0.0,0
2012-08-28,94.81800434201263,98.5348731987431,94.43873232464458,97.85218048095703,880204,0.0,0
2012-08-29,98.0544449614615,99.41983024605804,96.76492641804401,97.34647369384766,745547,0.0,0
2012-08-30,96.9166421040781,98.63601325433342,95.77882602435541,97.67518615722656,723193,0.0,0
2012-08-31,97.59933555641281,98.40845230558031,95.5259787093643,96.13282012939453,255896,0.0,0
2012-09-03,96.10752428097705,98.10502189485283,93.225058686091,94.61572265625,845704,0.0,0
2012-09-04,95.55125924595819,95.98110393963086,92.89635520180151,95.50069427490234,874016,0.0,0
2012-09-05,95.57653618615187,95.57653618615187,91.78381649622521,92.13780212402344,599265,0.0,0
2012-09-06,92.08723261813532,93.25032709266041,91.20226473411378,92.56764221191406,231912,0.0,0
2012-09-07,94.61571768733428,95.82938491102993,93.65489072862621,94.6662826538086,425837,0.0,0
2012-09-10,95.8040966528017,97.8015941218096,95.02026638320655,97.14419555664062,435601,0.0,0
2012-09-11,96.66375301689243,97.5487207029033,94.8179663583064,95.55122375488281,206964,0.0,0
2012-09-12,96.08223694246556,97.34647690223484,95.12141765956424,95.85467529296875,288699,0.0,0
2012-09-13,96.57210131776274,98.90377212076714,96.21338453717115,98.23757934570312,363110,2.5,0
2012-09-14,98.54506491647287,99.74932906973117,97.77638267503305,98.39132690429688,331658,0.0,0
2012-09-17,99.9286815138218,100.03117090533273,97.11018024035504,98.03260040283203,295410,0.0,0
2012-09-18,99.288113204138,100.64611523760595,96.64897422610053,98.23757934570312,402417,0.0,0
2012-09-20,97.18703873869066,97.87885576849482,94.90661669959518,95.93152618408203,573796,0.0,0
2012-09-21,99.87743105376367,103.15714625728893,96.05964459993746,100.46675872802734,1616065,0.0,0
2012-09-24,101.33794964334191,101.33794964334191,96.64899075222273,97.16144561767578,467926,0.0,0
2012-09-25,97.41767305715659,98.59631299222778,96.08528727910999,96.54649353027344,775494,0.0,0
2012-09-26,96.59774490295055,97.62265466319406,95.41909711478233,96.77710723876953,326972,0.0,0
2012-09-27,97.4176656316777,102.33722727371936,95.93154194337338,97.77638244628906,1460426,0.0,0
2012-09-28,98.05821406224445,100.7742178299635,97.95571686241931,99.3649673461914,594509,0.0,0
2012-10-01,99.33936391693756,101.4404238589368,98.03260264186905,98.59629821777344,468040,0.0,0
2012-10-03,99.3393602642947,100.44113489170866,97.62263365750255,99.31373596191406,450006,0.0,0
2012-10-04,99.87744327104842,101.41480776153828,99.00627162365886,100.23616790771484,710858,0.0,0
2012-10-05,100.41552544758487,100.7742422756745,96.2646458892214,97.26393127441406,595518,0.0,0
2012-10-08,97.6482771179205,98.10948337350094,96.08528819932334,96.41838073730469,316536,0.0,0
2012-10-09,95.82905983972155,98.39133416698684,95.64969750903671,97.16144561767578,569994,0.0,0
2012-10-10,97.57138796491401,97.59701226805944,96.11089651889826,96.9564437866211,304995,0.0,0
2012-10-11,97.52015220873281,98.5963026213998,96.21339087530014,97.7507553100586,314170,0.0,0
2012-10-12,97.87885520011298,98.59628870731213,96.34149098231016,96.6745834350586,214513,0.0,0
2012-10-15,97.85326088109426,97.85326088109426,96.49525853372432,97.21269226074219,217340,0.0,0
2012-10-16,97.67389462422076,98.10947654206333,95.95716780015354,96.2902603149414,239233,0.0,0
2012-10-17,97.34076700126404,97.82759739387495,95.18845886273714,95.9827651977539,256205,0.0,0
2012-10-18,95.95717028570577,96.82834196339685,94.82977118402081,95.49596405029297,292905,0.0,0
2012-10-19,95.49595165676287,96.8539536999118,94.93224826935798,95.31658935546875,235312,0.0,0
2012-10-22,95.29096309123155,95.98278015976773,94.95787061790035,95.36783599853516,82957,0.0,0
