Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,56.704107676277914,57.18153977433737,55.45544428491668,55.896148681640625,822446,0.0,0
2012-02-02,56.26339680158222,56.924456122486276,53.839520096747066,54.4271240234375,726547,0.0,0
2012-02-03,54.7943864006208,55.60234541756359,54.05987718451634,54.904563903808594,581785,0.0,0
2012-02-06,55.38198751037882,56.924455506558786,54.53730092079987,55.1616325378418,686635,0.0,0
2012-02-07,55.45543505647239,57.475335008860455,53.9129671226934,54.64747619628906,999157,0.0,0
2012-02-08,55.45544193028242,56.189951094921916,54.35367818332316,55.34526443481445,446429,0.0,0
2012-02-09,55.198361239157066,57.29171110091866,55.08818375088333,56.263397216796875,695129,0.0,0
2012-02-10,56.44702551781291,57.65896670304378,54.75765788118619,56.04304885864258,1032207,0.0,0
2012-02-13,56.116491896781795,59.64213193400613,55.455432638596214,58.79745101928711,1940822,0.0,0
2012-02-14,60.15630324479551,60.890812428239016,59.3116165630634,59.678871154785156,1597624,0.0,0
2012-02-15,60.48682403649291,61.80894267491693,60.04611969163817,60.927528381347656,1068707,0.0,0
2012-02-16,60.854075883890715,61.2947802091393,58.13639454164151,59.01780319213867,820121,0.0,0
2012-02-17,59.12799692748722,61.58860189003279,57.62225066480802,58.320037841796875,879952,0.0,0
2012-02-21,59.23815883388556,60.92752636729406,58.06294541850147,60.45009994506836,727885,0.0,0
2012-02-22,60.92752833944351,61.111155616661684,55.23508274568037,55.6757926940918,1012423,0.0,0
2012-02-23,54.46385872032494,58.026227246994935,52.73776320780036,54.7209358215332,2417465,0.0,0
2012-02-24,55.41871103319549,56.15322015545844,52.921384500589376,53.72934341430664,554212,0.0,0
2012-02-27,54.31694981604574,54.31694981604574,48.47760427046554,49.43246841430664,563870,0.0,0
2012-02-28,49.98335866103995,53.61917734934862,49.83645344297167,51.89308166503906,1571089,0.0,0
2012-02-29,53.619175000292195,53.619175000292195,51.45237496442746,52.26033401489258,738998,0.0,0
2012-03-01,53.25191763800065,53.25191763800065,50.16698120258483,51.195289611816406,432226,0.0,0
2012-03-02,52.11341689626682,52.11341689626682,49.94661735547743,50.424049377441406,472454,0.0,0
2012-03-05,50.57095844908214,50.57095844908214,48.257253295702306,48.624507904052734,308158,0.0,0
2012-03-06,48.66123419064722,50.3138798801409,46.49443150403613,46.93513870239258,392249,0.0,0
2012-03-07,46.310803429145935,47.669647098894586,45.90682393886991,46.75151062011719,269447,0.0,0
2012-03-09,47.00858694421667,49.24884215732109,47.00858694421667,48.80813217163086,383256,0.0,0
2012-03-12,49.248837919644494,50.277146187478984,48.11034656100803,49.57936477661133,678140,0.0,0
2012-03-13,50.020075291519,50.60768489179788,48.587784596147365,48.77141189575195,687141,0.0,0
2012-03-14,50.31388068703502,50.31388068703502,48.69796267293722,48.918312072753906,272599,0.0,0
2012-03-15,48.918310423564634,48.955038124226135,46.86168527337795,47.19221496582031,272274,0.0,0
2012-03-16,48.9917641756014,48.9917641756014,45.75992519355962,46.05373001098633,266634,0.0,0
2012-03-19,46.82496065974334,46.82496065974334,43.923648811420264,44.14400100708008,456206,0.0,0
2012-03-20,44.29090521371015,45.90682605109474,43.62984859973256,45.68647384643555,370031,0.0,0
2012-03-21,45.83337398163516,47.15548714415156,45.1723145984468,46.274078369140625,347415,0.0,0
2012-03-22,46.67805575023126,46.67805575023126,42.968785116775926,43.372764587402344,394438,0.0,0
2012-03-23,43.70329476442365,45.98027202633588,42.67498082566519,45.46611785888672,507321,0.0,0
2012-03-26,44.29089978551794,45.980270216766755,43.33603848106686,44.18072509765625,496366,0.0,0
2012-03-27,45.466121564939314,45.90682597351292,44.401082641967754,44.76833724975586,713391,0.0,0
2012-03-28,44.76833477546835,45.02541186593958,42.67498194561486,43.07896423339844,240882,0.0,0
2012-03-29,42.71171092246284,43.9971020170967,41.90374912467771,42.27100372314453,936191,0.0,0
2012-03-30,42.932062529986005,44.43780580257995,42.601532835531195,44.14400100708008,599201,0.0,0
2012-04-02,44.033824125975194,45.06213525535636,43.55639205745283,43.850196838378906,458271,0.0,0
2012-04-03,44.58470721679192,47.15548651201864,44.36435502599307,46.5678825378418,1067491,0.0,0
2012-04-04,47.082037346877364,47.228942545286074,45.83337398163516,46.274078369140625,439520,0.0,0
2012-04-09,45.61301565336788,46.42097737400337,43.74001794041963,44.18072509765625,332267,0.0,0
2012-04-10,44.25417693273762,44.731609007970725,43.33604048185095,43.556392669677734,636828,0.0,0
2012-04-11,43.04223352235177,43.74001775016041,42.82188134565692,43.26258850097656,291785,0.0,0
2012-04-12,43.59312161288119,45.098867773616526,43.51967181076596,44.73161315917969,767078,0.0,0
2012-04-13,44.988682139705446,45.1355845193231,42.4546251975728,42.89533233642578,447347,0.0,0
2012-04-16,42.858606834545704,43.5196661757082,42.45462737135973,43.18913650512695,340288,0.0,0
2012-04-17,43.33604139197552,45.0254119367004,41.75684554251283,44.65815734863281,649982,0.0,0
2012-04-18,45.06213443527964,45.09886213367453,43.409488876989236,43.666568756103516,499474,0.0,0
2012-04-19,42.60153102339531,43.40948997375664,40.43472845406074,41.72011947631836,2457037,0.0,0
2012-04-20,41.977200325120094,43.0789640837644,41.90374772671906,42.38117980957031,1072286,0.0,0
2012-04-23,42.27099806238394,42.968782266412504,40.43472531595606,40.54490280151367,414758,0.0,0
2012-04-24,40.83870477068476,41.6466664604866,39.84711860812097,41.20595932006836,259850,0.0,0
2012-04-25,41.64666872056444,41.79357110867594,40.030748055197975,40.39800262451172,157969,0.0,0
2012-04-26,40.39800458507654,40.94888646578213,37.827222475117125,38.41482925415039,1025522,0.0,0
2012-04-27,38.928987848191035,39.47986975170317,37.93740154264129,38.56173324584961,347219,0.0,0
2012-04-30,38.92898418360163,39.81039570663521,38.671907106934746,39.25951385498047,298183,0.0,0
2012-05-02,40.03074788691111,40.03074788691111,38.92898418360163,39.25951385498047,168706,0.0,0
2012-05-03,39.22279102701001,39.443143218906215,37.9373999720303,38.41482925415039,238307,0.0,0
2012-05-04,43.15240849495073,43.15240849495073,36.72545403825594,36.87235641479492,306954,0.0,0
2012-05-07,36.87236263546511,39.25951755068437,35.2197169249287,38.56173324584961,496166,0.0,0
2012-05-08,38.96571350097656,40.25110463400926,36.505108738514664,38.96571350097656,1837637,0.0,0
2012-05-09,38.0842997484862,39.40641851008172,38.0842997484862,38.67190933227539,290464,0.0,0
2012-05-10,39.40642157105263,40.91216494213115,38.5617348301906,38.70863723754883,423799,0.0,0
2012-05-11,38.70863879991481,38.85554121320234,36.90909054148611,37.93740463256836,188840,0.0,0
2012-05-14,38.12102533373147,38.70863208298646,35.77059553478149,36.211299896240234,185579,0.0,0
2012-05-15,36.468382262128024,38.010850434343816,36.06439996765848,37.680320739746094,203935,0.0,0
2012-05-16,37.276337879680014,37.276337879680014,35.77059474246316,36.027671813964844,271224,0.0,0
2012-05-17,36.57855987548828,37.239619317390705,36.39493256406321,36.57855987548828,332807,0.0,0
2012-05-18,36.13785012733118,36.32147741171606,35.256438601897734,35.55024337768555,283100,0.0,0
2012-05-21,36.468386849576575,36.505111753167114,33.199819995269436,33.53034973144531,1009875,0.0,0
2012-05-22,33.78741641094067,34.411747984718794,31.179909835264883,32.06132125854492,1307467,0.0,0
2012-05-23,32.46530072911458,33.126357196188806,31.03300751422591,32.72237777709961,724253,0.0,0
2012-05-24,33.052911453704304,33.6772431048356,31.106461102880818,33.19981384277344,466048,0.0,0
2012-05-25,32.318402117246364,33.45689072235427,32.24495232411553,32.94273376464844,256175,0.0,0
2012-05-28,32.94273541939528,33.30999000735701,31.87769935585037,32.42858123779297,418791,0.0,0
2012-05-29,32.50203433789705,32.83256406104141,31.253368051535254,31.400270462036133,653602,0.0,0
2012-05-30,31.40026959260226,31.95115151527949,30.298505747247795,30.518857955932617,884013,0.0,0
2012-05-31,30.77593290917145,35.476789544141354,29.967971204929036,30.261775970458984,381232,0.0,0
2012-06-01,30.629038505044175,30.849390735626812,29.41709703394373,29.637449264526367,331037,0.0,0
2012-06-04,29.674175124868672,29.710900027358935,27.91135178603135,28.278606414794922,771628,0.0,0
2012-06-05,28.352053543486825,28.90293543463175,27.544094557246343,27.874624252319336,315268,0.0,0
2012-06-06,28.05825419792287,28.93966586734153,27.25029233348474,28.278606414794922,565466,0.0,0
2012-06-07,28.866211818221792,30.261780458570378,28.352054803254926,29.747623443603516,1206755,0.0,0
2012-06-08,30.004697029700182,30.041424727976697,28.756033742338353,28.939661026000977,518262,0.0,0
2012-06-11,28.976387352170843,29.894523815788865,28.05825088855282,28.609132766723633,492822,0.0,0
2012-06-12,28.609128988527228,28.756031363691825,27.287013215905365,27.544090270996094,605561,0.0,0
2012-06-13,27.911348968317114,28.20515376243989,27.360467080784538,27.617544174194336,369494,0.0,0
2012-06-14,27.176839784940345,28.0582513653785,27.176839784940345,27.617544174194336,471542,0.0,0
2012-06-15,27.69099796826034,27.911350172393174,26.846311250165797,26.993213653564453,638406,0.0,0
2012-06-18,26.73613166809082,27.433913053468782,26.552504397848246,26.73613166809082,531341,0.0,0
2012-06-19,26.55250590448032,26.883032768127755,24.78968288935426,25.12021255493164,887610,0.0,0
2012-06-20,25.19366388082617,26.772859711470115,25.19366388082617,26.14852523803711,955083,0.0,0
2012-06-21,26.36887877138159,30.004696707289366,25.707819436527473,29.527267456054688,2950498,0.0,0
2012-06-22,29.417088643193814,29.417088643193814,28.20515031970985,28.792757034301758,1134235,0.0,0
2012-06-25,28.93966001094872,29.78434380501168,27.43391409618495,28.05824851989746,691859,0.0,0
2012-06-26,28.168422123658946,29.196735957395738,28.058247442713434,28.682579040527344,704289,0.0,0
2012-06-27,28.939659133162056,30.114872550964353,28.79275675545432,29.38036346435547,1387883,0.0,0
2012-06-28,29.417091509255737,29.821070989776157,23.981725367308954,24.348979949951172,14603191,0.0,0
2012-06-29,25.450745901245398,26.03835272395828,22.035276866210612,22.365806579589844,23298366,0.0,0
2012-07-02,22.69633163913335,23.54101685108357,21.19058849613361,21.63129425048828,21424093,0.0,0
2012-07-03,21.888370730926553,23.357388938397193,21.888370730926553,22.806507110595703,19259669,0.0,0
2012-07-04,23.28393927769826,25.560916391111416,23.026860809774693,24.789682388305664,25937503,0.0,0
2012-07-05,25.19366154354935,26.07507302302344,24.973309374163293,25.377288818359375,11393216,0.0,0
2012-07-06,25.34056770360031,26.001627112292425,24.49588099270819,25.597644805908203,7797525,0.0,0
2012-07-09,25.377288592998706,26.07507279146616,24.422427332852106,24.67950439453125,5349335,0.0,0
2012-07-10,24.165352140682447,27.213563430121024,23.357390395028936,26.883033752441406,27489677,0.0,0
2012-07-11,24.312252761145434,27.72772157227751,24.312252761145434,26.479055404663086,17260591,0.0,0
2012-07-12,25.707821110915983,28.27860322200758,24.606057349019583,27.984798431396484,21804907,0.0,0
2012-07-13,27.911351023156655,28.939665076360896,27.58082130591741,28.09497833251953,11106838,0.0,0
2012-07-16,28.572407063053106,28.609131960176455,26.111799728768045,26.44232940673828,7443704,0.0,0
2012-07-17,26.883035395047894,27.54409479079916,26.258703700561867,26.5892333984375,6830075,0.0,0
2012-07-18,26.956488753197362,27.544095564861685,26.736136549064526,26.993213653564453,5192427,0.0,0
2012-07-19,27.176839331155698,27.580818814881447,26.88303454193872,27.066661834716797,2357322,0.0,0
2012-07-20,27.06666377596542,27.323743685450836,26.332154552173357,26.846311569213867,2957683,0.0,0
2012-07-23,26.479052900737443,27.103387326471108,26.221975832566457,26.772857666015625,2476544,0.0,0
2012-07-24,26.662682360015804,28.866209874098598,26.33215267251736,28.38878059387207,9116284,0.0,0
2012-07-25,28.27860069159754,28.792757628194384,27.470641792609566,27.8378963470459,3793799,0.0,0
2012-07-26,28.498952956717734,28.498952956717734,26.479052900737443,26.772857666015625,3176651,0.0,0
2012-07-27,27.727724121424252,28.021528941496282,26.14852811691534,26.36888313293457,2755274,0.0,0
2012-07-30,26.80958384889076,27.544092995435715,26.442329275618285,27.287015914916992,1546169,0.0,0
2012-07-31,27.507368210709583,27.61754290198276,26.625956670873954,26.883033752441406,1916957,0.0,0
2012-08-01,27.176842255320462,28.462233443072105,26.919765138542303,28.205156326293945,4826926,0.0,0
2012-08-02,29.086563033965668,29.086563033965668,27.2135651449936,27.948074340820312,4008194,0.0,0
2012-08-03,28.71930722690462,30.775935130174904,27.43391618832574,30.555580139160156,13009946,0.0,0
2012-08-06,31.363543079764565,31.951149873371563,29.637444796251884,30.151601791381836,8032274,0.0,0
2012-08-07,31.069737619808755,31.290089812473752,30.114876250307002,30.66575813293457,3979428,0.0,0
2012-08-08,31.033011107011276,31.290088184758893,30.15159958027229,30.29850196838379,2743836,0.0,0
2012-08-09,30.482128643774665,31.216637767721043,29.931246800814883,30.812658309936523,3997613,0.0,0
2012-08-10,30.849382398694406,31.326814437541387,30.371950359847425,30.629030227661133,2456959,0.0,0
2012-08-13,30.812665472349845,32.72238851775414,30.592313244330978,32.31840896606445,5809077,0.0,0
2012-08-14,33.29546496655516,33.29546496655516,32.01776029792358,32.205657958984375,4703076,1.0,0
2012-08-16,32.24323998018734,33.14514646506998,32.05534231798832,32.280818939208984,2915944,0.0,0
2012-08-17,32.694191791602144,32.994829184797965,31.266168474557965,31.754703521728516,2605216,0.0,0
2012-08-21,31.75471238519237,31.86745215588171,30.58974717879887,31.078279495239258,2241606,0.0,0
2012-08-22,30.92795864803791,31.115856324229902,29.725411800154575,29.875730514526367,2590015,0.0,0
2012-08-23,29.875736423567233,30.289110819531608,28.522873460824012,28.748350143432617,2669796,0.0,0
2012-08-24,28.673186084693125,29.61267445094007,27.583379006428476,28.034332275390625,3980675,0.0,0
2012-08-27,28.222232694566582,28.522870147852984,26.756630127205046,26.831790924072266,2312695,0.0,0
2012-08-28,27.20758252247196,27.54579889359936,24.80249183201036,25.59166145324707,3409392,0.0,0
2012-08-29,25.779562378108263,26.906948513014672,25.178290346243088,25.74198341369629,4514119,0.0,0
2012-08-30,25.629241954349435,26.268095775366742,24.990391000423145,26.005037307739258,2304440,0.0,0
2012-08-31,25.929882221627246,26.98211047310952,25.892303255593877,26.19293785095215,2623387,0.0,0
2012-09-03,26.30567608330554,26.794211214546248,25.779561988221197,26.155357360839844,1363801,0.0,0
2012-09-04,26.30567685205472,26.53115350879694,25.817141706537207,26.0802001953125,1143474,0.0,0
2012-09-05,26.005037687445064,26.192935366883514,25.6668241581287,25.967458724975586,951915,0.0,0
2012-09-06,26.117779919112337,29.04898514320176,26.117779919112337,28.522871017456055,9647701,0.0,0
2012-09-07,29.236880694111985,29.65025502431848,28.25981044641703,28.447708129882812,5060794,0.0,0
2012-09-10,29.537514099630247,29.687832813878213,28.748344433692193,29.1241397857666,2456505,0.0,0
2012-09-11,28.936246978536683,30.2891099002188,28.59803053134328,29.575098037719727,4455703,0.0,0
2012-09-12,29.687837860925853,30.13879121324256,28.598030581220403,29.199302673339844,2972079,0.0,0
2012-09-13,29.274464509972507,30.514587706156945,28.973827019756623,29.838157653808594,3912948,0.0,0
2012-09-14,30.439429653955237,30.589748398504195,29.04898771783342,29.3872013092041,1931877,0.0,0
2012-09-17,29.687833586013273,30.06362894786154,27.95917549492945,28.673187255859375,3490232,0.0,0
2012-09-18,28.748346248786603,31.792288219357538,28.184653185084905,31.37891387939453,10018485,0.0,0
2012-09-20,29.49993782481928,33.6712660393691,27.508221130574594,32.69419860839844,11813886,0.0,0
2012-09-21,33.182732016063746,33.52094555231503,32.205661769276574,32.957252502441406,6526236,0.0,0
2012-09-24,33.06998854702669,34.3852721824198,31.942602573832595,32.280818939208984,5275950,0.0,0
2012-09-25,32.46871888736525,33.03241191364906,31.641967395227745,31.867446899414062,2205016,0.0,0
2012-09-26,31.792289738813857,34.53559726011013,31.604392041933053,34.122222900390625,8167843,0.0,0
2012-09-27,34.49801559690968,35.62540169004933,32.95725230927928,33.82158279418945,10298716,0.0,0
2012-09-28,34.79865202732188,36.45215229235197,34.460435607892116,35.7005615234375,5202056,0.0,0
2012-10-01,36.15151660101156,36.452154070075544,34.27253958709014,35.43750762939453,3481753,0.0,0
2012-10-03,35.55024184160549,36.45215131350213,35.136867503221126,35.888458251953125,2796107,0.0,0
2012-10-04,35.85087950916678,36.26425385010204,34.87381210320403,35.02412796020508,2383335,0.0,0
2012-10-05,35.399922780605614,35.587820465995435,33.445787999387946,33.6712646484375,2190160,0.0,0
2012-10-08,33.859159257018106,34.76106863835023,33.14514754400138,33.59610366821289,1248125,0.0,0
2012-10-09,33.93432216058813,34.12221984061998,32.76935425071782,33.10757064819336,1069389,0.0,0
2012-10-10,32.769362055113554,33.06999956160117,31.82987343120443,31.980192184448242,1070850,0.0,0
2012-10-11,32.280825896751665,33.82158648544824,31.228597614812266,33.182735443115234,2450999,0.0,0
2012-10-12,33.821585498102365,34.272538824573864,33.25789240646732,33.37063217163086,1949603,0.0,0
2012-10-15,33.55852848924212,34.685914626165044,32.694197970764726,34.34769821166992,1998259,0.0,0
2012-10-16,34.64832951648834,35.06170668792309,33.821580907800694,34.1973762512207,1892680,0.0,0
2012-10-17,34.498015014611084,34.498015014611084,33.55852661951918,33.971900939941406,856918,0.0,0
