Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,681.770453173007,687.227357642998,669.8733560283334,673.06884765625,160766,0.0,0
2021-09-27,676.8543442817432,676.8543442817432,661.3684995049201,664.8589477539062,95084,0.0,0
2021-09-28,667.5136766290085,675.1336954945839,659.893657763433,667.120361328125,114694,0.0,0
2021-09-29,656.0590262690765,668.5951860067022,656.0590262690765,663.77734375,90332,0.0,0
2021-09-30,665.7437841564238,670.561626297171,660.5326867461476,668.5460205078125,101088,0.0,0
2021-10-01,664.1215259476395,667.6119741933334,661.712604760108,662.5975341796875,64348,0.0,0
2021-10-04,660.8768839370093,667.5628239506906,659.991954518534,661.466796875,102668,0.0,0
2021-10-05,661.2209921918015,663.3349569149287,657.8779921672027,661.2701416015625,132451,0.0,0
2021-10-06,663.5807625181548,667.1203601740256,656.5506566045771,657.8779907226562,104112,0.0,0
2021-10-07,659.0087168470722,663.1874367972401,656.7964533440421,657.5338745117188,98753,0.0,0
2021-10-08,665.0555660412554,665.0555660412554,658.7628816743982,659.6969604492188,106597,0.0,0
2021-10-11,660.8768340650655,663.3840538795567,655.6656767896121,657.0913696289062,138126,0.0,0
2021-10-12,660.6310399440724,661.4176104879155,655.0757767073632,656.108154296875,86356,0.0,0
2021-10-13,655.9115417816723,658.7629277121866,654.8300147109198,655.0266723632812,107213,0.0,0
2021-10-14,655.8132196960513,657.4355702561163,649.9138504034331,650.9462280273438,196401,0.0,0
2021-10-18,651.880324102989,654.8791582372131,644.9977264126105,646.1776123046875,152187,0.0,0
2021-10-19,649.7172042357813,649.7172042357813,628.2828407629123,631.4783325195312,217341,0.0,0
2021-10-20,633.0023295553406,633.0023295553406,621.449397723557,624.1041259765625,130102,0.0,0
2021-10-21,624.3499042436373,628.8235805315896,616.0907633955048,618.1555786132812,112146,0.0,0
2021-10-22,618.3522501635077,622.2851630346091,606.3077044957598,607.7333374023438,136052,0.0,0
2021-10-25,611.5679461062321,611.5679461062321,591.9033819227519,600.0150146484375,94791,0.0,0
2021-10-26,602.6206066589149,634.1822088628422,600.7524490158087,626.9555053710938,95632,0.0,0
2021-10-27,629.2660377522864,637.1810126310922,621.8426769654745,626.8571166992188,89712,0.0,0
2021-10-28,625.3331275101646,633.1006541992406,614.6159162573614,619.6795654296875,59964,0.0,0
2021-10-29,614.5176056113736,628.479457613161,607.6841578346782,621.7935180664062,77287,0.0,0
2021-11-01,625.3331447821384,626.0214165349823,612.5511779862771,614.9109497070312,47460,0.0,0
2021-11-02,616.4840561874596,620.269460598052,609.6014590689392,615.2058715820312,61341,0.0,0
2021-11-03,613.0427951280814,622.0885067537605,612.551181018115,616.9757080078125,41305,0.0,0
2021-11-04,615.5008695393009,621.4002388959076,615.5008695393009,620.1712036132812,28393,0.0,0
2021-11-08,624.0549477473262,625.3331323993042,619.4829126332083,624.0057983398438,68484,0.0,0
2021-11-09,627.004645788472,628.8235939847619,623.6124964385779,626.4146728515625,58669,0.0,0
2021-11-10,627.2995984915143,636.5419676776457,620.4170010159021,622.0885009765625,54439,0.0,0
2021-11-11,643.7686938157573,655.8132398245285,637.6235172806698,640.1307373046875,310002,0.0,0
2021-11-12,642.0480316751784,646.8658739879031,631.7241353006159,635.2637329101562,99999,0.0,0
2021-11-15,635.214601787589,639.0983653949796,623.2192050809545,626.9063110351562,80725,0.0,0
2021-11-16,633.1006816230645,633.5922957383141,626.2672334187969,628.086181640625,57559,0.0,0
2021-11-17,628.0861788310975,629.7085294087598,612.5511848609975,620.1712036132812,65593,0.0,0
2021-11-18,629.2660328551556,629.2660328551556,604.6853284467511,615.5499877929688,60102,0.0,0
2021-11-22,620.9500122070312,622.1500244140625,605.6500244140625,611.6500244140625,70089,10.5,0
2021-11-23,612.0,625.4500122070312,605.2999877929688,619.5999755859375,68472,0.0,0
2021-11-24,620.0,631.25,620.0,622.25,44547,0.0,0
2021-11-25,626.5,629.5,620.0499877929688,624.5,59084,0.0,0
2021-11-26,624.5,647.7000122070312,620.0499877929688,626.25,152579,0.0,0
2021-11-29,627.0,629.5999755859375,608.6500244140625,610.2000122070312,82006,0.0,0
2021-11-30,610.2000122070312,630.0,610.0499877929688,611.7000122070312,56959,0.0,0
2021-12-01,612.0,616.7000122070312,606.0,611.5499877929688,46250,0.0,0
2021-12-02,610.0,614.9000244140625,606.3499755859375,608.5499877929688,60628,0.0,0
2021-12-03,608.5499877929688,610.7999877929688,603.0,603.75,90072,0.0,0
2021-12-06,605.0,611.0,602.2999877929688,603.1500244140625,39469,0.0,0
2021-12-07,605.0999755859375,607.8499755859375,603.0,603.8499755859375,37911,0.0,0
2021-12-08,604.0,616.75,604.0,614.0999755859375,50435,0.0,0
2021-12-09,614.0999755859375,621.6500244140625,609.9000244140625,614.3499755859375,101019,0.0,0
2021-12-10,610.2000122070312,622.0,610.2000122070312,615.5,37415,0.0,0
2021-12-13,612.0,624.1500244140625,612.0,616.9000244140625,71905,0.0,0
2021-12-14,617.0999755859375,620.8499755859375,606.0,606.6500244140625,109178,0.0,0
2021-12-15,610.25,615.0999755859375,604.7999877929688,610.3499755859375,44186,0.0,0
2021-12-16,614.0,614.5999755859375,605.0,612.9000244140625,41472,0.0,0
2021-12-17,612.9000244140625,614.75,604.6500244140625,606.2000122070312,52784,0.0,0
2021-12-20,605.0,605.0499877929688,590.0499877929688,600.0499877929688,115726,0.0,0
2021-12-21,601.0,607.7000122070312,600.2000122070312,604.5499877929688,44591,0.0,0
2021-12-22,609.7000122070312,609.9500122070312,604.0,608.0999755859375,43280,0.0,0
2021-12-23,608.0999755859375,612.7000122070312,599.25,608.8499755859375,56240,0.0,0
2021-12-24,608.0,608.9500122070312,602.4500122070312,604.4000244140625,30040,0.0,0
2021-12-27,607.0,609.7000122070312,587.5499877929688,594.0499877929688,68393,0.0,0
2021-12-28,600.0,605.0,593.1500244140625,601.6500244140625,62351,0.0,0
2021-12-29,605.0,615.0,601.4000244140625,607.5999755859375,54012,0.0,0
2021-12-30,610.0,629.7999877929688,608.5,626.7999877929688,179281,0.0,0
2021-12-31,631.0,638.0,626.7000122070312,631.0499877929688,79824,0.0,0
2022-01-03,629.7000122070312,633.5999755859375,622.0,623.2999877929688,49249,0.0,0
2022-01-04,622.9500122070312,628.0,614.4000244140625,617.4500122070312,57888,0.0,0
2022-01-05,615.0,618.2999877929688,609.0,609.9000244140625,100184,0.0,0
2022-01-06,610.0,611.7000122070312,605.4500122070312,609.3499755859375,34299,0.0,0
2022-01-07,610.0,612.75,606.9000244140625,608.1500244140625,29896,0.0,0
2022-01-10,610.0,612.7000122070312,606.0999755859375,609.5499877929688,52715,0.0,0
2022-01-11,610.4000244140625,617.1500244140625,607.2000122070312,609.5499877929688,56899,0.0,0
2022-01-12,609.0499877929688,612.0,602.0,604.2000122070312,61961,0.0,0
2022-01-13,605.0,609.5999755859375,600.0,604.0999755859375,38264,0.0,0
2022-01-14,609.0,609.0,601.7999877929688,603.9000244140625,40649,0.0,0
2022-01-17,605.0,615.0,603.6500244140625,607.0499877929688,59574,0.0,0
2022-01-18,611.5,611.5,601.2000122070312,602.0999755859375,67753,0.0,0
2022-01-19,603.0,604.75,596.25,600.25,44927,0.0,0
2022-01-20,601.0,601.0,596.5999755859375,599.9500122070312,46255,0.0,0
2022-01-21,597.0,598.5999755859375,592.0,593.0999755859375,45007,0.0,0
2022-01-24,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,75411,0.0,0
2022-01-25,576.0,580.0,565.0,569.5499877929688,87929,0.0,0
2022-01-27,577.9500122070312,577.9500122070312,563.0,565.7999877929688,54835,0.0,0
2022-01-28,565.0,575.0,565.0,572.1500244140625,34675,0.0,0
2022-01-31,577.5499877929688,579.1500244140625,568.0,573.7000122070312,42611,0.0,0
2022-02-01,573.0499877929688,579.0,569.5499877929688,571.2999877929688,32100,0.0,0
2022-02-02,574.0,581.4000244140625,568.0,570.2000122070312,67937,0.0,0
2022-02-03,571.0,574.7000122070312,570.0,571.4500122070312,31254,0.0,0
2022-02-04,570.0,572.7000122070312,567.5,568.4000244140625,38777,0.0,0
2022-02-07,569.4000244140625,575.4500122070312,565.0,567.5999755859375,35341,0.0,0
2022-02-08,570.0,578.0,565.0,567.1500244140625,48985,0.0,0
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,124642,0.0,0
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,81407,0.0,0
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,40444,0.0,0
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,102811,0.0,0
2022-02-15,529.5999755859375,534.0,514.0,517.5,80498,0.0,0
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,36056,0.0,0
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,73636,0.0,0
2022-02-18,515.0,525.5,510.95001220703125,519.0,56603,0.0,0
2022-02-21,515.0,518.5,499.79998779296875,500.45001220703125,82833,0.0,0
2022-02-22,495.0,500.0,477.0,480.1499938964844,92198,0.0,0
2022-02-23,492.0,492.0,479.45001220703125,481.0,46019,0.0,0
2022-02-24,430.0,464.8500061035156,430.0,447.5,134585,0.0,0
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,73619,0.0,0
2022-02-28,467.0,467.0,450.75,458.04998779296875,59136,0.0,0
2022-03-02,460.0,465.45001220703125,446.5,451.75,49132,0.0,0
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,66227,0.0,0
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,49712,0.0,0
2022-03-07,449.0,453.20001220703125,441.0,443.20001220703125,64773,0.0,0
2022-03-08,440.5,447.6499938964844,432.0,439.04998779296875,95840,0.0,0
2022-03-09,450.0,454.0,440.0,447.8999938964844,105358,0.0,0
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,63890,0.0,0
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,403753,0.0,0
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,124345,0.0,0
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,77647,0.0,0
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,148224,0.0,0
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,75311,0.0,0
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,68385,0.0,0
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,62379,0.0,0
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,101241,0.0,0
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,135531,0.0,0
2022-03-25,472.0,508.0,472.0,493.8500061035156,325199,0.0,0
2022-03-28,490.0,495.8999938964844,478.5,489.5,197821,0.0,0
2022-03-29,498.0,498.0,475.04998779296875,479.25,253689,0.0,0
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,134316,0.0,0
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,140798,0.0,0
2022-04-01,460.0,482.45001220703125,460.0,478.5,72534,0.0,0
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,55878,0.0,0
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,838273,0.0,0
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,78274,0.0,0
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,78120,0.0,0
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,50408,0.0,0
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,85862,0.0,0
2022-04-12,493.0,493.0,483.75,488.5,52434,0.0,0
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,38348,0.0,0
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,63730,0.0,0
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,50797,0.0,0
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,44495,0.0,0
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,138060,0.0,0
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,161725,0.0,0
2022-04-25,495.0,528.0,485.0,490.20001220703125,78672,0.0,0
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,43106,0.0,0
2022-04-27,483.0,490.3500061035156,481.0,484.5,45730,0.0,0
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,70350,0.0,0
2022-04-29,481.0,484.0,475.0,475.29998779296875,32070,0.0,0
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,36435,0.0,0
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,49416,0.0,0
2022-05-05,468.0,468.0,460.8500061035156,462.0,26834,0.0,0
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,40347,0.0,0
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,40072,0.0,0
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,56251,0.0,0
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,33004,0.0,0
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,40862,0.0,0
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,20078,0.0,0
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,19153,0.0,0
2022-05-17,445.0,446.0,440.5,442.3999938964844,252455,0.0,0
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,44615,0.0,0
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,24302,0.0,0
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,22143,0.0,0
2022-05-23,450.0,450.0,439.0,440.5,21941,0.0,0
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,30002,0.0,0
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,53557,0.0,0
2022-05-26,416.5,420.0,410.0,418.20001220703125,25359,0.0,0
2022-05-27,419.0,427.1000061035156,419.0,421.75,68476,0.0,0
2022-05-30,428.0,428.0,421.5,425.25,37669,0.0,0
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,39808,0.0,0
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,26826,0.0,0
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,21852,0.0,0
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,43328,0.0,0
2022-06-06,480.0,481.0,455.0,461.95001220703125,496041,0.0,0
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,61112,0.0,0
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,57720,0.0,0
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,27631,0.0,0
2022-06-10,464.0,468.0,460.0,466.6499938964844,28469,0.0,0
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,36515,0.0,0
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,29157,0.0,0
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,19053,0.0,0
2022-06-16,450.25,452.0,441.0,442.6499938964844,33410,0.0,0
2022-06-17,445.0,445.0,434.45001220703125,441.5,20686,0.0,0
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,39768,0.0,0
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,16025,0.0,0
2022-06-22,440.0,444.75,436.0,439.25,15599,0.0,0
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,11259,0.0,0
2022-06-24,447.25,447.25,438.0,440.5,12604,0.0,0
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,19302,0.0,0
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,18584,0.0,0
2022-06-29,446.0,446.0,440.0,440.5,21262,0.0,0
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,13590,0.0,0
2022-07-01,441.0,444.5,440.0,442.3999938964844,15000,0.0,0
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,20902,0.0,0
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,14376,0.0,0
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,17932,0.0,0
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,27547,0.0,0
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,60640,0.0,0
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,30497,0.0,0
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,26706,0.0,0
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,23174,0.0,0
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,46152,0.0,0
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,18349,0.0,0
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,26754,0.0,0
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,47291,0.0,0
2022-07-20,474.0,481.0,466.20001220703125,468.5,27250,0.0,0
2022-07-21,474.8999938964844,477.0,468.0,472.0,18859,0.0,0
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,32064,0.0,0
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,23064,0.0,0
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,43709,0.0,0
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,24942,0.0,0
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,42005,0.0,0
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,52012,0.0,0
2022-08-01,468.0,480.0,464.0,474.1499938964844,143448,0.0,0
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,69210,0.0,0
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,66119,0.0,0
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,87503,0.0,0
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,97660,0.0,0
2022-08-08,449.25,452.25,444.5,446.75,49011,0.0,0
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,41016,0.0,0
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,115695,0.0,0
2022-08-12,448.0,448.0,430.6000061035156,437.75,87576,0.0,0
2022-08-16,438.0,445.0,438.0,441.20001220703125,35531,0.0,0
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,65403,0.0,0
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,46368,0.0,0
