Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,36.88978271789832,36.88978271789832,34.52402430132287,35.96753692626953,36323,0.0,0
2011-11-16,34.684422242475044,34.684422242475044,34.644325256347656,34.644325256347656,100,0.0,0
2011-11-17,33.401307830527735,33.68198985564291,33.0003317608177,33.52159881591797,2913,0.0,0
2011-11-18,32.198371542624145,32.198371542624145,28.18861185159767,28.870269775390625,20051,0.0,0
2011-11-21,28.108413997616555,31.677100629773573,26.544607152154068,31.596906661987305,1705,0.0,0
2011-11-22,34.08295966676889,34.44383867508138,30.47417570205219,30.514272689819336,1066,0.0,0
2011-11-23,29.71231418387282,31.55680274963379,29.71231418387282,31.55680274963379,14092,0.0,0
2011-11-24,29.672222049996083,30.393980026245117,29.672222049996083,30.393980026245117,43,0.0,0
2011-11-25,29.832611307066163,32.238467008294016,28.26880448942731,31.476612091064453,1543,0.0,0
2011-11-28,30.474171173878204,31.276123046875,29.712316282690526,31.276123046875,36032,0.0,0
2011-11-29,30.87514968288478,33.681981472237936,30.474173712977183,33.04042053222656,75696,0.0,0
2011-11-30,32.078074919871796,34.40373657524395,30.875147110376602,31.276123046875,8889,0.0,0
2011-12-01,33.882470847766996,34.323543820926716,32.920127868652344,32.920127868652344,915,0.0,0
2011-12-02,34.323544934917926,34.323544934917926,33.681983947753906,33.681983947753906,6015,0.0,0
2011-12-05,35.2858904257588,35.2858904257588,32.19837623718663,34.88491439819336,2601,0.0,0
2011-12-07,33.3611967616509,35.125491497715934,33.120611811097405,33.76217269897461,680,0.0,0
2011-12-08,31.27612307203556,35.686858377066216,31.27612307203556,35.2056884765625,10319,0.0,0
2011-12-09,33.401295609504054,36.4888089929155,33.20080764800452,34.44383239746094,493,0.0,0
2011-12-12,32.71963640894261,35.68685900551125,32.3988574893591,32.639442443847656,899,0.0,0
2011-12-13,32.15827560424805,32.15827560424805,32.15827560424805,32.15827560424805,100,0.0,0
2011-12-14,31.91768455505371,31.91768455505371,31.91768455505371,31.91768455505371,4,0.0,0
2011-12-15,32.88003158569336,32.88003158569336,32.88003158569336,32.88003158569336,6000,0.0,0
2011-12-16,34.042861854153436,36.00764479917836,32.920127868652344,32.920127868652344,1008,0.0,0
2011-12-19,30.83505883066737,31.31622886657715,30.83505883066737,31.31622886657715,111,0.0,0
2011-12-20,30.915245185109764,34.04285882404695,30.915245185109764,34.00276184082031,112,0.0,0
2011-12-21,31.476612091064453,31.476612091064453,31.476612091064453,31.476612091064453,1,0.0,0
2011-12-22,28.990569053212695,32.318668365478516,28.990569053212695,32.318668365478516,203,0.0,0
2011-12-23,31.27612355521994,31.75729346315724,31.27612355521994,31.3563175201416,251,0.0,0
2011-12-26,30.47417468404966,33.28100656284371,29.712319705107625,33.240909576416016,1720,0.0,0
2011-12-27,34.48393806008731,34.48393806008731,33.601792031069124,34.08296203613281,251,0.0,0
2011-12-28,36.9699821472168,36.9699821472168,36.9699821472168,36.9699821472168,600,0.0,0
2011-12-29,34.32354896451697,36.72940524323364,33.28101185558064,35.56657409667969,12856,0.0,0
2011-12-30,33.68197582347973,38.493686655405405,33.68197582347973,37.09027099609375,5249,0.0,0
2012-01-02,33.962666285351474,37.37096231636425,33.962666285351474,36.12793731689453,10260,0.0,0
2012-01-03,36.88978952049592,38.09271743964252,35.28588562830044,36.32842254638672,120,0.0,0
2012-01-04,37.53134536743164,37.53134536743164,37.53134536743164,37.53134536743164,15,0.0,0
2012-01-05,36.08784418075008,36.2081382183677,34.96511002700052,35.56657409667969,301,0.0,0
2012-01-06,37.69173972270149,38.49369163169514,33.8022741877638,36.72939682006836,6295,0.0,0
2012-01-09,34.08295155151492,35.68685515393915,34.04285457329498,35.12548828125,460,0.0,0
2012-01-10,37.69174807833642,39.89711631696249,35.686867861403634,38.894676208496094,585,0.0,0
2012-01-11,37.69174403654968,37.69174403654968,36.12793702319243,37.01008605957031,132,0.0,0
2012-01-12,36.12793731689453,36.12793731689453,36.12793731689453,36.12793731689453,94,0.0,0
2012-01-13,36.12793731689453,36.12793731689453,36.12793731689453,36.12793731689453,0,0.0,0
2012-01-16,35.325987600623485,38.49369884672619,33.68198649088542,37.892234802246094,6966,0.0,0
2012-01-17,38.253108464587726,41.70150122312036,38.253108464587726,40.498573303222656,5627,0.0,0
2012-01-18,43.70638334984873,43.70638334984873,40.89955139160156,40.89955139160156,1301,0.0,0
2012-01-19,40.899551462572674,43.18511340885834,38.533792481818345,43.10491943359375,638,0.0,0
2012-01-20,42.50345544149709,43.66628643805811,40.41838149257697,43.10491943359375,2099,0.0,0
2012-01-23,41.701500786675346,44.468235585324386,40.89954884847005,43.30540466308594,5997,0.0,0
2012-01-24,42.10247640623982,44.98950213612902,42.10247640623982,43.0648193359375,981,0.0,0
2012-01-25,41.70150511605399,44.9093132019043,41.10004109995705,44.9093132019043,2737,0.0,0
2012-01-27,44.90930847523447,46.91418831787886,44.86921149022235,46.352821350097656,10655,0.0,0
2012-01-30,45.711258839752716,50.68336129030341,43.42569712144658,47.315162658691406,2450,0.0,0
2012-01-31,48.11711210973996,48.11711210973996,46.51320837274863,47.23496627807617,785,0.0,0
2012-02-01,48.11711302700655,50.522968678356875,48.11711302700655,48.798770904541016,2251,0.0,0
2012-02-02,48.117111706342854,50.282382344969,48.117111706342854,48.919063568115234,137,0.0,0
2012-02-03,48.15720868759076,49.721015429887615,45.75135310227362,48.919063568115234,845,0.0,0
2012-02-06,51.24472427368164,51.24472427368164,51.24472427368164,51.24472427368164,150,0.0,0
2012-02-07,49.721020518913335,50.843754463989704,48.919068575059896,50.76355743408203,903,0.0,0
2012-02-08,45.711261481299125,54.492632950080285,45.711261481299125,51.284828186035156,11230,0.0,0
2012-02-09,49.72102361848456,52.92883159387066,45.71126364925193,51.9263916015625,2516,0.0,0
2012-02-10,52.08677157793505,52.92882348991015,51.32491974779166,52.20706558227539,526,0.0,0
2012-02-13,51.32492796134501,54.13175995923107,48.959168951285946,53.810977935791016,982,0.0,0
2012-02-14,56.016339291455225,56.016339291455225,53.85107159721665,55.134193420410156,278,0.0,0
2012-02-15,57.540049000181455,57.540049000181455,52.16697370118603,54.05155944824219,1021,0.0,0
2012-02-16,56.136636107507414,58.14151596848983,52.2471704008831,54.93370819091797,621,0.0,0
2012-02-17,53.73077489644822,56.858388390221414,52.92882303232212,56.778194427490234,36249,0.0,0
2012-02-21,65.76005707691249,65.76005707691249,52.928826427758835,58.18161392211914,35922,0.0,0
2012-02-22,59.34444051555541,59.62512245647452,55.334681021261126,59.38454055786133,33723,0.0,0
2012-02-23,59.3444369595004,59.98600088750647,56.938581407088215,59.06375503540039,29915,0.0,0
2012-02-24,61.34932266070512,61.34932266070512,54.933707219062754,58.382102966308594,45636,0.0,0
2012-02-27,65.7600426640071,65.7600426640071,56.13662178634752,56.53759765625,11368,0.0,0
2012-02-28,64.15616233876888,64.15616233876888,55.33469001718816,59.745426177978516,23485,0.0,0
2012-02-29,65.76005626157568,65.76005626157568,56.457415379961105,58.702877044677734,16770,0.0,0
2012-03-01,61.750299241807724,61.750299241807724,56.41731762906096,57.74053955078125,16553,0.0,0
2012-03-02,56.93859138901763,61.26913336623018,52.126879440649944,59.90581130981445,58746,0.0,0
2012-03-05,59.304356211512264,63.27402283538306,56.698011848546116,60.988460540771484,252997,0.0,0
2012-03-06,64.11606368497685,64.11606368497685,58.54249940789043,60.707767486572266,113404,0.0,0
2012-03-07,63.15370833350741,63.15370833350741,57.78063337344802,61.50970458984375,17371,0.0,0
2012-03-09,63.35420283382847,63.35420283382847,57.219269310415434,59.10385513305664,14728,0.0,0
2012-03-12,62.47205326842914,62.47205326842914,58.54248779546316,61.30921936035156,21588,0.0,0
2012-03-13,62.55225234496356,62.55225234496356,49.07946014404296,49.07946014404297,213303,0.0,0
2012-03-14,48.518103218598775,48.518103218598775,44.027172574112775,45.63107681274414,262548,0.0,0
2012-03-15,46.473113404119175,47.31516229067174,43.345499757833956,47.07457733154297,7964,0.0,0
2012-03-16,47.27506440076445,47.31516138331636,44.34793878642019,45.991939544677734,2734,0.0,0
2012-03-19,44.94940222908374,47.234966920924116,44.267744355266785,47.15476989746094,4182,0.0,0
2012-03-20,47.71614067579771,48.117116647863234,46.07213980216983,46.633506774902344,1393,0.0,0
2012-03-21,46.91419497043658,47.63595303981733,37.691746386504605,47.27507400512695,5215,0.0,0
2012-03-22,47.39535534842017,47.63594336213895,45.31028166368431,45.991939544677734,956,0.0,0
2012-03-23,47.154771916678136,47.23496894357544,45.71125908376832,46.473114013671875,762,0.0,0
2012-03-26,47.315164574442456,47.315164574442456,44.909308748623346,45.510772705078125,8679,0.0,0
2012-03-27,48.11711208296727,48.11711208296727,45.27018356323242,45.27018356323242,580,0.0,0
2012-03-28,46.47311375392057,46.513210737543226,44.548427947995904,44.78901290893555,609,0.0,0
2012-03-29,49.32004705517254,49.32004705517254,43.66628617532284,45.0697021484375,852,0.0,0
2012-03-30,47.194867191189715,49.52052888051479,45.63106346337849,48.838871002197266,28265,0.0,0
2012-04-02,48.999261168886875,50.84375303528277,48.19730924756824,50.32248306274414,4786,0.0,0
2012-04-03,51.405124281309504,52.848640393399634,48.83888021360313,52.80854034423828,22312,0.0,0
2012-04-04,53.73077450158461,55.334678218049824,52.92882264335201,53.129310607910156,1874,0.0,0
2012-04-09,53.65058336569975,54.29214121503817,50.76355468845457,50.96404266357422,857,0.0,0
2012-04-10,53.36990437566874,53.36990437566874,50.52297252416611,51.32492446899414,520,0.0,0
2012-04-11,53.65058774908317,53.65058774908317,50.52297385800149,51.20463180541992,1858,0.0,0
2012-04-12,52.92882633229621,52.92882633229621,51.084337541647855,52.04668045043945,1100,0.0,0
2012-04-13,52.12687635047366,52.12687635047366,50.20219046154384,50.76355743408203,1288,0.0,0
2012-04-16,51.3249187522911,52.92882246330019,47.31515947476836,48.6784782409668,1106,0.0,0
2012-04-17,50.522971676241966,51.3650236515424,49.440337792575455,49.72101974487305,695,0.0,0
2012-04-18,52.92883156067537,52.92883156067537,48.397801574602596,50.28239059448242,654,0.0,0
2012-04-19,52.84863511170986,52.84863511170986,48.838875332648534,51.284828186035156,588,0.0,0
2012-04-20,52.928823925199964,52.928823925199964,50.522968292236335,50.52296829223633,1145,0.0,0
2012-04-23,52.92882841331709,52.92882841331709,51.16453352103241,51.36502456665039,114,0.0,0
2012-04-24,52.92882633229621,52.92882633229621,51.324922504044814,52.04668045043945,50,0.0,0
2012-04-25,52.928822745819126,52.928822745819126,48.1171115871083,48.357696533203125,977,0.0,0
2012-04-26,51.324930408204615,51.324930408204615,47.31517022006363,50.643272399902344,10312,0.0,0
2012-04-27,51.324921536197145,51.324921536197145,49.64082377197216,50.40267562866211,527,0.0,0
2012-04-30,51.324923607610884,51.324923607610884,47.71613991645074,49.72101974487305,854,0.0,0
2012-05-02,50.52297188533292,51.32492382002074,47.31516414658162,48.317604064941406,1454,0.0,0
2012-05-03,50.1219906458998,50.522966571066995,44.90930361872622,48.95915985107422,715,0.0,0
2012-05-04,50.44277628516816,50.44277628516816,47.99682051606375,49.801212310791016,940,0.0,0
2012-05-07,50.52296806986841,50.52296806986841,48.11711244749373,49.40023422241211,11861,0.0,0
2012-05-08,52.12687300706724,52.12687300706724,49.64082336425781,49.64082336425781,242,0.0,0
2012-05-09,51.324919340717514,51.324919340717514,48.11711188192267,50.0016975402832,298,0.0,0
2012-05-10,51.20462739041853,51.20462739041853,49.239847690490265,49.32004165649414,103,0.0,0
2012-05-11,51.324930072882005,51.324930072882005,48.11712194332688,48.15721893310547,994,0.0,0
2012-05-14,51.324930072882005,51.324930072882005,46.51321787854932,48.15721893310547,1415,0.0,0
2012-05-15,50.52297293012961,50.52297293012961,47.95672607421875,47.95672607421875,786,0.0,0
2012-05-16,51.324926623378836,51.324926623378836,42.583648834153024,44.82911682128906,1746,0.0,0
2012-05-17,51.324919583722625,51.324919583722625,46.59340233591676,47.23496627807617,1858,0.0,0
2012-05-18,48.91907224071269,50.44278227189194,47.716144234793525,49.11956024169922,671,0.0,0
2012-05-21,51.32492789784147,51.32492789784147,47.9567288927048,48.87897491455078,623,0.0,0
2012-05-22,49.64082663954126,49.64082663954126,46.51321282907694,47.71614074707031,670,0.0,0
2012-05-23,49.72101847687255,49.72101847687255,47.8364327098984,47.876529693603516,247,0.0,0
2012-05-24,50.52297077178955,50.52297077178955,48.11711502075195,48.11711502075195,144,0.0,0
2012-05-25,49.72101635759978,50.16208927796357,46.99437875301769,48.03691864013672,730,0.0,0
2012-05-28,49.64082441983401,49.64082441983401,46.51321074922206,47.315162658691406,591,0.0,0
2012-05-29,48.919066937764484,48.919066937764484,48.11711502075195,48.11711502075195,157,0.0,0
2012-05-30,48.11711456816075,48.11711456816075,44.90930693028337,47.315162658691406,124,0.0,0
2012-05-31,49.72101885477702,49.72101885477702,48.11711502075195,48.11711502075195,184,0.0,0
2012-06-01,50.52296357064489,50.52296357064489,42.5034455435584,47.194862365722656,620,0.0,0
2012-06-04,44.90930044978866,49.64081725657272,42.583639024243276,47.79632568359375,977,0.0,0
2012-06-05,48.11711161722906,49.72101533780336,42.503448595219,44.989498138427734,5539,0.0,0
2012-06-06,46.47312488854671,46.47312488854671,44.107365577546496,45.43058776855469,210,0.0,0
2012-06-07,47.31517147376229,47.31517147376229,43.626193226608315,44.187557220458984,543,0.0,0
2012-06-08,44.187557220458984,44.187557220458984,44.187557220458984,44.187557220458984,0,0.0,0
2012-06-11,43.385602395907476,43.86677543608344,35.72696133368035,38.33330535888672,34987,0.0,0
2012-06-12,42.50345638674748,42.50345638674748,35.36608229812144,36.12793731689453,23411,0.0,0
2012-06-13,36.08782927632689,37.61153884723086,36.08782927632689,37.25065994262695,1038,0.0,0
2012-06-14,36.88979023464477,38.33330315372486,36.08783827302206,36.288326263427734,3378,0.0,0
2012-06-15,36.56900379712359,39.21544739730788,36.56900379712359,36.88978576660156,516,0.0,0
2012-06-18,36.24823035701655,37.0501823425293,36.24823035701655,37.0501823425293,8,0.0,0
2012-06-19,36.127930883494074,37.81203163444803,36.087833902110226,36.88978576660156,415,0.0,0
2012-06-20,36.16803125483407,38.21301114832166,36.16803125483407,36.64920425415039,734,0.0,0
2012-06-21,36.8897850833722,40.49856840674557,36.1279302143749,40.29808044433594,8143,0.0,0
2012-06-22,40.097598459784024,42.42326039413309,40.097598459784024,41.82179641723633,3990,0.0,0
2012-06-25,43.22520886528306,45.711258544921876,41.7014990234375,45.10979461669922,5770,0.0,0
2012-06-26,43.305409151120855,50.52297734297433,42.18267509759531,44.34794616699219,7202,0.0,0
2012-06-27,45.7112635291628,47.3151675126422,44.78901751498052,46.433021545410156,29527,0.0,0
2012-06-28,47.23497080355452,48.317604706066994,45.87165188465459,47.71614074707031,22939,0.0,0
2012-06-29,47.75623452795482,50.52296916552678,45.02959993232162,49.60072326660156,32367,0.0,0
2012-07-02,50.52297257634814,52.00658245213077,49.320044657863654,51.36502456665039,25657,0.0,0
2012-07-03,50.52297561233109,52.006585577265525,48.11711963079151,51.9263916015625,10812,0.0,0
2012-07-04,51.32492152539773,56.13663291840376,51.32492152539773,52.88872528076172,13992,0.0,0
2012-07-05,54.13175142728365,55.61536116864628,51.88628373552974,54.73321533203125,120646,0.0,0
2012-07-06,54.532739341833185,56.938595489267,54.17186336708155,56.29703140258789,45848,0.0,0
2012-07-09,56.297022764516136,62.55225023542132,52.92882712227958,56.136634826660156,23473,0.0,0
2012-07-10,54.532743472365496,57.17918788235861,54.532743472365496,56.056453704833984,51010,0.0,0
2012-07-11,57.33955023484264,57.45984422125434,56.13662260753825,57.018768310546875,19089,0.0,0
2012-07-12,57.740548381767645,57.740548381767645,55.7757682800293,55.7757682800293,12687,0.0,0
2012-07-13,55.77575265388072,57.82072616510284,55.334676696617365,56.016334533691406,15909,0.0,0
2012-07-16,56.53760891347372,56.53760891347372,54.93370511450993,55.41487503051758,12283,0.0,0
2012-07-17,54.532724860434506,56.05643457286333,53.2095031070514,56.016334533691406,1153,0.0,0
2012-07-18,54.532743472365496,56.056453704833984,52.12688714270231,56.056453704833984,11656,0.0,0
2012-07-19,56.136624940266614,56.136624940266614,54.97379729958086,55.69554901123047,16549,0.0,0
2012-07-20,54.5327315372503,56.136635405992955,53.73077960287897,55.49507141113281,13206,0.0,0
2012-07-23,55.334679992602204,56.33711984754065,53.73077622470069,55.214385986328125,8999,0.0,0
2012-07-24,55.97624959958576,56.01634352678758,54.733221606578674,54.853515625,5906,0.0,0
2012-07-25,56.0965329213957,56.13663296373277,53.329801315546135,55.41487503051758,155223,0.0,0
2012-07-26,56.14723188859703,56.716839004166076,54.92663989101883,55.7403678894043,48132,1.0,0
2012-07-27,56.83890012447691,56.83890012447691,48.82368048629404,55.98448944091797,11257,0.0,0
2012-07-30,53.706062070624434,56.35067876349609,52.973705437101565,55.90312576293945,7534,0.0,0
2012-07-31,56.147233632455105,56.147233632455105,55.455566053995575,56.02517318725586,7142,0.0,0
2012-08-01,57.978116172587164,57.978116172587164,52.89231650832513,55.658992767333984,5694,0.0,0
2012-08-02,56.14723255923814,56.14723255923814,55.17076143281307,55.98448944091797,2740,0.0,0
2012-08-03,56.147234397471514,56.147234397471514,53.78742185505777,55.78105926513672,19453,0.0,0
2012-08-06,56.14723693520864,56.14723693520864,53.339877571749206,55.29281997680664,2942,0.0,0
2012-08-07,55.33350096727959,55.98448581490117,52.93300598214678,53.50261306762695,340,0.0,0
2012-08-08,56.14723693520864,56.14723693520864,52.11928546446206,55.29281997680664,436,0.0,0
2012-08-09,55.74036602658647,56.554093997777514,52.933007009278064,54.560462951660156,3483,0.0,0
2012-08-10,55.333508863683875,55.333508863683875,53.70605272063435,55.29281997680664,8923,0.0,0
2012-08-13,55.53693911903783,55.53693911903783,53.706051016212406,54.1129150390625,21234,0.0,0
2012-08-14,55.333499509896804,55.333499509896804,54.31633959243547,54.519771575927734,20035,0.0,0
2012-08-16,56.14723273471928,56.14723273471928,52.93300957596008,54.479087829589844,43025,0.0,0
2012-08-17,55.33350692458644,55.33350692458644,50.5325102291851,52.810951232910156,22847,0.0,0
2012-08-21,53.6246841384567,53.6246841384567,48.86437279272871,50.8986930847168,5831,0.0,0
2012-08-22,52.526149234321856,52.89232438135332,51.22418246399742,52.68889236450195,436,0.0,0
2012-08-23,53.706047965174115,53.706047965174115,51.67172796649328,51.9565315246582,1636,0.0,0
2012-08-24,52.810958417143866,52.810958417143866,48.86437500919578,52.0786018371582,527,0.0,0
2012-08-27,52.8109485822676,52.8109485822676,48.98642635125903,50.98006057739258,88,0.0,0
2012-08-28,52.0785921386672,52.0785921386672,49.23054413108383,50.98006057739258,187,0.0,0
2012-08-29,52.078590641921004,52.078590641921004,49.39328893277213,51.99721908569336,159,0.0,0
2012-08-30,52.07859610965815,52.56683170653571,49.31191944968207,51.631046295166016,92,0.0,0
2012-08-31,49.31191330717048,52.07858962251703,47.19622184540606,50.69525146484375,188,0.0,0
2012-09-03,52.729582610254184,52.729582610254184,50.85800552368165,50.85800552368164,58,0.0,0
2012-09-04,52.078591276980575,52.078591276980575,49.63740731087211,50.32907485961914,76,0.0,0
2012-09-05,51.67173373509967,51.67173373509967,46.504561603240234,51.264869689941406,132,0.0,0
2012-09-06,52.07859778025794,54.4384104838264,48.009957328675284,51.264869689941406,3010,0.0,0
2012-09-07,52.0786018371582,53.217822493996664,48.00996106863022,52.0786018371582,822,0.0,0
2012-09-10,51.99722023996324,51.99722023996324,51.427610021347455,51.54966735839844,19,0.0,0
2012-09-11,57.77468713330079,57.77468713330079,43.65650778674315,49.189857482910156,4923,0.0,0
2012-09-12,51.671733030165285,51.875165049969084,48.091328239967886,49.474666595458984,2013,0.0,0
2012-09-13,49.02712080923037,50.36977349212962,46.382504334043674,48.74231719970703,545,0.0,0
2012-09-14,52.07858690319421,52.07858690319421,47.27759093140572,49.515342712402344,43,0.0,0
2012-09-17,52.078599410915615,52.078599410915615,47.19623071614228,49.59672927856445,68,0.0,0
2012-09-18,51.67173700332641,51.67173700332641,48.05064615155934,48.82368850708008,308,0.0,0
2012-09-20,51.875162512242724,51.875162512242724,47.19622628564828,48.05064010620117,2616,0.0,0
2012-09-21,51.102126683251846,51.102126683251846,46.911428615536714,48.82368850708008,14,0.0,0
2012-09-24,50.45113271122665,51.183489105136694,48.41681284383847,48.90504837036133,1111,0.0,0
2012-09-25,50.45113657288632,50.45113657288632,47.521716981272355,48.009952545166016,2849,0.0,0
2012-09-26,51.26486245013297,51.26486245013297,45.650138178229966,47.8065185546875,1142,0.0,0
2012-09-27,49.63740298750146,49.63740298750146,46.42317709125615,48.37612533569336,35766,0.0,0
2012-09-28,46.382496208980164,48.009952216312804,45.609453984671966,47.196224212646484,2491,0.0,0
2012-10-01,49.55603286490376,49.55603286490376,47.19622059357472,47.603084564208984,3343,0.0,0
2012-10-03,48.82368366750058,48.82368366750058,43.941315300750524,45.32465362548828,3741,0.0,0
2012-10-04,44.75504012672572,48.009952135942136,44.75504012672572,46.301124572753906,399,0.0,0
2012-10-05,47.80651815786065,47.92857859480766,45.65013779930255,47.236907958984375,276,0.0,0
2012-10-08,48.620255571846506,48.620255571846506,45.60946088213699,45.81289291381836,103,0.0,0
2012-10-09,47.84721409502222,47.84721409502222,43.94131963700282,47.521724700927734,773,0.0,0
2012-10-10,47.84720599475434,47.84720599475434,47.196224212646484,47.196224212646484,12,0.0,0
2012-10-11,48.82368055440612,48.82368055440612,48.009952545166016,48.009952545166016,21,0.0,0
2012-10-12,47.11485849660233,47.15554428100586,45.77220588240134,47.15554428100586,1829,0.0,0
2012-10-15,48.41681723507651,48.41681723507651,42.720721089773384,44.06337356567383,2912,0.0,0
2012-10-16,46.38249674952307,47.277596322337146,41.500128670625905,43.73788070678711,8374,0.0,0
2012-10-17,46.17906501310507,46.17906501310507,43.24964539048803,43.65650939941406,2193,0.0,0
2012-10-18,44.8364106726043,44.95847111184338,42.35454094245895,43.85993957519531,1669,0.0,0
2012-10-19,45.406020882176826,45.406020882176826,43.53444713997504,43.85993957519531,145,0.0,0
2012-10-22,44.999160541374565,44.999160541374565,41.74424834157711,43.941314697265625,2520,0.0,0
2012-10-23,43.859943133921156,43.941314697265625,42.35454437903913,43.941314697265625,82,0.0,0
2012-10-25,45.56876710223668,45.56876710223668,38.61139346013108,40.07610321044922,17280,0.0,0
2012-10-29,40.686396292242364,40.686396292242364,36.65844243848523,38.73344802856445,7741,0.0,0
