Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11,36.361900863404195,39.05849339365923,33.538900937317656,33.79170608520508,979947,0.0,0
2012-04-12,34.04451173534917,34.887197637564825,33.875973911987714,34.38158416748047,336299,0.0,0
2012-04-13,34.7186653390366,34.92933684811498,32.35914508027709,32.56981658935547,422204,0.0,0
2012-04-16,32.65408746310565,33.37036938613679,32.317011726036604,32.52768325805664,231116,0.0,0
2012-04-17,32.35914860411459,32.822625331640175,32.35914860411459,32.52768325805664,116746,0.0,0
2012-04-18,32.864756878894575,33.454637773485494,32.65408536044012,32.94902420043945,154025,0.0,0
2012-04-19,33.201835299417716,33.5810414918582,32.780492228179384,33.24396896362305,102517,0.0,0
2012-04-20,32.864759331190044,33.370369727371354,32.10634052232558,32.48554992675781,91632,0.0,0
2012-04-23,32.23274112897769,32.73835146869343,31.179383575743127,31.26365089416504,87976,0.0,0
2012-04-24,33.70744644456609,34.71867048082159,32.27487932775351,33.07543182373047,1712496,0.0,0
2012-04-25,33.370373223784526,33.49677744337023,32.274881774215515,32.61195755004883,239683,0.0,0
2012-04-26,32.35914684443023,33.243966587879555,32.35914684443023,32.906890869140625,97353,0.0,0
2012-04-27,33.24397221879166,33.286105887122616,32.31701544254647,32.61195755004883,125638,0.0,0
2012-04-30,33.201831508226775,33.201831508226775,32.106337076423436,32.44341278076172,78801,0.0,0
2012-05-02,32.359147770211955,32.61195295920266,31.47432478685592,31.60072898864746,117126,0.0,0
2012-05-03,31.34792866321666,31.769271781769053,31.179390772877124,31.39006233215332,105346,0.0,0
2012-05-04,31.727133268520422,32.35914784984878,30.547371430870534,30.8001766204834,139515,0.0,0
2012-05-07,31.22152318900675,34.044523898786686,30.463107534800656,33.49677658081055,871797,0.0,0
2012-05-08,34.55012645033465,34.55012645033465,32.1906062624985,32.69621658325195,179218,0.0,0
2012-05-09,32.69621826070241,36.53043916447147,32.52768040694056,34.718666076660156,1530136,0.0,0
2012-05-10,36.23549615020588,36.90964427287275,35.434943848155065,36.361900329589844,1139659,0.0,0
2012-05-11,36.23549818161526,36.31976549620082,35.05573648986541,35.14000701904297,208118,0.0,0
2012-05-14,35.47708453570831,35.561355076866505,33.11756403135063,33.412506103515625,119695,0.0,0
2012-05-15,33.286098148247504,35.60348472818879,32.94902245078285,34.92933654785156,321846,0.0,0
2012-05-16,34.55013024923848,35.856293066961946,34.1287871974185,35.097877502441406,831423,0.0,0
2012-05-17,35.51922015482261,36.23550204902453,35.0557402313589,35.9405632019043,554071,0.0,0
2012-05-18,34.00238337794021,35.77202614421566,34.00238337794021,34.971473693847656,112367,0.0,0
2012-05-21,34.971469819223714,35.30854551295666,34.12878379948338,34.25518798828125,70332,0.0,0
2012-05-22,34.550127915415565,34.971470938774296,33.791709187532994,33.96024703979492,73659,0.0,0
2012-05-23,34.17092141183167,34.17092141183167,33.24396796868652,33.37036895751953,61552,0.0,0
2012-05-24,33.91811819138321,34.887208568402635,33.37037089748656,33.8338508605957,135176,0.0,0
2012-05-25,34.04452247083729,34.04452247083729,33.412507844878135,33.74958038330078,60349,0.0,0
2012-05-28,33.58103903932788,34.213053600027344,33.32823385796655,33.70744323730469,98413,0.0,0
2012-05-29,33.66531525433007,38.595028373418025,33.496777366798675,37.836612701416016,1404829,0.0,0
2012-05-30,38.426481035725146,41.965762945103215,37.078184696244,38.93209457397461,6132601,0.0,0
2012-05-31,38.72143039728733,40.65960795752545,37.49953480020482,38.25795364379883,973187,0.0,0
2012-06-01,38.46862034070171,40.659602834550434,37.4152627543144,37.668067932128906,764982,0.0,0
2012-06-04,37.415269589883955,39.353447260012864,37.415269589883955,37.836612701416016,585974,0.0,0
2012-06-05,38.17367727203978,38.21581093145574,35.81415698423232,36.27763366699219,302973,0.0,0
2012-06-06,36.825380864198614,37.836604762621306,36.27763364829695,37.07818603515625,188584,0.0,0
2012-06-07,37.12032748305582,37.9208800378853,37.07819381482118,37.836612701416016,473135,0.0,0
2012-06-08,37.58380426282252,37.9208800378853,37.49953692635324,37.836612701416016,166854,0.0,0
2012-06-11,38.34221693566195,38.721426317504545,36.488306902447746,36.698978424072266,279327,0.0,0
2012-06-12,36.69897699653305,37.28885787705461,36.23550030990617,37.03605270385742,198376,0.0,0
2012-06-13,36.65684199279444,39.56410941445172,36.65684199279444,38.08940887451172,1553775,0.0,0
2012-06-14,39.18490296267392,39.52197868259835,37.12032141096941,37.49953079223633,519406,0.0,0
2012-06-15,36.99391434139064,38.21580639228108,36.99391434139064,37.9630012512207,216728,0.0,0
2012-06-18,38.131546091661754,38.34221761703005,37.078188464820265,37.33099365234375,193887,0.0,0
2012-06-19,37.246726328033375,37.625935716614784,37.078188464820265,37.33099365234375,124270,0.0,0
2012-06-20,37.28885474068778,38.342212219238284,36.530436070294655,36.86751174926758,187988,0.0,0
2012-06-21,36.53044707522343,37.03606074600076,36.53044707522343,36.9096565246582,50081,0.0,0
2012-06-22,36.530440563854185,37.836606569600036,36.530440563854185,36.698978424072266,124422,0.0,0
2012-06-25,36.99392015072296,37.07818747277872,36.40403925255575,36.741111755371094,67424,0.0,0
2012-06-26,36.4461711899891,36.99391840122463,36.15123236214974,36.319766998291016,132514,0.0,0
2012-06-27,36.23550066457443,36.61471003537795,35.39281460260758,36.19336700439453,408062,0.0,0
2012-06-28,35.81415862179874,38.67929259737956,35.81415862179874,37.49953079223633,473924,0.0,0
2012-06-29,37.4995351970525,38.34222138125593,36.741116345432346,38.13154983520508,169361,0.0,0
2012-07-02,38.34221721529508,38.34221721529508,37.16245539975676,37.4573974609375,59036,0.0,0
2012-07-03,37.28886167558366,38.679295091696666,37.28886167558366,37.75233840942383,252788,0.0,0
2012-07-04,37.92086759680927,38.25794326128429,37.45739096909996,37.9630012512207,132069,0.0,0
2012-07-05,37.920878313146396,40.87027995972445,37.79447409959884,40.322532653808594,1418749,0.0,0
2012-07-06,39.39557163197736,42.9769872348844,39.31130431539285,41.20734786987305,1511935,0.0,0
2012-07-09,41.460156539735074,42.89272354494192,40.448932582260106,41.24948501586914,356130,0.0,0
2012-07-10,41.291616616789824,41.92363115684273,40.828139930336135,40.87027359008789,152990,0.0,0
2012-07-11,40.57533782320264,41.46015760321736,40.57533782320264,41.038814544677734,221612,0.0,0
2012-07-12,40.575336964415065,44.15675288620026,40.06972337611351,43.52473831176758,1435170,0.0,0
2012-07-13,43.86180602964767,48.285907567226374,43.019120022489815,45.25223922729492,6662999,0.0,0
2012-07-16,45.505046126866105,45.92638914655931,41.544421098831556,42.55564498901367,1308295,0.0,0
2012-07-17,42.934858219875096,44.99943984539503,41.291619652028935,41.8393669128418,748153,0.0,0
2012-07-18,41.83936553198975,42.892723141409505,41.5022898111385,42.09217071533203,241869,0.0,0
2012-07-19,42.38710408001178,44.19888021981077,41.92362743470727,43.18765640258789,927517,0.0,0
2012-07-20,42.639917815653675,44.78877006536727,42.639917815653675,42.976993560791016,704993,0.0,0
2012-07-23,42.80844837114372,43.90393953370329,41.0388090481315,41.33374786376953,454651,0.0,0
2012-07-24,41.71295345306396,42.76631086349487,41.12307266030432,42.13429641723633,446616,0.0,0
2012-07-25,42.260706173384115,43.14552587207934,41.207348623844055,41.75509262084961,403147,0.0,0
2012-07-26,42.134307831234885,42.34497937039106,39.648383026273514,39.85905456542969,351921,0.0,0
2012-07-27,40.448935356080426,41.12308363576325,38.04728110515018,38.38435363769531,232763,0.0,0
2012-07-30,38.763560196329756,39.90118513364598,38.00514142839072,39.690513610839844,239613,0.0,0
2012-07-31,39.690516180983394,41.46015901590288,38.9742342428969,40.7860107421875,298723,0.0,0
2012-08-01,41.165217002911874,41.5865600764917,40.49106872810266,40.70174026489258,147349,0.0,0
2012-08-02,39.98545618371449,42.51351448977114,39.69051411925246,41.92363357543945,591040,0.0,0
2012-08-03,41.375887126572316,42.47138165213897,40.61747154878667,40.95454406738281,521877,0.0,0
2012-08-06,41.58655434367658,41.628691216899924,40.15399066266186,40.364662170410156,371246,0.0,0
2012-08-07,40.828140686703286,40.95454166830021,39.77478310043433,39.90118408203125,253597,0.0,0
2012-08-08,40.06971873871834,40.36466076807444,38.763556078975604,39.016361236572266,237939,0.0,0
2012-08-09,39.184904326719895,39.353442192549004,37.92087515489022,38.047279357910156,197629,0.0,0
2012-08-10,38.34221715153875,39.60624628840266,37.92087410591744,38.9742317199707,252694,0.0,0
2012-08-13,37.920874237351256,37.920874237351256,35.308548631281774,35.9405632019043,1102882,0.0,0
2012-08-14,35.940560099413275,37.33099010600156,35.18214139429817,36.572574615478516,373484,0.0,0
2012-08-16,36.235502303681855,37.878740841767296,36.02483077866045,37.41526412963867,290269,0.0,0
2012-08-17,37.415267200678876,44.15675655470443,37.33099665499798,42.76632308959961,2894096,0.0,0
2012-08-21,43.39833138205788,43.482598700846374,40.02758719704368,41.71295928955078,1597013,0.0,0
2012-08-22,41.62869751005523,42.47138366844022,40.74387447207693,41.418025970458984,556063,0.0,0
2012-08-23,41.71295720858415,41.9657623669299,40.74386701790146,41.33374786376953,404260,0.0,0
2012-08-24,41.249485496460075,41.249485496460075,39.31130809723053,39.60624694824219,187534,0.0,0
2012-08-27,39.39557123975925,40.406795101666134,38.763556727891455,38.93209457397461,166520,0.0,0
2012-08-28,39.05849661278884,39.22703446346833,36.656842688030586,37.12031936645508,266452,0.0,0
2012-08-29,37.078179731248035,38.3422085857224,36.65683677975658,36.825374603271484,238325,0.0,0
2012-08-30,36.65683960889478,37.41525826595003,36.48830177237229,36.951778411865234,138054,0.0,0
2012-08-31,37.162453025476914,38.04727593789618,36.61470902900874,37.12031936645508,183709,0.0,0
2012-09-03,37.4995293904843,37.83660509780867,33.74957580851743,37.03605270385742,191977,0.0,0
2012-09-04,36.74111033081797,37.75233422924066,36.74111033081797,37.07818603515625,175608,0.0,0
2012-09-05,36.656838874969345,39.18489672841551,36.656838874969345,37.204586029052734,465950,0.0,0
2012-09-06,37.4152589239506,37.83660191537081,36.69897390978112,36.86751174926758,156774,0.0,0
2012-09-07,37.4995293904843,37.710200903913986,36.867514850195235,37.03605270385742,91932,0.0,0
2012-09-10,37.415263863288445,37.45739752507431,36.40403990746588,36.65684509277344,88087,0.0,0
2012-09-11,36.656842644005486,37.499528681798715,35.89842392415473,36.40403747558594,191930,0.0,0
2012-09-12,36.65684548548382,37.246726400582496,36.40404029746792,36.53044128417969,195884,0.0,0
2012-09-13,36.277633995490845,36.867514876432196,35.77202364873665,36.23550033569336,247947,0.0,0
2012-09-14,36.82538194553598,37.07818712391697,35.94056221390642,36.06696319580078,327240,0.0,0
2012-09-17,36.23550033569336,36.69897702265007,35.940561502518776,36.23550033569336,166987,0.0,0
2012-09-18,37.015689312550265,38.14262999184296,36.79896982396025,37.66584777832031,373125,1.2,0
2012-09-20,37.40578925610054,38.922825846676716,37.40578925610054,37.9259147644043,301045,0.0,0
2012-09-21,38.229321830311335,39.269576182926606,37.665853065016236,38.142635345458984,352616,0.0,0
2012-09-24,38.4893815013759,39.00950693779576,37.79587651031359,38.05594253540039,213966,0.0,0
2012-09-25,40.74326661325832,43.25721417384854,39.70301233622523,42.6070556640625,2570445,0.0,0
2012-09-26,43.86402561574513,44.38415440151366,40.95998562932679,41.740177154541016,1765574,0.0,0
2012-09-27,42.39033750017089,43.08383927114586,40.95998741069722,41.26339340209961,879400,0.0,0
2012-09-28,41.61014219437944,41.9568947020834,40.136448996953106,40.35316848754883,386197,0.0,0
2012-10-01,41.17670696845688,42.43368078992207,40.43986195598278,41.870208740234375,505045,0.0,0
2012-10-03,42.78042532432748,43.34389731213602,41.69682789152408,41.95689392089844,584276,0.0,0
2012-10-04,42.43367769731043,42.56370740992352,40.743264978323715,40.91664123535156,406656,0.0,0
2012-10-05,40.91664349206508,41.350082505102044,39.26957391977371,39.833045959472656,327544,0.0,0
2012-10-08,39.8763893971059,42.390337007935216,39.44295038191997,40.396514892578125,317132,0.0,0
2012-10-09,40.39651246426801,42.04358194571702,40.30982598919261,40.91664123535156,343217,0.0,0
2012-10-10,40.74326742747777,42.00024123289243,40.04976566455573,40.396514892578125,332272,0.0,0
2012-10-11,40.78661094988033,41.69683222669443,39.442950654880725,40.69992446899414,693323,0.0,0
2012-10-12,40.69992465000284,41.17670691075188,39.44295083029917,39.789703369140625,212807,0.0,0
2012-10-15,39.83304333985212,40.396512035617306,39.096195082021765,39.13954162597656,143795,0.0,0
2012-10-16,39.963073383952285,41.13336063606223,39.74635388988123,40.3098258972168,485754,0.0,0
2012-10-17,41.09001458081907,42.73708063868306,40.179790122638884,41.436763763427734,1173319,0.0,0
2012-10-18,41.436766149900215,41.566799167665486,39.789699997176555,40.04976272583008,467992,0.0,0
2012-10-19,39.87638395286766,40.266479674651514,39.09619250929997,39.31291198730469,220312,0.0,0
2012-10-22,39.096195220947266,39.31291471398328,38.57606976041163,39.096195220947266,181233,0.0,0
