Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,74.84557485285202,77.29471010671388,74.35574780207965,76.46200561523438,3081531,0.0,0
2011-10-04,76.46200825877565,79.20503535343575,75.23744058950741,76.6579360961914,2626757,0.0,0
2011-10-05,76.90285299940012,78.37233426690459,76.60895375623194,77.73555755615234,1925118,0.0,0
2011-10-07,79.59689829396584,80.57655242681466,78.56825846480744,79.54791259765625,2225386,0.0,0
2011-10-10,79.40096875317553,81.11536344887128,78.372328946091,80.5275650024414,1728070,0.0,0
2011-10-11,81.01739252801522,81.65416919922718,79.89079627221842,80.96841430664062,1903319,0.0,0
2011-10-12,80.5275668355808,82.7807743337403,80.5275668355808,82.58484649658203,1975105,0.0,0
2011-10-13,82.68280808165848,83.51551257733207,81.94806750179926,82.97669982910156,2147567,0.0,0
2011-10-14,82.68280734604704,85.37685611489583,82.29094421210824,84.98499298095703,2300813,0.0,0
2011-10-17,84.39720741188201,86.16058041607165,83.31958933029365,85.37686157226562,2534827,0.0,0
2011-10-18,84.44618459846431,84.69109813555286,82.97670337593303,84.05432891845703,1808640,0.0,0
2011-10-19,84.29924132900281,86.06261428797451,83.95635640232662,85.91566467285156,1356530,0.0,0
2011-10-20,83.4175544130368,84.64212213056767,82.7807777050871,83.66246795654297,1954281,0.0,0
2011-10-21,83.85839315001965,84.20127060525263,81.75213524763426,83.61347961425781,1646709,0.0,0
2011-10-24,83.7604268962728,88.02192080493384,83.66246297953177,86.74837493896484,3264198,0.0,0
2011-10-25,86.94430548211803,91.25478522057212,85.523809959683,90.12818145751953,3624197,0.0,0
2011-10-28,92.08748951561877,93.50798503443718,90.52004438039927,92.8712158203125,2513768,0.0,0
2011-10-31,92.08748750536853,93.9488318327574,91.15681907875799,93.55696868896484,2149055,0.0,0
2011-11-01,92.57731425896468,94.0467954376784,91.5976601398222,93.11612701416016,2320830,0.0,0
2011-11-02,91.10783117033371,98.45523690987675,91.10783117033371,96.83880615234375,5128786,0.0,0
2011-11-03,96.39796990921637,97.67151582043404,94.24272629349969,96.93677520751953,5134949,0.0,0
2011-11-04,97.91642996309305,98.65117058054749,96.54492012317924,97.52457427978516,3884144,0.0,0
2011-11-08,97.42660290714718,101.49216915282825,97.37762468380649,100.85539245605469,5420507,0.0,0
2011-11-09,100.90437332568446,103.74537173939649,99.92471921572636,101.05132293701172,5403062,0.0,0
2011-11-11,99.43489573110358,100.1206506430302,97.76948667404292,99.38591003417969,3180673,0.0,0
2011-11-14,99.7287898271746,101.00233566574633,92.3813841171421,93.50798034667969,3582782,0.0,0
2011-11-15,92.43036696757056,95.51627901520303,90.86292183241109,93.01815795898438,3495601,0.0,0
2011-11-16,92.6262997998004,94.29170880989244,89.93225097666063,92.96917724609375,2974511,0.0,0
2011-11-17,92.38139048622327,93.45900856982244,87.3361700559998,88.70768737792969,2478615,0.0,0
2011-11-18,87.18921538749535,90.12817770392779,84.78906581874261,88.75666046142578,2844149,0.0,0
2011-11-21,87.9729436748173,90.71597074842818,87.14023168677058,88.07090759277344,1833128,0.0,0
2011-11-22,88.07090894852766,91.05884960010883,87.92395933224742,89.83428192138672,1535770,0.0,0
2011-11-23,89.09954009815249,91.1078340535154,87.48311676363407,88.21785736083984,2025271,0.0,0
2011-11-24,88.16887009920546,89.14852421141886,84.78906640173635,86.45447540283203,2637403,0.0,0
2011-11-25,86.20956443140322,87.33616818869265,82.97670277555842,83.4665298461914,1471443,0.0,0
2011-11-28,84.49517191264925,86.69939378863141,84.49517191264925,86.11160278320312,1669768,0.0,0
2011-11-29,86.30752988390145,86.50346520013609,83.46653132892787,85.22991180419922,2447692,0.0,0
2011-11-30,85.03398007309008,85.8666845750412,82.58484478842928,83.71144104003906,1905926,0.0,0
2011-12-01,86.40548939386342,87.14022997535604,85.27889314824225,86.16057586669922,2169037,0.0,0
2011-12-02,86.20956097257134,89.05055936309188,85.52380609086568,88.3158187866211,2450436,0.0,0
2011-12-05,88.5117472223091,90.07919230132646,85.37685706427439,86.16057586669922,3072473,0.0,0
2011-12-07,86.50346235871754,87.7770082386536,84.29924057411546,84.88703155517578,3126719,0.0,0
2011-12-08,84.544154134405,85.13194511566464,81.50722036192256,81.85010528564453,2662516,0.0,0
2011-12-09,80.52756683352422,83.95635630288152,79.93977584789654,82.7317886352539,3242943,0.0,0
2011-12-12,82.92772447507271,83.80941469621716,79.59689890306471,80.13571166992188,2124332,0.0,0
2011-12-13,79.35198815345545,79.93977916346222,76.31506170661363,77.29471588134766,3438278,0.0,0
2011-12-14,77.39267877230012,78.51928255305963,75.62929829161844,75.97218322753906,2535878,0.0,0
2011-12-15,73.47406066290223,76.0701456344917,72.29847868196298,74.20880126953125,3870269,0.0,0
2011-12-16,75.18845704287729,77.3926789105838,72.00458101174569,73.08219909667969,3923979,0.0,0
2011-12-19,72.93524574111711,72.93524574111711,70.53509615334403,71.56373596191406,2382374,0.0,0
2011-12-20,72.1025441616101,72.49440731762003,68.57579070585679,68.86968994140625,3853965,0.0,0
2011-12-21,70.82899724141653,71.7106799872077,67.10630852344164,70.87797546386719,4139300,0.0,0
2011-12-22,70.48611320684063,72.44542150973174,69.55544475263456,71.9066162109375,3492267,0.0,0
2011-12-23,72.88627170159607,72.88627170159607,69.75137387486883,70.48611450195312,3673272,0.0,0
2011-12-26,70.63306068142117,73.37609521191371,70.58408245983568,72.29847717285156,1814258,0.0,0
2011-12-27,73.32711065346663,74.11083695266807,70.14323470848366,70.73102569580078,3956090,0.0,0
2011-12-28,71.31882400524248,71.61271576119053,69.99628494388855,70.4371337890625,3121435,0.0,0
2011-12-29,70.43713393922617,71.31882415728582,69.26154449042401,70.73102569580078,4076405,0.0,0
2011-12-30,71.07390698596447,71.4657626413447,69.0656131183869,69.50645446777344,2075876,0.0,0
2012-01-02,69.94730500819442,69.94730500819442,67.7430832588238,68.52680206298828,2287476,0.0,0
2012-01-03,69.35951359636876,71.31882180559762,69.21256398584306,70.97593688964844,3328845,0.0,0
2012-01-04,71.41678458577708,71.80864771622619,69.26154110539073,69.65340423583984,3309930,0.0,0
2012-01-05,70.04526720013517,70.58407993749553,69.06561311342,69.35951232910156,2058019,0.0,0
2012-01-06,69.26154057038626,73.66998393700916,68.2818864889145,71.9555892944336,6876475,0.0,0
2012-01-09,73.47406005859375,74.45371419270833,72.69033376163493,73.47406005859375,4789914,0.0,0
2012-01-10,73.86592445736912,79.35198620643736,73.66998914272895,78.1274185180664,5886584,0.0,0
2012-01-11,78.32334247767824,81.06637695338115,77.63758759583632,79.49893188476562,4228471,0.0,0
2012-01-12,79.35198382164367,82.73178755030581,79.20503420862188,81.40925598144531,3864039,0.0,0
2012-01-13,82.19298005393107,89.93224889819093,81.8011169211519,87.5810775756836,11965776,0.0,0
2012-01-16,87.5810831260184,87.5810831260184,84.00534395832322,85.08296203613281,4771559,0.0,0
2012-01-17,85.964653888405,88.26683970568247,85.52381249915737,86.99329376220703,4094662,0.0,0
2012-01-18,87.7770094212623,90.71597184032802,86.94430489736061,89.39344024658203,7283341,0.0,0
2012-01-19,91.30376479063031,92.38139034677087,89.68734140475566,91.74461364746094,5619139,0.0,0
2012-01-20,90.61801074362027,90.61801074362027,88.16887531811702,89.73632049560547,4478467,0.0,0
2012-01-23,89.14852545617165,91.54867507493991,88.56073447547003,90.96088409423828,2894447,0.0,0
2012-01-24,91.10783080440278,95.27136070675452,90.17716240413236,93.50798034667969,4586512,0.0,0
2012-01-25,94.04679482012683,95.90813912910873,92.67527756749978,95.4183120727539,4357184,0.0,0
2012-01-27,96.69185777611858,96.98575699911632,93.26306838726093,95.2713623046875,5175522,0.0,0
2012-01-30,96.54492039348719,102.56978749414758,93.45900829670498,94.78153991699219,7373226,0.0,0
2012-01-31,94.92848801682763,100.70844895933682,94.09578348953848,99.0920181274414,6459859,0.0,0
2012-02-01,99.9247229557296,100.75742748552709,97.08372443568409,99.5328598022461,4856364,0.0,0
2012-02-02,100.5125098402669,100.75742336691188,96.25101597147776,97.72049713134766,5305344,0.0,0
2012-02-03,97.37762277883786,99.23896713523692,95.76119195685531,98.3572769165039,5115535,0.0,0
2012-02-06,99.23896728895795,100.16963573151513,96.98575977916869,98.50422668457031,3599199,0.0,0
2012-02-07,98.94506905626672,100.16963674260666,95.32035169436772,96.64288330078125,4053254,0.0,0
2012-02-08,98.65116725909459,100.21861983622446,97.52457099626324,99.77777099609375,5251103,0.0,0
2012-02-09,99.2879456728402,105.31282013344777,99.04303213764612,104.87197875976562,8671906,0.0,0
2012-02-10,105.11689090756558,106.29247287131389,100.21862026833452,103.25554656982422,6025037,0.0,0
2012-02-13,103.94130516752782,105.8026495714895,101.3942058393441,104.62706756591797,10013693,0.0,0
2012-02-14,105.4597658554302,107.76195150641554,104.62706136135053,106.39043426513672,7067212,0.0,0
2012-02-15,107.66399361477667,121.72202930757894,105.16587251859575,120.10559844970703,22878509,0.0,0
2012-02-16,119.95864664409706,124.12217674571812,118.68510074457257,120.4974594116211,16739276,0.0,0
2012-02-17,122.26084239965348,130.78383061885546,121.08525292082582,123.5833740234375,19880433,0.0,0
2012-02-21,124.41607523266238,127.99180684859748,122.45676696128187,125.8365707397461,8595090,0.0,0
2012-02-22,126.17945348789799,129.2163722870994,119.1259393482167,120.15457916259766,10386643,0.0,0
2012-02-23,120.10559156733483,122.65269074103014,116.08901123871901,117.95035552978516,10896543,0.0,0
2012-02-24,119.2728911927974,119.90966787675065,114.12970697298478,116.72579193115234,6078551,0.0,0
2012-02-27,116.48087859083634,116.48087859083634,106.5863732844115,107.76195526123047,4570066,0.0,0
2012-02-28,108.98652218178772,117.21561838517876,108.0068680498166,115.99105072021484,7263254,0.0,0
2012-02-29,117.55849660365789,121.0362717845166,113.44395221219703,117.01968383789062,7165638,0.0,0
2012-03-01,116.38291712842279,121.72202930757894,113.98275995334996,120.10559844970703,9840404,0.0,0
2012-03-02,121.57508014061587,122.84863354225801,118.83205296855543,120.54644775390625,7821944,0.0,0
2012-03-05,128.77553136103901,135.1922688504941,128.43266138730363,132.59619140625,28402880,0.0,0
2012-03-06,133.42889338227334,136.56378369943585,122.06490663984917,123.14252471923828,30244117,0.0,0
2012-03-07,121.91795047670638,131.7144915346713,120.88931815012067,130.24501037597656,20431232,0.0,0
2012-03-09,132.25330810764254,132.6941494783342,127.06113820708275,128.4326629638672,13974068,0.0,0
2012-03-12,130.2939979348379,133.9187151884708,127.69792049667349,132.3022918701172,12810700,0.0,0
2012-03-13,133.23296213986674,135.68209747332017,132.44923584349448,134.5065155029297,10750063,0.0,0
2012-03-14,135.82903868048152,135.9759957684802,131.8614514262236,133.47787475585938,8149638,0.0,0
2012-03-15,131.76348227167443,131.76348227167443,127.4040243237286,130.19602966308594,9452198,0.0,0
2012-03-16,130.97975172355765,134.45752680920043,126.86520744474647,127.94283294677734,13741064,0.0,0
2012-03-19,128.1387646281998,130.39197214209193,121.67304131848076,123.53438568115234,7189360,0.0,0
2012-03-20,122.84862798540186,124.90590013993189,120.0566152418134,123.1915054321289,8861981,0.0,0
2012-03-21,121.18321642993726,127.20809847436796,118.88103065204598,126.17945861816406,10761896,0.0,0
2012-03-22,125.88555294343172,127.74688977026503,117.75442085313831,118.68509674072266,9353412,0.0,0
2012-03-23,119.90967001344686,121.77101440195176,116.18698123643708,119.37085723876953,8955636,0.0,0
2012-03-26,119.46881616054938,120.4484702741223,115.8440989299967,116.3829116821289,5836466,0.0,0
2012-03-27,118.24425197133223,119.81170457815291,116.33392938375046,117.46053314208984,6706510,0.0,0
2012-03-28,115.0113940979836,117.36256545863962,112.46429490484277,113.05208587646484,4540047,0.0,0
2012-03-29,111.68056847164792,113.63987669044876,110.11312339144078,112.90513610839844,5225886,0.0,0
2012-03-30,113.88478930595303,115.50122006835493,113.2969983398526,114.7664794921875,3879195,0.0,0
2012-04-02,115.5991906728502,120.35051184550237,115.5991906728502,119.81170654296875,6807280,0.0,0
2012-04-03,120.595419102968,121.18321007246168,117.95035600316257,118.53814697265625,4835269,0.0,0
2012-04-04,119.86068104253012,121.13423439834824,118.09730809697562,118.440185546875,5284630,0.0,0
2012-04-09,117.75442320539848,118.04832243348925,114.81546082116223,115.40325927734375,3181570,0.0,0
2012-04-10,114.76648136061245,118.2442489932566,113.15005057189468,116.970703125,4474656,0.0,0
2012-04-11,115.79511653936537,116.57884284225781,113.83580825630222,114.27665710449219,3370218,0.0,0
2012-04-12,115.01139992183293,116.33393154349378,113.34598336470943,113.88479614257812,4074133,0.0,0
2012-04-13,114.81546085327986,117.06866833815842,111.72955632830285,112.51327514648438,3797402,0.0,0
2012-04-16,112.17040003259469,113.88479479291819,111.38667372392246,112.26836395263672,3235306,0.0,0
2012-04-17,112.1703960040983,117.06866657196285,111.9744681710508,116.3829116821289,5015278,0.0,0
2012-04-18,117.06867068236964,118.14628875030263,114.61953531244559,115.1583480834961,3983689,0.0,0
2012-04-19,115.25630904526805,116.04002785902787,113.83580608267022,114.66851806640625,2306043,0.0,0
2012-04-20,115.01139901583663,115.89308924805442,111.72955909929578,112.85615539550781,2822178,0.0,0
2012-04-23,112.51327291667464,113.54191272072643,105.90060768134438,106.83128356933594,3433590,0.0,0
2012-04-24,106.83128590808437,108.888558087058,105.80264608151361,106.58637237548828,3156906,0.0,0
2012-04-25,106.58637145989152,106.7822992946182,101.39420162378885,102.52080535888672,6065685,0.0,0
2012-04-26,102.47181999468752,103.45147411982636,99.09201625262571,99.92472076416016,7382444,0.0,0
2012-04-27,100.21862142522454,101.88403047212088,97.2306733111346,98.65116882324219,4459636,0.0,0
2012-04-30,100.12065019766642,105.94959681978592,100.12065019766642,104.87197875976562,8477007,0.0,0
2012-05-02,105.60672186730211,105.9495993298634,101.051328509936,101.7370834350586,3309568,0.0,0
2012-05-03,101.00234117542898,102.52080809466851,99.38591033621194,99.6798095703125,2704766,0.0,0
2012-05-04,98.94506733384948,99.5328583182269,93.85086883702141,94.58560943603516,4631040,0.0,0
2012-05-07,93.3610386387239,100.41454516294152,91.10783122101036,99.72879028320312,5153551,0.0,0
2012-05-08,100.3165836283414,100.61047538055999,92.23443711856171,93.55696868896484,5241202,0.0,0
2012-05-09,92.96917772583511,94.87950027516116,89.63835221429548,90.5200424194336,5105302,0.0,0
2012-05-10,90.61800400384689,94.29170686886772,90.12817695517745,90.76495361328125,4407933,0.0,0
2012-05-11,90.22614055367258,92.57731187387434,89.78529920108306,90.47105407714844,4571810,0.0,0
2012-05-14,90.81393193622424,91.35274468003627,86.7973516274315,88.02191925048828,4234347,0.0,0
2012-05-15,87.18922143399907,91.40173736935394,86.84634396813719,90.03022003173828,4194927,0.0,0
2012-05-16,88.46277104551415,90.2261439973426,87.09125376686899,88.51174926757812,3612107,0.0,0
2012-05-17,89.34445454993043,91.2057989101723,88.26683649110659,89.39344024658203,3032572,0.0,0
2012-05-18,87.58107867958948,89.34445158807053,86.4544749614621,88.90361022949219,3929470,0.0,0
2012-05-21,89.54039178581212,93.45900842874335,89.14852862668538,91.74461364746094,3864222,0.0,0
2012-05-22,92.82222877882147,93.01815661507268,87.97294382700929,88.36479949951172,3539162,0.0,0
2012-05-23,87.48311676363407,89.05056187617282,86.89531830653517,88.21785736083984,3025613,0.0,0
2012-05-24,89.05056441502752,92.7242675057946,89.05056441502752,91.45071411132812,7169261,0.0,0
2012-05-25,91.45071146654516,92.67527912805264,90.61800695155364,91.2547836303711,3330761,0.0,0
2012-05-28,91.89156107503233,92.38138814371764,91.15682047200436,92.136474609375,2296742,0.0,0
2012-05-29,92.4793486087712,92.8222260492118,90.76495393240053,91.20579528808594,2246192,0.0,0
2012-05-30,90.61800730162562,90.86292083487326,88.31582158393142,88.65869903564453,2173902,0.0,0
2012-05-31,90.27512980274878,92.23443806770624,89.8832666549237,91.69562530517578,5624677,0.0,0
2012-06-01,92.08748737384434,92.9691775775764,86.74837540407049,87.33616638183594,4481583,0.0,0
2012-06-04,87.09125131465984,89.39343696354501,85.22990702277716,88.4627685546875,3186485,0.0,0
2012-06-05,88.80565069907799,90.32411015574183,87.82599654348786,88.11988830566406,3094645,0.0,0
2012-06-06,88.56073680132394,95.6142437033241,88.56073680132394,93.89984893798828,7978790,0.0,0
2012-06-07,95.17340148262969,97.67151506265675,92.87121574152584,95.90814208984375,7690906,0.0,0
2012-06-08,95.222377539684,97.03474364226206,93.94883166731064,96.30000305175781,6615835,0.0,0
2012-06-11,97.47558722373351,100.365563955775,95.02645186635327,95.90814208984375,7538133,0.0,0
2012-06-12,94.83052548896981,98.35727896311853,94.63459017285884,97.81846618652344,4658484,0.0,0
2012-06-13,97.9654101801745,100.1206462144713,96.49592902747189,97.13270568847656,4924811,0.0,0
2012-06-14,96.3000038536713,96.93677305807661,93.60595499938837,94.29170989990234,3726331,0.0,0
2012-06-15,94.43865887922483,97.23067163278873,94.38967318344547,96.5938949584961,3092623,0.0,0
2012-06-18,97.96541531880698,98.84710555150984,93.45900770897546,94.04679870605469,3832881,0.0,0
2012-06-19,92.57731257227272,94.5366207748605,91.45070886095121,94.09577941894531,4090143,0.0,0
2012-06-20,94.19374674216849,95.46729263542682,93.55697005845536,95.17340087890625,3003834,0.0,0
2012-06-21,94.73255108405282,97.7694848568569,94.19374579874436,97.18168640136719,3141632,0.0,0
2012-06-22,95.41831135671286,101.24725029392651,94.09577980931296,100.46353149414062,8727602,0.0,0
2012-06-25,100.85539243291078,101.68810444536024,97.03474720148219,97.52457427978516,4634259,0.0,0
2012-06-26,97.0837194217642,100.16963131909301,97.0837194217642,99.43489074707031,4008916,0.0,0
2012-06-27,100.70844797559491,102.2758930953283,99.92472167864427,101.10030364990234,4635229,0.0,0
2012-06-28,101.14929302573964,101.59013441245574,98.7491432995419,99.28794860839844,2385678,0.0,0
2012-06-29,100.41454674576865,105.90060829265515,100.26759713374618,104.67604064941406,6198235,0.0,0
2012-07-02,105.45976629663214,105.50874451756663,103.10859494091316,103.94129943847656,3781744,0.0,0
2012-07-03,105.21485292808264,105.31281684426702,102.96164548500333,104.08824920654297,3327753,0.0,0
2012-07-04,103.45147709025818,108.10483431828078,102.96165001362422,106.6353530883789,5724195,0.0,0
2012-07-05,106.68433996202015,109.08448967432358,105.9985775626705,108.1048355102539,5213480,0.0,0
2012-07-06,107.76195655960763,107.90890617702252,105.16587156583802,106.19451141357422,3211965,0.0,0
2012-07-09,105.11689405141273,105.80264897174756,103.1575857371211,103.89232635498047,2864858,0.0,0
2012-07-10,103.45147570207357,108.64364563438855,103.40249747956821,107.90890502929688,3977847,0.0,0
2012-07-11,106.92925395110136,107.95788634318389,104.6760463746323,105.36180877685547,4381646,0.0,0
2012-07-12,104.33316538392019,105.16586990388785,102.66775634398486,104.2841796875,3323634,0.0,0
2012-07-13,104.52909512413113,106.24348989169577,102.91267175119033,103.45147705078125,4267253,0.0,0
2012-07-16,103.79435436319234,105.31282128770553,102.22690921560428,103.15758514404297,3859768,0.0,0
2012-07-17,103.99028798727643,104.52909327734793,100.46353459400079,101.24725341796875,2721513,0.0,0
2012-07-18,100.46353289305564,103.05961032906984,100.46353289305564,102.2269058227539,2953737,0.0,0
2012-07-19,103.40249746413582,103.69638922162787,101.1492899525238,101.83504486083984,2125196,0.0,0
2012-07-20,100.95336444066777,103.15758630641014,100.41455166159683,101.59013366699219,2522826,0.0,0
2012-07-23,100.61047343132209,101.19827187270678,97.08372015385221,97.42659759521484,2271817,0.0,0
2012-07-24,97.42660168087602,98.65116936150126,95.61424300838428,96.05509185791016,3169906,0.0,0
2012-07-25,95.27136578897792,95.90814247931624,92.96918003852515,93.31205749511719,3517480,0.0,0
2012-07-26,93.60595408456237,93.85086761437633,86.60142563704957,87.18921661376953,6314397,0.0,0
2012-07-27,89.14852905273436,90.52004637914852,84.93601315178407,85.96465301513672,4954200,0.0,0
2012-07-30,86.55244218324732,90.32410914524012,86.20956472746033,89.98123168945312,4184448,0.0,0
2012-07-31,90.61800792119274,91.05884929438542,87.67904550212704,89.39344024658203,3640777,0.0,0
2012-08-01,90.03021551191449,91.59766061585492,89.24648922286038,90.6669921875,3665569,0.0,0
2012-08-02,90.66698938042967,91.98952091236579,90.12817663911575,90.47105407714844,2926514,0.0,0
2012-08-03,90.07919662230415,90.07919662230415,86.89532061644329,87.97294616699219,4563709,0.0,0
2012-08-06,88.90361362519347,91.30376328987035,88.90361362519347,89.98123168945312,4900924,0.0,0
2012-08-07,90.17716790013598,92.28341835271364,89.63835512556102,91.00987243652344,4154609,0.0,0
2012-08-08,91.4996959111574,92.57731394371096,89.34445237188253,89.7853012084961,4072880,0.0,0
2012-08-09,89.88326607706819,90.52004275391913,87.23820292604775,87.92395782470703,3128834,0.0,0
2012-08-10,88.16887325516223,88.36480109495093,86.50346419445412,87.09125518798828,2961417,0.0,0
2012-08-13,86.7973561557957,90.91190806843017,86.7973561557957,90.42208099365234,3369474,0.0,0
2012-08-14,89.98123027273618,92.18545206344965,89.19751145387211,91.2547836303711,4759360,0.0,0
2012-08-16,91.89156030918856,92.96917835648158,90.96088440194217,91.2547836303711,4090015,0.0,0
2012-08-17,91.84257251689326,92.3813852653261,85.03397946397465,85.86668395996094,12071449,0.0,0
2012-08-21,86.20956234065535,87.87497135075091,86.16057664511287,87.04226684570312,4831784,0.0,0
2012-08-22,86.40549258367778,87.53209634505727,83.07467447061565,83.76042938232422,7137788,0.0,0
2012-08-23,83.27060124614347,83.85839223069445,81.80112004768212,82.43789672851562,5312977,0.0,0
2012-08-24,82.29094617417714,84.98499500726031,81.11536421849887,84.44618225097656,7657609,0.0,0
2012-08-27,84.74007922874954,84.74007922874954,81.40925381047383,81.80111694335938,3586174,0.0,0
2012-08-28,81.36027934226716,81.99704855413317,78.66623045641948,80.28265380859375,4779242,0.0,0
2012-08-29,79.59689943602976,81.01739495937478,77.49064152535045,77.8335189819336,4153774,0.0,0
2012-08-30,77.39267370095206,77.53962331040765,75.53132942090576,76.16810607910156,4702175,0.0,0
2012-08-31,75.48235494786853,77.53962715987754,73.66998879822042,74.64964294433594,5791289,0.0,0
2012-09-03,75.23744216107735,77.04980085461756,74.06185268952323,75.53133392333984,6575513,0.0,0
2012-09-04,75.67827950284975,77.83351554109555,74.74761109409988,76.75589752197266,5536736,0.0,0
2012-09-05,76.60894759252234,77.58860169203884,75.82522879740974,76.31505584716797,3736862,0.0,0
2012-09-06,75.82522895714266,77.83351538088152,75.58031543174761,76.60894775390625,3454597,0.0,0
2012-09-07,77.5886080804978,78.27437049112395,76.90285314403991,77.88250732421875,3251427,0.0,0
2012-09-10,77.39267995091707,79.20503868278212,76.90285286262014,77.44166564941406,4592354,0.0,0
2012-09-11,76.55996911608217,79.35198179553602,75.97217815317097,78.91114044189453,4925795,0.0,0
2012-09-12,78.96012161469102,79.64588399220251,78.07843140027218,79.40097045898438,3718266,0.0,0
2012-09-13,78.96011834322748,79.79282282683505,78.12741385961989,78.61724090576172,2757875,0.0,0
2012-09-14,79.74384604075276,80.82146406681001,79.44994681811545,80.23367309570312,2979336,0.0,0
2012-09-17,81.60519454962233,86.01363827134858,81.40925923304475,85.37686157226562,6937832,0.0,0
2012-09-18,85.76872489129482,90.22614684485684,84.78907072908319,88.70768737792969,7564719,0.0,0
2012-09-20,88.16887104614972,89.44242439537233,86.01363496579984,87.48311614990234,5035069,0.0,0
2012-09-21,88.16886851679612,94.53662013189806,88.16886851679612,93.36103820800781,9702198,0.0,0
2012-09-24,93.0671396256965,96.78982820039141,93.01815393096328,94.24272155761719,9513456,0.0,0
2012-09-25,97.9654162360742,97.9654162360742,94.24272742943614,95.22238159179688,7056178,0.0,0
2012-09-26,95.02645018618747,95.6142411667324,92.96917801719637,93.85086822509766,4750432,0.0,0
2012-09-27,93.55697307988113,98.50422961984577,93.55697307988113,95.95712280273438,10264867,0.0,0
2012-09-28,97.32863775754788,98.45524151851372,95.66322870162827,96.20203399658203,5188520,0.0,0
2012-10-01,96.20203429878556,97.47558768025509,94.53662523763433,96.49593353271484,5157672,0.0,0
2012-10-03,96.49593571947074,99.82676139142316,95.51628154972992,99.28794860839844,7789545,0.0,0
2012-10-04,100.12065271571134,102.37386028583232,99.43489778958833,101.884033203125,7208905,0.0,0
2012-10-05,102.71673700111596,102.71673700111596,97.47558874913669,101.0023422241211,6918876,0.0,0
2012-10-08,100.90437457642605,101.68810086377415,98.65116710592612,99.63082122802734,4781956,0.0,0
2012-10-09,99.53285912965659,102.86368470050657,98.16134183881624,101.68810272216797,5997266,0.0,0
2012-10-10,100.70844498378554,101.00233673078529,97.1327060056978,97.57354736328125,4623884,0.0,0
2012-10-11,98.11236197560304,100.21861983622446,96.54491687264098,99.77777099609375,3809704,0.0,0
2012-10-12,99.92471952585228,102.37385480834865,99.92471952585228,101.4921646118164,5283332,0.0,0
