Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07,46.33963010879822,47.12906161657522,44.681822135601195,45.31336975097656,167158,0.0,0
2012-02-08,45.62912982251666,46.14226138654176,44.60286970590796,44.87916946411133,62174,0.0,0
2012-02-09,44.87916997570141,45.55018841410963,44.602870214348435,44.918643951416016,43857,0.0,0
2012-02-10,45.708079851040026,45.708079851040026,44.60287467228283,44.721290588378906,70897,0.0,0
2012-02-13,44.760768287289025,45.39231290806936,44.72129731313568,44.8397102355957,73468,0.0,0
2012-02-14,44.6028734173691,45.23441792541518,44.6028734173691,44.997589111328125,44206,0.0,0
2012-02-15,45.471252645407965,46.33962909176949,44.99759495571415,45.55019760131836,120636,0.0,0
2012-02-16,45.78701811471015,46.379091624814166,45.35283147625553,45.7475471496582,77197,0.0,0
2012-02-17,46.536983370047366,46.97117005397217,45.15547836845995,45.51072311401367,98935,0.0,0
2012-02-21,45.51072023039095,46.81328019963335,45.03705959585049,46.22120666503906,170880,0.0,0
2012-02-22,47.01063418666992,47.01063418666992,45.07652686342533,45.15547180175781,62373,0.0,0
2012-02-23,45.15547883717667,46.10279716467251,44.99759194735371,45.23442077636719,32356,0.0,0
2012-02-24,45.23441467704205,45.70807528264342,44.72128611860916,44.918643951416016,442744,0.0,0
2012-02-27,44.80023224306836,44.99759009435941,43.06348254941876,43.4976692199707,64947,0.0,0
2012-02-28,44.326571907918456,44.91864542577253,43.53714055077969,44.2870979309082,39576,0.0,0
2012-02-29,44.76076400228826,45.23442166966913,44.602877109347304,45.11600875854492,33301,0.0,0
2012-03-01,44.68181005318393,44.99758377548318,44.010794657599774,44.247623443603516,22693,0.0,0
2012-03-02,44.208164117715235,45.431782343684986,44.208164117715235,44.32658004760742,2895033,0.0,0
2012-03-05,45.431780245592535,45.431780245592535,43.4187306104857,43.77397537231445,34182,0.0,0
2012-03-06,43.497671090251494,44.2081605900251,43.02401343136372,43.14242935180664,29067,0.0,0
2012-03-07,42.70824140507485,43.813446669790544,41.958283916277146,42.58982849121094,4078877,0.0,0
2012-03-09,43.26083718846097,43.81343973333185,42.78717958510969,43.418724060058594,133546,0.0,0
2012-03-12,44.208152481176455,44.64233909075688,43.57660804801936,44.247623443603516,160559,0.0,0
2012-03-13,44.20815362185827,45.62912938598685,44.20815362185827,45.15547180175781,5484445,0.0,0
2012-03-14,45.037058095036485,46.10279222865673,45.037058095036485,45.58966064453125,57327,0.0,0
2012-03-15,45.19495010375976,45.78702368590508,44.760763412474915,45.194950103759766,44470,0.0,0
2012-03-16,45.1949480813125,46.300153256436616,44.68181646183877,45.78702163696289,194097,0.0,0
2012-03-19,46.260676598592205,46.655392279506614,45.194945464699956,46.57645034790039,66898,0.0,0
2012-03-20,46.57645034790039,46.69486625675138,45.74754802026846,46.57645034790039,52432,0.0,0
2012-03-21,47.16852386927201,47.16852386927201,45.98437682652878,46.57645034790039,35314,0.0,0
2012-03-22,47.365881709729216,47.365881709729216,46.023847792331885,46.57645034790039,43766,0.0,0
2012-03-23,46.89222409720858,46.89222409720858,46.023847792331885,46.57645034790039,41293,0.0,0
2012-03-26,46.57645034790039,46.69486625675138,45.86596091767779,46.57645034790039,43203,0.0,0
2012-03-27,46.18173217773437,47.56323698647002,45.78701651809562,46.181732177734375,416177,0.0,0
2012-03-28,46.49750870924118,46.892224392642404,45.629132398893475,46.53697967529297,74088,0.0,0
2012-03-29,45.984374347914994,46.37909000755375,45.826487481771196,46.181732177734375,10285,0.0,0
2012-03-30,46.02384948730468,46.576452063224515,45.86596260683591,46.02384948730469,391291,0.0,0
2012-04-02,46.063327591228905,46.53698830602027,46.063327591228905,46.3001594543457,7994,0.0,0
2012-04-03,46.37909250744319,46.7738081883576,46.18173466698598,46.57645034790039,11694,0.0,0
2012-04-04,46.81327928321396,48.19478417022288,46.81327928321396,47.721126556396484,56080,0.0,0
2012-04-09,48.07637759222905,48.07637759222905,46.18174086498613,46.97117233276367,53010,0.0,0
2012-04-10,46.81328543691975,47.36588806665244,46.73434349471882,46.97117233276367,14319,0.0,0
2012-04-11,47.28693940422644,47.28693940422644,46.49750804863963,46.734336853027344,537703,0.0,0
2012-04-12,46.69486625675138,47.40535267553232,46.497508416294174,46.57645034790039,1000428,0.0,0
2012-04-13,47.12905532817919,47.12905532817919,45.47124757618227,45.82649230957031,32557,0.0,0
2012-04-16,46.497515992148145,46.497515992148145,45.471252645407965,45.55019760131836,15367,0.0,0
2012-04-17,45.155482847132724,46.06332727421094,44.681822135601195,45.31336975097656,29433,0.0,0
2012-04-18,43.93186364818199,46.102800246922584,43.93186364818199,45.55019760131836,23756,0.0,0
2012-04-19,45.392311697177384,45.747556477965475,45.19495382023313,45.31336975097656,10118,0.0,0
2012-04-20,45.194949510301946,45.55019425721279,44.99759165217835,45.27389144897461,55790,0.0,0
2012-04-23,45.19494695830763,45.70807856503106,44.839702231456165,44.997589111328125,72049,0.0,0
2012-04-24,44.99758795329503,45.07652988547852,43.418725218091694,44.20815658569336,75824,0.0,0
2012-04-25,44.80022951762506,44.80022951762506,44.20815599977099,44.2870979309082,25109,0.0,0
2012-04-26,43.89238721211916,44.602876718405064,43.57661644044697,44.12921905517578,63928,0.0,0
2012-04-27,44.76075667737478,44.76075667737478,42.82664933110126,43.69502258300781,56955,0.0,0
2012-04-30,43.813435239489806,44.56339554407563,43.26083275129807,43.6160774230957,39439,0.0,0
2012-05-02,43.65555699502302,44.01080173689169,43.22137031560215,43.37925720214844,41240,0.0,0
2012-05-03,43.26083147846493,43.576605179981215,42.70822900653203,42.82664489746094,15449,0.0,0
2012-05-04,42.62929146385605,43.14242302864573,42.23457580215368,42.74770736694336,39666,0.0,0
2012-05-07,42.55035489593335,43.813443967908924,41.99775229765333,43.260841369628906,37513,0.0,0
2012-05-08,43.41873268784751,43.77397746667288,42.82665906028595,43.18190383911133,16941,0.0,0
2012-05-09,42.94506718696394,43.260837924087085,42.62929343839913,43.10295104980469,10449,0.0,0
2012-05-10,43.26084234921498,43.41872923964755,42.94507157979181,43.02401351928711,12390,0.0,0
2012-05-11,42.62929497427719,43.102952602748005,42.27405024720319,42.78718185424805,44065,0.0,0
2012-05-14,43.02401172726653,43.33978549497917,41.997751499363225,42.43193817138672,20317,0.0,0
2012-05-15,41.839864615506904,42.8266538753066,41.48461987969065,42.43193817138672,23236,0.0,0
2012-05-16,42.392469856478336,42.392469856478336,40.813606941983366,41.76092529296875,51630,0.0,0
2012-05-17,41.76092499528356,42.4319405245839,41.4846221803513,41.80039596557617,13167,0.0,0
2012-05-18,40.734652072211944,42.23457268039113,39.78733696330013,41.3661994934082,47982,0.0,0
2012-05-21,41.050436160318334,41.83986762493984,40.37942061996687,41.6030387878418,12239,0.0,0
2012-05-22,41.83986732519068,41.83986732519068,41.48462256636764,41.64250946044922,13672,0.0,0
2012-05-23,41.089899665335764,41.60303122868192,41.089899665335764,41.484615325927734,18216,0.0,0
2012-05-24,41.83986186930905,42.43193538632757,41.24778835229052,42.076690673828125,37764,0.0,0
2012-05-25,42.07669001564349,42.510876652376986,41.48461650788648,42.2740478515625,12952,0.0,0
2012-05-28,41.839863953767,42.66876631660045,41.839863953767,42.629295349121094,16205,0.0,0
2012-05-29,42.23457580215368,42.9055912224711,42.23457580215368,42.74770736694336,25476,0.0,0
2012-05-30,42.6292988656904,42.9845436251929,42.03722527033359,42.66876983642578,11089,0.0,0
2012-05-31,42.62929081554159,43.300306225654076,42.51087491425516,42.945064544677734,13515,0.0,0
2012-06-01,44.129215129643704,44.129215129643704,42.668765276958034,42.98453903198242,18317,0.0,0
2012-06-04,42.629295349121094,42.74771126300092,42.03722180260553,42.629295349121094,24599,0.0,0
2012-06-05,42.668766991450276,43.10295366347378,42.07669343557046,42.43193817138672,12235,0.0,0
2012-06-06,42.58982379353302,42.98453948575957,42.07669218906181,42.70823669433594,36563,0.0,0
2012-06-07,42.82665169239044,44.44498539368553,42.66876481658178,44.20815658569336,65701,0.0,0
2012-06-08,44.208160786073755,44.91865028899816,43.142429543129126,44.05027389526367,62731,0.0,0
2012-06-11,44.20815830621369,44.5239320701205,43.41872690788844,43.655555725097656,78529,0.0,0
2012-06-12,43.69502258300781,44.089738245045616,43.41872282415796,43.69502258300781,22888,0.0,0
2012-06-13,43.53714623840459,44.129219833606236,43.45820128551248,43.813446044921875,28709,0.0,0
2012-06-14,43.813446044921875,44.129219833606236,43.497672256237514,43.813446044921875,24226,0.0,0
2012-06-15,43.4976652611643,44.12921273697077,43.024007665751,43.7344970703125,33569,0.0,0
2012-06-18,44.99759461209327,45.27389442706436,44.20816312767059,44.56340789794922,106753,0.0,0
2012-06-19,44.563401867966185,45.392304212160774,44.563401867966185,45.07653045654297,41141,0.0,0
2012-06-20,46.14227223185397,46.14227223185397,45.19495382023313,45.31336975097656,90621,0.0,0
2012-06-21,45.5501916851591,46.339623073077135,44.997589111328125,44.997589111328125,547867,0.0,0
2012-06-22,45.313366024765614,45.589665825189975,44.99759224304465,45.194950103759766,24896,0.0,0
2012-06-25,45.27389264004387,45.708082348492006,44.9975928359787,45.11600875854492,16871,0.0,0
2012-06-26,51.0762130575379,51.0762130575379,44.760764388399835,44.95812225341797,244030,0.0,0
2012-06-27,45.668607764899235,45.668607764899235,44.64234749146907,45.194950103759766,38250,0.0,0
2012-06-28,45.07653180165418,45.51072148144557,44.208158464955,44.68181610107422,31568,0.0,0
2012-06-29,44.99758978352148,45.352834515679746,44.60287408366602,44.80023193359375,29159,0.0,0
2012-07-02,44.839702231456165,45.313362871072044,44.6028734173691,44.997589111328125,17882,0.0,0
2012-07-03,45.55019108996968,45.55019108996968,44.760759712366884,45.07653045654297,28512,0.0,0
2012-07-04,44.997588817086104,45.39230450846405,44.87917290509602,45.03705978393555,43174,0.0,0
2012-07-05,45.07653350452437,46.18173871247665,45.03706253526363,45.39230728149414,137212,0.0,0
2012-07-06,45.78701559404398,45.78701559404398,45.037055253577385,45.35282897949219,25577,0.0,0
2012-07-09,45.116003037216664,45.78701848281926,45.116003037216664,45.58966064453125,39787,0.0,0
2012-07-10,45.431778164200665,45.905438828752935,45.076533418646946,45.51072311401367,54532,0.0,0
2012-07-11,45.431775178752574,45.668603989745066,44.87917261214227,45.07653045654297,35933,0.0,0
2012-07-12,44.997586613207794,44.997586613207794,44.44498407005552,44.60287094116211,17783,0.0,0
2012-07-13,44.91864717711302,45.273888892522734,44.6028734173691,44.997589111328125,21272,0.0,0
2012-07-16,45.31336257476515,45.58966235415302,44.997588817086104,45.03705978393555,21027,0.0,0
2012-07-17,44.99759165217835,45.392307368425534,44.99759165217835,45.27389144897461,39068,0.0,0
2012-07-18,45.3528319157085,45.58966071975657,45.19494504252924,45.47124481201172,41501,0.0,0
2012-07-19,45.66860707776125,45.90543891620954,45.23442039300926,45.39230728149414,10959,0.0,0
2012-07-20,45.78702299698539,45.78702299698539,45.27389136227,45.39230728149414,8849,0.0,0
2012-07-23,45.31336095027409,45.66860265062539,44.95811623848117,45.47124481201172,82931,0.0,0
2012-07-24,45.392307368425534,45.905439004123636,44.7212918553821,45.27389144897461,24520,0.0,0
2012-07-25,45.076534776728174,45.47125050335957,43.813445656084525,45.11600875854492,18423,0.0,0
2012-07-26,45.03705891938678,45.03705891938678,43.93185681160945,44.20815658569336,117754,0.0,0
2012-07-27,44.83970107748636,44.83970107748636,43.45819618418344,44.20815658569336,37302,0.0,0
2012-07-30,44.28710302485847,44.60287680861127,43.655558468794844,44.01080322265625,17666,0.0,0
2012-07-31,44.01079401806676,44.60286748019322,43.49766247964729,44.44498062133789,39748,0.0,0
2012-08-01,44.40551442759378,44.484456359777276,43.81344090189253,44.20815658569336,78800,0.0,0
2012-08-02,44.208158904805956,44.208158904805956,43.22136964353797,43.57661437988281,64182,0.0,0
2012-08-03,43.41872464598707,43.53714055414369,43.02400896738718,43.33978271484375,11120,0.0,0
2012-08-06,50.52360686078495,50.52360686078495,43.26083777225879,43.33978271484375,53249,0.0,0
2012-08-07,50.523612102885835,50.523612102885835,42.7082396511439,43.14242935180664,122233,0.0,0
2012-08-08,43.181900409719674,43.41872923964755,42.8266556591069,43.02401351928711,26448,0.0,0
2012-08-09,43.379260812498075,43.57661868424607,42.82665816931526,43.300315856933594,53562,0.0,0
2012-08-10,43.418728256486325,43.418728256486325,42.471409946783695,43.260841369628906,79696,0.0,0
2012-08-13,43.33979074208285,43.41873268784751,43.0240169361398,43.18190383911133,41829,0.0,0
2012-08-14,43.73449922198686,43.81344115462572,42.82665193943145,42.90559387207031,31543,0.0,0
2012-08-16,43.300310830595365,43.339784809516495,42.5503534141624,42.629295349121094,35106,0.0,0
2012-08-17,42.66876983642578,42.9845436251929,42.6292988656904,42.66876983642578,40943,0.0,0
2012-08-21,42.70823536981951,43.41872479836949,42.62929343839913,43.10295104980469,60012,0.0,0
2012-08-22,43.300306225654076,43.57660899150858,42.66876177882324,42.945064544677734,40678,0.0,0
2012-08-23,43.379254502228584,43.41872546854801,42.47140721967317,42.90559387207031,46104,0.0,0
2012-08-24,42.90560363206076,42.90560363206076,41.445156465933394,42.31352996826172,60826,0.0,0
2012-08-27,42.55035099838278,42.62929292885958,41.52408783353472,42.11616134643555,113220,0.0,0
2012-08-28,42.037225950690996,42.9450733495081,41.83986808237789,42.471412658691406,36262,0.0,0
2012-08-29,43.02400712555842,43.30030688417347,42.43193363300486,42.74770736694336,45841,0.0,0
2012-08-30,42.905595727585776,43.10295357915966,42.234580236811304,42.55035400390625,67438,0.0,0
2012-08-31,42.629295349121094,42.905595132918315,42.23457965144405,42.629295349121094,32519,0.0,0
2012-09-03,43.10294462770678,43.734492030739354,42.392458316456946,42.82664489746094,49986,0.0,0
2012-09-04,43.418724805318284,43.418724805318284,42.03721992514907,42.155635833740234,32134,0.0,0
2012-09-05,42.23457407502928,42.94506344161567,41.48461374617506,41.918800354003906,62743,0.0,0
2012-09-06,42.55035584199394,42.55035584199394,41.76092440159659,41.879337310791016,14240,0.0,0
2012-09-07,42.037219050748014,43.41872390218104,41.83986121482901,42.2740478515625,38132,0.0,0
2012-09-10,42.47140870215823,45.31336354798256,42.23457988453332,44.80023193359375,1403347,0.0,0
2012-09-11,45.234419198097584,45.31336414597558,43.85291423037201,44.721290588378906,190339,0.0,0
2012-09-12,44.918641197903874,45.78701440444614,44.05026497992025,44.44498062133789,167031,0.0,0
2012-09-13,44.642338442046714,44.72128337719505,44.05026497992025,44.44498062133789,53201,0.0,0
2012-09-14,44.60286812832982,44.8002259519065,43.852907796450154,44.247623443603516,33092,0.0,0
2012-09-17,44.28709498722381,44.99758436600039,44.05026619811209,44.16868209838867,92104,0.0,0
2012-09-18,44.28710084113066,44.3660457888972,43.02401179128437,43.57661437988281,95902,0.0,0
2012-09-20,43.97713379741624,43.97713379741624,43.256195975532975,43.61666488647461,73954,0.8,0
2012-09-21,43.856977379888114,44.05723755057253,43.41640561552793,43.977134704589844,40029,0.0,0
2012-09-24,44.05723661697515,45.2187461934773,43.81692502839173,44.8182258605957,94525,0.0,0
2012-09-25,44.537862606133686,46.26010136855276,44.537862606133686,45.65932083129883,181650,0.0,0
2012-09-26,45.57921796532726,47.18129939741991,45.499112060285924,45.859580993652344,163312,0.0,0
2012-09-27,45.85957245365126,46.38025004441157,45.69936372913061,45.89962387084961,85677,0.0,0
2012-09-28,46.05983915813652,46.660619668894824,45.65931881763099,46.38025665283203,125371,0.0,0
2012-10-01,47.10119517893309,49.98494369339508,46.05984282193068,48.74332809448242,872544,0.0,0
2012-10-03,48.86348640686701,49.74463002142095,47.70197669260735,48.302757263183594,289775,0.0,0
2012-10-04,48.78338255830087,48.78338255830087,47.26140392158575,47.58182144165039,149122,0.0,0
2012-10-05,47.58181393509847,47.942279768643836,46.09988695824964,46.740718841552734,129667,0.0,0
2012-10-08,47.18130116526668,47.8621845771271,46.42031184536342,46.78078079223633,67010,0.0,0
2012-10-09,47.82213130767246,47.82213130767246,46.26010130191671,46.46036148071289,48573,0.0,0
2012-10-10,46.46035963091957,47.18129746817319,45.899630541469826,46.940982818603516,77779,0.0,0
2012-10-11,46.54046725817824,47.261405169495646,45.8996352568561,46.30015563964844,59930,0.0,0
2012-10-12,46.059841090797356,47.101193408661125,45.859580912141716,46.86088180541992,51268,0.0,0
2012-10-15,47.34149932861328,47.70196821806515,46.500407290377225,47.34149932861328,59184,0.0,0
2012-10-16,47.34150205984388,50.02499011993278,47.26139921566771,48.02238845825195,542395,0.0,0
2012-10-17,47.942276831255896,48.703265982933836,46.86087328542168,47.1011848449707,93237,0.0,0
2012-10-18,47.26139542526303,47.66191572547712,46.62056355606596,47.42160415649414,41640,0.0,0
2012-10-19,47.621863423267506,48.262695280577844,47.10118582035623,47.86217498779297,69454,0.0,0
2012-10-22,47.78207880495255,49.06374269803879,47.34150397695939,48.70327377319336,132994,0.0,0
