Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,29.149999618530273,29.149999618530273,25.399999618530273,28.049999237060547,19259,0,0
2018-12-18,30.0,30.0,27.299999237060547,28.649999618530273,1001,0,0
2018-12-19,28.0,29.799999237060547,27.299999237060547,28.0,11038,0,0
2018-12-20,29.899999618530273,29.950000762939453,27.350000381469727,28.350000381469727,2351,0,0
2018-12-21,28.5,28.899999618530273,27.350000381469727,27.450000762939453,2349,0,0
2018-12-24,29.0,29.0,27.5,28.0,5565,0,0
2018-12-26,29.350000381469727,29.350000381469727,27.450000762939453,28.0,5494,0,0
2018-12-27,29.850000381469727,29.850000381469727,27.5,28.200000762939453,553,0,0
2018-12-28,29.25,29.25,27.350000381469727,28.0,8321,0,0
2018-12-31,28.950000762939453,29.899999618530273,28.0,29.200000762939453,3456,0,0
2019-01-01,28.5,29.649999618530273,28.0,28.399999618530273,27,0,0
2019-01-02,28.100000381469727,28.799999237060547,27.600000381469727,28.75,377,0,0
2019-01-03,29.5,29.5,28.100000381469727,28.25,1085,0,0
2019-01-04,28.0,29.049999237060547,27.649999618530273,28.600000381469727,2865,0,0
2019-01-07,28.0,29.399999618530273,27.350000381469727,29.0,22432,0,0
2019-01-08,28.399999618530273,29.450000762939453,28.25,28.850000381469727,1213,0,0
2019-01-09,28.399999618530273,29.399999618530273,27.299999237060547,28.549999237060547,4902,0,0
2019-01-10,29.450000762939453,29.549999237060547,27.649999618530273,29.0,2168,0,0
2019-01-11,29.25,29.600000381469727,28.100000381469727,29.450000762939453,1116,0,0
2019-01-14,28.799999237060547,29.549999237060547,27.299999237060547,29.25,3126,0,0
2019-01-15,28.799999237060547,30.799999237060547,28.0,30.5,13146,0,0
2019-01-16,29.5,31.5,29.200000762939453,30.5,19564,0,0
2019-01-17,29.5,31.399999618530273,29.399999618530273,31.0,25167,0,0
2019-01-18,30.5,31.75,29.850000381469727,30.950000762939453,4828,0,0
2019-01-21,30.5,30.5,29.799999237060547,30.5,3520,0,0
2019-01-22,32.349998474121094,32.349998474121094,29.100000381469727,30.0,1659,0,0
2019-01-23,29.5,30.399999618530273,29.0,29.350000381469727,2070,0,0
2019-01-24,29.200000762939453,29.399999618530273,28.5,29.149999618530273,14561,0,0
2019-01-25,31.100000381469727,31.100000381469727,28.5,28.5,2218,0,0
2019-01-28,30.350000381469727,30.350000381469727,28.5,28.700000762939453,2672,0,0
2019-01-29,30.5,30.5,28.0,29.049999237060547,8175,0,0
2019-01-30,30.950000762939453,30.950000762939453,28.5,28.850000381469727,26732,0,0
2019-01-31,28.200000762939453,30.049999237060547,28.200000762939453,29.0,2039,0,0
2019-02-01,28.5,29.899999618530273,28.149999618530273,29.049999237060547,3520,0,0
2019-02-04,28.5,29.700000762939453,27.799999237060547,28.75,14548,0,0
2019-02-05,28.0,30.350000381469727,27.799999237060547,29.75,9410,0,0
2019-02-06,31.75,31.75,28.850000381469727,29.75,2669,0,0
2019-02-07,29.0,30.299999237060547,28.5,29.899999618530273,4307,0,0
2019-02-08,29.0,31.350000381469727,28.299999237060547,30.25,5187,0,0
2019-02-11,33.75,33.75,27.649999618530273,28.399999618530273,9788,0,0
2019-02-12,27.799999237060547,31.350000381469727,27.299999237060547,28.200000762939453,1589,0,0
2019-02-14,29.0,29.0,27.899999618530273,29.0,6922,0,0
2019-02-15,29.299999237060547,29.299999237060547,27.600000381469727,28.049999237060547,6080,0,0
2019-02-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,8402,0,0
2019-02-19,27.5,29.799999237060547,27.299999237060547,28.5,2984,0,0
2019-02-20,27.5,31.5,27.299999237060547,30.200000762939453,4738,0,0
2019-02-21,29.5,31.899999618530273,27.549999237060547,30.5,3110,0,0
2019-02-22,32.0,32.0,29.649999618530273,30.350000381469727,698,0,0
2019-02-25,31.350000381469727,31.350000381469727,28.399999618530273,29.600000381469727,3380,0,0
2019-02-26,29.5,30.600000381469727,28.25,29.0,7163,0,0
2019-02-27,30.850000381469727,30.850000381469727,28.549999237060547,29.0,1855,0,0
2019-02-28,28.5,29.75,28.299999237060547,29.200000762939453,3383,0,0
2019-03-01,29.200000762939453,29.200000762939453,28.299999237060547,28.799999237060547,304,0,0
2019-03-05,28.5,30.5,28.5,29.950000762939453,121,0,0
2019-03-06,29.0,30.950000762939453,28.299999237060547,28.399999618530273,6234,0,0
2019-03-07,30.350000381469727,30.350000381469727,29.5,30.0,13509,0,0
2019-03-08,29.0,31.850000381469727,29.0,30.5,6695,0,0
2019-03-11,32.349998474121094,32.349998474121094,29.149999618530273,30.649999618530273,5817,0,0
2019-03-12,30.0,30.299999237060547,29.299999237060547,30.0,7963,0,0
2019-03-13,29.799999237060547,30.0,28.549999237060547,29.600000381469727,11131,0,0
2019-03-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2019-03-15,32.25,32.25,29.049999237060547,29.100000381469727,506,0,0
2019-03-18,30.0,30.0,29.0,29.350000381469727,3184,0,0
2019-03-19,31.399999618530273,31.850000381469727,28.649999618530273,28.649999618530273,2121,0,0
2019-03-20,30.5,30.5,28.600000381469727,28.600000381469727,3033,0,0
2019-03-22,28.799999237060547,29.5,28.600000381469727,28.700000762939453,5685,0,0
2019-03-25,30.700000762939453,31.450000762939453,28.5,30.600000381469727,70018,0,0
2019-03-26,30.600000381469727,30.899999618530273,30.100000381469727,30.350000381469727,85595,0,0
2019-03-27,28.5,30.0,28.299999237060547,29.0,1910,0,0
2019-03-28,30.899999618530273,30.899999618530273,28.350000381469727,29.200000762939453,1109,0,0
2019-04-01,29.5,30.100000381469727,28.600000381469727,29.100000381469727,518,0,0
2019-04-02,29.5,31.100000381469727,28.799999237060547,29.75,54087,0,0
2019-04-03,29.75,30.200000762939453,29.100000381469727,29.25,2760,0,0
2019-04-04,29.0,29.700000762939453,28.149999618530273,29.350000381469727,2931,0,0
2019-04-05,29.799999237060547,29.799999237060547,28.600000381469727,28.700000762939453,2682,0,0
2019-04-08,29.75,29.75,28.799999237060547,29.0,52,0,0
2019-04-09,29.399999618530273,32.400001525878906,28.5,30.700000762939453,77868,0,0
2019-04-10,30.299999237060547,31.5,29.600000381469727,30.100000381469727,62177,0,0
2019-04-11,30.600000381469727,30.600000381469727,29.5,29.549999237060547,2145,0,0
2019-04-12,29.5,30.850000381469727,28.850000381469727,29.549999237060547,657,0,0
2019-04-15,29.700000762939453,30.899999618530273,28.950000762939453,29.950000762939453,3192,0,0
2019-04-16,29.5,30.399999618530273,29.049999237060547,29.399999618530273,3257,0,0
2019-04-18,29.049999237060547,30.549999237060547,29.049999237060547,29.899999618530273,2598,0,0
2019-04-22,29.0,29.799999237060547,28.5,28.649999618530273,1880,0,0
2019-04-23,29.100000381469727,30.100000381469727,28.5,29.0,5350,0,0
2019-04-24,28.299999237060547,28.399999618530273,28.299999237060547,28.350000381469727,2702,0,0
2019-04-25,28.799999237060547,29.399999618530273,28.100000381469727,28.75,2528,0,0
2019-04-26,29.200000762939453,29.200000762939453,28.350000381469727,29.0,11078,0,0
2019-04-30,29.0,29.200000762939453,29.0,29.200000762939453,769,0,0
2019-05-02,28.149999618530273,28.299999237060547,28.100000381469727,28.200000762939453,902,0,0
2019-05-03,28.600000381469727,30.200000762939453,28.200000762939453,28.399999618530273,1191,0,0
2019-05-06,28.799999237060547,29.850000381469727,28.100000381469727,28.200000762939453,1358,0,0
2019-05-07,28.149999618530273,28.600000381469727,23.100000381469727,25.850000381469727,27560,0,0
2019-05-08,26.200000762939453,27.5,24.299999237060547,25.549999237060547,4432,0,0
2019-05-09,25.899999618530273,28.75,25.049999237060547,28.100000381469727,10377,0,0
2019-05-10,27.0,28.5,25.350000381469727,27.0,7075,0,0
2019-05-13,26.049999237060547,28.399999618530273,26.049999237060547,27.799999237060547,834,0,0
2019-05-14,26.549999237060547,27.0,25.299999237060547,25.799999237060547,126,0,0
2019-05-15,26.200000762939453,27.850000381469727,23.399999618530273,26.850000381469727,2988,0,0
2019-05-16,26.0,26.399999618530273,23.700000762939453,26.399999618530273,1753,0,0
2019-05-17,25.899999618530273,26.950000762939453,25.700000762939453,26.700000762939453,39713,0,0
2019-05-20,26.0,27.75,26.0,27.5,181,0,0
2019-05-21,28.899999618530273,28.899999618530273,26.549999237060547,27.100000381469727,52,0,0
2019-05-22,26.25,26.25,24.549999237060547,25.25,2869,0,0
2019-05-23,25.25,27.75,25.200000762939453,25.25,2406,0,0
2019-05-24,27.5,27.5,25.399999618530273,27.0,5025,0,0
2019-05-27,26.149999618530273,27.450000762939453,26.149999618530273,26.149999618530273,932,0,0
2019-05-28,25.600000381469727,26.950000762939453,25.600000381469727,25.850000381469727,352,0,0
2019-05-29,27.850000381469727,28.5,27.0,27.899999618530273,22997,0,0
2019-05-30,27.0,28.25,26.299999237060547,27.950000762939453,1290,0,0
2019-05-31,29.0,29.0,26.200000762939453,27.950000762939453,1239,0,0
2019-06-03,27.0,28.0,25.549999237060547,27.899999618530273,14771,0,0
2019-06-04,27.0,28.399999618530273,25.549999237060547,26.299999237060547,3070,0,0
2019-06-06,26.299999237060547,26.600000381469727,25.5,26.0,304,0,0
2019-06-07,26.0,26.0,25.549999237060547,25.700000762939453,414,0,0
2019-06-10,26.0,26.0,24.549999237060547,24.950000762939453,8645,0,0
2019-06-11,25.0,29.899999618530273,24.549999237060547,27.600000381469727,33118,0,0
2019-06-12,27.399999618530273,27.75,25.100000381469727,27.399999618530273,3187,0,0
2019-06-13,27.0,27.0,26.549999237060547,26.549999237060547,552,0,0
2019-06-14,26.25,26.25,26.100000381469727,26.149999618530273,2250,0,0
2019-06-17,26.149999618530273,28.0,25.100000381469727,25.299999237060547,6045,0,0
2019-06-18,25.149999618530273,26.0,25.149999618530273,25.600000381469727,1503,0,0
2019-06-19,25.100000381469727,25.950000762939453,25.100000381469727,25.899999618530273,324,0,0
2019-06-20,25.200000762939453,27.399999618530273,22.149999618530273,24.649999618530273,9589,0,0
2019-06-21,23.399999618530273,24.899999618530273,23.399999618530273,24.149999618530273,2119,0,0
2019-06-24,23.100000381469727,25.5,23.100000381469727,25.399999618530273,6358,0,0
2019-06-25,24.0,25.450000762939453,24.0,25.0,1232,0,0
2019-06-26,25.049999237060547,25.299999237060547,24.0,24.100000381469727,6217,0,0
2019-06-27,23.100000381469727,25.0,23.100000381469727,24.149999618530273,7489,0,0
2019-06-28,24.0,24.649999618530273,24.0,24.600000381469727,3609,0,0
2019-07-01,23.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,331,0,0
2019-07-02,23.75,25.850000381469727,23.399999618530273,23.700000762939453,214,0,0
2019-07-03,23.100000381469727,24.799999237060547,23.100000381469727,23.799999237060547,995,0,0
2019-07-04,23.100000381469727,25.0,23.100000381469727,23.649999618530273,2214,0,0
2019-07-05,23.149999618530273,25.700000762939453,23.100000381469727,23.799999237060547,3211,0,0
2019-07-08,23.100000381469727,24.25,23.100000381469727,24.25,1359,0,0
2019-07-09,23.25,24.600000381469727,23.100000381469727,23.600000381469727,5011,0,0
2019-07-10,23.100000381469727,24.0,23.100000381469727,23.700000762939453,7933,0,0
2019-07-11,23.100000381469727,23.950000762939453,22.350000381469727,23.950000762939453,578,0,0
2019-07-12,23.0,23.950000762939453,23.0,23.100000381469727,55,0,0
2019-07-15,22.200000762939453,23.5,22.200000762939453,23.0,1181,0,0
2019-07-16,22.5,24.0,22.25,23.0,3227,0,0
2019-07-17,22.5,24.0,22.450000762939453,23.5,3195,0,0
2019-07-18,22.549999237060547,23.0,22.399999618530273,22.5,2010,0,0
2019-07-19,22.200000762939453,23.0,22.149999618530273,22.149999618530273,223,0,0
2019-07-22,22.149999618530273,23.450000762939453,22.149999618530273,23.450000762939453,828,0,0
2019-07-23,22.200000762939453,24.25,22.149999618530273,22.299999237060547,3438,0,0
2019-07-24,22.149999618530273,22.899999618530273,22.149999618530273,22.899999618530273,90,0,0
2019-07-25,22.5,22.799999237060547,22.0,22.799999237060547,1096,0,0
2019-07-26,21.25,22.0,21.149999618530273,21.299999237060547,6244,0,0
2019-07-29,21.149999618530273,22.899999618530273,21.149999618530273,22.149999618530273,1027,0,0
2019-07-30,21.149999618530273,23.75,20.5,21.100000381469727,2527,0,0
2019-07-31,21.149999618530273,21.75,21.149999618530273,21.700000762939453,432,0,0
2019-08-01,21.149999618530273,22.350000381469727,21.149999618530273,22.350000381469727,190,0,0
2019-08-02,21.149999618530273,22.0,21.149999618530273,22.0,88,0,0
2019-08-05,20.5,21.700000762939453,18.450000762939453,19.200000762939453,22310,0,0
2019-08-06,19.149999618530273,20.0,19.149999618530273,20.0,3163,0,0
2019-08-07,21.0,21.0,19.299999237060547,21.0,1005,0,0
2019-08-08,20.0,22.5,19.25,21.450000762939453,12164,0,0
2019-08-09,20.350000381469727,22.450000762939453,20.350000381469727,21.0,272,0,0
2019-08-13,21.0,21.0,19.5,19.5,295,0,0
2019-08-14,19.149999618530273,22.799999237060547,18.25,20.5,5666,0,0
2019-08-16,20.0,21.0,19.649999618530273,20.649999618530273,14279,0,0
2019-08-19,21.0,21.649999618530273,20.5,20.5,12455,0,0
2019-08-20,21.0,22.25,21.0,21.850000381469727,11374,0,0
2019-08-21,21.0,22.0,20.299999237060547,21.0,8508,0,0
2019-08-22,22.5,23.350000381469727,20.600000381469727,20.600000381469727,13575,0,0
2019-08-23,20.600000381469727,20.850000381469727,20.600000381469727,20.75,2050,0,0
2019-08-26,22.0,22.0,20.5,21.950000762939453,225,0,0
2019-08-27,21.0,22.799999237060547,20.299999237060547,21.049999237060547,763,0,0
2019-08-28,21.399999618530273,21.399999618530273,21.25,21.25,1500,0,0
2019-08-29,21.25,21.25,21.25,21.25,0,0,0
2019-08-30,21.0,22.75,21.0,21.0,308,0,0
2019-09-03,21.0,21.0,21.0,21.0,1196,0,0
2019-09-04,21.0,21.0,21.0,21.0,157,0,0
2019-09-05,21.0,21.0,21.0,21.0,5358,0,0
2019-09-06,21.0,21.0,21.0,21.0,75,0,0
2019-09-09,21.0,22.700000762939453,21.0,21.75,280,0,0
2019-09-11,22.75,22.75,21.0,22.0,5196,0,0
2019-09-12,21.149999618530273,22.700000762939453,21.149999618530273,22.0,573,0,0
2019-09-13,22.0,22.0,22.0,22.0,121,0,0
2019-09-16,21.0,22.0,21.0,21.950000762939453,71,0,0
2019-09-17,22.75,22.75,20.75,20.850000381469727,339,0,0
2019-09-18,21.0,21.149999618530273,21.0,21.0,4937,0,0
2019-09-19,22.799999237060547,22.799999237060547,20.299999237060547,21.0,572,0,0
2019-09-20,20.600000381469727,21.649999618530273,20.25,21.25,17489,0,0
2019-09-23,20.549999237060547,22.200000762939453,20.549999237060547,20.899999618530273,4022,0,0
2019-09-24,20.25,22.149999618530273,20.25,21.100000381469727,65896,0,0
2019-09-25,20.5,22.399999618530273,20.25,21.25,202,0,0
2019-09-26,20.549999237060547,22.0,20.549999237060547,21.149999618530273,1615,0,0
2019-09-27,20.649999618530273,22.700000762939453,20.600000381469727,20.950000762939453,2230,0,0
2019-09-30,20.5,20.799999237060547,20.25,20.600000381469727,3737,0,0
2019-10-01,20.5,21.75,20.25,21.200000762939453,7227,0,0
2019-10-03,20.5,21.0,20.25,20.25,979,0,0
2019-10-04,20.5,20.5,20.5,20.5,629,0,0
2019-10-07,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,51,0,0
2019-10-09,20.25,20.25,16.299999237060547,19.350000381469727,66571,0,0
2019-10-10,22.299999237060547,22.299999237060547,18.100000381469727,19.0,2372,0,0
2019-10-11,18.700000762939453,18.700000762939453,18.25,18.25,95,0,0
2019-10-14,18.25,19.5,18.25,19.0,210,0,0
2019-10-15,18.75,18.75,17.100000381469727,17.399999618530273,421,0,0
2019-10-16,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,34800,0,0
2019-10-17,19.899999618530273,20.0,18.0,20.0,10,0,0
2019-10-18,21.399999618530273,21.399999618530273,19.0,20.25,16,0,0
2019-10-22,20.25,20.75,18.100000381469727,20.549999237060547,3201,0,0
2019-10-23,20.549999237060547,21.399999618530273,18.25,20.0,77,0,0
2019-10-24,20.5,20.5,20.5,20.5,10000,0,0
2019-10-25,19.100000381469727,21.299999237060547,18.299999237060547,20.0,961,0,0
2019-10-27,19.0,19.0,18.100000381469727,18.100000381469727,46,0,0
2019-10-29,21.399999618530273,21.399999618530273,18.200000762939453,21.200000762939453,115,0,0
2019-10-30,21.200000762939453,21.200000762939453,19.25,19.700000762939453,8727,0,0
2019-10-31,21.899999618530273,21.899999618530273,19.649999618530273,20.850000381469727,414,0,0
2019-11-01,20.0,21.600000381469727,19.5,19.850000381469727,1477,0,0
2019-11-04,19.600000381469727,21.450000762939453,19.600000381469727,21.149999618530273,1301,0,0
2019-11-05,21.350000381469727,21.350000381469727,19.450000762939453,20.950000762939453,3112,0,0
2019-11-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2019-11-07,20.0,20.5,19.649999618530273,20.5,1059,0,0
2019-11-08,20.0,21.75,19.5,20.850000381469727,2738,0,0
2019-11-11,20.5,22.350000381469727,20.200000762939453,21.5,3489,0,0
2019-11-13,22.399999618530273,22.399999618530273,19.600000381469727,21.950000762939453,2717,0,0
2019-11-14,22.299999237060547,22.299999237060547,19.649999618530273,19.75,623,0,0
2019-11-15,20.0,20.0,19.549999237060547,19.649999618530273,410,0,0
2019-11-18,21.899999618530273,21.899999618530273,19.149999618530273,19.399999618530273,3272,0,0
2019-11-19,21.799999237060547,22.149999618530273,19.450000762939453,20.0,892,0,0
2019-11-20,19.450000762939453,20.799999237060547,19.450000762939453,19.5,706,0,0
2019-11-21,19.5,19.600000381469727,19.5,19.5,1843,0,0
2019-11-22,21.0,21.0,19.25,19.350000381469727,498,0,0
2019-11-25,19.350000381469727,19.5,19.350000381469727,19.350000381469727,107,0,0
2019-11-26,19.399999618530273,20.0,19.399999618530273,19.399999618530273,107,0,0
2019-11-27,20.0,21.350000381469727,20.0,20.0,3,0,0
2019-11-28,19.200000762939453,21.350000381469727,19.200000762939453,19.200000762939453,1211,0,0
2019-11-29,19.25,21.299999237060547,19.100000381469727,19.100000381469727,1166,0,0
2019-12-02,19.200000762939453,20.450000762939453,19.200000762939453,19.200000762939453,162,0,0
2019-12-03,20.0,20.0,18.5,18.549999237060547,5148,0,0
2019-12-04,20.899999618530273,20.899999618530273,18.600000381469727,18.600000381469727,1563,0,0
2019-12-05,18.549999237060547,19.0,18.5,19.0,1258,0,0
2019-12-06,20.799999237060547,20.799999237060547,18.600000381469727,19.0,1168,0,0
2019-12-09,20.700000762939453,20.75,19.5,19.5,10084,0,0
2019-12-10,19.5,19.5,19.5,19.5,0,0,0
2019-12-11,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,517,0,0
2019-12-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2019-12-13,19.0,19.0,19.0,19.0,500,0,0
2019-12-16,20.799999237060547,20.799999237060547,18.5,18.549999237060547,218,0,0
2019-12-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2019-12-18,20.5,20.5,18.5,18.5,413,0,0
2019-12-19,19.850000381469727,19.850000381469727,18.5,18.549999237060547,440,0,0
2019-12-20,20.5,21.799999237060547,18.600000381469727,18.600000381469727,2720,0,0
2019-12-23,20.75,20.799999237060547,18.75,18.850000381469727,1456,0,0
2019-12-24,18.5,20.450000762939453,18.5,18.899999618530273,1030,0,0
2019-12-26,20.75,20.75,18.649999618530273,19.149999618530273,3509,0,0
2019-12-27,18.75,21.0,18.5,18.600000381469727,374,0,0
2019-12-30,20.0,22.299999237060547,20.0,22.299999237060547,28536,0,0
2019-12-31,24.450000762939453,25.399999618530273,23.299999237060547,23.75,108903,0,0
2020-01-01,24.700000762939453,24.700000762939453,23.0,23.350000381469727,8483,0,0
2020-01-02,23.049999237060547,23.75,23.0,23.0,10639,0,0
2020-01-03,22.0,23.75,22.0,23.25,8992,0,0
2020-01-06,20.75,24.200000762939453,20.75,23.950000762939453,17825,0,0
2020-01-07,23.549999237060547,24.100000381469727,23.549999237060547,23.799999237060547,1323,0,0
2020-01-08,23.5,24.299999237060547,23.399999618530273,23.600000381469727,37726,0,0
2020-01-09,23.0,23.549999237060547,21.950000762939453,23.5,9411,0,0
2020-01-10,23.549999237060547,24.299999237060547,23.549999237060547,23.700000762939453,4478,0,0
2020-01-13,23.899999618530273,24.299999237060547,23.5,23.649999618530273,4122,0,0
2020-01-14,23.700000762939453,24.25,23.700000762939453,24.25,24083,0,0
2020-01-15,24.25,24.25,23.5,23.75,3701,0,0
2020-01-16,23.799999237060547,23.850000381469727,23.75,23.850000381469727,29828,0,0
2020-01-17,23.0,23.75,23.0,23.450000762939453,1361,0,0
2020-01-20,22.0,23.850000381469727,22.0,23.049999237060547,487,0,0
2020-01-21,22.5,24.0,22.5,23.649999618530273,16210,0,0
2020-01-22,23.549999237060547,24.0,23.5,24.0,32372,0,0
2020-01-23,24.0,24.049999237060547,24.0,24.0,46803,0,0
2020-01-24,24.25,24.299999237060547,24.0,24.0,27453,0,0
2020-01-27,23.5,24.549999237060547,22.700000762939453,23.049999237060547,7744,0,0
2020-01-28,23.049999237060547,23.5,22.0,22.950000762939453,3167,0,0
2020-01-29,22.799999237060547,23.75,22.799999237060547,23.75,5907,0,0
2020-01-30,24.75,24.75,21.25,23.5,1193,0,0
2020-01-31,23.200000762939453,23.200000762939453,22.75,22.950000762939453,3265,0,0
2020-02-03,22.5,23.700000762939453,22.5,23.649999618530273,195,0,0
2020-02-04,23.0,23.5,22.549999237060547,23.5,919,0,0
2020-02-05,23.0,23.75,22.549999237060547,22.549999237060547,650,0,0
2020-02-06,22.0,23.75,21.600000381469727,23.5,532,0,0
2020-02-07,23.0,23.950000762939453,22.5,23.5,722,0,0
2020-02-10,24.25,24.350000381469727,23.649999618530273,24.0,45661,0,0
2020-02-11,23.5,24.25,23.0,24.25,20377,0,0
2020-02-12,24.25,24.25,23.25,23.5,20257,0,0
2020-02-13,23.5,24.350000381469727,23.100000381469727,24.149999618530273,457,0,0
2020-02-14,23.5,24.200000762939453,23.0,23.549999237060547,1116,0,0
2020-02-17,23.549999237060547,24.399999618530273,23.549999237060547,24.399999618530273,20746,0,0
2020-02-18,24.0,24.0,23.049999237060547,23.549999237060547,435,0,0
2020-02-19,23.149999618530273,24.299999237060547,23.149999618530273,24.0,19596,0,0
2020-02-20,23.5,23.5,23.100000381469727,23.100000381469727,206,0,0
2020-02-24,24.0,24.0,22.950000762939453,23.950000762939453,10192,0,0
2020-02-25,23.5,25.200000762939453,23.5,24.0,20421,0,0
2020-02-26,24.0,24.100000381469727,23.5,23.5,23052,0,0
2020-02-27,23.5,23.600000381469727,23.450000762939453,23.5,18050,0,0
2020-02-28,23.0,23.0,20.75,22.5,532,0,0
2020-03-02,23.5,23.5,23.5,23.5,5615,0,0
2020-03-03,21.200000762939453,23.200000762939453,21.200000762939453,23.0,432,0,0
2020-03-04,23.5,23.600000381469727,23.0,23.0,12199,0,0
2020-03-05,22.5,23.950000762939453,21.25,23.0,3044,0,0
2020-03-06,22.0,23.0,22.0,22.549999237060547,5560,0,0
2020-03-09,22.0,22.0,18.5,21.350000381469727,1290,0,0
2020-03-11,21.100000381469727,22.700000762939453,21.049999237060547,22.600000381469727,5853,0,0
2020-03-12,20.100000381469727,22.200000762939453,18.5,20.5,8108,0,0
2020-03-13,20.5,23.0,20.5,22.5,23845,0,0
2020-03-16,21.0,21.5,21.0,21.0,8600,0,0
2020-03-17,22.450000762939453,22.450000762939453,18.25,20.0,8993,0,0
2020-03-18,22.350000381469727,22.350000381469727,20.0,20.0,3044,0,0
2020-03-19,18.25,20.450000762939453,18.25,19.25,1707,0,0
2020-03-20,19.0,20.0,19.0,19.799999237060547,650,0,0
2020-03-23,20.0,20.0,16.0,18.700000762939453,55457,0,0
2020-03-24,17.5,21.0,16.5,17.200000762939453,45083,0,0
2020-03-25,17.25,18.799999237060547,17.0,18.0,1345,0,0
2020-03-26,20.5,21.600000381469727,17.200000762939453,18.350000381469727,331634,0,0
2020-03-27,18.350000381469727,18.350000381469727,18.0,18.049999237060547,2001,0,0
2020-03-30,18.0,20.0,18.0,20.0,5235,0,0
2020-03-31,21.399999618530273,21.399999618530273,20.0,20.0,35,0,0
2020-04-01,19.0,21.399999618530273,18.25,20.700000762939453,352,0,0
2020-04-03,19.75,21.649999618530273,19.75,21.0,1768,0,0
2020-04-07,19.0,19.0,19.0,19.0,11,0,0
2020-04-08,18.0,20.0,18.0,20.0,999,0,0
2020-04-09,19.600000381469727,20.450000762939453,19.399999618530273,20.299999237060547,154,0,0
2020-04-13,20.299999237060547,20.299999237060547,19.0,19.549999237060547,1182,0,0
2020-04-15,19.0,19.049999237060547,16.0,18.950000762939453,25268,0,0
2020-04-16,18.399999618530273,19.450000762939453,18.399999618530273,18.450000762939453,276,0,0
2020-04-17,18.25,19.950000762939453,18.25,19.100000381469727,2672,0,0
2020-04-20,19.0,19.899999618530273,18.0,19.850000381469727,6729,0,0
2020-04-21,19.0,20.0,18.200000762939453,18.600000381469727,7090,0,0
2020-04-22,19.0,20.75,18.299999237060547,18.799999237060547,5822,0,0
2020-04-23,20.399999618530273,20.399999618530273,18.350000381469727,18.850000381469727,2255,0,0
2020-04-24,19.700000762939453,19.700000762939453,18.350000381469727,19.0,1171,0,0
2020-04-27,18.549999237060547,19.0,18.350000381469727,18.350000381469727,3137,0,0
2020-04-28,18.350000381469727,19.850000381469727,18.25,18.25,2093,0,0
2020-04-29,18.350000381469727,19.450000762939453,18.100000381469727,18.399999618530273,13530,0,0
2020-04-30,19.450000762939453,19.450000762939453,18.299999237060547,18.399999618530273,1536,0,0
2020-05-04,18.399999618530273,18.950000762939453,18.200000762939453,18.799999237060547,1010,0,0
2020-05-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2,0,0
2020-05-06,18.5,18.5,18.399999618530273,18.5,177,0,0
2020-05-07,18.5,18.5,18.049999237060547,18.100000381469727,420,0,0
2020-05-08,18.049999237060547,19.0,18.0,18.049999237060547,1201,0,0
2020-05-11,18.0,18.799999237060547,18.0,18.549999237060547,780,0,0
2020-05-12,18.549999237060547,19.0,18.100000381469727,18.600000381469727,118,0,0
2020-05-13,18.950000762939453,19.450000762939453,18.950000762939453,19.149999618530273,5798,0,0
2020-05-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,554,0,0
2020-05-15,19.950000762939453,19.950000762939453,18.600000381469727,19.0,240,0,0
2020-05-18,18.600000381469727,20.399999618530273,18.600000381469727,18.600000381469727,583,0,0
2020-05-19,18.149999618530273,19.0,18.149999618530273,19.0,45,0,0
2020-05-20,18.299999237060547,20.0,18.049999237060547,18.299999237060547,537,0,0
2020-05-21,18.299999237060547,19.799999237060547,18.25,18.649999618530273,235,0,0
2020-05-22,18.25,18.299999237060547,18.25,18.299999237060547,250,0,0
2020-05-26,18.0,19.399999618530273,17.149999618530273,19.0,406,0,0
2020-05-27,18.399999618530273,19.450000762939453,18.0,18.299999237060547,429,0,0
2020-05-28,19.5,19.600000381469727,18.100000381469727,19.450000762939453,1303,0,0
2020-05-29,19.0,19.75,18.25,19.600000381469727,652,0,0
2020-06-01,19.600000381469727,20.0,18.549999237060547,18.549999237060547,1159,0,0
2020-06-02,18.549999237060547,19.700000762939453,18.549999237060547,19.649999618530273,842,0,0
2020-06-03,20.0,20.25,18.600000381469727,19.549999237060547,5515,0,0
2020-06-04,19.0,20.0,18.549999237060547,19.850000381469727,862,0,0
2020-06-05,19.299999237060547,20.700000762939453,18.600000381469727,20.299999237060547,5575,0,0
2020-06-08,23.950000762939453,23.950000762939453,18.799999237060547,22.100000381469727,8015,0,0
