Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,149.9134207678687,149.9134207678687,145.28807211250177,148.32264709472656,117890,0.0,0.0
2012-02-03,148.3572362879473,152.07480203588747,146.62813103140724,151.60362243652344,95860,0.0,0.0
2012-02-06,152.16126985614667,154.32265153023965,151.29671718650945,152.01429748535156,78130,0.0,0.0
2012-02-07,152.85292357038387,154.29239804503055,148.87597578063676,153.3068084716797,138970,0.0,0.0
2012-02-08,152.16127361747266,154.32265534499356,152.16127361747266,152.89614868164062,35930,0.0,0.0
2012-02-09,153.11229179722102,153.5445681566801,149.15695255454827,151.9537811279297,25230,0.0,0.0
2012-02-10,151.21025629515572,153.45809850785616,149.66703980934102,153.01718139648438,119260,0.0,0.0
2012-02-13,154.49555374041853,159.50996167819244,146.5416721108597,149.02293395996094,224850,0.0,0.0
2012-02-14,149.2218056215234,151.18865779421535,147.8385159846223,150.11660766601562,642100,0.0,0.0
2012-02-15,148.96241924583717,152.6799981547703,147.66559031425768,152.10939025878906,184950,0.0,0.0
2012-02-16,152.5935158715395,152.5935158715395,147.94221921162782,148.99266052246094,17100,0.0,0.0
2012-02-17,150.8644526290671,152.42065019430547,149.14398793304971,150.09500122070312,66730,0.0,0.0
2012-02-21,148.83703927227256,151.29669226764278,147.92494268820232,149.29092407226562,31290,0.0,0.0
2012-02-22,149.3082357623672,151.2967094391151,146.97394631228323,149.08778381347656,78290,0.0,0.0
2012-02-23,148.7030428894129,150.2592401627072,147.72609425828432,149.04885864257812,28530,0.0,0.0
2012-02-24,148.0978821572637,149.56761912879435,145.9883714299251,146.41632080078125,164470,0.0,0.0
2012-02-27,146.54167965058065,150.34570617590882,142.73765312525248,146.096435546875,34400,0.0,0.0
2012-02-28,144.9854695777515,150.87307072160115,142.6727887152663,149.7059326171875,31430,0.0,0.0
2012-02-29,151.901931134074,151.901931134074,147.83853543024506,150.19876098632812,31250,0.0,0.0
2012-03-01,148.9883393620855,151.8975633802127,146.1958383786267,148.62522888183594,41440,0.0,0.0
2012-03-02,148.78949645863193,150.51427454344625,146.32118947446997,146.6756591796875,32330,0.0,0.0
2012-03-05,146.55029296666515,147.66557310538394,143.0834421093971,144.4407958984375,65010,0.0,0.0
2012-03-06,143.51573776807322,145.23620226514527,142.9018995912001,143.20449829101562,19790,0.0,0.0
2012-03-07,142.05031280774028,146.88748580301785,141.31112400666797,144.4883575439453,13100,0.0,0.0
2012-03-09,145.25348531550443,152.55031175897977,145.25348531550443,149.7794189453125,186220,0.0,0.0
2012-03-12,152.1526160106163,152.1526160106163,147.84713458734953,148.63388061523438,22260,0.0,0.0
2012-03-13,149.47166500764465,154.7033435939655,149.47166500764465,153.96157836914062,93960,1.6,0.0
2012-03-14,152.2380287300179,159.8608392610491,151.8453279588322,157.364990234375,204570,0.0,0.0
2012-03-15,157.08138434379316,162.74504571748778,155.77237280759488,161.9552764892578,220000,0.0,0.0
2012-03-16,161.88109425826772,167.55347761502645,161.88109425826772,165.95648193359375,417100,0.0,0.0
2012-03-19,165.80811331675693,169.90967977245458,163.1900904749134,167.52728271484375,335530,0.0,0.0
2012-03-20,166.74624512735247,170.17149453960965,165.8081228847479,168.20797729492188,146430,0.0,0.0
2012-03-21,166.77678474911238,168.8624757777603,165.8081157507724,167.54037475585938,58790,0.0,0.0
2012-03-22,174.53487008297378,174.53487008297378,165.8081265788251,167.1215057373047,47890,0.0,0.0
2012-03-23,167.13894219694578,167.54910018865962,165.760128502705,166.72006225585938,100930,0.0,0.0
2012-03-26,164.1762190718269,167.549096693472,160.314632660497,165.41976928710938,1298610,0.0,0.0
2012-03-27,164.0627670006045,167.55346417083013,160.39753763505817,165.2801513671875,53860,0.0,0.0
2012-03-28,164.76091260134837,165.3717819559369,161.97271178568437,162.3392333984375,499850,0.0,0.0
2012-03-29,169.38608363435102,169.38608363435102,161.00840519227432,167.76290893554688,106300,0.0,0.0
2012-03-30,166.77679235043382,174.53486663994104,166.77679235043382,173.9545440673828,596500,0.0,0.0
2012-04-02,176.28022258993724,187.79079965099126,175.93115816861607,183.71104431152344,1172620,0.0,0.0
2012-04-03,185.44332690703337,187.62938073944332,183.457997792411,185.80548095703125,265260,0.0,0.0
2012-04-04,184.14299456318093,193.21007977680338,165.9128294327408,191.3294677734375,420740,0.0,0.0
2012-04-09,189.8066553699889,198.2715931991611,183.2703202372978,186.68247985839844,758190,0.0,0.0
2012-04-10,192.23269040259518,192.42467981053954,179.77090268014123,189.33541870117188,465270,0.0,0.0
2012-04-11,188.41035610449003,192.85663225772487,184.04698506625772,185.47381591796875,85370,0.0,0.0
2012-04-12,185.53492432950654,193.03556134717473,185.53492432950654,191.7876434326172,247030,0.0,0.0
2012-04-13,190.24299491604708,195.29141887145988,189.45759338268311,190.2124481201172,272640,0.0,0.0
2012-04-16,191.98836181070914,192.86540381554067,187.7340742478582,189.33106994628906,70430,0.0,0.0
2012-04-17,189.2830749645884,192.85667775320053,189.2830749645884,191.58258056640625,206180,0.0,0.0
2012-04-18,192.86102940358143,199.7551513726221,192.86102940358143,198.61631774902344,372190,0.0,0.0
2012-04-19,199.7246283447258,205.51481810786407,198.6163281449338,202.48226928710938,366080,0.0,0.0
2012-04-20,200.88962435311964,206.38747519269063,199.66788564030531,200.68019104003906,129970,0.0,0.0
2012-04-23,201.58777182040802,202.89678332573536,194.69364988539888,196.19900512695312,299470,0.0,0.0
2012-04-24,197.22442491279998,198.075287824536,190.87572364077226,191.93601989746094,270290,0.0,0.0
2012-04-25,191.0284160574744,197.31168223314216,187.62499130894957,190.1775665283203,430310,0.0,0.0
2012-04-26,194.5758331147105,196.96259799291553,191.55201968992174,193.82533264160156,677470,0.0,0.0
2012-04-27,195.2434299094403,201.32597123510283,193.91260684312616,198.42433166503906,311960,0.0,0.0
2012-04-30,200.45330205594675,202.41246509031006,197.74801947247042,199.31446838378906,93660,0.0,0.0
2012-05-02,199.8511267571382,201.9979112878972,196.6178670377619,197.7567138671875,104250,0.0,0.0
2012-05-03,199.84243000776098,199.84243000776098,193.30609420634008,195.04708862304688,74530,0.0,0.0
2012-05-04,193.38899190258354,195.39177789959368,186.57340749005945,188.68092346191406,422340,0.0,0.0
2012-05-07,204.6159608052644,204.6159608052644,183.8724872810045,191.08950805664062,74820,0.0,0.0
2012-05-08,191.45602414042926,191.98835602386086,186.88320577593578,189.19580078125,128070,0.0,0.0
2012-05-09,185.98437111756903,190.06849439308658,184.24338988280167,185.80111694335938,20250,0.0,0.0
2012-05-10,184.57061769324008,193.2362672528538,179.79272049040256,191.83999633789062,139220,0.0,0.0
2012-05-11,191.8967351101544,191.8967351101544,188.06132750973688,189.20452880859375,101100,0.0,0.0
2012-05-14,189.370324961691,191.86617401686573,178.20009114868634,180.8355712890625,374000,0.0,0.0
2012-05-15,180.64359327448184,189.37033691093026,171.69868104712225,175.0933837890625,613890,0.0,0.0
2012-05-16,175.40755292202076,181.0799364742254,170.28059086522038,176.8605499267578,488790,0.0,0.0
2012-05-17,181.9482369046731,181.9482369046731,177.76376493540417,180.91848754882812,70640,0.0,0.0
2012-05-18,180.6392294894731,185.87964341589517,178.89824835802116,183.91175842285156,64330,0.0,0.0
2012-05-21,182.21442176775403,189.14781311829347,181.25447457827332,187.5464630126953,150010,0.0,0.0
2012-05-22,188.50639128177286,193.29737850436047,187.30646398857425,190.98915100097656,180700,0.0,0.0
2012-05-23,191.02842742538263,196.34302482489744,190.24302576466283,192.3941650390625,199440,0.0,0.0
2012-05-24,195.03835425997005,195.03835425997005,191.56948162527232,193.71189880371094,388430,0.0,0.0
2012-05-25,192.11923598258102,195.911006766174,190.2866279978223,193.60714721679688,78700,0.0,0.0
2012-05-28,192.20652761023914,195.58377311917528,191.98835902044317,194.78091430664062,88120,0.0,0.0
2012-05-29,195.46596187163746,198.78212701485228,193.30173324472034,198.0054473876953,179450,0.0,0.0
2012-05-30,198.00544294296714,198.0970700178124,193.73369843151698,196.0942840576172,24280,0.0,0.0
2012-05-31,195.66668453193714,201.5877834449702,193.9082461743519,200.2220458984375,186310,0.0,0.0
2012-06-01,203.7651032141833,208.56045806049133,193.733715323729,196.50009155273438,105180,0.0,0.0
2012-06-04,197.31167991372953,197.31167991372953,184.2477435606487,187.2759246826172,207710,0.0,0.0
2012-06-05,189.802285540377,189.802285540377,185.01131233422444,186.8570098876953,102880,0.0,0.0
2012-06-06,187.7471552483797,191.86617916057614,186.31596987657946,186.68685913085938,66450,0.0,0.0
2012-06-07,188.50204031954695,190.92807411569723,185.97564417243566,189.21327209472656,62610,0.0,0.0
2012-06-08,188.4976453222943,190.14699918622625,187.57261271191325,189.60157775878906,120060,0.0,0.0
2012-06-11,188.17041165080303,190.2386456534074,186.75231579488394,187.5726318359375,95000,0.0,0.0
2012-06-12,185.70509417901738,187.88677993460743,185.1858519039107,185.81417846679688,65020,0.0,0.0
2012-06-13,185.8141663024066,187.184257942928,176.14493406871674,182.0572967529297,374710,0.0,0.0
2012-06-14,180.73085698399703,181.73442712553583,179.08150305196645,179.35638427734375,101150,0.0,0.0
2012-06-15,179.7709315566769,181.03630680978293,176.8038438379487,179.4611358642578,241230,0.0,0.0
2012-06-18,178.4619099986014,178.88952523684037,172.35318936295246,173.66220092773438,228170,0.0,0.0
2012-06-19,174.52175642955746,176.19292172108788,173.41782406117994,174.46066284179688,26130,0.0,0.0
2012-06-20,172.436091958272,175.93115704594905,172.436091958272,173.96327209472656,64760,0.0,0.0
2012-06-21,174.190156781723,174.86648738042516,172.7895182035401,173.77999877929688,24680,0.0,0.0
2012-06-22,173.66219458398808,176.71655479023914,172.35318306702334,174.59596252441406,49200,0.0,0.0
2012-06-25,173.7319991320934,176.01840150922206,172.8767820569461,174.96682739257812,88300,0.0,0.0
2012-06-26,174.97557414758717,175.34209577528964,172.79388828081974,173.7930908203125,275560,0.0,0.0
2012-06-27,174.27306873363312,175.39882612598007,174.01126375988122,174.5741424560547,267190,0.0,0.0
2012-06-28,176.07952402226883,176.07952402226883,170.39840494292497,171.4368896484375,23490,0.0,0.0
2012-06-29,174.53049262232233,176.71654600812036,171.57212727363932,174.52613830566406,447170,0.0,0.0
2012-07-02,176.1885987785108,176.19295309558905,172.78952831872323,173.25204467773438,102940,0.0,0.0
2012-07-03,173.40040363342933,175.20684606451394,168.95412642280178,169.6348114013672,316310,0.0,0.0
2012-07-04,170.1758545815215,172.348805046506,169.30318028947556,170.24130249023438,111510,0.0,0.0
2012-07-05,170.60782084963205,178.46188932864325,170.60782084963205,173.32183837890625,232940,0.0,0.0
2012-07-06,173.66218424257818,179.6050940451511,173.66218424257818,176.3805694580078,293750,0.0,0.0
2012-07-09,175.84386996089725,177.85102349709067,173.63163743330242,174.2599639892578,116040,0.0,0.0
2012-07-10,175.40754643975802,176.24967400171198,174.09853489916281,175.0323028564453,62940,0.0,0.0
2012-07-11,173.66218068632168,174.5348549611273,173.22584354891885,173.95016479492188,18670,0.0,0.0
2012-07-12,172.7110022865146,173.90656201284887,169.99698423494337,172.754638671875,63440,0.0,0.0
2012-07-13,173.23023994449568,173.31749939689317,168.1774475974734,168.9759521484375,183520,0.0,0.0
2012-07-16,171.01363991346304,171.47180197459153,169.82244784962984,170.48130798339844,37310,0.0,0.0
2012-07-17,170.17584207135565,172.67604521205948,165.92590952666998,169.35989379882812,812580,0.0,0.0
2012-07-18,168.62684189321857,170.60344854027886,167.20439191808455,168.52212524414062,31230,0.0,0.0
2012-07-19,169.35554545061626,171.47613767420478,169.35554545061626,170.35911560058594,25790,0.0,0.0
2012-07-20,170.17149561931402,171.44560600963717,169.73515845105936,170.31112670898438,28320,0.0,0.0
2012-07-23,170.17149872737264,171.45869872361507,168.42615002247652,170.3852996826172,80110,0.0,0.0
2012-07-24,169.47769046409172,171.91681319552524,167.98977939156654,169.80931091308594,37930,0.0,0.0
2012-07-25,170.07550461818568,173.2127699916215,167.98981344108773,171.12271118164062,70460,0.0,0.0
2012-07-26,170.52056741072246,173.1298685836059,169.7351658002393,170.35040283203125,66050,0.0,0.0
2012-07-27,169.53007866152004,171.0441691609657,169.53007866152004,170.20204162597656,18940,0.0,0.0
2012-07-30,169.8224517234415,173.38731936173775,169.5126427090732,171.0267333984375,588660,0.0,0.0
2012-07-31,169.61733890252825,172.17863574869122,169.30317563339355,170.71690368652344,134070,0.0,0.0
2012-08-01,170.6078628011279,170.6078628011279,165.89978019894113,167.8938446044922,204620,0.0,0.0
2012-08-02,166.85532937379602,171.90812120569942,166.68079717083924,171.4586944580078,189210,0.0,0.0
2012-08-03,168.86246565136327,174.5348482184633,168.86246565136327,173.9719696044922,101410,0.0,0.0
2012-08-06,175.29844898254095,182.29730055588632,173.66655231223407,177.38414001464844,168790,0.0,0.0
2012-08-07,179.347687701484,181.95262144765337,178.45755604075464,181.1366729736328,453660,0.0,0.0
2012-08-08,181.07992339904453,183.87247859068248,181.07992339904453,182.3845672607422,64120,0.0,0.0
2012-08-09,178.3746088901315,184.91531135766365,178.3746088901315,182.2012939453125,72570,0.0,0.0
2012-08-10,178.89823692030265,182.19257717623415,177.15288826742167,180.5170440673828,294170,0.0,0.0
2012-08-13,181.95696444845942,183.16998122792612,179.7709110025898,181.45953369140625,50870,0.0,0.0
2012-08-14,181.07995520806924,184.03832117256525,181.07995520806924,183.41871643066406,224960,0.0,0.0
2012-08-16,185.1684035847973,200.71073152371417,185.1684035847973,193.84278869628906,389740,0.0,0.0
2012-08-17,194.1744353707141,199.6504622917546,192.95268313470385,194.19187927246094,251710,0.0,0.0
2012-08-21,196.35174593159977,199.38864920687445,191.31205644573737,194.5933074951172,86190,0.0,0.0
2012-08-22,194.79400388939024,195.9153936367704,193.73370773881084,194.78091430664062,61100,0.0,0.0
2012-08-23,195.1081682676568,202.45608481460525,192.8610344435528,193.947509765625,91030,0.0,0.0
2012-08-24,192.07562178647098,196.30808421866834,179.94544083553942,190.5222625732422,165960,0.0,0.0
2012-08-27,188.09620685264431,194.3969161659404,188.09620685264431,189.58848571777344,306850,0.0,0.0
2012-08-28,190.8233273501576,191.3076685297348,184.19537803531824,187.6904296875,104880,0.0,0.0
2012-08-29,187.6249691719121,188.37983721371882,182.07476024888626,186.76101684570312,84480,0.0,0.0
2012-08-30,186.35085772518235,187.62496801818546,182.63327012935568,185.02003479003906,125710,0.0,0.0
2012-08-31,185.44329689308483,191.90108167027432,182.8296415109204,187.1711883544922,93620,0.0,0.0
2012-09-03,187.62496389774114,192.80865107737526,181.07990701758737,184.7887725830078,214180,0.0,0.0
2012-09-04,184.91968433601855,185.17713498020393,179.77091113947327,181.50753784179688,221500,0.0,0.0
2012-09-05,181.5162451158642,184.30880006984086,179.33892710983397,180.12432861328125,254280,0.0,0.0
2012-09-06,180.03271087284864,183.17433036536485,178.90695356816667,180.25523376464844,61730,0.0,0.0
2012-09-07,181.16720676854604,182.2493144784561,180.8617654089044,181.778076171875,71960,0.0,0.0
2012-09-10,181.83041520374715,183.17432774842106,181.07991478333233,182.3147430419922,81380,0.0,0.0
2012-09-11,183.17435035618854,188.49766949707097,181.51627433051277,184.1604766845703,345720,0.0,0.0
2012-09-12,183.35762756989524,190.9411706026125,183.35762756989524,188.51513671875,71290,0.0,0.0
2012-09-13,191.46472847859172,196.3517096906056,188.93397843562715,195.32196044921875,338850,0.0,0.0
2012-09-14,196.11173672020257,198.5334025680025,193.82096669057177,198.06216430664062,134860,0.0,0.0
2012-09-17,198.35451907781004,202.90551271571653,198.06218062116787,202.11138916015625,113000,0.0,0.0
2012-09-18,201.58779841498753,202.01976800762822,198.0971006069358,199.98643493652344,57010,0.0,0.0
2012-09-20,198.17127539040965,198.54215136402289,193.29738292358712,195.7103271484375,149340,0.0,0.0
2012-09-21,200.70202356412932,200.71511314756597,187.01848196959884,192.76068115234375,402480,0.0,0.0
2012-09-24,200.81109354044165,201.32161388996394,193.7206145056826,197.3596649169922,103540,0.0,0.0
2012-09-25,200.6147394550628,200.6147394550628,193.9082391624383,194.6718292236328,25360,0.0,0.0
2012-09-26,197.04551521845323,197.2244150689746,194.95545629489658,195.96339416503906,35370,0.0,0.0
2012-09-27,200.70637155903123,209.43311475505226,194.78090547199906,195.33941650390625,22440,0.0,0.0
2012-09-28,198.11887214049617,206.82380336813085,193.14899906402573,201.69247436523438,308900,0.0,0.0
2012-10-01,205.07410247435828,205.7722446102543,196.17282686055705,197.12403869628906,118670,0.0,0.0
2012-10-03,195.47905729848617,202.37317943932794,195.47468966556616,200.13478088378906,115420,0.0,0.0
2012-10-04,201.57904911982527,201.583403436645,197.68254810002543,198.3501434326172,383890,0.0,0.0
2012-10-05,199.4889971483657,202.72225726238005,199.1617442621208,200.9507293701172,140840,0.0,0.0
