Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,10.147976604051593,10.147976604051593,9.983675956726074,9.983675956726074,2020,0.0,0.0
2011-10-25,9.867700836002095,9.882198279664507,9.674406195677683,9.819376945495605,6410,0.0,0.0
2011-10-28,10.157642131479003,10.244624940409308,9.954682551208771,10.056161880493164,2460,0.0,0.0
2011-10-31,9.978844471238935,10.3364397623359,9.978844471238935,10.152810096740723,16640,0.0,0.0
2011-11-01,10.070659417815689,10.727862049993755,9.785549506603232,10.394428253173828,19780,0.0,0.0
2011-11-02,10.317110315547925,10.61671674465735,10.25912146898079,10.268786430358887,26150,0.0,0.0
2011-11-03,10.147978264503541,10.24462604522705,10.051330483780031,10.24462604522705,2990,0.0,0.0
2011-11-04,10.147978616178454,10.4330885653215,9.964348932482014,10.109319686889648,9160,0.0,0.0
2011-11-08,10.147978301694536,10.147978301694536,9.964348623688746,10.09482192993164,13110,0.0,0.0
2011-11-09,10.428255386367502,10.428255386367502,9.877365450427439,9.954683303833008,4850,0.0,0.0
2011-11-11,9.858034828307163,10.341271838731057,9.858034828307163,10.225295066833496,28890,0.0,0.0
2011-11-14,10.244625964412048,10.998475514323403,9.954683546230285,10.607053756713867,687560,0.0,0.0
2011-11-15,10.43792158971245,10.766522966613094,10.263955938011728,10.563563346862793,145300,0.0,0.0
2011-11-16,10.437919604366437,10.66504066734152,10.060994404608525,10.544231414794922,80330,0.0,0.0
2011-11-17,10.457249413275505,10.563562153617733,10.104486589798077,10.186636924743652,26350,0.0,0.0
2011-11-18,10.147976029714837,10.147976029714837,9.761386835358618,9.911190032958984,39710,0.0,0.0
2011-11-21,9.761388397292956,9.920856580694307,9.495607477156378,9.514937400817871,16360,0.0,0.0
2011-11-22,9.326475571925888,9.761389695118572,9.278152599750356,9.423123359680176,10080,0.0,0.0
2011-11-23,9.336140648426177,9.500441336582881,8.997875230581267,9.06069564819336,18820,0.0,0.0
2011-11-24,8.93988574088355,9.084856492325361,8.707932169896026,9.07519245147705,24100,0.0,0.0
2011-11-25,8.794915818886697,9.152511171642525,8.698268027676301,9.055863380432129,24690,0.0,0.0
2011-11-28,9.418290337172207,10.09965452877034,9.084856502442834,9.901527404785156,78330,0.0,0.0
2011-11-29,9.930519031826124,9.954681432536727,9.568091316479165,9.911190032958984,5150,0.0,0.0
2011-11-30,9.669573788525662,9.954683730826188,9.471446665462796,9.945018768310547,39000,0.0,0.0
2011-12-01,9.809714424015107,10.046501454246709,9.519772852232812,9.659911155700684,16450,0.0,0.0
2011-12-02,9.481112428125147,9.954684570939431,9.481112428125147,9.862869262695312,27920,0.0,0.0
2011-12-05,10.085158810807132,10.341273887175246,9.771053954451192,9.862869262695312,107770,0.0,0.0
2011-12-07,9.771053024189923,9.780717986601067,9.57292590326922,9.650243759155273,12010,0.0,0.0
2011-12-08,9.616416778606048,9.616416778606048,9.42795463055811,9.47144603729248,9740,0.0,0.0
2011-12-09,9.374800832872806,9.659910834452027,9.282985513287528,9.350639343261719,7000,0.0,0.0
2011-12-12,9.423123179255306,9.423123179255306,8.891562200187764,8.939886093139648,24730,0.0,0.0
2011-12-13,8.857734957005865,9.109018440451788,8.6547753621767,8.703099250793457,45530,0.0,0.0
2011-12-14,8.601621469249613,10.234963660245558,8.25369103008979,9.659911155700684,387840,0.0,0.0
2011-12-15,9.374798746980188,10.089989372078742,8.935053097649217,9.800047874450684,105820,0.0,0.0
2011-12-16,9.693735843401464,9.935354390297723,9.297481573963857,9.529435157775879,26410,0.0,0.0
2011-12-19,9.374798064451834,10.147977485805914,8.89156104131822,9.85803508758545,95720,0.0,0.0
2011-12-20,10.133481610774357,10.234961880614431,9.084857071502206,9.379631996154785,383390,0.0,0.0
2011-12-21,9.568094219622289,9.664742008386805,9.181504907967465,9.336140632629395,37420,0.0,0.0
2011-12-22,9.27815395272671,9.39896324418564,8.988211468884922,9.350639343261719,23130,0.0,0.0
2011-12-23,9.229827780433503,9.278151669465394,8.403491950922566,9.210497856140137,53620,0.0,0.0
2011-12-26,9.326475571925888,9.519771147434465,9.326475571925888,9.423123359680176,14910,0.0,0.0
2011-12-27,9.278150589801772,9.471445201734848,9.191167784006534,9.340970993041992,5300,0.0,0.0
2011-12-28,9.22016361939857,9.756557083025259,9.215331137905348,9.61641788482666,38540,0.0,0.0
2011-12-29,9.519768907712939,9.539097907695282,9.19116761270051,9.302311897277832,9950,0.0,0.0
2011-12-30,9.181503939658285,9.761388767685734,9.012370788008484,9.655076026916504,37490,0.0,0.0
2012-01-02,10.051330730822777,10.051330730822777,9.026868654141653,9.263654708862305,15200,0.0,0.0
2012-01-03,9.785550785064697,9.785550785064697,9.655076553388788,9.664741516113281,2320,0.0,0.0
2012-01-04,9.568092531034594,9.688901784818878,9.500439643859863,9.500439643859863,4770,0.0,0.0
2012-01-05,9.379631916776649,9.94501935338196,9.181504782057846,9.529435157775879,8780,0.0,0.0
2012-01-06,9.379631097863946,9.51977028524534,9.379631097863946,9.442452430725098,2850,0.0,0.0
2012-01-09,9.18150379705811,9.568093061937846,8.896393868571236,9.51010513305664,16230,0.0,0.0
2012-01-10,9.423122562104586,9.76138886891203,9.389296115764148,9.674406051635742,27150,0.0,0.0
2012-01-11,9.568093079534457,9.945018304761534,9.471446223987535,9.785550117492676,14870,0.0,0.0
2012-01-12,9.664740125159389,9.95468251325446,9.374797737064318,9.780716896057129,16620,0.0,0.0
2012-01-13,9.858036420541728,10.051331071591253,9.77588607863298,9.891862869262695,52890,0.0,0.0
2012-01-16,9.761388461272794,10.114151275093757,9.761388461272794,9.959515571594238,4960,0.0,0.0
2012-01-17,10.14314578329721,10.636047805924324,10.099654374141785,10.24462604522705,103290,0.0,0.0
2012-01-18,10.544232156605657,11.675006913730517,10.486244227456519,11.24975872039795,922560,0.0,0.0
2012-01-19,11.404393803380078,11.675006275246984,10.82934149417412,11.11445140838623,193940,0.0,0.0
2012-01-20,12.056764592429964,12.056764592429964,11.404394399990998,11.568695068359375,586750,0.0,0.0
2012-01-23,11.501041218311068,11.501041218311068,11.211099730790131,11.399561882019043,27270,0.0,0.0
2012-01-24,11.307746231799966,11.394729044011743,10.983977387290285,11.215930938720703,40100,0.0,0.0
2012-01-25,11.404395055321631,11.491377875538655,11.056463774453537,11.172441482543945,29780,0.0,0.0
2012-01-27,11.075792922490779,11.211099624633789,11.075792922490779,11.211099624633789,341820,0.0,0.0
2012-01-30,10.921157818595152,11.491377700953272,10.921157818595152,11.3029146194458,231760,0.0,0.0
2012-01-31,11.592856446906938,12.945920708182577,11.592856446906938,12.143746376037598,1123820,0.0,0.0
2012-02-01,11.984278846316597,12.177574409726184,11.776487682543936,12.022937774658203,118160,0.0,0.0
2012-02-02,12.177572621896886,12.269386987165161,11.810312395719524,11.998774528503418,31480,0.0,0.0
2012-02-03,12.08092587617076,12.08092587617076,11.660509250131357,11.84897232055664,23920,0.0,0.0
2012-02-06,11.86830220401501,11.86830220401501,11.660510116041971,11.723331451416016,43440,0.0,0.0
2012-02-07,11.597689136979227,11.868301625432315,11.505873839901714,11.757157325744629,15770,0.0,0.0
2012-02-08,11.790984207358951,11.868302064060199,11.472047818040915,11.853805541992188,15260,0.0,0.0
2012-02-09,11.984278165254945,12.564162979125976,11.530036013480858,12.080925941467285,97530,0.0,0.0
2012-02-10,11.989110708513612,12.129249892579313,11.79098359578049,11.931122779846191,32630,0.0,0.0
2012-02-13,11.887632583732142,11.887632583732142,11.790984797170266,11.882800102233887,3490,0.0,0.0
2012-02-14,12.134081983305874,12.134081983305874,11.819977179937727,11.897295951843262,16310,0.0,0.0
2012-02-15,12.419192660767973,14.226499132747708,12.09542379760814,13.260025024414062,614740,0.0,0.0
2012-02-16,13.260025101888031,13.699770750013007,12.854105900280125,13.55479907989502,109860,0.0,0.0
2012-02-17,13.53063757000754,14.787054100134263,13.53063757000754,13.980048179626465,295810,0.0,0.0
2012-02-21,14.062196771428894,14.400462115691958,13.849572235059748,14.018705368041992,64970,0.0,0.0
2012-02-22,14.013874055100052,14.013874055100052,13.337342388504487,13.419492721557617,63120,0.0,0.0
2012-02-23,13.240694950609656,13.274521396547868,12.660811045165609,12.796116828918457,67390,0.0,0.0
2012-02-24,13.627286316105177,13.723933181151056,12.95075365227601,13.491979598999023,78580,0.0,0.0
2012-02-27,13.89306521335563,13.89306521335563,12.781620364967791,13.028070449829102,148470,0.0,0.0
2012-02-28,12.878268493856961,14.013875859952016,12.878268493856961,13.656280517578125,146760,0.0,0.0
2012-02-29,13.723933210044828,13.907563820911331,13.16821073933082,13.2793550491333,85360,0.0,0.0
2012-03-01,13.245529060769409,13.337344369395158,12.839609816183783,13.163378715515137,26280,0.0,0.0
2012-03-02,13.047400688016486,13.23586284745445,12.95075290683204,13.04256820678711,24670,0.0,0.0
2012-03-05,12.945920316575226,13.893064441286201,12.767122212130023,13.129549980163574,13110,0.0,0.0
2012-03-06,13.047400162904182,13.332510092051912,12.564163119833657,12.651145935058594,33700,0.0,0.0
2012-03-07,12.660812511467546,12.950754036918154,12.27422227469735,12.361205101013184,30980,0.0,0.0
2012-03-09,12.564162951295305,12.747792619650191,12.414359728029359,12.612486839294434,24660,0.0,0.0
2012-03-12,12.6801398995664,12.945920826276097,12.279053190685925,12.651145935058594,17700,0.0,0.0
2012-03-13,12.564163856071588,13.419493693635607,12.370869211856954,12.931424140930176,65290,0.0,0.0
2012-03-14,13.028071070063783,13.028071070063783,12.723632119052285,12.950753211975098,30650,0.0,0.0
2012-03-15,12.931424330016332,13.13438393983481,12.670475865234755,12.757458686828613,7080,0.0,0.0
2012-03-16,12.472346843283745,12.950751367718183,12.230728340738992,12.694636344909668,13480,0.0,0.0
2012-03-19,12.59315857249739,12.950753916023075,12.279054641723633,12.279054641723633,12950,0.0,0.0
2012-03-20,12.544834678139516,12.544834678139516,12.21623422424953,12.279054641723633,16620,0.0,0.0
2012-03-21,13.032902616026213,13.032902616026213,12.322544500181248,12.631815910339355,16490,0.0,0.0
2012-03-22,12.568996867361193,12.82511285780819,12.134083669114766,12.283886909484863,41800,0.0,0.0
2012-03-23,12.196903160634863,12.651146250524473,12.08092637801015,12.177574157714844,13600,0.0,0.0
2012-03-26,12.3708687954227,12.46751565342586,12.003608522927006,12.177574157714844,12800,0.0,0.0
2012-03-27,11.713667120974856,12.854106964868487,11.713667120974856,12.428857803344727,38450,0.0,0.0
2012-03-28,12.564162849883918,12.564162849883918,11.699168118955962,11.786150932312012,43620,0.0,0.0
2012-03-29,11.694337060873332,11.989111036688088,11.312579346273445,11.902128219604492,329380,0.0,0.0
2012-03-30,11.858639241962964,12.071262908891985,11.699170109213721,11.805482864379883,6920,0.0,0.0
2012-04-02,12.032601541625326,12.080925427676323,11.829641957572305,11.964948654174805,13860,0.0,0.0
2012-04-03,12.496511487937056,12.496511487937056,12.090592257119964,12.283886909484863,11220,0.0,0.0
2012-04-04,12.356370117914686,12.356370117914686,11.887630553073889,12.013272285461426,29940,0.0,0.0
2012-04-09,11.887631742309788,11.887631742309788,11.597689324848274,11.689504623413086,25220,0.0,0.0
2012-04-10,11.617020508995969,12.21140193012919,11.501042792075776,11.59769058227539,10630,0.0,0.0
2012-04-11,11.790982910796314,11.790982910796314,11.404393669800285,11.563861846923828,22350,0.0,0.0
2012-04-12,12.066429989583934,12.066429989583934,11.40439568233623,11.708834648132324,24370,0.0,0.0
2012-04-13,11.887631267995593,12.254891525899692,11.795815973094193,12.124417304992676,30400,0.0,0.0
2012-04-16,12.564162444783376,12.564162444783376,11.790983033071798,11.964948654174805,33580,0.0,0.0
2012-04-17,12.17757670559977,12.462686701509808,11.984281105747609,12.332212448120117,29800,0.0,0.0
2012-04-18,12.467514617732157,12.950751632709395,12.327376362673517,12.85893726348877,54510,0.0,0.0
2012-04-19,13.43398790133224,13.607953512003474,12.854104068597136,13.385664939880371,156040,0.0,0.0
2012-04-20,13.685273052328096,14.149181097707816,12.92659103441593,13.221365928649902,89580,0.0,0.0
2012-04-23,13.221366210456287,13.525805151646367,12.86377089790701,13.066730499267578,20520,0.0,0.0
2012-04-24,12.70913460880717,13.168210195305798,12.70913460880717,12.931424140930176,29660,0.0,0.0
2012-04-25,13.327678866950562,13.578962374235294,12.738129950660936,13.535470962524414,50370,0.0,0.0
2012-04-26,13.433988247748202,13.670775189135034,13.347006361871031,13.462983131408691,55550,0.0,0.0
2012-04-27,13.767422991813053,13.767422991813053,12.950752146053759,12.97491455078125,24780,0.0,0.0
2012-04-30,12.77195596227976,12.77195596227976,11.790984374165294,12.167909622192383,111920,0.0,0.0
2012-05-02,12.177573024906186,12.921757541279664,11.79098286375117,11.926289558410645,42620,0.0,0.0
2012-05-03,11.926290869118427,12.13408295379926,11.810314084536426,12.066429138183594,12460,0.0,0.0
2012-05-04,11.984277954864735,11.984277954864735,11.7088329957071,11.873133659362793,23150,0.0,0.0
2012-05-07,11.790985240972988,11.790985240972988,11.30774813337818,11.59769058227539,48310,0.0,0.0
2012-05-08,11.597690400528768,11.646014294871295,11.443054675993976,11.496211051940918,54060,0.0,0.0
2012-05-09,11.597688270843195,11.684671080346751,11.21109903049567,11.457549095153809,9910,0.0,0.0
2012-05-10,11.30774669413445,11.597689106127952,10.834174610175923,11.206267356872559,35890,0.0,0.0
2012-05-11,11.235261366208206,11.399562036267373,11.017804325923567,11.162775993347168,2570,0.0,0.0
2012-05-14,11.114452353700493,11.114452353700493,10.732694634787084,10.839007377624512,6950,0.0,0.0
2012-05-15,10.727863305112459,10.959816877124231,10.44758584183951,10.621550559997559,35120,0.0,0.0
2012-05-16,10.945318558076321,10.945318558076321,9.988509458755544,10.215630531311035,387590,0.0,0.0
2012-05-17,10.147977007664622,10.573225162437176,9.858034623105347,10.230127334594727,48480,0.0,0.0
2012-05-18,10.14797721890179,10.534566458560326,9.872532270432401,10.225295066833496,18790,0.0,0.0
2012-05-21,10.534567737563593,10.534567737563593,10.249457793062144,10.346105575561523,1540,0.0,0.0
2012-05-22,10.82451090268844,11.211101137389013,10.292949906038666,11.00814151763916,79380,0.0,0.0
2012-05-23,10.940486626431241,11.443053605872306,10.471747015057643,10.925990104675293,49380,0.0,0.0
2012-05-24,10.631215524989482,11.283585752908694,10.408926915520087,10.896995544433594,10110,0.0,0.0
2012-05-25,10.636046663491529,10.727861953146698,10.534566412461828,10.587722778320312,15620,0.0,0.0
2012-05-28,10.43791953249662,12.467514408283929,10.394428128143186,12.013272285461426,141210,0.0,0.0
2012-05-29,11.79098258942829,11.79098258942829,10.887329917591451,11.54936408996582,407000,0.0,0.0
2012-05-30,11.790983128033734,11.85380445691642,10.94048586047143,11.559029579162598,105700,0.0,0.0
2012-05-31,11.307746414327598,11.7378280014613,11.124116746906436,11.573527336120605,40680,0.0,0.0
2012-06-01,11.259424238278372,11.737829785894672,11.259424238278372,11.59769058227539,177940,0.0,0.0
2012-06-04,11.33674059434332,11.559030113564578,10.824509586479179,11.356070518493652,20790,0.0,0.0
2012-06-05,11.404393838533462,11.694336234421039,11.211099215175565,11.602520942687988,77740,0.0,0.0
2012-06-06,11.69433659465338,11.69433659465338,11.298081452436616,11.573527336120605,17790,0.0,0.0
2012-06-07,11.5010412555773,11.597689032865114,11.336740587208924,11.568695068359375,13200,0.0,0.0
2012-06-08,11.501040414396773,12.921757475088615,11.230427948165476,11.863468170166016,93450,0.0,0.0
2012-06-11,12.061595050749858,12.061595050749858,11.54936408996582,11.54936408996582,4420,0.0,0.0
2012-06-12,11.404394982545597,11.501041843068773,11.220764380658908,11.322244644165039,22580,0.0,0.0
2012-06-13,11.211099624633789,11.597688885468816,11.114451848574282,11.211099624633789,2240,0.0,0.0
2012-06-14,11.124117827634775,11.244927097904393,10.843840357477324,10.954984664916992,3510,0.0,0.0
2012-06-15,10.834174470139152,11.211099693028922,10.82450950813394,10.848671913146973,6410,0.0,0.0
2012-06-18,11.597687517053258,11.597687517053258,10.82450816490943,10.92115592956543,11340,0.0,0.0
2012-06-19,10.810013376180136,11.307746955256299,10.810013376180136,11.157943725585938,13460,0.0,0.0
2012-06-20,11.404394459969213,11.404394459969213,10.921157414391717,11.099954605102539,5820,0.0,0.0
2012-06-21,10.93565379627685,12.738128653765537,10.93565379627685,12.037434577941895,264630,0.0,0.0
2012-06-22,11.819977179937727,12.08092561565253,11.713665366332517,11.897295951843262,14840,0.0,0.0
2012-06-25,12.06159738780367,12.066429869333433,11.597690221365811,11.626684188842773,9830,0.0,0.0
2012-06-26,11.704000549641764,11.704000549641764,11.418890627843792,11.447885513305664,15300,0.0,0.0
2012-06-27,11.307746359854677,11.771654389670529,11.017803956432456,11.298081398010254,7080,0.0,0.0
2012-06-28,11.317410561437253,11.737827156412662,11.317410561437253,11.443052291870117,7230,0.0,0.0
2012-06-29,11.684673293308073,12.36603753452763,11.360904397560356,11.51554012298584,14240,0.0,0.0
2012-07-02,11.404395050541064,11.882799639832585,11.124117586460125,11.341573715209961,6500,0.0,0.0
2012-07-03,11.327076832011578,11.737828513273595,11.30774690738676,11.689504623413086,13080,0.0,0.0
2012-07-04,11.694335995303112,11.979445904564322,11.694335995303112,11.819976806640625,9990,0.0,0.0
2012-07-05,11.694338077257061,12.080927384892993,11.307747847919519,11.858638763427734,6310,0.0,0.0
2012-07-06,11.699167821213331,11.98427773697926,11.481711715058934,11.6653413772583,14740,0.0,0.0
2012-07-09,11.810313877286081,11.853805285953825,11.452718567341364,11.583191871643066,4210,0.0,0.0
2012-07-10,11.510706180348834,11.786151146514628,11.2739201406326,11.399561882019043,24830,0.0,0.0
2012-07-11,11.356070518493652,11.486544741403858,11.356070518493652,11.356070518493652,5990,0.0,0.0
2012-07-12,11.404394882057755,11.404394882057755,11.172441312804077,11.3029146194458,9500,0.0,0.0
2012-07-13,11.578360474111108,11.578360474111108,11.27392150664594,11.496211051940918,6610,0.0,0.0
2012-07-16,11.404393380609696,11.65567684173584,11.307745611960739,11.65567684173584,11560,0.0,0.0
2012-07-17,11.88763132898729,12.158243812415028,11.452718178767334,11.974614143371582,42310,0.0,0.0
2012-07-18,11.887631102050584,12.158243580312288,11.273919853789705,11.873133659362793,56720,0.0,0.0
2012-07-19,11.708833756068705,12.1099204794623,11.699168793649209,12.047100067138672,44250,0.0,0.0
2012-07-20,12.080925200716198,12.158243048264666,11.597688192687551,12.076092720031738,36390,0.0,0.0
2012-07-23,11.597690337395532,12.10508892097594,11.501042549236589,11.815147399902344,11700,0.0,0.0
2012-07-24,11.626682867991695,12.312879498335096,11.626682867991695,12.080925941467285,39640,0.0,0.0
2012-07-25,11.752326176120228,12.08092755303504,11.74266121286941,11.790985107421875,5570,0.0,0.0
2012-07-26,11.790983456573287,12.061595937796524,11.74265956878662,11.742659568786621,13530,0.0,0.0
2012-07-27,12.018105532120316,12.158243793756556,11.85380486558024,12.080925941467285,42200,0.0,0.0
2012-07-30,11.723330269696058,12.032601668973301,11.689503825612794,11.834474563598633,43780,0.0,0.0
2012-07-31,11.704000580669168,12.245226461939522,11.675006616831924,12.105087280273438,111270,0.0,0.0
2012-08-01,11.887631246492326,11.887631246492326,11.752324544866674,11.84897232055664,9720,0.0,0.0
2012-08-02,11.853843515701222,11.892820358276367,11.853843515701222,11.892820358276367,3970,0.1,0.0
2012-08-03,12.370289063087995,12.375161285417224,11.790508545130617,11.805124282836914,3890,0.0,0.0
2012-08-06,12.277719497595713,12.370288933033667,11.892822301165742,12.038985252380371,5570,0.0,0.0
2012-08-07,11.800250008679933,12.228996206287771,11.800250008679933,11.892820358276367,61940,0.0,0.0
2012-08-08,12.175404085292783,12.175404085292783,11.8879494900973,11.912310600280762,11850,0.0,0.0
2012-08-09,12.077963197090408,12.077963197090408,11.790508583695422,11.902566909790039,13760,0.0,0.0
2012-08-10,11.717425785719005,12.19489333747317,11.717425785719005,12.1705322265625,86250,0.0,0.0
2012-08-13,12.131556154014845,12.131556154014845,11.79538023620516,11.824613571166992,24860,0.0,0.0
2012-08-14,11.800252345014838,12.175405109877977,11.800252345014838,12.107195854187012,81410,0.0,0.0
2012-08-16,12.08283301277292,12.180275589199024,11.839227500988939,11.878204345703125,33350,0.0,0.0
2012-08-17,11.878203564869263,12.170530345649698,11.839226722717287,11.839226722717285,7520,0.0,0.0
2012-08-21,11.980519500043123,11.980519500043123,11.800251007080078,11.800251007080078,12210,0.0,0.0
2012-08-22,11.74665824947665,11.975647099402,11.74665824947665,11.790507316589355,4570,0.0,0.0
2012-08-23,11.7905087255443,12.01949760283361,11.693066136031476,11.76614761352539,9940,0.0,0.0
2012-08-24,11.790508228717348,11.980520248051109,11.693065643310549,11.693065643310547,9670,0.0,0.0
2012-08-27,11.595622937468168,11.88307753922314,11.30329704284668,11.30329704284668,12620,0.0,0.0
2012-08-28,11.30329582218032,11.644342972168786,11.205853248308612,11.576133728027344,3300,0.0,0.0
2012-08-29,11.498180088082178,11.498180088082178,11.483563423156738,11.483563423156738,2803090,0.0,0.0
2012-08-30,11.400738650026124,11.400738650026124,10.913527588663628,10.918399810791016,6070,0.0,0.0
2012-08-31,11.205853120291286,11.205853120291286,10.71864211506123,10.855061531066895,10910,0.0,0.0
2012-09-03,11.18149410744716,11.18149410744716,10.70402656629051,10.816085815429688,7960,0.0,0.0
2012-09-04,10.816084915576438,11.127899668119628,10.704025675760123,10.962247848510742,23660,0.0,0.0
2012-09-05,11.001225687483181,11.001225687483181,10.187583180862285,10.772236824035645,26170,0.0,0.0
2012-09-06,10.723515647701714,11.20585449033725,10.124246261028595,10.250921249389648,46220,0.0,0.0
2012-09-07,10.35810638674507,10.704025764557144,9.807557414277408,10.299640655517578,82460,0.0,0.0
2012-09-10,11.36176148924517,11.36176148924517,10.265536631383124,10.328874588012695,7880,0.0,0.0
2012-09-11,10.348362169528052,10.61632879369631,10.348362169528052,10.35810661315918,5950,0.0,0.0
2012-09-12,10.353233196196483,10.660175700894115,10.348360974943354,10.44093132019043,2290,0.0,0.0
2012-09-13,10.236304967936942,11.191238244803788,10.002443871065232,10.606585502624512,75220,0.0,0.0
2012-09-14,10.523758284386355,10.616328638970332,10.231431484682041,10.255791664123535,49430,0.0,0.0
2012-09-17,10.231431361872861,10.47503687048888,10.231431361872861,10.392210960388184,12610,0.0,0.0
2012-09-18,10.431188880479528,10.816086069846559,10.431188880479528,10.781980514526367,25570,0.0,0.0
2012-09-20,10.816083775948973,10.996351312288796,10.523757011599862,10.762490272521973,10600,0.0,0.0
2012-09-21,10.577352155633115,11.045075278086554,10.577352155633115,10.942760467529297,26470,0.0,0.0
2012-09-24,10.767363971880648,11.673575857707169,10.523758456359735,11.123027801513672,46350,0.0,0.0
2012-09-25,11.010970609628062,11.093796530517956,10.850190990169022,11.084052085876465,15220,0.0,0.0
2012-09-26,11.01097062896466,11.264320614399997,10.91352804094141,11.132773399353027,43180,0.0,0.0
2012-09-27,11.035329441686903,11.200981263197825,11.010969262345235,11.015841484069824,7200,0.0,0.0
2012-09-28,11.468949079049118,11.47382037200071,11.040202815362052,11.074307441711426,23640,0.0,0.0
2012-10-01,11.400737812013592,11.400737812013592,11.04994620815886,11.06943416595459,9640,0.0,0.0
2012-10-03,11.254576384063125,11.37637915677099,11.118156944089009,11.239959716796875,29310,0.0,0.0
2012-10-04,11.25457438463616,11.527412286832076,11.210725319908803,11.4738187789917,43980,0.0,0.0
