Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,316.1640174387578,317.46545223463664,305.1017351613925,311.2185363769531,9657294,0.0,0
2011-12-12,313.51781210074904,314.775875608631,295.38434896472165,296.9894714355469,8620436,0.0,0
2011-12-13,294.6468953970904,304.3643447306059,292.3476549451536,300.069580078125,6655309,0.0,0
2011-12-14,299.50555577383886,306.96716380779975,296.64237020311583,302.6290283203125,5801315,0.0,0
2011-12-15,293.25869226519524,296.90273941860477,288.0528941389118,292.0873718261719,10771300,0.0,0
2011-12-16,292.9549558111583,305.92601972283313,285.88377815257314,292.0005798339844,7764326,0.0,0
2011-12-19,289.7881583932758,297.9438856708287,278.7259023274798,291.8704833984375,11845134,0.0,0
2011-12-20,294.82036061737927,294.82036061737927,276.9905874742874,280.4610900878906,8767737,0.0,0
2011-12-21,288.0529104094631,299.46225500134074,284.322119929447,296.29541015625,5063246,0.0,0
2011-12-22,294.12630141535567,296.72917142977997,280.50451888163616,290.82928466796875,6438241,0.0,0
2011-12-23,291.5233842974703,293.1285065974395,284.27869142796067,286.8815612792969,3529579,0.0,0
2011-12-26,289.78812502438643,299.85263224255834,288.920492108599,299.1151428222656,3993583,0.0,0
2011-12-27,299.4187695244173,301.89152451332126,295.1674061778767,297.68353271484375,2745169,0.0,0
2011-12-28,297.33652961133066,300.1563151887856,294.646887539951,298.20416259765625,2116398,0.0,0
2011-12-29,297.5968444824659,304.3643651068519,291.7837288836242,295.8182067871094,5519893,0.0,0
2011-12-30,296.81591566577237,300.37319024502995,293.38878457508594,298.03057861328125,3741941,0.0,0
2012-01-02,298.8982518061027,302.7158427149859,296.94609921417737,299.1585388183594,2138824,0.0,0
2012-01-03,301.501093532611,312.73689099540564,299.5489124737946,311.1751403808594,2303160,0.0,0
2012-01-04,308.13841804992995,309.743540098525,299.7658066102327,300.5032958984375,3182719,0.0,0
2012-01-05,301.0673039612427,302.62905478981173,296.8159400396483,298.8114929199219,3155922,0.0,0
2012-01-06,296.7291636664119,296.7291636664119,284.8426473449437,286.7947998046875,8610440,0.0,0
2012-01-09,286.3176391225153,286.66466923936787,277.6413382892663,278.0317687988281,8218693,0.0,0
2012-01-10,278.5523522277331,289.26757791895596,278.5523522277331,286.6213073730469,9683703,0.0,0
2012-01-11,288.05288472042326,288.05288472042326,280.4177605248092,282.54345703125,6748523,0.0,0
2012-01-12,284.5389820905031,286.27421906799765,281.37213783880355,283.2375183105469,4647364,0.0,0
2012-01-13,286.3176086834678,293.69244486333895,284.97277340185815,290.3086853027344,8085063,0.0,0
2012-01-16,290.78593428067575,297.4233109755504,290.655790770481,294.9939270019531,3696872,0.0,0
2012-01-17,299.07173821840894,301.50109281165845,295.2541480433422,299.3753967285156,5077415,0.0,0
2012-01-18,301.41433849788945,305.14515695781483,298.030578953706,299.72247314453125,2350858,0.0,0
2012-01-19,294.12630285862457,298.98501280103795,291.7403194420479,295.6446533203125,4579326,0.0,0
2012-01-20,296.85929303425496,300.98054203640436,292.9549594631312,297.0328369140625,3376626,0.0,0
2012-01-23,295.0372749202319,307.66127967616876,295.0372749202319,305.53558349609375,3305394,0.0,0
2012-01-24,307.74810780487104,313.7347675380346,305.62243987495316,309.44000244140625,3881304,0.0,0
2012-01-25,312.34651221936355,316.20744575275353,307.227486374147,311.7391662597656,4643310,0.0,0
2012-01-27,317.5089051501867,326.05503350700417,311.3053598135232,325.0138854980469,5087440,0.0,0
2012-01-30,322.758009962883,324.4065037409377,308.051709447146,309.87371826171875,2766290,0.0,0
2012-01-31,313.90823229441776,321.4132415385263,308.0083454683361,317.2919921875,5010131,0.0,0
2012-02-01,316.51112717269024,316.51112717269024,309.35317697061424,313.47442626953125,6176433,0.0,0
2012-02-02,318.4198354006441,343.103867489717,311.1317433626295,334.7746276855469,27580993,0.0,0
2012-02-03,341.4120551559867,347.8758869868697,334.5577928524303,336.29302978515625,17612544,0.0,0
2012-02-06,341.8458812830544,341.8458812830544,334.25412905000456,337.5511169433594,6590866,0.0,0
2012-02-07,338.375414735868,338.8092168369355,325.0139178333614,328.6145935058594,6768728,0.0,0
2012-02-08,321.0227881779668,321.0227881779668,304.88490709954596,307.1407470703125,25373440,0.0,0
2012-02-09,306.05613856539077,307.09728639754235,298.8114464500494,303.7569274902344,14922830,0.0,0
2012-02-10,304.5378355489698,310.0906632974113,301.93493672783677,303.6268310546875,9707465,0.0,0
2012-02-13,304.0172331862229,305.36203960648356,298.1173470446192,301.67462158203125,8319994,0.0,0
2012-02-14,302.8025509121106,302.8025509121106,295.90491704518377,297.0328369140625,8039932,0.0,0
2012-02-15,300.1997065825982,306.2731084673283,298.33429715979594,303.3231506347656,11579363,0.0,0
2012-02-16,306.7069502073931,309.4833645045953,300.1997454194045,303.9739074707031,8663994,0.0,0
2012-02-17,308.00834555048687,308.48554800428025,301.19748304508613,303.3231506347656,10234544,0.0,0
2012-02-21,303.67019437253015,312.7802967432098,300.37320659099663,311.39208984375,9017895,0.0,0
2012-02-22,314.51553984083955,314.51553984083955,295.1240162029273,301.4577331542969,12151311,0.0,0
2012-02-23,295.51445879517917,298.24747185185123,289.48442954420744,293.8659362792969,12632787,0.0,0
2012-02-24,299.3321115127894,301.2408927321131,293.4755954986971,297.2497863769531,3892878,0.0,0
2012-02-27,299.07182358104393,301.45780730743104,292.82487702969166,295.8182067871094,3799158,0.0,0
2012-02-28,297.59674426476124,303.58337292608553,294.29975702084766,297.81365966796875,2909877,0.0,0
2012-02-29,297.90046120081655,305.7091288735386,297.90046120081655,303.8437194824219,5020583,0.0,0
2012-03-01,302.80257447758225,303.8437224875841,298.4644385442613,300.4599914550781,2281360,0.0,0
2012-03-02,302.7158075216601,305.62236471226163,298.551186972255,304.0172424316406,4056811,0.0,0
2012-03-05,301.9349140024431,307.92157218921716,299.46218770407455,302.845947265625,3769499,0.0,0
2012-03-06,300.199664573741,304.5377999307795,290.09178669861785,291.1329345703125,3770277,0.0,0
2012-03-07,291.5233716918344,292.34760416329465,284.27867913558947,286.013916015625,4908027,0.0,0
2012-03-09,290.4822498055901,294.8203856503079,287.22863350331704,293.9961242675781,5314115,0.0,0
2012-03-12,299.2452659620876,299.2452659620876,292.0873165218506,294.2130126953125,2831425,0.0,0
2012-03-13,295.1674848229772,297.076266008314,291.78372456091387,294.1697082519531,4126515,0.0,0
2012-03-14,296.2519754645647,300.02616590554493,292.7381008681934,293.43218994140625,4815076,0.0,0
2012-03-15,293.2586626942055,293.60569279765366,286.40437117033235,287.74920654296875,3365911,0.0,0
2012-03-16,288.9204292122425,290.91598160038615,283.7146616882528,284.1918640136719,4788928,0.0,0
2012-03-19,287.18523792705673,287.4888964525482,279.6368579651825,282.1529846191406,5161320,0.0,0
2012-03-20,281.9794657209268,283.23752915934193,278.2052754056813,280.0273132324219,5267261,0.0,0
2012-03-21,280.7213899649084,289.78812063444826,279.46332658169507,288.79034423828125,6345714,0.0,0
2012-03-22,288.92055881731164,289.6146768451935,280.37442885665774,281.025146484375,3973597,0.0,0
2012-03-23,281.1118396642995,294.9938791192028,278.5957129839657,291.52337646484375,8370698,0.0,0
2012-03-26,291.5233999994372,292.21748905135576,283.0206432979856,285.3198547363281,3756632,0.0,0
2012-03-27,289.52780109134886,294.4732821266012,286.3175856662617,293.8659362792969,5618189,0.0,0
2012-03-28,293.2586634902207,295.77479035313,290.7859081809929,293.041748046875,3454950,0.0,0
2012-03-29,290.30871031689236,292.0006046617086,281.97946860578514,288.1830139160156,6899464,0.0,0
2012-03-30,290.52557454580557,294.29976423429764,288.2263634953351,293.1718444824219,4302616,0.0,0
2012-04-02,294.0395178951064,297.4666491708466,293.04174148302826,295.2541809082031,1985334,0.0,0
2012-04-03,296.72917869810465,298.3343011379633,291.1329791925449,292.2174987792969,3829229,0.0,0
2012-04-04,290.56904041861134,291.5234454559705,285.5368147044982,286.4044189453125,3726604,0.0,0
2012-04-09,286.1441406050859,288.7470399190852,284.10521578598343,286.10076904296875,2616043,0.0,0
2012-04-10,288.57351425860975,288.57351425860975,284.6257794514177,286.1875305175781,4839880,0.0,0
2012-04-11,286.3176526589006,286.3176526589006,278.7258998849399,279.3766174316406,5066333,0.0,0
2012-04-12,280.2442444518532,284.14857848610643,279.419983018663,281.11187744140625,2846595,0.0,0
2012-04-13,282.4566463310707,285.5367473581459,277.9883673111172,280.6780090332031,2216228,0.0,0
2012-04-16,279.3766127177625,279.3766127177625,272.86937968560795,275.08184814453125,4229291,0.0,0
2012-04-17,274.9950782821149,281.11188083928454,273.3899557901666,279.63690185546875,3686178,0.0,0
2012-04-18,282.847088775339,283.19414770698785,278.1185225768132,278.8993835449219,2053516,0.0,0
2012-04-19,279.89722287147333,282.67363727387124,278.9428178042538,280.8082275390625,1430344,0.0,0
2012-04-20,280.3743793233404,284.97280230512956,277.94499549242454,281.41552734375,2432079,0.0,0
2012-04-23,279.89716665695465,283.2809264373097,269.312085269035,271.13409423828125,3915423,0.0,0
2012-04-24,265.5812825186275,268.7047263145743,250.70143758666617,266.6658020019531,15034987,0.0,0
2012-04-25,264.6269270754493,273.8671743711925,264.6269270754493,271.5679626464844,4460772,0.0,0
2012-04-26,273.30322777232175,274.9950934714945,265.06072823539864,267.4901123046875,6607185,0.0,0
2012-04-27,267.49011846300186,271.56796792859046,262.89166608667085,266.709228515625,4934967,0.0,0
2012-04-30,266.4488465632971,271.1774407735027,266.4488465632971,269.3988037109375,3386893,0.0,0
2012-05-02,270.70027404828033,277.5979366444916,266.83931208893017,275.8626708984375,7374128,0.0,0
2012-05-03,273.3031921386719,275.4288596659427,271.65469821371477,273.3031921386719,1914372,0.0,0
2012-05-04,271.91500586559636,273.7370149809372,268.70476087908156,270.4833984375,3546058,0.0,0
2012-05-07,268.35771648395644,276.07961229143643,267.01288107866225,274.2142028808594,3027217,0.0,0
2012-05-08,275.0384143730938,276.94722402952647,271.65468359797757,273.65020751953125,2691863,0.0,0
2012-05-09,271.4811589123421,271.74144591344634,267.2731665028433,268.4444580078125,2008220,0.0,0
2012-05-10,268.6613883243904,273.08629642554183,267.533468311354,269.05181884765625,3106153,0.0,0
2012-05-11,266.44893361093256,271.13412896947534,265.4945574506129,266.53570556640625,1935540,0.0,0
2012-05-14,267.2297938638318,268.9650309183273,262.0239961879367,267.01287841796875,2200544,0.0,0
2012-05-15,263.8460327429011,267.8371096700523,253.39109472522844,263.889404296875,7912170,0.0,0
2012-05-16,260.28881328938945,264.4534349941191,256.25433511176146,258.1631164550781,3976376,0.0,0
2012-05-17,260.6792087115206,265.4945474022886,257.9895377308883,259.1608581542969,2880093,0.0,0
2012-05-18,256.7748361958894,259.37770599769226,253.91165057643897,257.29541015625,3022005,0.0,0
2012-05-21,258.0329150219291,262.8916248350163,253.99843774969196,255.73370361328125,2186158,0.0,0
2012-05-22,260.02845293247447,260.02845293247447,254.9527991313977,256.0807189941406,2570526,0.0,0
2012-05-23,255.9939929577278,257.2086560034092,243.0229280902168,244.75819396972656,5460080,0.0,0
2012-05-24,243.41332798414598,261.6769313017267,243.41332798414598,258.37994384765625,4124275,0.0,0
2012-05-25,261.15637174510744,262.8482371136851,257.68584023140204,259.4644775390625,3205598,0.0,0
2012-05-28,260.50562951203904,264.19307651209994,260.28874291715783,262.3276672363281,2273022,0.0,0
2012-05-29,262.8916273066046,264.10631919003094,259.421124384267,260.28875732421875,2835492,0.0,0
2012-05-30,261.0696142877311,266.3621549534855,259.5946354288415,262.24090576171875,3887256,0.0,0
2012-05-31,261.546783755285,267.14298226307807,260.2887204959787,262.50115966796875,6150905,0.0,0
2012-06-01,260.37549711230923,264.32323126437814,259.55126457421875,261.0262145996094,3437488,0.0,0
2012-06-04,260.2888072864067,261.0262680313247,252.1330791553516,255.56021118164062,20501606,0.0,0
2012-06-05,257.6858307054794,258.33654813087713,247.5779527435466,249.18307495117188,10283886,0.0,0
2012-06-06,252.48011073632873,259.8549480841148,247.53462852031635,257.9461669921875,9758555,0.0,0
2012-06-07,260.28874451620607,262.4578123406176,255.64692149273534,261.5901794433594,3031058,0.0,0
2012-06-08,257.6858786116788,267.229812858395,257.6858786116788,263.9761962890625,3577363,0.0,0
2012-06-11,267.7937487453005,267.7937487453005,261.9372622027755,263.8026428222656,2076184,0.0,0
2012-06-12,261.1564338394751,268.87833080477395,261.1564338394751,267.88055419921875,1620348,0.0,0
2012-06-13,268.9649886380444,271.9149459581567,265.84154512846436,266.6224060058594,2812479,0.0,0
2012-06-14,264.8003950567526,267.4900656879419,263.5423316820741,265.4511413574219,2627485,0.0,0
2012-06-15,263.3688541233012,271.26429442133605,262.89165163654354,270.4400329589844,2384712,0.0,0
2012-06-18,272.43555579118106,273.0862732747933,266.3621541608415,268.27093505859375,2055159,0.0,0
2012-06-19,267.49011160438306,274.1708601024909,267.49011160438306,273.25982666015625,2512328,0.0,0
2012-06-20,274.04067386400436,274.95167832683865,268.09738698570675,269.2687072753906,2623882,0.0,0
2012-06-21,269.2253166308078,272.4355613993371,268.14079708161853,270.3966369628906,2317953,0.0,0
2012-06-22,269.0518232178258,271.0473762608014,265.49454805641983,269.7459411621094,1904729,0.0,0
2012-06-25,271.958329453068,272.8693338500507,266.7091608175337,267.96722412109375,2030103,0.0,0
2012-06-26,268.3142612160947,269.398809396935,263.5856957435501,265.4944763183594,2217011,0.0,0
2012-06-27,266.96955140477314,267.229838448247,262.80492987171664,264.4967956542969,3522876,0.0,0
2012-06-28,265.2342080216075,266.1018408598035,262.3276509905108,263.41217041015625,2580353,0.0,0
2012-06-29,263.7592530992107,267.0996412693806,262.45781814328404,264.6702575683594,5476992,0.0,0
2012-07-02,264.67024198989577,270.2664696459242,264.62687043974057,269.1385498046875,2684085,0.0,0
2012-07-03,271.04731174822837,279.8971259879136,270.7002528586909,276.51336669921875,6821873,0.0,0
2012-07-04,277.64129622048205,284.5823300678674,276.5133764179403,283.67132568359375,4978836,0.0,0
2012-07-05,282.84710235608566,284.8860268165344,280.2442323374147,281.1986083984375,2984835,0.0,0
2012-07-06,281.285383529983,282.2831599942616,277.03399066805406,278.7692565917969,2019858,0.0,0
2012-07-09,278.031779873011,278.031779873011,272.1318927644078,274.8215637207031,1491914,0.0,0
2012-07-10,275.7325754642195,281.8927497500838,274.2142248811698,278.8560485839844,2444584,0.0,0
2012-07-11,276.7736731263209,278.0317364566097,273.0428835231154,273.9538879394531,2544104,0.0,0
2012-07-12,273.2163679500634,274.34428766593123,265.1040433748529,265.7547607421875,3781019,0.0,0
2012-07-13,267.62020170460306,268.8348646561579,265.9283075100749,267.1863708496094,2716464,0.0,0
2012-07-16,272.001775962779,279.33324238330965,268.96507457764733,277.2509460449219,6322524,0.0,0
2012-07-17,280.41774300985566,285.276452860412,277.68470069549943,281.24200439453125,6450975,0.0,0
2012-07-18,281.5022417779445,283.06396348948573,273.3031451174246,281.63238525390625,4169339,0.0,0
2012-07-19,282.9338491808239,283.5845666277144,273.5200598825622,274.6479797363281,3289146,0.0,0
2012-07-20,275.03837469980203,277.12069909851186,271.8715309754308,272.99945068359375,5195800,0.0,0
2012-07-23,274.08407613014407,274.08407613014407,260.2453772398999,263.9761962890625,3638692,0.0,0
2012-07-24,265.8416502510778,268.70480793371377,260.8961383970265,267.70703125,2906612,0.0,0
2012-07-25,268.87826984370236,268.87826984370236,259.0306783791408,260.8960876464844,3424968,0.0,0
2012-07-26,262.7615199271433,264.1497270543976,258.55352698553514,260.72259521484375,4233312,0.0,0
2012-07-27,266.36216349029826,270.70029942463776,264.6702691361782,266.7525939941406,4297760,0.0,0
2012-07-30,268.9649672988608,272.26195441126174,267.22973065480846,268.22747802734375,2997187,0.0,0
2012-07-31,269.8326556916677,269.91942763487873,258.9872874515732,260.3321228027344,8657464,0.0,0
2012-08-01,261.156358242467,263.0217385552967,256.4277636251473,258.11962890625,4679986,0.0,0
2012-08-02,259.4211337789271,261.5902017886223,256.905006813189,258.7704162597656,3547243,0.0,0
2012-08-03,258.55351028132196,259.68143030168727,254.90946320302405,257.2520751953125,3285878,0.0,0
2012-08-06,258.987284223134,261.50341100766934,255.51678142504946,256.99176025390625,3333598,0.0,0
2012-08-07,258.55348582046116,258.9005447563868,254.34549354882006,254.90943908691406,4840475,0.0,0
2012-08-08,255.1263416726455,255.1263416726455,236.34216341321,238.0340576171875,36405829,0.0,0
2012-08-09,239.16195814726007,239.3788591527836,220.6380672474304,222.76376342773438,36543318,0.0,0
2012-08-10,223.9351050645721,228.79382966938903,219.42342500787427,221.7660369873047,13132769,0.0,0
2012-08-13,222.98069719746863,227.23207548912038,222.98069719746863,225.626953125,7406707,0.0,0
2012-08-14,227.31885721386507,228.49016323720426,225.01964556270894,226.27769470214844,4873490,0.0,0
2012-08-16,227.6550726160034,228.83080355221182,226.21807135468342,226.43580627441406,7073747,0.901257,0
2012-08-17,226.43578093941895,230.52903487246377,225.73905532600654,228.43885803222656,9708137,0.0,0
2012-08-21,226.87125967775683,229.83233298553898,222.5602704043026,225.1729736328125,15273059,0.0,0
2012-08-22,222.51673598652158,222.8650916167911,215.98493404179888,216.55101013183594,12106348,0.0,0
2012-08-23,215.1575936270553,219.250848656863,212.10942006078696,216.85586547851562,10207541,0.0,0
2012-08-24,215.98491035009224,218.16217260177018,212.93673740846077,215.9413604736328,6793929,0.0,0
2012-08-27,217.72674106884412,221.03619915797077,215.81074891996536,216.98646545410156,6462976,0.0,0
2012-08-28,216.8558562034543,217.72675256141872,213.72058300051606,216.68167114257812,4535517,0.0,0
2012-08-29,216.63810845253053,217.55256911316607,208.84349026269183,211.02076721191406,6578446,0.0,0
2012-08-30,209.0176588850273,212.37065209740635,207.6677574138534,211.499755859375,10094567,0.0,0
2012-08-31,209.19185812030622,216.7687412973583,209.14830823982663,215.8107452392578,6636214,0.0,0
2012-09-03,214.76564826536432,217.20418087704473,212.93674157000092,214.98338317871094,5444155,0.0,0
2012-09-04,213.5899339321484,217.94447333160204,210.14985518791573,217.50901794433594,8027829,0.0,0
2012-09-05,215.59303547151737,225.3907314674439,215.54948558887875,224.56338500976562,6683408,0.0,0
2012-09-06,223.91017351361316,224.65044908250744,214.33019888933907,219.55564880371094,15359624,0.0,0
2012-09-07,221.9941829337127,223.7359899344117,221.12327219675987,222.95217895507812,5985382,0.0,0
2012-09-10,221.3409745487913,227.9598753460191,221.3409745487913,227.35023498535156,4339489,0.0,0
2012-09-11,225.56490717713595,228.43889537481715,222.73445438708126,227.8292694091797,3882246,0.0,0
2012-09-12,226.5664485910896,228.43889080458243,224.73754178435232,227.0889892578125,6009396,0.0,0
2012-09-13,225.91326568847865,226.4358063388504,218.55408881184803,220.81845092773438,6566229,0.0,0
2012-09-14,225.12945425590047,226.30518526564256,220.86201455683653,222.1683807373047,7450552,0.0,0
2012-09-17,226.61001224154793,233.40308474136427,223.69245957090317,230.5726318359375,9278620,0.0,0
2012-09-18,231.66126381890172,236.01580342357832,231.26935829385448,233.5772705078125,9231904,0.0,0
2012-09-20,231.66121635963796,237.45275617621215,230.92095534393826,233.62075805664062,7059745,0.0,0
2012-09-21,236.01579728778538,244.24585651944093,235.7980623529477,243.20077514648438,11349638,0.0,0
2012-09-24,243.85392767739722,246.46665980626852,237.75758165644322,242.98301696777344,9981158,0.0,0
2012-09-25,243.33138624211364,243.85392687689006,238.32367138802525,240.02195739746094,4399697,0.0,0
2012-09-26,238.6285385040268,239.9784402336979,228.17765138751915,230.96456909179688,8846372,0.0,0
2012-09-27,232.00962905963266,234.97070261324595,226.43582311418507,227.6550750732422,5854615,0.0,0
2012-09-28,230.65969585307604,232.53215248085436,228.3517983322022,231.1822509765625,5675265,0.0,0
2012-10-01,230.92100784849734,233.0547205795103,228.7001953500417,230.8339080810547,2697945,0.0,0
2012-10-03,232.09670101594307,234.70941878446706,230.22425882989683,231.05160522460938,3384607,0.0,0
2012-10-04,232.96758232634258,238.06238205486636,232.96758232634258,234.9271240234375,3825128,0.0,0
2012-10-05,236.2770728842739,236.66897840784603,187.94173989980658,231.44354248046875,3156669,0.0,0
2012-10-08,232.57570114891163,240.8928595243337,231.66124054247496,235.5367889404297,6652779,0.0,0
2012-10-09,237.3656864323153,237.53987147640538,230.1371590712484,231.05160522460938,4520804,0.0,0
2012-10-10,230.35488702733716,232.09669399593477,227.48088454300185,228.2211456298828,3107684,0.0,0
2012-10-11,229.04854191205746,234.66589776089452,228.17763111143623,232.79342651367188,2971118,0.0,0
2012-10-12,232.53215719911418,234.2739642264586,224.86817443774368,226.74063110351562,3878101,0.0,0
2012-10-15,226.91477881448643,230.35487158954115,223.38761523566572,229.96295166015625,4747332,0.0,0
2012-10-16,226.5228692608535,234.88357673427157,226.5228692608535,233.09820556640625,5429221,0.0,0
