Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,107.04884891483108,108.23170912383473,104.38741344457284,104.83098602294922,48098,0.0,0
2011-11-04,106.07301865801838,107.43330100970104,105.27458421289214,105.98429870605469,16565,0.0,0
2011-11-08,105.86600833356674,107.34458386895174,103.50028747695072,105.03800964355469,23057,0.0,0
2011-11-09,105.00841724338987,106.10255752601701,102.90883855982533,103.32283782958984,16367,0.0,0
2011-11-11,102.52443412951207,103.50029040062863,100.54313924632496,101.69642639160156,24991,0.0,0
2011-11-14,102.05126660161707,102.05126660161707,98.384401749088,98.94625854492188,39229,0.0,0
2011-11-15,98.76883283799047,102.79055957282216,98.32526023542465,100.66140747070312,65607,0.0,0
2011-11-16,100.69096706565105,100.69096706565105,98.82796599846803,100.01082611083984,34464,0.0,0
2011-11-17,99.4194218993514,99.92213216308821,97.64513126955579,99.36027526855469,29107,0.0,0
2011-11-18,98.23653358444845,99.9516770964188,97.05367350046716,98.11824035644531,45630,0.0,0
2011-11-21,98.147849529186,98.6801421761947,95.81170181453595,97.40856170654297,22393,0.0,0
2011-11-22,97.58598505868969,98.11826864011536,96.96498153068715,97.55641174316406,25969,0.0,0
2011-11-23,96.55097591317666,98.14783557820196,96.4031183696649,96.9354019165039,30598,0.0,0
2011-11-24,96.93540181110032,96.93540181110032,95.9299723212153,96.31440734863281,11507,0.0,0
2011-11-25,97.52681160704365,101.19368513559021,97.52681160704365,98.97582244873047,31856,0.0,0
2011-11-28,99.95169740178027,102.67227975743077,99.95169740178027,101.01627349853516,49352,0.0,0
2011-11-29,101.31199358347664,101.72599291252124,100.18827080520298,100.4839859008789,22014,0.0,0
2011-11-30,100.54311414414234,101.72597431054402,99.53768480760229,100.98668670654297,43643,0.0,0
2011-12-01,102.31742682889634,105.36328881544434,102.08085835354636,104.74229431152344,59188,0.0,0
2011-12-02,102.9088583574436,105.21543260737582,102.4652856921098,104.12129211425781,16169,0.0,0
2011-12-05,103.50027354170163,105.03799550126712,102.37655989590908,104.26913452148438,12309,0.0,0
2011-12-07,105.27457237845125,105.54071415540521,102.99756256832747,105.15628814697266,35267,0.0,0
2011-12-08,107.04883740372978,108.64569670927091,101.19368360857689,103.08625793457031,104429,0.0,0
2011-12-09,101.84425852228281,101.9625427340216,100.15868819986456,100.98668670654297,26756,0.0,0
2011-12-12,102.6131217023127,102.90883675044616,98.76882607657762,99.12368774414062,15258,0.0,0
2011-12-13,99.12367973431388,100.5431082408528,95.9890986724919,97.02410125732422,19557,0.0,0
2011-12-14,96.28482098475574,98.76882557147219,96.28482098475574,96.7283935546875,15644,0.0,0
2011-12-15,95.81168631247446,97.31983503155392,95.27940277609729,96.8171157836914,19043,0.0,0
2011-12-16,96.99454160769933,99.24197791326706,94.18524848186658,95.24982452392578,20828,0.0,0
2011-12-19,95.39768883881055,95.39768883881055,91.7308235661534,94.21482849121094,44536,0.0,0
2011-12-20,94.62882118072108,94.62882118072108,90.81409863177478,91.34638214111328,32331,0.0,0
2011-12-21,93.00239692657539,93.38682293840807,88.71452806986522,90.13395690917969,57792,0.0,0
2011-12-22,92.26310630897423,92.26310630897423,88.80323621258442,91.08024597167969,13176,0.0,0
2011-12-23,91.08023185827946,97.61553601405087,91.08023185827946,95.87081909179688,54320,0.0,0
2011-12-26,94.74709240969378,98.17738851200237,94.74709240969378,97.4676742553711,17546,0.0,0
2011-12-27,98.1774081404891,99.65598356429166,95.81168746240503,96.04825592041016,20846,0.0,0
2011-12-28,94.74712499093474,97.2311302555866,93.44598023559418,93.97826385498047,5377,0.0,0
2011-12-29,92.97283319821524,93.74169432566198,91.78997270199238,92.49968719482422,8610,0.0,0
2011-12-30,94.62883959127745,95.22026983872294,91.67168835405005,92.3518295288086,34790,0.0,0
2012-01-02,92.76580664848011,95.2202377381389,90.60708155834644,91.76036834716797,13287,0.0,0
2012-01-03,92.82494551798602,97.40852845364947,91.93780043366407,94.7470932006836,56607,0.0,0
2012-01-04,93.74169169748862,97.290273086668,93.47554989820199,93.8895492553711,35436,0.0,0
2012-01-05,94.03737878706792,95.22023889759707,93.62337955328401,94.59923553466797,12651,0.0,0
2012-01-06,93.9190945809163,95.42724302674226,93.47552203946786,94.59923553466797,14683,0.0,0
2012-01-09,94.62881306605021,101.01625975290997,93.00238034147748,98.8871078491211,146371,0.0,0
2012-01-10,99.24198756204167,102.49485360294912,99.24198756204167,100.04041290283203,81689,0.0,0
2012-01-11,102.67229128909442,102.67229128909442,98.29570218299061,98.70970153808594,82765,0.0,0
2012-01-12,98.70968380713141,100.83883585732363,96.75797162304725,99.95169067382812,97036,0.0,0
2012-01-13,100.5431368204156,103.943860565812,99.18284551735525,100.83885192871094,135842,0.0,0
2012-01-16,99.36026095360825,102.9088417019514,99.36026095360825,100.395263671875,45973,0.0,0
2012-01-17,101.28238967307719,102.31739219528382,100.27696045640619,100.6318130493164,24837,0.0,0
2012-01-18,100.54311914698594,101.7259793722446,98.91668633725529,100.12911987304688,19612,0.0,0
2012-01-19,101.3119790422415,103.44112201080875,100.57269140916108,101.3711166381836,37908,0.0,0
2012-01-20,101.48942698326181,103.2045709712615,99.685563049636,100.86842346191406,49958,0.0,0
2012-01-23,101.10496614622069,101.72596950917216,99.5081068018501,99.86296844482422,15978,0.0,0
2012-01-24,106.60525549829534,106.60525549829534,99.06452313988609,100.24738311767578,36095,0.0,0
2012-01-25,100.98668181981238,105.9842639761258,100.89797092142771,103.64811706542969,75667,0.0,0
2012-01-27,104.00301759156062,111.78032210720508,104.00301759156062,110.06517791748047,176615,0.0,0
2012-01-30,109.41459037709838,118.87747386917175,107.10801613570906,111.33673858642578,280824,0.0,0
2012-01-31,112.25345902738867,114.73746417893808,109.11887701553648,111.30716705322266,88325,0.0,0
2012-02-01,111.30715989818242,113.79116489005517,110.3608770093544,111.89859008789062,44701,0.0,0
2012-02-02,109.41457506249874,116.51173668817434,109.41457506249874,112.99272918701172,130000,0.0,0
2012-02-03,113.34758593273916,115.8020264979869,111.80987293987492,113.52501678466797,306855,0.0,0
2012-02-06,114.14602261853702,119.64632499521272,113.85030753403304,116.33431243896484,326226,0.0,0
2012-02-07,116.63003880701146,121.06576550371202,114.91489476075753,115.80204010009766,125246,0.0,0
2012-02-08,116.68916980322896,116.80745402772256,114.61916428881362,115.50630950927734,132137,0.0,0
2012-02-09,115.3288653439573,119.14358754658683,114.88529278494208,115.62458038330078,100586,0.0,0
2012-02-10,116.36387910644403,117.31017093261462,114.4417311669475,115.41758728027344,144986,0.0,0
2012-02-13,115.32888494667189,115.32888494667189,110.77487437162806,113.8798828125,125113,0.0,0
2012-02-14,113.49544104472999,113.49544104472999,104.38742043525323,106.1912841796875,142930,0.0,0
2012-02-15,109.05969557431087,113.55456748020478,104.68311689581378,111.69156646728516,146161,0.0,0
2012-02-16,111.69159126400352,117.69460388237144,110.035584982365,116.6300277709961,122490,0.0,0
2012-02-17,115.32887862900556,118.28602936308262,110.80444161567078,113.40673065185547,62868,0.0,0
2012-02-21,113.55457797897196,113.5841512885554,110.06514403629596,110.74528503417969,30574,0.0,0
2012-02-22,108.88228348502759,112.78571667530156,107.90641841907883,108.49784851074219,65407,0.0,0
2012-02-23,108.23172536371132,109.05972402444995,105.21542776836185,105.42243194580078,55742,0.0,0
2012-02-24,108.05427483011128,108.23170566068592,104.6831251472208,105.51112365722656,19307,0.0,0
2012-02-27,103.67770767154568,107.6107145809278,103.5002768206658,103.91427612304688,35874,0.0,0
2012-02-28,100.54311193956568,104.47611829681071,100.54311193956568,102.37654876708984,51042,0.0,0
2012-02-29,103.17497895207015,105.57027265760634,102.9088372124566,103.79598236083984,112554,0.0,0
2012-03-01,106.3982847515806,106.3982847515806,101.72598998420251,103.52985382080078,28465,0.0,0
2012-03-02,104.683131624932,107.75856645533923,103.29326722801832,106.27999114990234,33169,0.0,0
2012-03-05,108.82313122341483,111.75070822044779,107.10798765632669,108.29084777832031,120575,0.0,0
2012-03-06,111.15927410700152,115.15142687319116,109.71027231528578,112.16470336914062,222761,0.0,0
2012-03-07,112.37174634152261,114.08689043903685,109.79902117074191,113.05188751220703,91986,0.0,0
2012-03-09,114.73747553954175,115.32890582582804,112.96318468068286,113.79118347167969,53531,0.0,0
2012-03-12,115.8020349137359,116.15688761887391,111.78030775061112,112.01687622070312,46823,0.0,0
2012-03-13,111.7803017589482,114.02773820238953,111.7803017589482,113.46588134765625,34038,0.0,0
2012-03-14,113.4658843086607,116.4230352260143,112.37173485943651,112.66744995117188,76169,0.0,0
2012-03-15,113.19971982263526,114.73744172357893,111.78029116369288,112.49000549316406,56033,0.0,0
2012-03-16,113.55460543401308,113.85032055233083,109.94687738073293,111.1297378540039,57816,0.0,0
2012-03-19,111.24799524323132,112.16470459476828,110.5974185829409,111.21842193603516,39039,0.0,0
2012-03-20,111.92814950649479,111.92814950649479,109.62157566279535,111.42543029785156,31731,0.0,0
2012-03-21,111.45500412749868,112.19429177629412,109.44414533257807,111.5437240600586,30404,0.0,0
2012-03-22,111.66201090902636,112.07601019720157,109.47372122195087,110.44957733154297,29666,0.0,0
2012-03-23,110.6269949720285,111.42542014152997,109.79898747000044,110.71570587158203,32421,0.0,0
2012-03-26,110.00599550891548,111.54371733550953,109.97642219984503,110.62699890136719,30403,0.0,0
2012-03-27,107.7290041711562,111.78030453253558,107.7290041711562,110.27215576171875,49814,0.0,0
2012-03-28,108.9414357824208,110.80444623729981,107.04886103857417,107.75857543945312,26310,0.0,0
2012-03-29,107.61071179110418,109.05971382412632,106.51657145064195,107.43328094482422,16765,0.0,0
2012-03-30,108.52743934176031,109.97644149537258,107.10801050240717,109.05972290039062,28168,0.0,0
2012-04-02,108.64572228245282,111.10016294464026,108.58658467914621,109.68072509765625,26597,0.0,0
2012-04-03,110.59744047127134,111.24801726031735,109.7398685398984,110.18344116210938,11999,0.0,0
2012-04-04,110.59746155580609,110.92275001234277,109.47374764178097,110.06517791748047,7627,0.0,0
2012-04-09,111.75071366413081,111.75071366413081,109.41456661429457,110.00599670410156,30772,0.0,0
2012-04-10,111.48457372916523,111.48457372916523,108.5274232323704,109.97642517089844,6904,0.0,0
2012-04-11,109.97642502953249,113.8502939802556,107.66985125480029,109.82856750488281,80615,0.0,0
2012-04-12,111.78029741837688,112.01686586660206,108.5274316204876,108.91185760498047,49221,0.0,0
2012-04-13,110.50873455915524,111.45501744800359,106.6348650115816,109.65115356445312,115476,0.0,0
2012-04-16,110.00599095986492,110.00599095986492,107.6106974163214,108.3204116821289,20616,0.0,0
2012-04-17,107.72900096999547,109.29629632231477,107.43328588742672,108.52743530273438,32474,0.0,0
2012-04-18,109.35544597026029,110.27216463210695,108.23173214251867,109.50330352783203,52636,0.0,0
2012-04-19,108.82315624908296,112.37173743111828,108.23172605207708,108.55701446533203,68316,0.0,0
2012-04-20,108.23169661156925,109.79898259750809,107.34455155737606,107.78812408447266,15842,0.0,0
2012-04-23,109.29629087769418,109.3554284765571,106.45742442155128,106.51657104492188,29397,0.0,0
2012-04-24,106.57569885253906,107.81770563315548,106.45741464117246,106.57569885253906,14018,0.0,0
2012-04-25,106.45742619953954,107.93600156342204,106.45742619953954,106.48699951171875,18929,0.0,0
2012-04-26,106.57572087464669,107.01929352730852,102.64271363084865,103.14542388916016,42524,0.0,0
2012-04-27,104.91970225475619,115.29930292055408,103.20455847443962,104.26913452148438,22631,0.0,0
2012-04-30,104.68313650066933,105.86599680011192,103.29327203902113,105.27456665039062,13302,0.0,0
2012-05-02,105.86600690525475,105.86600690525475,103.50028608055632,103.73685455322266,12282,0.0,0
2012-05-03,103.52985939576679,105.21543006865917,103.20457097746902,103.73685455322266,7256,0.0,0
2012-05-04,104.62402334361497,104.62402334361497,99.83344301313943,100.42487335205078,14810,0.0,0
2012-05-07,100.5431148085517,100.5431148085517,95.42724816486053,97.97039031982422,31130,0.0,0
2012-05-08,97.79298855760763,100.95713475748205,96.40312395822238,96.66926574707031,21440,0.0,0
2012-05-09,96.52140699394121,99.92213064953769,95.22026235670168,97.43812561035156,20542,0.0,0
2012-05-10,99.30110985257159,99.30110985257159,95.42724992995838,95.663818359375,11067,0.0,0
2012-05-11,95.8116780603437,97.26068002857706,93.74167267015109,94.1260986328125,15265,0.0,0
2012-05-14,94.09655736209399,94.62884098281853,90.51840250752926,91.10983276367188,24640,0.0,0
2012-05-15,91.8786849975586,92.73625698095584,90.51839373535505,91.8786849975586,15186,0.0,0
2012-05-16,92.2631100373041,92.2631100373041,89.89738926711682,91.16896057128906,14614,0.0,0
2012-05-17,91.19851684570312,93.0910913033305,90.8436642111831,91.19851684570312,8712,0.0,0
2012-05-18,89.89738186608227,91.58296138587444,88.95109002610987,90.84367370605469,15679,0.0,0
2012-05-21,91.08023493097016,94.30352715446996,90.28180069027896,91.28723907470703,15492,0.0,0
2012-05-22,92.85452952492275,93.03196036713302,91.67166927619762,91.9673843383789,9187,0.0,0
2012-05-23,91.67165244053771,91.67165244053771,88.41878735393799,88.8327865600586,34268,0.0,0
2012-05-24,89.5721008884859,91.46467570041376,88.09352540658779,90.6958236694336,26460,0.0,0
2012-05-25,89.8678002028719,91.22809121223449,89.8678002028719,90.42965698242188,9789,0.0,0
2012-05-28,90.13395409204078,91.64210282699295,90.13395409204078,91.08024597167969,6466,0.0,0
2012-05-29,91.67167638883622,92.85453672933733,89.95653250491289,91.37596130371094,22411,0.0,0
2012-05-30,91.37597112186731,91.37597112186731,85.90524145923125,86.37838745117188,55109,0.0,0
2012-05-31,86.34878378692682,87.2359288258336,85.78692706718705,86.52621459960938,19520,0.0,0
2012-06-01,85.81650528105341,89.51294315455664,85.4616436353945,85.66864776611328,18051,0.0,0
2012-06-04,85.72778512920155,87.53164861157103,84.57449832063958,85.8460693359375,6751,0.0,0
2012-06-05,86.88108725360416,87.20637564785142,85.57994270112323,85.69822692871094,3928,0.0,0
2012-06-06,86.79237183075168,91.37595535162613,86.407945854933,88.77366638183594,39663,0.0,0
2012-06-07,90.45923818552141,93.8008238940861,88.95108952232906,90.72537994384766,89505,0.0,0
2012-06-08,90.66624949230396,91.05067550413665,88.77367469838185,90.13395690917969,16247,0.0,0
2012-06-11,90.31137315020072,93.71209617568753,90.10437803291877,90.40009307861328,31256,0.0,0
2012-06-12,92.52924833079788,92.52924833079788,88.71452553758343,91.37596130371094,30569,0.0,0
2012-06-13,92.23354039098439,93.44597413882664,90.69582724391158,93.03197479248047,29366,0.0,0
2012-06-14,91.67168835405005,92.79540221439271,91.08025810660456,92.3518295288086,9623,0.0,0
2012-06-15,92.26311136569579,93.23896758764486,91.61253453472395,92.32225799560547,15375,0.0,0
2012-06-18,92.26308787901266,93.44594798002565,91.67165782850617,91.73080444335938,8093,0.0,0
2012-06-19,91.37595637295254,93.09110016432462,91.37595637295254,92.38138580322266,40139,0.0,0
2012-06-20,91.76038182751118,93.59381885565568,91.46466676003675,91.78995513916016,22951,0.0,0
2012-06-21,93.12069076024311,93.12069076024311,91.13940484377545,92.49968719482422,8133,0.0,0
2012-06-22,92.26309830289766,93.09109685735147,91.2280955975767,92.73624420166016,9805,0.0,0
2012-06-25,93.1206851260824,99.3011290400043,92.29268643862729,95.16111755371094,64457,0.0,0
2012-06-26,95.2202366420201,97.37895268279756,93.77123484584712,94.18523406982422,29024,0.0,0
2012-06-27,94.98366492783836,96.28480916838971,93.68251166278107,94.86537170410156,11575,0.0,0
2012-06-28,95.22026441005491,95.81169462378196,94.658407511916,95.45683288574219,9708,0.0,0
2012-06-29,95.3681101864339,97.4085423669165,95.10196842802446,96.87625885009766,17547,0.0,0
2012-07-02,97.58596437300606,98.65054033470388,96.4622508173015,97.97039031982422,38142,0.0,0
2012-07-03,96.99455380680163,101.69642214070521,96.99455380680163,100.86842346191406,37107,0.0,0
2012-07-04,100.86842334726514,103.20457085395726,100.27699314179833,100.72056579589844,18991,0.0,0
2012-07-05,101.22325291053065,103.26369387243895,100.92753787541427,102.37654876708984,28870,0.0,0
2012-07-06,103.91425872997686,104.00297865282093,100.83882425268483,101.84425354003906,26111,0.0,0
2012-07-09,101.13456389334921,105.27457528079624,100.95713302898547,101.96256256103516,38056,0.0,0
2012-07-10,102.49484837323794,103.44113121305902,101.57812982176438,102.99755859375,24675,0.0,0
2012-07-11,102.37657918013463,104.09172328352533,101.93300649568778,102.22872161865234,29813,0.0,0
2012-07-12,102.55399123801024,102.84970633272711,98.17741144600383,99.56727600097656,24250,0.0,0
2012-07-13,98.29569834368104,102.34699886093215,98.29569834368104,100.72056579589844,17152,0.0,0
2012-07-16,102.16956543569802,102.5244271598946,99.44898294888037,100.33612823486328,33868,0.0,0
2012-07-17,100.04041194185642,102.90885194199706,98.35484133337359,98.85755157470703,38854,0.0,0
2012-07-18,97.97040513869605,99.89255321254225,97.9408408494743,99.62641143798828,17558,0.0,0
2012-07-19,99.62639559766905,100.54311403049553,98.53225535968836,99.03496551513672,12421,0.0,0
2012-07-20,99.36027348688975,102.25827785378723,99.06455838722638,99.38984680175781,33427,0.0,0
2012-07-23,98.82796382920813,99.27153636161121,94.09652348357531,94.48094940185547,38611,0.0,0
2012-07-24,95.81166895286165,95.92995315901328,94.06695209473244,94.59923553466797,19022,0.0,0
2012-07-25,93.4459640573487,95.13154360109772,93.4459640573487,94.89496612548828,14041,0.0,0
2012-07-26,94.65839012654969,95.3681044477712,92.2630963959833,92.61795806884766,18822,0.0,0
2012-07-27,93.682534807513,102.02170376885768,91.9673909336659,92.88410949707031,39982,0.0,0
2012-07-30,93.00239741109206,93.94868932523727,92.026541207043,92.97282409667969,40154,0.0,0
2012-07-31,92.47011988080902,93.85997550375538,92.26311569092958,93.2981185913086,11097,0.0,0
2012-08-01,92.26309779576812,95.2202483661453,92.05609364603878,94.56967163085938,11400,0.0,0
2012-08-02,93.56424289030244,95.51596408517973,93.53466957949223,94.83582305908203,36458,0.0,0
2012-08-03,94.71751796469471,96.31438630357006,91.96737186908722,94.6288070678711,16477,0.0,0
2012-08-06,97.2311245448218,97.43812873159692,94.74711942606528,96.78755187988281,11987,0.0,0
2012-08-07,95.81167644729263,97.94082842259088,95.39767718112552,96.2552490234375,43886,0.0,0
2012-08-08,95.98911819441322,97.37897367629088,95.81168733888403,95.90039825439453,8305,0.0,0
2012-08-09,95.98911694309908,96.61012041710178,92.85453528463957,93.94868469238281,37597,0.0,0
2012-08-10,93.94868469238281,94.98368747421797,92.91368191054767,93.94868469238281,26127,0.0,0
2012-08-13,94.5400823711455,95.63422237845369,90.48878355011296,90.96192932128906,67531,0.0,0
2012-08-14,91.67166846812184,91.67166846812184,88.71451787237598,89.1285171508789,47995,0.0,0
2012-08-16,90.57754011843781,93.15026534246199,89.95654556909568,91.10983276367188,34737,0.0,0
2012-08-17,92.79538330914228,93.44596005859374,91.08023955078124,92.41095733642578,52739,0.0,0
2012-08-21,93.09108519052332,95.16109034173768,92.26308673984008,94.48094940185547,24230,0.0,0
2012-08-22,95.22025166701067,98.0886914295156,93.09109957272786,93.7416763305664,86596,0.0,0
2012-08-23,91.96738651128881,94.27396044099714,91.76038235306802,92.38138580322266,29527,0.0,0
2012-08-24,92.79538790636859,95.01325099231916,91.78995844563927,93.06153869628906,15468,0.0,0
2012-08-27,92.55880252185553,93.7712359252859,91.1098007090025,91.76036834716797,12957,0.0,0
2012-08-28,91.43510640168427,92.17439410213609,90.87324052973443,91.70124816894531,25497,0.0,0
2012-08-29,90.87324002231516,96.40311560062018,90.84367573406861,93.20939636230469,39280,0.0,0
2012-08-30,92.85453618382988,93.56425057905943,92.26310601705389,92.88410949707031,7255,0.0,0
2012-08-31,92.85452650108576,93.85995587485849,92.20394977567017,92.61795806884766,15108,0.0,0
2012-09-03,92.91370155257447,95.16112942006087,92.20397798967352,92.6771240234375,51085,0.0,0
2012-09-04,92.32223052889316,93.88951648562241,92.29265722273665,93.47551727294922,16284,0.0,0
2012-09-05,93.09111649704343,94.3035502982543,92.9136946440203,93.71212005615234,17168,0.0,0
2012-09-06,93.44595720102164,95.51596258205693,93.38681058033201,93.68252563476562,14106,0.0,0
2012-09-07,94.30351498937551,96.87623918904997,94.03737328497958,94.86537170410156,46975,0.0,0
2012-09-10,95.24982381922625,97.46768679689603,95.24982381922625,96.4622573852539,17868,0.0,0
2012-09-11,96.66926642444871,97.99998440252175,94.9245491025436,97.55641174316406,11151,0.0,0
2012-09-12,97.94086442928557,98.76886326602288,95.81171167123178,98.41400146484375,17917,0.0,0
2012-09-13,98.53225583117394,99.24197012870741,96.72839226591732,97.67467498779297,25757,0.0,0
2012-09-14,99.03498518795546,100.06998803798533,98.17741320283245,99.53770446777344,27025,0.0,0
2012-09-17,99.95169576775963,101.72598622517549,99.38983892781287,101.1937026977539,28801,0.0,0
2012-09-18,101.72597243718336,110.80442765693236,101.28239988295145,104.94926452636719,96714,0.0,0
2012-09-20,104.67699352668708,107.3695501841722,101.13733427218544,104.01141357421875,31775,4.0,0
2012-09-21,105.25182625384653,107.09728987505507,104.13245333992631,104.76776885986328,38459,0.0,0
2012-09-24,105.28207439757176,109.78983952956324,104.67700500448227,106.0081558227539,35804,0.0,0
2012-09-25,107.03676635018438,107.853613681213,105.28206889498493,106.97626495361328,35870,0.0,0
2012-09-26,107.09729043794216,110.36466170740488,106.79475571919092,108.33768463134766,13812,0.0,0
2012-09-27,108.91248102071647,109.880595656173,107.70234234270852,109.03349304199219,23630,0.0,0
2012-09-28,110.12261884015993,111.18149017516146,108.91248017158674,109.45703887939453,34683,0.0,0
2012-10-01,108.91248835180417,114.17659010894951,108.39817568598136,113.08746337890625,103947,0.0,0
2012-10-03,114.02534135442038,118.44235039312899,110.12264506538685,117.47423553466797,117373,0.0,0
2012-10-04,118.4423468844331,119.50121844023263,117.5347426937478,118.32133483886719,66315,0.0,0
2012-10-05,118.62386847967583,128.21421380026496,115.56826588590525,122.95011138916016,220649,0.0,0
2012-10-08,126.88304635922384,126.88304635922384,123.43415276095757,124.40226745605469,87613,0.0,0
2012-10-09,125.09808835256159,125.854425041513,123.49465826503486,123.97870635986328,65026,0.0,0
2012-10-10,124.03919759832053,126.97378718576948,121.01385131543466,121.40714263916016,77051,0.0,0
2012-10-11,121.07437599443183,126.39897868455434,119.80372671501041,125.67289733886719,60446,0.0,0
2012-10-12,125.55188106658898,129.4545762459893,123.58540582096771,128.60748291015625,90941,0.0,0
2012-10-15,129.42433643219982,129.42433643219982,125.43088407169758,127.51837158203125,30196,0.0,0
2012-10-16,126.48976135253906,131.2395506568867,126.1569713322357,126.48976135253906,81365,0.0,0
2012-10-17,126.82250567701742,128.27466803721973,125.88464658776783,127.57884216308594,28380,0.0,0
2012-10-18,127.60914642643161,129.69664346598162,126.88306491523598,127.54864501953125,62788,0.0,0
2012-10-19,127.06451421962201,129.84783584319587,126.51995570887243,128.21414184570312,33020,0.0,0
2012-10-22,127.1250864427756,130.21093488712927,127.09483112581962,129.60586547851562,49873,0.0,0
