Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-20,59.13004870638735,60.95114780535036,59.01855157010841,59.61319351196289,2050,0.0,0.0
2012-01-23,59.72469000552411,60.17067287486058,57.60626712294096,58.25666046142578,1406,0.0,0.0
2012-01-24,59.09289670184201,60.02203029778292,58.34958982508928,58.98139953613281,1568,0.0,0.0
2012-01-25,58.721236055042674,59.83619623330298,58.46107981431142,59.03714370727539,3312,0.0,0.0
2012-01-27,60.13351573935432,61.675874939512305,59.22296612705696,59.947689056396484,1684,0.0,0.0
2012-01-30,60.449399471347185,60.616647972365435,59.91050338745117,59.91050338745117,2842,0.0,0.0
2012-01-31,60.913996333699515,61.694470823351345,60.913996333699515,61.508644104003906,592,0.0,0.0
2012-02-01,60.02203708727919,63.181091670820194,60.02203708727919,62.62361145019531,2036,0.0,0.0
2012-02-02,62.62358368528711,64.2588560057099,62.06610371182758,62.939491271972656,1478,0.0,0.0
2012-02-03,65.7826336813206,65.7826336813206,62.679326377680155,63.53413009643555,2712,0.0,0.0
2012-02-06,64.64909227647449,65.41098269777515,64.1101961100353,64.35176849365234,3962,0.0,0.0
2012-02-07,64.29603576660156,65.22516923143685,63.552728994733336,64.29603576660156,5102,0.0,0.0
2012-02-08,64.66768111165315,66.89760114998602,64.66768111165315,66.6560287475586,920,0.0,0.0
2012-02-09,66.86043877770716,66.87902258034295,64.92784239417273,65.50390625,2952,0.0,0.0
2012-02-10,66.74893205332123,69.49916408564496,64.74200091777934,65.35523223876953,2116,0.0,0.0
2012-02-13,66.34011359083037,66.91617733603904,65.09507277605613,66.37728118896484,1306,0.0,0.0
2012-02-14,66.52935051327958,67.47976980632643,65.02768919044536,67.21365356445312,2116,2.0,0.0
2012-02-15,65.88308373858214,68.05003913175975,65.88308373858214,67.00457763671875,6482,0.0,0.0
2012-02-16,65.3888589605571,67.09961399150191,65.3888589605571,66.39630126953125,824,0.0,0.0
2012-02-17,64.66654844361237,67.28970407886906,64.17232911788123,66.54837799072266,8048,0.0,0.0
2012-02-21,67.28969908581401,67.28969908581401,65.6549764224193,66.16820526123047,734,0.0,0.0
2012-02-22,65.78800854361569,66.89049233369852,65.59792473147054,65.7309799194336,764,0.0,0.0
2012-02-23,65.99711772634559,65.99711772634559,63.507018029822426,64.98966979980469,1314,0.0,0.0
2012-02-24,66.5293550451594,66.5293550451594,64.62851632958342,64.97066497802734,354,0.0,0.0
2012-02-27,63.88718624902027,66.13017346763215,63.29792512521236,64.24834442138672,3164,0.0,0.0
2012-02-28,66.32024196737595,66.3392515090767,64.11526855073426,64.64750671386719,2436,0.0,0.0
2012-02-29,64.34339882444324,66.14919583724149,64.34339882444324,64.91365051269531,3314,0.0,0.0
2012-03-01,66.52936620488403,66.90953401176907,62.74669768655783,64.13430786132812,2176,0.0,0.0
2012-03-02,65.36983854795601,65.36983854795601,62.84172552048718,65.33182525634766,600,0.0,0.0
2012-03-05,63.90620584631954,64.47645751371358,63.8681867481333,64.43843841552734,494,0.0,0.0
2012-03-06,66.33927646782362,66.33927646782362,64.26736326267616,65.75001525878906,1186,0.0,0.0
2012-03-07,63.868189194623156,65.3888603659237,62.13842457708875,64.62852478027344,216,0.0,0.0
2012-03-09,64.62851191675941,65.76901506823164,63.94420886569627,65.38884735107422,4004,0.0,0.0
2012-03-12,64.43843112422677,65.75000865064621,63.868179521357504,64.55248260498047,1420,0.0,0.0
2012-03-13,64.26735806002408,65.76901948342531,64.26735806002408,65.25579071044922,996,0.0,0.0
2012-03-14,64.53346724786738,65.29380264990411,64.2483414721036,64.51445770263672,2174,0.0,0.0
2012-03-15,63.83015834921606,64.98967106414398,63.83015834921606,64.19132232666016,146,0.0,0.0
2012-03-16,65.0086793457581,65.0086793457581,64.98966979980469,64.98966979980469,4,0.0,0.0
2012-03-19,65.00869544994683,65.00869544994683,62.34752078240514,62.6706657409668,4870,0.0,0.0
2012-03-20,63.29793818263489,64.72356742098252,60.95990855210486,62.91777038574219,2616,0.0,0.0
2012-03-21,63.84916388047402,64.40040588378906,62.72767032871612,64.40040588378906,1968,0.0,0.0
2012-03-22,62.08140348425807,66.92854297986122,62.08140348425807,64.59050750732422,4480,0.0,0.0
2012-03-23,65.00868252345494,65.00868252345494,62.97478282589942,63.86817932128906,694,0.0,0.0
2012-03-26,65.38886185472782,67.06159786088399,63.48802284732294,65.44588470458984,3522,0.0,0.0
2012-03-27,65.00869867053302,65.73101522428978,63.60207886532736,63.73513412475586,704,0.0,0.0
2012-03-28,63.73513412475587,63.73513412475587,63.73513412475587,63.73513412475586,0,0.0,0.0
2012-03-29,63.868176702916976,64.24834442138672,63.868176702916976,64.24834442138672,470,0.0,0.0
2012-03-30,63.48801350257386,65.48389416657693,63.48801350257386,64.79959106445312,1286,0.0,0.0
2012-04-02,65.36984022822209,65.75000795947189,64.28636567469971,64.32437896728516,2788,0.0,0.0
2012-04-03,64.98968777914143,64.98968777914143,64.24836168906313,64.6095199584961,3456,0.0,0.0
2012-04-04,64.28637608709087,65.3888603659237,64.28637608709087,64.62852478027344,1112,0.0,0.0
2012-04-09,65.38886274799282,65.38886274799282,63.373972212438545,63.8111686706543,1486,0.0,0.0
2012-04-10,63.37397767366076,64.60952315182503,63.37397767366076,64.05828094482422,3120,0.0,0.0
2012-04-11,64.24835272777901,65.76902379825898,63.73512392113211,63.83016586303711,3864,0.0,0.0
2012-04-12,64.02024889389966,64.818603515625,64.02024889389966,64.818603515625,1082,0.0,0.0
2012-04-13,65.16074932974068,65.16074932974068,63.86818131398411,63.90620040893555,1468,0.0,0.0
2012-04-16,63.35496077955983,64.81860911212928,63.29793793061305,64.45745086669922,2160,0.0,0.0
2012-04-17,68.81037424951445,68.81037424951445,65.06571896585196,66.49134826660156,3452,0.0,0.0
2012-04-18,66.52935125864362,66.73844466563631,64.66653174376121,65.33182525634766,3544,0.0,0.0
2012-04-19,65.38884474914198,66.37728309477922,64.78057410553464,65.76901245117188,746,0.0,0.0
2012-04-20,66.33928147926576,66.33928147926576,65.04671327223618,65.16075897216797,180,0.0,0.0
2012-04-23,67.97399750863346,67.97399750863346,65.38885554772932,65.90208435058594,438,0.0,0.0
2012-04-24,64.17232458906331,65.36985081610243,64.15331503924202,64.62852478027344,1294,0.0,0.0
2012-04-25,64.62852478027344,64.62852478027344,64.19133413888459,64.62852478027344,12,0.0,0.0
2012-04-26,65.02769369534505,65.02769369534505,64.6285164044319,64.68553924560547,130,0.0,0.0
2012-04-27,64.62852478027344,67.2136669316644,64.51447328224586,64.62852478027344,238,0.0,0.0
2012-04-30,66.90952360057507,67.47977522217089,66.90952360057507,67.4227523803711,1520,0.0,0.0
2012-05-02,68.03103008218942,68.03103008218942,66.52936835660614,67.51780700683594,1214,0.0,0.0
2012-05-03,67.1946614152294,67.63185208286079,66.33928383002846,67.28970336914062,5224,0.0,0.0
2012-05-04,66.9285249260905,67.44174784193852,66.5483572250629,66.90951538085938,6438,0.0,0.0
2012-05-07,65.38885389632735,66.71944103956658,63.86818287548253,66.58638000488281,798,0.0,0.0
2012-05-08,68.81036455764662,68.81036455764662,65.76902247775064,66.24423217773438,2016,0.0,0.0
2012-05-09,65.76901952052252,67.2896904920953,64.62851629184294,66.51034545898438,1270,0.0,0.0
2012-05-10,65.38885758244932,67.17564497248743,64.78058681946193,66.26324462890625,144,0.0,0.0
2012-05-11,63.9632203433114,66.41530103284543,63.56404306806186,63.88718795776367,682,0.0,0.0
2012-05-14,64.62851960688513,66.07315826416016,64.62851960688513,66.07315826416016,1022,0.0,0.0
2012-05-15,66.07315826416016,66.07315826416016,66.07315826416016,66.07315826416016,0,0.0,0.0
2012-05-16,65.7500084446829,65.7500084446829,63.86817932128906,63.86817932128906,478,0.0,0.0
2012-05-17,65.38885314744608,65.38885314744608,64.17231750488281,64.17231750488281,38,0.0,0.0
2012-05-18,63.86818580855866,64.17232118687463,63.29793414955367,63.48801803588867,204,0.0,0.0
2012-05-21,63.14587486436863,63.48802356923189,60.845858479075666,62.442562103271484,6170,0.0,0.0
2012-05-22,62.7276840209961,62.7276840209961,62.7276840209961,62.727684020996094,904,0.0,0.0
2012-05-23,62.72767708477544,64.51446430216191,62.63263514979851,63.56404495239258,466,0.0,0.0
2012-05-24,64.62852447002294,64.62852447002294,62.87975031106226,63.5450439453125,608,0.0,0.0
2012-05-25,62.91777561387845,63.86819518508507,62.5376077853958,63.73513412475586,382,0.0,0.0
2012-05-28,64.62852950970849,64.62852950970849,64.6095199584961,64.6095199584961,6,0.0,0.0
2012-05-29,62.91775955395868,64.60950479870401,62.91775955395868,63.43098831176758,298,0.0,0.0
2012-05-30,64.62851213985647,64.62851213985647,64.24834442138672,64.24834442138672,20,0.0,0.0
2012-05-31,64.62851225569445,66.9095185706013,64.62851225569445,65.50289916992188,3790,0.0,0.0
2012-06-01,65.16074994885442,66.52935616751743,65.16074994885442,66.2822494506836,924,0.0,0.0
2012-06-04,66.45332326209957,66.49133655621775,65.04670375993906,65.48389434814453,1028,0.0,0.0
2012-06-05,66.77646894796554,66.90952999274293,65.38885885654423,66.68142700195312,2574,0.0,0.0
2012-06-06,66.90953031674798,67.63184678958012,66.73845597327721,66.79547882080078,412,0.0,0.0
2012-06-07,66.83350094219736,67.25168204504864,66.35829118834343,66.52936553955078,2928,0.0,0.0
2012-06-08,66.52936736831508,67.15664194028471,66.33928346154846,66.49134826660156,9126,0.0,0.0
2012-06-11,67.31319053113559,67.31319053113559,66.13912325442973,66.2761001586914,15628,2.5,0.0
2012-06-12,65.55209554636195,66.53048503212855,65.25857870063199,65.96302032470703,2300,0.0,0.0
2012-06-13,66.53046747463853,66.53046747463853,65.49337728206179,65.55207824707031,216,0.0,0.0
2012-06-14,65.76733399236824,66.53047649906395,65.74776501083967,65.92387390136719,576,0.0,0.0
2012-06-15,65.74775695800781,66.23695157823109,65.74775695800781,65.74775695800781,678,0.0,0.0
2012-06-18,66.13911904951767,67.48929513756657,65.3759765625,65.3759765625,802,0.0,0.0
2012-06-19,64.96505487095854,64.96505487095854,64.31932026841726,64.45629119873047,880,0.0,0.0
2012-06-20,64.59326262156262,66.92182795551649,64.59326262156262,66.70658111572266,14314,0.0,0.0
2012-06-21,66.53047943060454,66.7261573112828,65.9434457885698,66.45220947265625,6546,0.0,0.0
2012-06-22,67.31319095331754,67.31319095331754,65.59122799199496,66.45220947265625,640,0.0,0.0
2012-06-25,66.53046245301887,66.53046245301887,65.49337233872015,66.29564666748047,742,0.0,0.0
2012-06-26,65.37597614642677,65.37597614642677,65.35640716552734,65.35640716552734,200,0.0,0.0
2012-06-27,65.39556078242487,66.23697341799524,64.96506698603964,65.53253173828125,346,0.0,0.0
2012-06-28,66.13913446169097,66.53049028690808,65.39556078242487,65.53253173828125,524,0.0,0.0
2012-06-29,65.41510222761039,66.53046835036506,65.12158545547642,65.74775695800781,984,0.0,0.0
2012-07-02,67.31319011136846,67.31319011136846,64.5932687982844,66.33480072021484,70,0.0,0.0
2012-07-03,65.7477510892428,66.13910675048828,65.7477510892428,66.13910675048828,1182,0.0,0.0
2012-07-04,65.92389192638632,66.5304946899414,65.92389192638632,66.5304946899414,712,0.0,0.0
2012-07-05,66.53046504493332,66.72614288330078,66.53046504493332,66.72614288330078,1944,0.0,0.0
2012-07-06,66.53048623538628,66.53048623538628,66.43264728504012,66.49134826660156,5838,0.0,0.0
2012-07-09,66.1586955180003,69.64175955633276,66.13912653476163,67.0588150024414,1910,0.0,0.0
2012-07-10,67.31318364717836,67.31318364717836,65.8260307211155,66.47177124023438,1328,0.0,0.0
2012-07-11,66.5304946899414,66.5304946899414,65.94346091326545,66.5304946899414,4532,0.0,0.0
2012-07-12,66.53047649906395,66.53047649906395,65.35640926672754,65.92387390136719,3596,0.0,0.0
2012-07-13,66.53047692173688,66.53047692173688,64.35845133379252,66.02171325683594,5222,0.0,0.0
2012-07-16,65.06290121065726,66.51091646433073,65.04333222649636,65.98258972167969,1450,0.0,0.0
2012-07-17,66.23695885063337,66.53047565499364,65.7477641766996,65.80646514892578,2520,0.0,0.0
2012-07-18,64.94549085640514,65.43468558411476,64.2606182376117,65.39555358886719,664,0.0,0.0
2012-07-19,65.7477510892428,66.15867572787326,65.7477510892428,66.13910675048828,704,0.0,0.0
2012-07-20,67.88066101074219,67.88066101074219,67.88066101074219,67.88066101074219,6,0.0,0.0
2012-07-23,67.84151458740234,67.84151458740234,67.84151458740234,67.84151458740234,10,0.0,0.0
2012-07-24,65.08247492792798,66.53049028690808,65.08247492792798,65.53253173828125,92,0.0,0.0
2012-07-25,65.74776289705744,65.74776289705744,65.35640716552734,65.35640716552734,2056,0.0,0.0
2012-07-26,65.90430108624011,66.51090364865132,64.96504974365234,64.96504974365234,148,0.0,0.0
2012-07-27,65.14117999778581,66.11956962217916,64.57371520996094,64.57371520996094,2144,0.0,0.0
2012-07-30,64.7693718829787,64.96504974365234,64.7693718829787,64.96504974365234,1068,0.0,0.0
2012-07-31,67.50886841269761,67.50886841269761,64.98462496202409,66.4326400756836,446,0.0,0.0
2012-08-01,62.61691501392233,66.31522536260924,62.61691501392233,64.94548034667969,4070,0.0,0.0
2012-08-02,66.0804142774995,66.4717699890118,66.0804142774995,66.4130630493164,1002,0.0,0.0
2012-08-03,66.09996919485447,66.09996919485447,65.1998559458454,66.08040618896484,254,0.0,0.0
2012-08-06,65.74775279251125,66.3739242553711,65.1998572412191,66.3739242553711,1508,0.0,0.0
2012-08-07,66.13912882366238,66.51091563160247,65.74777303180637,65.94345092773438,932,0.0,0.0
2012-08-08,65.16072342718577,66.86312309455965,65.14115444805,65.8260269165039,1048,0.0,0.0
2012-08-09,64.57371865759058,66.06087216039177,64.57371865759058,65.61080932617188,4086,0.0,0.0
2012-08-10,64.63239626196356,66.08041723669541,64.63239626196356,65.33683776855469,1544,0.0,0.0
2012-08-13,65.27813551505307,65.57165230606356,64.7693718829787,64.96504974365234,7312,0.0,0.0
2012-08-14,65.35640341199668,66.53047053915829,64.51499102617653,66.39349365234375,3746,0.0,0.0
2012-08-16,66.53048981577278,69.66133639533857,66.51092083032731,69.15257263183594,387962,0.0,0.0
2012-08-17,68.23286289328964,71.3245702722765,67.60669143778198,69.60260772705078,12876,0.0,0.0
2012-08-21,71.2267388554523,71.61809456344928,69.26996031546734,71.5789566040039,5102,0.0,0.0
2012-08-22,73.9466694304642,73.9466694304642,69.32867028233073,71.89205169677734,5392,0.0,0.0
2012-08-23,71.61810589409133,74.31845831784544,68.09590396487373,68.8394775390625,17324,0.0,0.0
2012-08-24,70.79624852688156,72.00945366753471,70.05267503526476,70.44403076171875,5420,0.0,0.0
2012-08-27,71.22674892275184,73.34006765598967,71.22674892275184,72.08773040771484,4410,0.0,0.0
2012-08-28,73.18352550815875,73.96623701091981,72.4008140053977,73.43790435791016,7924,0.0,0.0
2012-08-29,72.79218170737337,73.55532435353072,72.40082589174233,72.57693481445312,2446,0.0,0.0
2012-08-30,72.420402153296,72.968297961583,72.24429321289062,72.24429321289062,3572,0.0,0.0
2012-08-31,72.00946807861328,73.37921339532603,72.00946807861328,72.00946807861328,538,0.0,0.0
2012-09-03,72.36167907714844,72.36167907714844,72.36167907714844,72.36167907714844,20,0.0,0.0
2012-09-04,68.9373180767029,73.00742176094728,68.9373180767029,72.53779602050781,1850,0.0,0.0
2012-09-05,72.04860128796182,73.18353065818596,72.00946332142362,72.7726058959961,3058,0.0,0.0
2012-09-06,71.36372364295838,74.12277691251542,71.36372364295838,73.12482452392578,522,0.0,0.0
2012-09-07,73.57488892001466,74.35760050427014,73.18353312788693,73.2031021118164,906,0.0,0.0
2012-09-10,73.67272474389327,74.35759735107422,73.45747787302764,74.35759735107422,868,0.0,0.0
2012-09-11,71.22675114681846,74.35759735107422,71.22675114681846,74.35759735107422,2692,0.0,0.0
2012-09-12,75.7860301998772,75.80559917953144,74.43585420633325,75.0033187866211,5508,0.0,0.0
2012-09-13,74.4750141212973,75.49253567553285,74.31846820952696,74.651123046875,3072,0.0,0.0
2012-09-14,75.90344666463118,75.92301564649189,74.35759264347145,74.96419525146484,6426,0.0,0.0
2012-09-17,74.39672221863894,76.68614951944457,74.39672221863894,75.0033187866211,6178,0.0,0.0
2012-09-18,76.25567378796804,77.48844206859509,75.08160648389841,75.74691009521484,3142,0.0,0.0
2012-09-20,74.88593249456395,75.68820708344424,74.74895557998587,75.1011734008789,2082,0.0,0.0
2012-09-21,74.82721076634465,76.31436366281466,74.82721076634465,75.1989974975586,3194,0.0,0.0
2012-09-24,75.14030663802761,75.90344918299708,74.55327299241803,75.55123138427734,5650,0.0,0.0
2012-09-25,74.51412921650821,75.02289286401758,74.41629028320312,74.41629028320312,1506,0.0,0.0
2012-09-26,74.35759014275008,74.55326801154679,74.35759014275008,74.45542907714844,1462,0.0,0.0
2012-09-27,74.31844753957513,75.47295167067514,73.69228198149497,75.06202697753906,608,0.0,0.0
2012-09-28,75.10116408458543,75.72733565695809,74.35759056755575,74.63153839111328,1540,0.0,0.0
2012-10-01,74.7489475553398,74.7489475553398,73.80969615271442,74.69024658203125,8138,0.0,0.0
2012-10-03,75.88388985257059,75.88388985257059,74.08365669335545,74.3380355834961,4658,0.0,0.0
2012-10-04,73.59445478084852,75.60993463613015,73.59445478084852,74.43586730957031,2312,0.0,0.0
2012-10-05,75.68819249495299,75.68819249495299,73.20308730071962,73.45746612548828,3574,0.0,0.0
2012-10-08,71.22672754375188,76.23608100488784,70.83537189790708,74.04448699951172,2048,0.0,0.0
2012-10-09,74.18147236020377,74.74893691734776,74.02492650096872,74.16190338134766,734,0.0,0.0
