Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13,97.75490130634853,99.29471740484607,92.48220114842002,93.64872741699219,840920,0.0,0
2012-04-16,93.64873116772964,97.42827927724319,93.64873116772964,96.58837890625,436832,0.0,0
2012-04-17,97.42827487439352,98.6414579155266,94.81525319825707,97.05498504638672,922659,0.0,0
2012-04-18,98.40816418753617,98.40816418753617,95.28187486169472,96.07511138916016,403802,0.0,0
2012-04-19,96.72836067389076,96.7750174531981,94.30198743265585,95.98178100585938,219770,0.0,0
2012-04-20,94.86192250404503,96.54171614596041,94.02202212313149,94.34864807128906,228940,0.0,0
2012-04-23,93.60206876225254,95.6084882080556,92.38887861928733,92.90215301513672,318864,0.0,0
2012-04-24,93.32210304881997,93.83537746355304,91.92227150308767,92.57552337646484,226202,0.0,0
2012-04-25,92.38888292930619,93.78871448884114,90.33579948995288,91.12903594970703,338728,0.0,0
2012-04-26,91.31567629195585,91.31567629195585,87.30283013795957,88.79598236083984,771161,0.0,0
2012-04-27,88.79598512972952,91.45566372215686,87.76944338948356,88.0960693359375,291670,0.0,0
2012-04-30,89.58922572847987,91.92227848182571,89.21593586396216,90.89573669433594,243911,0.0,0
2012-05-02,92.01560096801154,93.22879127144891,90.70908997659716,91.6423110961914,311270,0.0,0
2012-05-03,90.61575229052416,90.98904209232096,88.6559897309794,88.93595886230469,197821,0.0,0
2012-05-04,88.65599195088535,88.88929719286136,85.85632904717318,86.27627563476562,310856,0.0,0
2012-05-07,84.08321822387177,86.22962956451202,79.65041807595493,82.31009674072266,1024088,0.0,0
2012-05-08,82.59006507987075,82.8700342501401,71.48473287113741,72.27796936035156,5531821,0.0,0
2012-05-09,71.76469403065632,72.837899570343,68.31177216905182,72.4179458618164,2944673,0.0,0
2012-05-10,72.79123841704505,74.0510853502809,71.34474301079312,71.71803283691406,1020290,0.0,0
2012-05-11,71.99801147105129,73.72446913439326,69.99158462125942,72.60460662841797,792475,0.0,0
2012-05-14,72.97787660800788,73.16452507293646,70.0382362644697,70.5981674194336,575959,0.0,0
2012-05-15,69.29166274900507,71.29808942430537,69.15167816795406,70.87813568115234,462684,0.0,0
2012-05-16,69.99157298729338,70.31819890391856,69.10501591075206,69.804931640625,661530,0.0,0
2012-05-17,70.03823896865478,71.76469639641508,69.33832321794834,69.89825439453125,383109,0.0,0
2012-05-18,68.59174604481885,70.83147795189726,67.19191449288377,69.85159301757812,660935,0.0,0
2012-05-21,70.03824428364092,71.2514274049834,70.03824428364092,70.45819091796875,458577,0.0,0
2012-05-22,71.01812288535037,71.39141274197048,66.35201747737844,67.05193328857422,726476,0.0,0
2012-05-23,66.35201184529491,69.47830077928846,64.57889051678909,67.93849182128906,988950,0.0,0
2012-05-24,68.68506511998683,69.99157596192502,67.23857682205382,69.6182861328125,544940,0.0,0
2012-05-25,69.61828405341922,69.99157387138213,68.73172696567947,69.52496337890625,320528,0.0,0
2012-05-28,69.66495193642916,71.2514248536509,69.52496735669513,70.50485229492188,317001,0.0,0
2012-05-29,71.34474715452208,71.34474715452208,69.05835840659279,69.43164825439453,391325,0.0,0
2012-05-30,69.38498010303262,69.38498010303262,67.65852267261032,67.93849182128906,301700,0.0,0
2012-05-31,67.00527144742448,72.41794904005803,66.7253022961196,71.57804870605469,1661179,0.0,0
2012-06-01,71.57804579370763,72.23130474686897,68.40510018087913,69.804931640625,447303,0.0,0
2012-06-04,68.12513596562094,70.69149382733954,67.47188408514808,69.71160888671875,619337,0.0,0
2012-06-05,71.01812425991267,71.01812425991267,68.31178164692507,69.24500274658203,389185,0.0,0
2012-06-06,69.99157655586316,72.6512550410037,69.80493519967874,72.09132385253906,648168,0.0,0
2012-06-07,72.79124085703239,74.05108783249874,72.79124085703239,73.77112579345703,537124,0.0,0
2012-06-08,73.02454836758712,75.17095966597289,71.85802203583653,74.37771606445312,502572,0.0,0
2012-06-11,76.43080932902913,76.89741987789999,73.77113062444762,74.4710464477539,746774,0.0,0
2012-06-12,73.67779516721923,76.7574273179083,71.95133773967405,76.43080139160156,511676,0.0,0
2012-06-13,77.13072931600797,77.41069138849625,75.17096632894078,75.96420288085938,437327,0.0,0
2012-06-14,75.87087266156456,76.85075047208117,74.70434637291757,75.07762908935547,583423,0.0,0
2012-06-15,75.63756813580189,76.9907357957628,75.12429371586553,75.59090423583984,778544,0.0,0
2012-06-18,75.63756619468933,77.03739771868793,72.83790314669211,73.5378189086914,665670,0.0,0
2012-06-19,72.93122352992378,73.72445996633884,72.0913231949326,72.88455963134766,363771,0.0,0
2012-06-20,72.88455755202001,74.19106835585374,72.51126773379451,72.7912368774414,369651,0.0,0
2012-06-21,73.27012750085144,75.56879962900027,72.98279074460386,75.1377944946289,736279,2.0,0
2012-06-22,74.22790868594623,75.37724112333379,73.74901895248853,74.94624328613281,365504,0.0,0
2012-06-25,75.66457713078688,77.10124631681448,74.51524470487574,74.80257415771484,456364,0.0,0
2012-06-26,74.80257537858473,76.04769161637475,74.13213267040702,75.56880187988281,318492,0.0,0
2012-06-27,76.14346685946275,76.62235658813862,74.22790794475928,74.80257415771484,189638,0.0,0
2012-06-28,75.08991296738067,75.56880270912764,73.50957535816015,74.13213348388672,548210,0.0,0
2012-06-29,74.51524923738742,79.01681003784441,74.51524923738742,78.49002838134766,951254,0.0,0
2012-07-02,78.77735875524422,80.40558087651469,78.2505771415688,79.2562484741211,1119542,0.0,0
2012-07-03,79.49569536651684,80.16613806717892,77.81958130758426,78.58580780029297,549970,0.0,0
2012-07-04,79.0168096167675,79.35203098398914,77.38858737181793,78.34636688232422,776772,0.0,0
2012-07-05,78.39425319990887,81.02814691180568,78.10692372479598,80.35770416259766,1066648,0.0,0
2012-07-06,80.45348095693097,80.93237072453175,79.44780952205815,79.87881469726562,653647,0.0,0
2012-07-09,79.87881141154234,79.87881141154234,77.29280238850387,77.58013916015625,371863,0.0,0
2012-07-10,77.86747121228908,79.63936171067803,77.675910940372,79.2562484741211,357737,0.0,0
2012-07-11,79.49569182093713,80.16613449169685,78.34635944041271,78.96891021728516,329134,0.0,0
2012-07-12,78.39424757412358,78.39424757412358,76.47868864839167,77.0054702758789,374690,0.0,0
2012-07-13,76.62236022949219,78.202697870681,76.43080725182955,76.62236022949219,355218,0.0,0
2012-07-16,76.81391570519976,77.38858927143191,75.85613617118341,76.0955810546875,328855,0.0,0
2012-07-17,76.6223533290207,77.10124303732707,74.75468638953663,75.18568420410156,262743,0.0,0
2012-07-18,75.66457938872769,75.66457938872769,73.84479690399898,75.23358154296875,312214,0.0,0
2012-07-19,75.85613321914836,76.62235973945396,73.50957637503863,73.79691314697266,577105,0.0,0
2012-07-20,74.56313293947801,74.56313293947801,72.31235256609483,72.8391342163086,542872,0.0,0
2012-07-23,71.54612363998771,72.07290527253181,70.58834416792749,71.30667877197266,547714,0.0,0
2012-07-24,71.78556555030274,73.12645821739524,70.87567801224557,72.7912368774414,382941,0.0,0
2012-07-25,72.21657193751648,72.64756976678365,71.01934762591068,71.97712707519531,368804,0.0,0
2012-07-26,71.97713522543518,72.21658011486957,68.67279136687364,69.91790771484375,676824,0.0,0
2012-07-27,70.77990369192628,73.55746559273717,64.88955854011363,65.79944610595703,4034949,0.0,0
2012-07-30,65.79944646900057,69.91790110057558,65.79944646900057,69.58267974853516,1080485,0.0,0
2012-07-31,69.82212591833935,69.96579430254565,66.85301097627854,68.76856994628906,1033235,0.0,0
2012-08-01,68.72067161741369,69.91789586161951,67.85866870013012,69.05589294433594,522488,0.0,0
2012-08-02,69.00801910753546,69.055903700396,67.28401300443933,68.05023956298828,728424,0.0,0
2012-08-03,67.14034140215153,68.28968118503923,66.90089652745964,67.95445251464844,425731,0.0,0
2012-08-06,69.15167218496163,69.34323245605334,68.2417846459268,68.52912139892578,381698,0.0,0
2012-08-07,69.39112592806157,69.39112592806157,68.43334637180246,68.81645965576172,287756,0.0,0
2012-08-08,68.96011646625486,69.43900616393718,68.57700324665362,69.05589294433594,443464,0.0,0
2012-08-09,69.87001137107913,69.87001137107913,66.37412205345966,67.33190155029297,460886,0.0,0
2012-08-10,67.14033903127562,67.66712065990701,66.08678308129025,66.90089416503906,280041,0.0,0
2012-08-13,66.42200544473829,67.42767682116774,66.18256057485294,66.565673828125,352340,0.0,0
2012-08-14,66.99667358398438,67.76290011240678,66.37412275032861,66.99667358398438,796571,0.0,0
2012-08-16,68.96012449601821,68.96012449601821,66.900897094751,66.99667358398438,532247,0.0,0
2012-08-17,67.18823669898977,67.52345807906141,66.18256525149678,66.46990203857422,560953,0.0,0
2012-08-21,66.66145279968595,67.52345582486316,65.8952335718556,66.03889465332031,656207,0.0,0
2012-08-22,65.03323396000418,65.22478695019615,64.075454394488,64.5543441772461,771794,0.0,0
2012-08-23,65.03323204002436,65.27267692433426,63.261341357586694,63.644447326660156,626753,0.0,0
2012-08-24,63.21344786199905,63.88389059823035,62.3993367373531,62.73455810546875,445401,0.0,0
2012-08-27,62.59088692501368,63.69233477735577,62.159889086273374,62.39933395385742,361476,0.0,0
2012-08-28,62.59088865927712,62.68666514750902,61.297887799952406,61.728885650634766,336610,0.0,0
2012-08-29,61.393662514877235,62.06411252769039,60.62743967023733,61.058441162109375,363516,0.0,0
2012-08-30,61.10633350755124,62.495114561876285,60.10066572808792,61.920448303222656,397959,0.0,0
2012-08-31,61.96833230140408,64.1233362311523,61.441557947387906,62.87822723388672,524806,0.0,0
2012-09-03,63.88388941074764,63.93178130842156,62.30355908939529,63.30922317504883,429978,0.0,0
2012-09-04,63.50078666982179,64.45856621351577,62.35144683302221,64.26700592041016,385517,0.0,0
2012-09-05,63.97967245384958,64.12333353062695,62.734556201743644,63.16555404663086,256843,0.0,0
2012-09-06,63.11767076317626,63.11767076317626,61.05844336850828,61.25,680384,0.0,0
2012-09-07,62.06411506310534,63.06977916249184,60.675330391651016,60.77111053466797,1553986,0.0,0
2012-09-10,61.585225163158796,61.77677814146154,60.723222146241,61.010555267333984,446717,0.0,0
2012-09-11,60.81900039491917,60.91477688684141,60.34011062803005,60.57955551147461,512956,0.0,0
2012-09-12,60.579550229090074,61.249996575001404,60.29221712473911,60.53166198730469,718906,0.0,0
2012-09-13,61.20211113571096,61.20211113571096,59.57388526497952,59.76544189453125,943316,0.0,0
2012-09-14,60.483774942039126,61.58522279308561,60.38799480293494,61.058441162109375,1621419,0.0,0
2012-09-17,61.77677846408873,64.65011699730215,61.5852254847856,64.31489562988281,2198431,0.0,0
2012-09-18,64.17122245463915,69.77423071496936,64.17122245463915,68.67278289794922,3062805,0.0,0
2012-09-20,68.00233855690426,71.54611947428283,66.13467161804095,69.34323120117188,2664406,0.0,0
2012-09-21,69.8700119075077,73.60535343529132,69.63056703146103,72.8391342163086,2378873,0.0,0
2012-09-24,73.50957665881768,76.43080705807265,72.59968905631017,73.31802368164062,2172012,0.0,0
2012-09-25,74.46735540425254,75.42513489498248,72.21657506249272,73.17435455322266,1239808,0.0,0
2012-09-26,73.27013048728666,74.5152467387398,72.07290613291923,74.13213348388672,839177,0.0,0
2012-09-27,74.18002100385455,75.42513730449062,73.50957826183688,74.22791290283203,1086836,0.0,0
2012-09-28,75.56880360744235,76.52658310232178,74.75469249825036,74.89835357666016,1095253,0.0,0
2012-10-01,75.47302338013593,76.52657931084985,74.80257338257086,76.23924255371094,1030465,0.0,0
2012-10-03,76.67024919193182,77.34069189535832,75.76035431467879,76.52658081054688,1193008,0.0,0
2012-10-04,77.10124525817882,77.96324821941515,76.43080257014904,76.71813201904297,1042803,0.0,0
2012-10-05,76.71813134934102,77.5801343030526,72.98279008810897,73.89268493652344,1277295,0.0,0
2012-10-08,73.9405740462693,73.98846594390133,72.02501505743044,72.69546508789062,710783,0.0,0
2012-10-09,73.60534640669817,73.98845963324482,71.83345595460662,72.50389862060547,654376,0.0,0
2012-10-10,71.88135734863678,72.50390820337033,70.20524315483239,70.73201751708984,587889,0.0,0
2012-10-11,70.82778923623091,72.69546359639627,69.43901192072735,72.40812683105469,1014028,0.0,0
2012-10-12,72.40812581794552,74.51524501732096,71.83345960258035,72.74334716796875,1035304,0.0,0
2012-10-15,73.74902211463986,73.74902211463986,70.97146008003553,72.36024475097656,544232,0.0,0
2012-10-16,73.31802785513841,73.50958084321927,71.01935546177755,71.49824523925781,590664,0.0,0
2012-10-17,72.26445824403288,72.4081266262974,70.39679119642642,71.30667877197266,434917,0.0,0
2012-10-18,71.40246652376342,74.03636021795985,70.97146135307365,73.7490234375,987554,0.0,0
2012-10-19,73.60535595496262,74.18002221569117,71.35457550453035,72.3123550415039,827533,0.0,0
2012-10-22,72.02501516157969,72.50390490948189,70.82779079182419,71.11512756347656,676107,0.0,0
