Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,955.6374979806228,981.3572983518866,954.867368426368,957.9475708007812,105,0.0,0.0
2011-12-02,939.4663715000896,975.1968038364082,924.0652541021407,972.51708984375,163,0.0,0.0
2011-12-05,985.6696166992188,991.8300215353387,982.8973608263557,985.6696166992188,253,0.0,0.0
2011-12-07,1025.0963153228206,1025.0963153228206,987.5176788292066,993.40087890625,70,0.0,0.0
2011-12-08,986.2855381755063,986.2855381755063,975.1967261103248,975.781982421875,81,0.0,0.0
2011-12-09,946.2428271039697,985.6696729804795,946.2428271039697,981.7577514648438,49,0.0,0.0
2011-12-12,985.6697703619767,991.1833303914243,932.6900067817074,937.3103637695312,273,0.0,0.0
2011-12-13,938.8502070896407,938.8502070896407,914.8861769346172,915.2865600585938,1450,0.0,0.0
2011-12-14,900.1934869353274,939.466301802234,900.1934869353274,924.065185546875,98,0.0,0.0
2011-12-15,911.7442714864154,924.065185546875,893.4169789380314,924.065185546875,103,0.0,0.0
2011-12-16,918.2128196895626,930.2256831500238,905.6455471514894,919.4757690429688,450,0.0,0.0
2011-12-19,908.6949563728654,924.0652260085158,906.8160087371058,911.405517578125,464,0.0,0.0
2011-12-20,909.2802515171767,924.0652654433798,893.8791339302068,906.5079956054688,2034,0.0,0.0
2011-12-21,908.6641387337871,923.4184104973478,893.8791249560196,917.4119262695312,93,0.0,0.0
2011-12-22,878.4780033291825,936.3860614163356,878.4780033291825,926.83740234375,344,0.0,0.0
2011-12-23,930.2256542784576,930.2256542784576,924.0652494625566,929.2091674804688,155,0.0,0.0
2011-12-26,924.373354709743,934.5072706995765,924.0653028668838,925.5437622070312,264,0.0,0.0
2011-12-27,923.448974848485,927.145280222227,923.448974848485,925.2971801757812,233,0.0,0.0
2011-12-28,924.0653660510793,927.1455688476564,924.0653660510793,927.1455688476562,84,0.0,0.0
2011-12-29,936.3860660144522,939.4663737260366,917.904851430169,921.3854370117188,109,0.0,0.0
2011-12-30,932.0738382190868,934.5073004619495,916.0567210934319,917.9356689453125,380,0.0,0.0
2012-01-02,894.4952137151201,923.4492458226406,894.4952137151201,918.9213256835938,68,0.0,0.0
2012-01-03,933.3059056592709,936.3861082288473,911.7443823913612,914.8245849609375,126,0.0,0.0
2012-01-04,917.2887521505439,917.9048558081475,902.5037383002515,911.2515258789062,163,0.0,0.0
2012-01-05,922.8331566674947,923.4491550428942,917.9048538216864,919.7221069335938,88,0.0,0.0
2012-01-06,917.904781741798,917.904781741798,899.4234632797668,908.3560180664062,44,0.0,0.0
2012-01-09,924.6196801971026,924.6196801971026,911.8059452324944,924.034423828125,30,0.0,0.0
2012-01-10,924.0652567780955,931.457763671875,911.7443417678828,931.457763671875,140,0.0,0.0
2012-01-11,923.849680182749,935.1541088595831,913.5925856508397,920.46142578125,166,0.0,0.0
2012-01-12,954.8673683941697,954.8673683941697,921.6010353584109,923.2335205078125,299,0.0,0.0
2012-01-13,930.2257746253866,939.466488325615,911.8060418226183,920.0918579101562,298,0.0,0.0
2012-01-16,924.0652087269438,924.0652087269438,911.8367309570312,911.8367309570312,113,0.0,0.0
2012-01-17,931.457763671875,931.457763671875,914.2393931211972,931.457763671875,53,0.0,0.0
2012-01-18,927.7615356445314,927.7615356445314,927.7615356445314,927.7615356445312,2,0.0,0.0
2012-01-19,966.5721232296928,966.5721232296928,916.6726792229442,924.065185546875,2282,0.0,0.0
2012-01-20,925.297436659861,938.8503495586261,925.297436659861,927.7615356445312,70,0.0,0.0
2012-01-23,924.6811838735099,925.0200829699785,924.065185546875,924.065185546875,123,0.0,0.0
2012-01-24,936.3860383404116,936.3860383404116,893.3246896114783,918.3976440429688,252,0.0,0.0
2012-01-25,924.0653413934176,933.3059495365733,924.0653413934176,933.2752075195312,23,0.0,0.0
2012-01-27,924.065185546875,924.065185546875,913.592477028045,924.065185546875,175,0.0,0.0
2012-01-30,924.065185546875,924.065185546875,924.065185546875,924.065185546875,16,0.0,0.0
2012-01-31,918.5208358020236,938.8502557595298,917.9048374376193,930.2256469726562,361,0.0,0.0
2012-02-01,928.9935427846438,933.3058471679688,925.944187702646,933.3058471679688,274,0.0,0.0
2012-02-02,929.6096129299383,938.8502197265626,927.1454090051592,938.8502197265625,26,0.0,0.0
2012-02-03,951.7564475690735,951.7564475690735,930.2256671486437,946.85888671875,109,0.0,0.0
2012-02-06,954.8367506955146,994.201904296875,942.5466816118187,994.201904296875,719,0.0,0.0
2012-02-07,1037.4170428012867,1043.885498046875,1023.2480305565432,1043.885498046875,1122,0.0,0.0
2012-02-08,1047.5818938002424,1096.0645751953125,1047.5818938002424,1096.0645751953125,1730,0.0,0.0
2012-02-09,1108.8782443795046,1150.8616235470827,1108.8782443795046,1150.2763671875,1799,0.0,0.0
2012-02-10,1164.322233952367,1207.3836903434285,1108.878272929499,1171.4683837890625,1373,0.0,0.0
2012-02-13,1201.2847571589928,1203.132857428098,1167.5563482030736,1191.1199951171875,446,0.0,0.0
2012-02-14,1182.8034672541485,1199.4365806404137,1158.777742050804,1185.63720703125,249,0.0,0.0
2012-02-15,1161.2420180027393,1192.3521998589606,1133.5200904525811,1135.522216796875,155,0.0,0.0
2012-02-16,1145.8409371985388,1168.6037152823847,1084.2365698875178,1087.3167724609375,928,0.0,0.0
2012-02-17,1139.680463173437,1141.5285635496211,1047.2739704320654,1126.7742919921875,957,0.0,0.0
2012-02-21,1090.4277318490142,1123.6633222617045,1090.3969898359298,1116.7327880859375,29,0.0,0.0
2012-02-22,1110.1103626927893,1118.118973354811,1084.2365355582344,1085.345458984375,264,0.0,0.0
2012-02-23,1078.0763192833315,1108.878454713902,1062.6751989276008,1071.9466552734375,123,0.0,0.0
2012-02-24,1108.847597878909,1108.847597878909,1019.5520405873708,1027.283447265625,312,0.0,0.0
2012-02-27,1041.0826762293202,1041.0826762293202,975.93603515625,975.93603515625,320,0.0,0.0
2012-02-28,954.9905835775306,986.2855300959342,927.1453750342074,971.4080810546875,778,0.0,0.0
2012-02-29,991.2140601410532,997.9904636012291,985.6696534693646,993.2161865234375,124,0.0,0.0
2012-03-01,949.0150596110209,1016.4410369894402,949.0150596110209,991.8609008789062,26,0.0,0.0
2012-03-02,1004.8899483162785,1005.9988715393375,985.6694546967441,991.7990112304688,145,0.0,0.0
2012-03-05,994.910251503236,996.1423535607519,985.6696439931765,994.7562255859375,68,0.0,0.0
2012-03-06,955.7912562574279,1018.8741733923482,955.7912562574279,962.3829956054688,47,0.0,0.0
2012-03-07,945.6883571277966,1002.8879798697816,942.5465654235672,948.7069702148438,268,0.0,0.0
2012-03-09,992.4459852903708,992.4459852903708,967.1882631747391,982.5585327148438,23,0.0,0.0
2012-03-12,959.1796923367644,959.1796923367644,959.1181030273439,959.1181030273438,15,0.0,0.0
2012-03-13,939.4663257567756,985.053466796875,916.0565989730866,985.053466796875,9,0.0,0.0
2012-03-14,995.5264351264266,1022.6322614452416,994.9103314077508,1008.8328857421875,208,0.0,0.0
2012-03-15,968.728480920366,1009.695378841962,968.4205343321139,1003.5349731445312,77,0.0,0.0
2012-03-16,1016.4410041466041,1016.4410041466041,985.6696166992188,985.6696166992188,161,0.0,0.0
2012-03-19,956.1303402838508,982.5894235390745,956.1303402838508,972.91748046875,70,0.0,0.0
2012-03-20,985.669717582408,985.669717582408,972.11669921875,972.11669921875,56,0.0,0.0
2012-03-21,983.821402258927,1004.1509275425756,983.821402258927,997.9904174804688,186,0.0,0.0
2012-03-22,1004.1509033536977,1004.1509033536977,961.6747060069567,975.5048217773438,124,0.0,0.0
2012-03-23,994.9103162105379,994.9103162105379,957.9476732045653,959.3338012695312,43,0.0,0.0
2012-03-26,954.8673229134538,954.8673229134538,938.8502081614247,944.6102294921875,43,0.0,0.0
2012-03-27,961.0278271835623,964.1080293936416,923.4490864903515,939.9898681640625,169,0.0,0.0
2012-03-28,942.5773133715234,966.5106029980724,924.0652515864188,925.4205322265625,163,0.0,0.0
2012-03-29,942.5466383097593,945.6268409435866,930.2257224935727,936.1397705078125,404,0.0,0.0
2012-03-30,925.2972525784669,939.4662663652334,925.2972525784669,934.1066284179688,176,0.0,0.0
2012-04-02,942.5466014871511,965.0321745884328,924.0652811253224,931.4269409179688,201,0.0,0.0
2012-04-03,903.1197260387268,977.9690551757812,903.1197260387268,977.9690551757812,350,0.0,0.0
2012-04-04,973.3486926377507,1010.3113318703233,973.3486926377507,991.8916015625,180,0.0,0.0
2012-04-09,985.6696484145098,989.9819529947222,985.6696484145098,986.4705200195312,432,0.0,0.0
2012-04-10,941.930460240947,1015.1780457841386,941.930460240947,997.9904174804688,84,0.0,0.0
2012-04-11,991.8300339202248,997.3744404543132,985.6696290071804,986.0084228515625,43,0.0,0.0
2012-04-12,985.7005004882814,985.7005004882814,985.669758469775,985.7005004882812,142,0.0,0.0
2012-04-13,992.4460199066027,992.4460199066027,985.6696166992188,985.6696166992188,151,0.0,0.0
2012-04-16,985.6696166992188,985.6696166992188,985.6696166992188,985.6696166992188,28,0.0,0.0
2012-04-17,985.7003587133034,991.799174240384,985.6696166992188,985.6696166992188,217,0.0,0.0
2012-04-18,985.7003587133034,991.2140231640748,985.6696166992188,985.6696166992188,261,0.0,0.0
2012-04-19,985.7002574458679,997.9903238413842,985.6695154349416,993.6472778320312,2084,0.0,0.0
2012-04-20,992.4460199066027,994.9102239533987,985.6696166992188,985.6696166992188,704,0.0,0.0
2012-04-23,1004.1509283400447,1010.3113331261748,973.3486938476561,973.3486938476562,550,0.0,0.0
2012-04-24,967.1882927960704,967.1882927960704,954.8673778953672,956.4075317382812,103,0.0,0.0
2012-04-25,981.3263914768864,981.3572387695311,981.3263914768864,981.3572387695312,49,0.0,0.0
2012-04-26,979.509047827022,997.9903665076622,954.8673246797896,980.03271484375,51,0.0,0.0
2012-04-27,961.6438378665339,961.6438378665339,961.0278395289502,961.42822265625,21,0.0,0.0
2012-04-30,964.1080582532925,964.1080582532925,954.8981933593751,954.898193359375,7,0.0,0.0
2012-05-02,979.5090011277513,979.5090011277513,948.7068749824551,948.8609008789062,315,0.0,0.0
2012-05-03,948.7070434017959,961.0279592157018,948.7070434017959,953.0193481445312,51,0.0,0.0
2012-05-04,930.2257990473015,949.9392238631823,924.1885719095155,949.3231201171875,361,0.0,0.0
2012-05-07,967.1573953843102,967.1573953843102,948.7069239245951,949.9390258789062,187,0.0,0.0
2012-05-08,954.8366820974757,954.8674241129174,948.7070190048244,949.07666015625,277,0.0,0.0
2012-05-09,948.7685595234349,948.7685595234349,948.7069702148439,948.7069702148438,596,0.0,0.0
2012-05-10,948.7069702148439,961.0278850782663,948.7069702148439,948.7069702148438,123,0.0,0.0
2012-05-11,948.7069702148439,948.7069702148439,948.7069702148439,948.7069702148438,1,0.0,0.0
2012-05-14,924.3732987463039,948.7069713988232,924.3732987463039,929.4556274414062,22,0.0,0.0
2012-05-15,925.6053515194279,925.6053515194279,925.5437622070312,925.5437622070312,2,0.0,0.0
2012-05-16,924.0653370401152,930.2257424398638,924.0653370401152,925.3897705078125,501,0.0,0.0
2012-05-17,884.0224468893285,930.2256956239072,884.0224468893285,924.4965209960938,469,0.0,0.0
2012-05-18,947.4748064527996,947.4748064527996,924.065185546875,924.065185546875,611,0.0,0.0
2012-05-21,924.065185546875,930.2255899366736,924.065185546875,924.065185546875,295,0.0,0.0
2012-05-22,924.065185546875,924.065185546875,924.065185546875,924.065185546875,840,0.0,0.0
2012-05-23,924.0652044247972,924.0652044247972,878.508752987824,917.2886962890625,491,0.0,0.0
2012-05-24,924.065202354001,924.065202354001,920.3688964843751,920.368896484375,11,0.0,0.0
2012-05-25,930.225621787953,930.225621787953,896.9592895507811,896.9592895507812,4,0.0,0.0
2012-05-28,920.9849833519758,924.065185546875,896.9592588385538,924.065185546875,96,0.0,0.0
2012-05-29,924.0652531182999,924.0652531182999,893.2630183551968,910.8511352539062,732,0.0,0.0
2012-05-30,930.2257153991536,936.3861206198255,908.6641918459253,917.7200317382812,70,0.0,0.0
2012-05-31,924.0035962422978,924.065185546875,922.8330836127428,924.065185546875,7,0.0,0.0
2012-06-01,882.1743292465552,924.065327686854,882.1743292465552,907.2164916992188,58,0.0,0.0
2012-06-04,924.0036249708647,924.0036249708647,893.3246753963123,917.8739624023438,22,0.0,0.0
2012-06-05,920.9850119866898,920.9850119866898,917.8739624023438,917.8739624023438,8,0.0,0.0
2012-06-06,906.2000236889919,920.3690404848047,893.2631090424951,918.4593505859375,252,0.0,0.0
2012-06-07,924.0037231445312,924.0037231445312,920.9851098396343,924.0037231445312,39,0.0,0.0
2012-06-08,924.0037133152624,924.0037133152624,906.8160839260095,916.6112060546875,68,0.0,0.0
2012-06-11,924.0343476580653,924.0343476580653,914.8244829914958,920.6769409179688,43,0.0,0.0
2012-06-12,920.9850585916319,920.9850585916319,899.4851254946195,917.350341796875,61,0.0,0.0
2012-06-13,920.3689427370535,920.9850463867188,917.9048439810019,920.9850463867188,176,0.0,0.0
2012-06-14,933.3059080896829,933.3059080896829,893.2630640191646,911.744384765625,376,0.0,0.0
2012-06-15,941.9304970632151,941.9304970632151,875.3978280384978,911.713623046875,439,0.0,0.0
2012-06-18,924.03445548292,924.03445548292,908.6641845703126,908.6641845703125,36,0.0,0.0
2012-06-19,923.4183933267254,923.4183933267254,917.8431396484375,917.8431396484375,15,0.0,0.0
2012-06-20,911.7442475914783,911.7442475914783,894.4950315274186,909.0952758789062,86,0.0,0.0
2012-06-21,911.6827954533957,911.744384765625,896.3433718776377,911.744384765625,78,0.0,0.0
2012-06-22,927.1455401966716,927.1455401966716,893.2630999196056,904.968017578125,602,0.0,0.0
2012-06-25,927.1454827497363,927.1454827497363,899.4235548740137,906.3232421875,415,0.0,0.0
2012-06-26,924.0651585984282,924.0651585984282,893.2629269859935,908.63330078125,334,0.0,0.0
2012-06-27,905.5838485347614,924.0651666062059,893.9406276250288,912.2987670898438,334,0.0,0.0
2012-06-28,924.0651955803543,924.0651955803543,888.0266084189152,906.1075439453125,1727,0.0,0.0
2012-06-29,908.6641845703126,908.6641845703126,908.6641845703126,908.6641845703125,1,0.0,0.0
2012-07-02,911.6826259917622,911.6826259917622,893.9405908516572,906.8775024414062,750,0.0,0.0
2012-07-03,896.4048326487326,911.1282557100369,896.4048326487326,902.6884155273438,1457,0.0,0.0
2012-07-04,917.8431515386086,917.9048461284152,899.4235263700082,914.6397705078125,116,0.0,0.0
2012-07-05,940.6984153611812,940.6984153611812,899.4235744830481,917.134765625,40,0.0,0.0
2012-07-06,914.8245849609376,914.8245849609376,914.8245849609376,914.8245849609375,36,0.0,0.0
2012-07-09,908.6641845703126,908.6641845703126,908.6641845703126,908.6641845703125,7,0.0,0.0
2012-07-10,902.5036407915362,911.7442471293733,893.2629291728393,906.969970703125,378,0.0,0.0
2012-07-11,905.5839819846396,908.6641845703126,905.5839819846396,908.6641845703125,91,0.0,0.0
2012-07-12,902.5036824091901,908.664086918493,902.5036824091901,907.9248046875,43,0.0,0.0
2012-07-13,914.7630495161145,914.8246388318103,890.1829115432577,908.325439453125,44,0.0,0.0
2012-07-16,902.5036412489577,911.7442475914783,902.5036412489577,909.0952758789062,29,0.0,0.0
2012-07-17,900.0394836108392,912.9763963224547,893.8790790665076,911.8367309570312,36,0.0,0.0
2012-07-18,905.58394831076,917.8431688852054,900.0395417503654,916.3338623046875,165,0.0,0.0
2012-07-19,906.8467358632404,914.8244987203021,905.5838918826864,908.7565307617188,21,0.0,0.0
2012-07-20,914.2085790288647,917.9048852504343,914.2085790288647,917.6892700195312,28,0.0,0.0
2012-07-23,917.6892700195312,917.6892700195312,917.6892700195312,917.6892700195312,0,0.0,0.0
2012-07-24,911.7442964410969,911.7442964410969,908.0480958183969,908.7565307617188,187,0.0,0.0
2012-07-25,902.5036917932289,908.6640963665864,890.1827773656482,906.384765625,462,0.0,0.0
2012-07-26,880.3569782153971,908.6641624678076,877.8619794390017,907.0316772460938,547,0.0,0.0
2012-07-27,884.0223560501543,908.6640791577704,880.9421538218102,906.1075439453125,282,0.0,0.0
2012-07-30,868.6213157927511,911.7443060787573,868.6213157927511,906.0767211914062,306,0.0,0.0
2012-07-31,902.5036067671825,908.6640107601603,902.5036067671825,907.1239624023438,77,0.0,0.0
2012-08-01,893.3246573212961,908.6640791577704,893.2629627351864,906.1075439453125,462,0.0,0.0
2012-08-02,908.0172654628293,908.6333690986824,887.5030778939255,907.6168823242188,208,0.0,0.0
2012-08-03,899.4235525527072,924.0652778542936,877.8619771132734,905.429931640625,1792,0.0,0.0
2012-08-06,893.3246311558066,907.431950631567,893.262936571504,907.370361328125,92,0.0,0.0
2012-08-07,899.4235743807473,907.4320800256622,877.8619984180373,905.6455688476562,2773,0.0,0.0
2012-08-08,908.4793210534756,908.4793210534756,897.2673300751662,906.6928100585938,116,0.0,0.0
2012-08-09,874.8433898282052,907.5553687810898,874.8433898282052,905.583984375,287,0.0,0.0
2012-08-10,902.5037550552963,908.6641600604746,896.3433500501179,905.429931640625,505,0.0,0.0
2012-08-13,893.26303005192,905.5839451746701,893.26303005192,904.3826904296875,351,0.0,0.0
2012-08-14,902.5037332228582,911.7443405070865,899.4235307947821,905.9227294921875,635,0.0,0.0
2012-08-16,905.583984375,905.583984375,905.583984375,905.583984375,23,0.0,0.0
2012-08-17,914.8245921564103,914.8245921564103,891.4149682188034,905.583984375,737,0.0,0.0
2012-08-21,904.968017578125,904.968017578125,904.968017578125,904.968017578125,140,0.0,0.0
2012-08-22,902.5038133046598,905.5840160060513,899.4236106032685,904.968017578125,298,0.0,0.0
2012-08-23,921.2624146991155,921.2624146991155,920.572988759358,920.6043701171875,210,17.857143,0.0
2012-08-24,921.2624054052765,921.2624054052765,908.7281771172633,920.6357421875,308,0.0,0.0
2012-08-27,914.995335946863,920.6357332666336,914.995335946863,920.5103149414062,387,0.0,0.0
2012-08-28,908.7594984840912,921.2623445892307,908.7594984840912,920.0089111328125,270,0.0,0.0
2012-08-29,901.552392983607,921.2623476491138,901.552392983607,919.1629028320312,424,0.0,0.0
2012-08-30,914.9952419442316,920.5728759765625,914.9952419442316,920.5728759765625,9,0.0,0.0
2012-08-31,914.9952604520588,920.5102389915698,909.9815267576677,917.376708984375,291,0.0,0.0
2012-09-03,911.8616788685679,917.5019683003354,908.728041935017,916.8753051757812,214,0.0,0.0
2012-09-04,896.2567127006937,920.6357433753732,896.1940570891961,915.1520385742188,862,0.0,0.0
2012-09-05,899.3589354806508,918.1288423332942,899.3275541242581,917.8781127929688,665,0.0,0.0
2012-09-06,929.9422882418703,929.9422882418703,915.0266113281249,915.026611328125,63,0.0,0.0
2012-09-07,914.9952514294309,921.2623113820221,907.5374136706241,916.7813110351562,58,0.0,0.0
2012-09-10,906.2214334992351,923.7692891570149,906.2214334992351,914.995361328125,85,0.0,0.0
2012-09-11,906.2840727539648,921.2624054052765,906.2840727539648,920.6357421875,91,0.0,0.0
2012-09-12,921.2622680664062,921.2622680664062,921.2622680664062,921.2622680664062,7,0.0,0.0
2012-09-13,920.9490295352612,921.2624146991155,908.7909490003143,920.6043701171875,159,0.0,0.0
2012-09-14,915.0264826577192,921.2622680664062,914.9952084084778,921.2622680664062,343,0.0,0.0
2012-09-17,906.221324654364,921.2623113820221,906.221324654364,916.7813110351562,26,0.0,0.0
2012-09-18,916.2486666123439,916.2486666123439,914.9952332260425,915.1205444335938,15,0.0,0.0
2012-09-20,908.7908937307005,927.5294189453126,908.7908937307005,927.5294189453125,11,0.0,0.0
2012-09-21,933.7964944858564,933.7964944858564,914.9952084084778,921.2622680664062,879,0.0,0.0
2012-09-24,930.6628109781719,933.7964477539062,930.6628109781719,933.7964477539062,16,0.0,0.0
2012-09-25,930.6942979298103,930.6942979298103,918.1287964642274,918.818115234375,135,0.0,0.0
2012-09-26,924.3958263731067,942.4137573242186,918.1287665221098,942.4137573242188,47,0.0,0.0
2012-09-27,927.5607594512588,952.5977251934421,921.262318098439,935.5513305664062,338,0.0,0.0
2012-09-28,946.3306248312903,946.3306248312903,927.5919941375871,940.126220703125,77,0.0,0.0
2012-10-01,955.7314435091555,964.50537109375,955.7314435091555,964.50537109375,93,0.0,0.0
2012-10-03,968.2653889009995,1012.7304077148438,968.2653889009995,1012.7304077148438,1230,0.0,0.0
2012-10-04,1052.2445391709987,1052.5578171929287,1016.5220621759954,1037.0467529296875,726,0.0,0.0
2012-10-05,1027.8029499910358,1027.8029499910358,999.9143488494118,1017.14892578125,246,0.0,0.0
2012-10-08,1043.4706942465448,1046.6042244365551,999.9143354256645,1009.0016479492188,116,0.0,0.0
2012-10-09,1027.1760885206718,1027.802858773626,1005.8680419921875,1005.8680419921875,186,0.0,0.0
2012-10-10,1042.1856872257779,1043.470501842048,1002.7344026759903,1003.2670288085938,189,0.0,0.0
2012-10-11,1009.6282347461115,1018.370887205172,1009.0015715969719,1009.1582641601562,259,0.0,0.0
2012-10-12,1030.3097025852885,1030.93636572066,1015.2686091968263,1019.3109130859375,569,0.0,0.0
2012-10-15,1018.4020844033099,1021.5357212227092,1015.2685546875001,1015.2685546875,29,0.0,0.0
2012-10-16,1018.4022426261703,1030.9364705403646,964.5366260278423,987.0668334960938,473,0.0,0.0
2012-10-17,1003.9880572040407,1003.9880572040407,962.0297897725436,968.4849243164062,228,0.0,0.0
2012-10-18,974.5325464026944,987.035392201067,971.3990163903333,978.2928466796875,175,0.0,0.0
2012-10-19,982.0531899592453,996.4674072265625,982.0531899592453,996.4674072265625,88,0.0,0.0
2012-10-22,980.7996369410658,980.7996369410658,971.3989405344767,979.5462036132812,201,0.0,0.0
2012-10-23,996.4675035513047,996.4675035513047,980.7998512889046,989.8244018554688,182,0.0,0.0
2012-10-25,995.4646262868691,1002.7344970703125,995.4646262868691,1002.7344970703125,413,0.0,0.0
2012-10-29,999.5697114356873,999.5697114356873,999.538330078125,999.538330078125,2,0.0,0.0
2012-10-30,1034.0699475475042,1034.0699475475042,956.7026977539062,956.7026977539062,22,0.0,0.0
2012-10-31,983.933261055922,983.933261055922,952.597746167386,962.3118286132812,152,0.0,0.0
2012-11-01,965.163266296179,965.163266296179,958.8648253828832,961.622314453125,70,0.0,0.0
2012-11-02,971.3677506046453,971.3990248559898,958.8649046973114,959.52294921875,176,0.0,0.0
2012-11-05,959.5543084002853,971.3991108345646,958.8649895664906,962.6251831054688,140,0.0,0.0
2012-11-06,984.873418079723,984.873418079723,965.132080078125,965.132080078125,15,0.0,0.0
2012-11-07,962.0297483737186,962.0297483737186,961.9984741210939,961.9984741210938,77,0.0,0.0
2012-11-08,961.9984741210939,961.9984741210939,961.9984741210939,961.9984741210938,0,0.0,0.0
2012-11-09,955.7312960492698,968.2341409282516,952.5976591637395,952.848388671875,47,0.0,0.0
2012-11-12,974.532480140892,987.0667064416912,947.3333086744988,965.8839721679688,417,0.0,0.0
2012-11-15,971.3990646249617,971.3990646249617,961.9984741210939,961.9984741210938,110,0.0,0.0
2012-11-16,961.9985496641018,965.7587433194843,961.9985496641018,965.132080078125,117,0.0,0.0
2012-11-19,961.8103637695312,961.8103637695312,961.8103637695312,961.8103637695312,4,0.0,0.0
2012-11-20,947.6155030250311,947.6155030250311,946.9574584960939,946.9574584960938,44,0.0,0.0
2012-11-21,943.8238218924408,944.1372070312501,943.8238218924408,944.13720703125,7,0.0,0.0
2012-11-22,946.9573519086557,961.3402929640584,941.3169555664062,941.3169555664062,726,0.0,0.0
2012-11-23,946.9887695312499,947.0201508877714,946.9887695312499,946.98876953125,8,0.0,0.0
2012-11-26,940.6902617868253,940.6902617868253,940.0635986328126,940.0635986328125,130,0.0,0.0
2012-11-27,940.6902558682259,940.6902558682259,921.2623058692892,937.5254516601562,779,0.0,0.0
2012-11-29,940.0635986328126,969.8322940721828,933.796538678292,940.0635986328125,1680,0.0,0.0
2012-11-30,940.0635685822797,940.0635685822797,933.796508828095,935.3632202148438,49,0.0,0.0
2012-12-03,933.7965975143658,933.7965975143658,911.8617791878902,932.7625122070312,611,0.0,0.0
2012-12-04,930.6629688912141,936.9301364024952,930.6629688912141,936.0213623046875,77,0.0,0.0
2012-12-05,930.6629602360649,940.0636578637574,911.8617791878902,932.7625122070312,796,0.0,0.0
2012-12-06,936.3032839065868,940.0635840832592,924.3958273358526,934.1098022460938,128,0.0,0.0
2012-12-07,932.543112417972,938.8101724205522,925.022618994156,931.6343383789062,270,0.0,0.0
2012-12-10,940.0636615315583,940.0636615315583,925.6493369888339,930.6629638671875,432,0.0,0.0
2012-12-11,894.658552356008,936.3033243503965,894.658552356008,928.4381713867188,298,0.0,0.0
2012-12-12,969.8323555824528,969.8323555824528,894.940588092712,930.5690307617188,435,0.0,0.0
2012-12-13,930.6630130023326,933.7966504583029,921.3250775577968,929.346923828125,158,0.0,0.0
2012-12-14,939.7501873598346,939.7501873598346,910.7335741954105,926.2132568359375,1680,0.0,0.0
2012-12-17,947.3020371277091,947.3020371277091,914.9952023569763,922.4843139648438,323,0.0,0.0
2012-12-18,930.6002197265626,930.6002197265626,930.6002197265626,930.6002197265625,5,0.0,0.0
2012-12-19,930.6003860420531,936.9302096578132,924.395980758849,936.2407836914062,562,0.0,0.0
2012-12-20,947.3020767387452,947.3020767387452,930.662890313452,933.7337646484375,56,0.0,0.0
2012-12-21,936.3032228003033,940.063522731566,918.1599818063712,931.916259765625,340,0.0,0.0
2012-12-24,933.7964296810738,935.6765260272564,918.1286745199899,929.785400390625,219,0.0,0.0
