Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03,108.65905397329759,117.71397513773906,108.65905397329759,111.75679016113281,224340,0.0,0
2013-10-04,111.51851041764665,121.90784318445085,111.51851041764665,119.19136810302734,529587,0.0,0
2013-10-07,120.09686492210211,124.38603866932004,120.09686492210211,122.95631408691406,84038,0.0,0
2013-10-08,124.38602309535217,130.5814955100632,123.57584011586492,129.10411071777344,143680,0.0,0
2013-10-09,129.53300963446404,137.63478028451723,125.8157324478848,131.48696899414062,421521,0.0,0
2013-10-10,131.534661540254,132.96438612221328,128.38926455116146,129.19944763183594,879277,0.0,0
2013-10-11,131.10574879232004,138.34967804281757,128.7228744578319,133.25033569335938,475716,0.0,0
2013-10-14,134.20347586922773,135.82382739249664,129.3900671475889,130.43853759765625,98910,0.0,0
2013-10-15,131.2963675028036,131.82060273192346,124.8626072077479,125.7204360961914,104605,0.0,0
2013-10-17,126.10171277784798,129.4377368484582,122.05082640639273,125.76810455322266,123873,0.0,0
2013-10-18,124.9102724535751,138.68328285972825,124.9102724535751,133.96519470214844,544284,0.0,0
2013-10-21,135.10897373608373,138.1590499522079,131.10574779342633,133.05970764160156,251142,0.0,0
2013-10-22,134.25112827360087,136.1097671027621,132.53545606825634,134.1558074951172,204057,0.0,0
2013-10-23,134.3940823496943,137.96839305048402,134.3940823496943,137.01524353027344,289129,0.0,0
2013-10-24,137.8254380001567,137.8254380001567,134.39409362203077,135.1566162109375,145266,0.0,0
2013-10-25,136.01444851144313,141.2567714463502,133.91752224626214,138.20669555664062,180440,0.0,0
2013-10-28,139.15987165751656,141.06617126926335,134.20349557575724,136.2527618408203,1410330,0.0,0
2013-10-29,136.15745644609078,140.58959725381578,134.44178387590588,138.9215850830078,205361,0.0,0
2013-10-30,139.97003551532922,145.8319001958331,139.97003551532922,141.92398071289062,219170,0.0,0
2013-10-31,142.0193060744486,142.97245577964622,135.49022477628063,136.3480682373047,116391,0.0,0
2013-11-01,137.30118999135226,144.06854279424252,136.7769548514329,139.20748901367188,115404,0.0,0
2013-11-05,140.58957621610955,141.39975925254595,135.01364483336434,136.7769775390625,156252,0.0,0
2013-11-06,137.25355307674354,140.06534170668655,136.82463863216068,138.15904235839844,121735,0.0,0
2013-11-07,141.06615921279132,145.06938514653436,139.15985976396982,140.58958435058594,332022,0.0,0
2013-11-08,145.16470685465328,145.45065468256712,130.67683386076146,131.9635772705078,392179,0.0,0
2013-11-11,132.48778964274243,135.06129056155365,124.1000705551397,124.62430572509766,210529,0.0,0
2013-11-12,125.57746974406061,127.1501608910333,119.2866833403051,120.7640609741211,124496,0.0,0
2013-11-13,120.09686264488735,123.38522621328674,118.19056323782564,118.81011199951172,96395,0.0,0
2013-11-14,119.19137665127792,127.579097184482,119.19137665127792,125.62513732910156,233963,0.0,0
2013-11-18,127.24550851131161,132.2972057654871,126.91190023697521,130.2479248046875,160654,0.0,0
2013-11-19,131.10572497131983,134.39408804665857,130.58148980420017,133.10733032226562,159223,0.0,0
2013-11-20,133.34562990000697,134.20347330931054,131.15339734535314,132.53546142578125,74088,0.0,0
2013-11-21,132.5354926517555,133.82223625300946,129.8666701005398,131.43936157226562,105260,0.0,0
2013-11-22,132.48778071796593,135.25190845495055,131.43931044867816,132.96435546875,214992,0.0,0
2013-11-25,134.72770307820164,134.87066970201835,131.67761269362964,134.1558074951172,71331,0.0,0
2013-11-26,131.72528502275523,138.20670586159844,131.72528502275523,137.348876953125,131795,0.0,0
2013-11-27,138.30202761483434,142.87713455053245,138.20670682704468,141.304443359375,874354,0.0,0
2013-11-28,141.63804010837183,142.87712298588286,139.15984526553163,141.87632751464844,75711,0.0,0
2013-11-29,141.63805716560103,142.0193112439937,139.159862024316,139.68409729003906,158445,0.0,0
2013-12-02,140.78019062095984,145.78422593599805,139.73173480510644,142.11460876464844,88400,0.0,0
2013-12-03,142.0192965140828,145.3553202577022,141.0661468730487,144.73577880859375,511658,0.0,0
2013-12-04,145.784239803327,145.784239803327,141.06615182342026,141.92398071289062,355437,0.0,0
2013-12-05,141.92399552183505,148.40541689339716,141.44742063486595,143.1154327392578,279260,0.0,0
2013-12-06,143.63965801949132,149.4538770531302,143.5919976253316,145.16470336914062,168006,0.0,0
2013-12-09,147.26162937709265,150.597653343564,146.40380046042125,150.12107849121094,582561,0.0,0
2013-12-10,149.02495925395993,150.16873596861046,147.73820136003434,149.64450073242188,134181,0.0,0
2013-12-11,148.691353225708,154.1719640016556,145.06938145629977,152.5039520263672,407899,0.0,0
2013-12-12,153.0281771865869,155.3633908893318,145.92721529705267,147.11865234375,331680,0.0,0
2013-12-13,146.26081507714113,148.9772974750888,143.97326166911878,146.88037109375,117858,0.0,0
2013-12-16,145.83191161996697,149.26325653447176,144.11623916271458,145.021728515625,145160,0.0,0
2013-12-17,146.5467628891214,151.07422385642758,145.16469876577833,146.88037109375,520138,0.0,0
2013-12-18,145.4983194429053,150.5023561780345,145.4983194429053,147.69056701660156,424409,0.0,0
2013-12-19,148.97728221789285,153.07582831943958,142.20991438436857,151.83673095703125,95708,0.0,0
2013-12-20,151.0742420674268,152.50396675576206,147.8335385914315,151.1219024658203,96446,0.0,0
2013-12-23,151.55079272348084,155.3633912825621,151.4554719419401,154.64852905273438,44486,0.0,0
2013-12-24,153.17115031281935,155.83997231942635,153.17115031281935,154.41024780273438,21866,0.0,0
2013-12-26,155.26809498133275,158.69944004307192,155.02980753382064,157.46034240722656,49968,0.0,0
2013-12-27,158.07989085702275,160.12915698902026,157.7462826290646,158.69943237304688,64731,0.0,0
2013-12-30,161.08229317274402,161.7494950285829,158.22284418151187,158.98536682128906,55945,0.0,0
2013-12-31,159.60490533512544,160.08148015818878,154.12429486989723,154.8391571044922,121060,0.0,0
2014-01-01,155.98291947009048,157.65093119788392,152.64689601450362,153.74302673339844,60513,0.0,0
2014-01-02,153.83836537493337,157.17438953338285,147.8811793777022,149.07261657714844,306368,0.0,0
2014-01-03,148.21476021915865,150.597634177666,145.7365654847476,149.54916381835938,43189,0.0,0
2014-01-06,149.64448464188933,151.0742090174488,148.0241332583703,148.26242065429688,24801,0.0,0
2014-01-07,147.88113597706243,148.9296062224311,144.9263813159535,145.68890380859375,27349,0.0,0
2014-01-08,146.02255079660787,156.9837738227958,144.9740947117546,149.50155639648438,180551,0.0,0
2014-01-09,150.1210833300766,154.02900306290005,141.11382123905418,142.1622772216797,433610,0.0,0
2014-01-10,143.35370748283015,144.4021779588412,139.3504816957235,141.01849365234375,90340,0.0,0
2014-01-13,142.40054349883138,144.40216346341242,139.15984069741396,139.92236328125,80729,0.0,0
2014-01-14,139.97002040580148,139.97002040580148,134.87066438022268,135.77615356445312,195561,0.0,0
2014-01-15,136.9676028478948,136.9676028478948,129.29474519769852,131.53465270996094,426367,0.0,0
2014-01-16,131.58232721483478,139.5411189807412,131.58232721483478,137.68247985839844,305409,0.0,0
2014-01-17,138.3973233387219,141.97163445048594,137.34886747228325,139.58876037597656,121049,0.0,0
2014-01-20,138.20667457441607,146.59439290564475,138.11135380887094,145.68890380859375,190045,0.0,0
2014-01-21,145.8318934268529,148.21476750245506,140.1129956454077,143.25839233398438,72998,0.0,0
2014-01-22,143.92561397735133,146.45145502760133,142.49588933519223,145.30767822265625,238699,0.0,0
2014-01-23,145.54595264823942,149.59683877212507,144.9740715688603,148.1671142578125,273709,0.0,0
2014-01-24,147.54756528469812,149.59683116679997,144.92640380838176,145.736572265625,390696,0.0,0
2014-01-27,142.9724532443273,145.3553274650661,132.01123182892889,134.77536010742188,87154,0.0,0
2014-01-28,133.39327244469166,140.11297947095787,132.86903729979434,137.01524353027344,57877,0.0,0
2014-01-29,137.92075493986243,142.49587628453585,136.58635121362468,138.15904235839844,54494,0.0,0
2014-01-30,135.91914897407477,137.9207545578879,134.0604954795136,135.58554077148438,38986,0.0,0
2014-01-31,135.82382674863965,136.53868899468512,131.67761990401206,132.8214111328125,57946,0.0,0
2014-02-03,132.82142609418565,137.92076863070162,132.82142609418565,134.10816955566406,23998,0.0,0
2014-02-04,132.48780564271686,133.44095532359972,130.20025222616198,130.81979370117188,50464,0.0,0
2014-02-05,130.58150530875997,135.3472536776928,130.58150530875997,134.39410400390625,240172,0.0,0
2014-02-06,134.39410589721342,136.01445745669568,129.72367824742744,130.9151153564453,53288,0.0,0
2014-02-07,135.06129961216124,135.06129961216124,129.86663703936833,130.96275329589844,75230,0.0,0
2014-02-10,130.10491136203345,133.34561395934884,129.15176182824564,130.0572509765625,25510,0.0,0
2014-02-11,129.91429989786835,132.48780103802656,128.1986276231264,128.86582946777344,35957,0.0,0
2014-02-12,128.96115128033998,130.10492795800204,128.2462890388125,129.05645751953125,20490,0.0,0
2014-02-13,128.2462938130087,133.44095671937373,128.2462938130087,129.81898498535156,75221,0.0,0
2014-02-14,129.34240607089055,130.58150353879978,125.81575523446402,127.91268157958984,32338,0.0,0
2014-02-17,126.76890933569139,128.91349614776135,125.86342003493276,126.1017074584961,18657,0.0,0
2014-02-18,125.91107327723532,129.15177623607497,125.81575249565974,128.67520141601562,59495,0.0,0
2014-02-19,127.9126592773316,133.39326887174403,127.8173530542078,131.58229064941406,27804,0.0,0
2014-02-20,131.15340890190444,132.01123784288598,127.24548918429805,128.19863891601562,689174,0.0,0
2014-02-21,128.2939502967425,130.86745147483862,128.2939502967425,129.1517791748047,20030,0.0,0
2014-02-24,129.29475631127582,130.96276835495786,127.43611722852654,128.38926696777344,42858,0.0,0
2014-02-25,127.76971763112871,133.15500751055288,127.76971763112871,130.81979370117188,146000,0.0,0
2014-02-26,131.2487025355541,131.53465033637153,127.722051775897,128.67520141601562,112218,0.0,0
2014-02-28,129.6283496765125,129.6283496765125,125.05322854385376,126.00637817382812,181020,0.0,0
2014-03-03,125.95871332779862,129.0088036709479,125.91106748311267,127.7220458984375,251819,0.0,0
2014-03-04,127.00718450157606,129.62834590779997,126.29232229987863,129.10411071777344,118250,0.0,0
2014-03-05,129.7236952158314,139.63644744192553,128.86585165878301,138.9215850830078,531868,0.0,0
2014-03-06,140.11299970073082,161.1776129562957,140.11299970073082,155.12510681152344,1075662,0.0,0
2014-03-07,156.31655436064455,174.42639907315825,150.7882830659372,166.84886169433594,968394,0.0,0
2014-03-10,166.32462171321475,166.32462171321475,156.45951655621363,158.55645751953125,554450,0.0,0
2014-03-11,156.79311679065924,163.1315561199519,155.8399671445154,158.5087890625,262594,0.0,0
2014-03-12,156.45949922160207,158.93769397064173,153.50474422195623,154.50555419921875,187677,0.0,0
2014-03-13,155.36339693236116,157.26969628122447,152.5516083015697,153.1234893798828,186816,0.0,0
2014-03-14,149.78743575650586,151.93202209784633,147.26159543871208,149.45384216308594,66118,0.0,0
2014-03-18,149.64452305317414,153.4571223666308,148.69137322480998,149.50155639648438,112526,0.0,0
2014-03-19,150.35936598962562,150.59765341591662,144.25921369413996,146.35614013671875,49140,0.0,0
2014-03-20,145.83187342499153,154.83913328657724,144.54511578309052,146.1654815673828,302132,0.0,0
2014-03-21,144.92643154518052,152.50396962725225,144.92643154518052,149.0249786376953,102335,0.0,0
2014-03-24,149.21558180212224,160.03382168925086,148.92963399606788,158.79473876953125,345837,0.0,0
2014-03-25,158.9853707612803,160.0338266910359,154.41024935314584,155.88763427734375,93222,0.0,0
2014-03-26,155.83998582780785,161.89249262400583,155.60169838770418,156.60250854492188,126736,0.0,0
2014-03-27,155.3634055154276,161.8448265684116,155.3634055154276,160.7010498046875,103403,0.0,0
2014-03-28,161.98777283870047,162.7502954332603,159.17598440617553,161.22525024414062,99535,0.0,0
2014-03-31,162.94093013724847,165.65741246362296,160.2244623547835,162.36904907226562,373734,0.0,0
2014-04-01,161.1776001781594,164.22767593261787,160.12912982010724,161.74948120117188,448513,0.0,0
2014-04-02,161.9401217766254,169.66063985736133,161.79715514487125,167.6113739013672,522751,0.0,0
2014-04-03,168.42155068417162,175.37954646917646,164.27535817605633,173.9974822998047,212744,0.0,0
2014-04-04,174.37874832875713,183.4813315836367,172.71073622345133,174.7123565673828,502553,0.0,0
2014-04-07,173.47324274285404,174.7123402426564,166.37228049540383,168.37388610839844,71972,0.0,0
2014-04-09,166.84887171078833,171.5669602077183,166.84887171078833,169.7559814453125,81553,0.0,0
2014-04-10,169.70830646035333,175.2842234614809,167.75434667271298,171.13803100585938,164339,0.0,0
2014-04-11,171.5669274248923,172.37711039973996,167.1347876173127,169.47000122070312,419566,0.0,0
2014-04-15,169.23172836584044,174.42639120609235,166.0386711245584,168.08795166015625,193751,0.0,0
2014-04-16,169.13641434010165,169.47002255855122,155.26808305165622,160.51040649414062,54565,0.0,0
2014-04-17,159.84319493472594,165.8480406963051,158.31816420639302,162.6549835205078,89257,0.0,0
2014-04-21,162.98858669545055,163.17921371262833,159.6525629911577,161.79714965820312,64365,0.0,0
2014-04-22,162.79796547626523,167.56371379498546,157.8415901335781,158.98536682128906,270804,0.0,0
2014-04-23,161.082291509726,167.37308504305426,160.17680224729938,166.2292938232422,183363,0.0,0
2014-04-24,166.2292938232422,166.2292938232422,166.2292938232422,166.2292938232422,0,0.0,0
2014-04-25,167.4683942273465,170.66145144164366,163.17922070934662,166.70587158203125,188119,0.0,0
2014-04-28,164.56129062934315,166.51525043193442,162.08311012451668,163.8940887451172,57586,0.0,0
2014-04-29,164.65660592675465,169.66064170745196,163.27454181039164,165.51443481445312,82451,0.0,0
2014-04-30,166.08632494876124,166.80118717953064,156.2688807374127,162.08309936523438,162757,0.0,0
2014-05-02,162.4643523680998,165.5620886816807,158.55644759115864,161.89247131347656,213800,0.0,0
2014-05-05,160.31978118750573,161.94013281477407,159.3666314604172,160.7010498046875,122564,0.0,0
2014-05-06,159.17599060722245,161.0822898959317,154.98213798962584,156.0305938720703,37174,0.0,0
2014-05-07,154.5055581020874,162.98858384116951,153.1711399173933,156.45950317382812,70043,0.0,0
2014-05-08,157.69862641265635,159.176011463767,154.4102626175464,155.60169982910156,27581,0.0,0
2014-05-09,155.79232728806355,159.1283514892808,155.02980456186017,156.88845825195312,64016,0.0,0
2014-05-12,156.88843945438157,161.082292130147,155.17276716196497,158.79473876953125,81555,0.0,0
2014-05-13,159.175970678444,168.42151816236253,158.74705630096622,164.9901885986328,149396,0.0,0
2014-05-14,164.9902041742862,176.33267877523792,164.9902041742862,173.71151733398438,349272,0.0,0
2014-05-15,171.94818538026846,174.66466761087983,163.46515959217402,166.4675750732422,321016,0.0,0
2014-05-16,166.46759148872883,177.14287990502223,164.79957949167178,175.37954711914062,203930,0.0,0
2014-05-19,175.3795511138759,185.86419819133587,175.3795511138759,184.86338806152344,1037124,0.0,0
2014-05-20,185.86420649550374,200.25677394425858,185.86420649550374,197.58795166015625,646838,0.0,0
2014-05-21,205.88033511513157,209.50230688242058,200.16143691748903,203.73574829101562,793575,0.0,0
2014-05-22,204.45058676682154,204.92716156114977,194.25188907697859,199.92312622070312,427213,0.0,0
2014-05-23,199.92314575622947,205.54672306124834,198.49342123353892,199.39891052246094,435187,0.0,0
2014-05-26,204.59355099937906,208.54913047247607,192.53621466118037,202.02005004882812,545389,0.0,0
2014-05-27,209.69295011938783,211.50392887103618,185.911866185085,200.06613159179688,282009,0.0,0
2014-05-28,201.01925302279483,203.02087308201217,190.9635359677099,197.87387084960938,184877,0.0,0
2014-05-29,195.77694850744908,198.25514362026667,185.2923014890696,197.25433349609375,204198,0.0,0
2014-05-30,195.4910160805645,201.11459368841074,193.4893958234473,197.3496551513672,244510,0.0,0
2014-06-02,195.68163260047498,205.8803312878991,195.68163260047498,203.16384887695312,341463,0.0,0
2014-06-03,204.73654732978704,206.97644027657623,196.68243571176495,203.2115020751953,285753,0.0,0
2014-06-04,203.78342861594814,207.73899443863016,199.7325419964184,201.92478942871094,112239,0.0,0
2014-06-05,202.11537737035408,209.59759306996182,201.73410880064813,204.2599639892578,287543,0.0,0
2014-06-06,204.49827721828535,224.8480152013675,203.97404195867483,218.55723571777344,1606885,0.0,0
2014-06-09,222.17918281216149,252.58464995095855,222.17918281216149,233.18804931640625,1579204,0.0,0
2014-06-10,231.61537618831537,235.1420271556517,220.89244210552297,229.8043975830078,732903,0.0,0
2014-06-11,231.2341170624186,245.91261624555852,223.99017371203973,226.5636749267578,833859,0.0,0
2014-06-12,229.1371650053403,235.33263759414595,221.4643221266391,226.0394287109375,590275,0.0,0
2014-06-13,229.66140843578518,238.28741579639666,227.80276950135521,233.52166748046875,613259,0.0,0
2014-06-16,235.14202767582194,235.14202767582194,223.2276564463629,228.70826721191406,786829,0.0,0
2014-06-17,228.8035578660953,232.09192098356957,224.5143847883702,226.3253631591797,137384,0.0,0
2014-06-18,226.46837450093577,228.660607175453,210.69374405970507,213.7438201904297,302873,0.0,0
2014-06-19,214.45868548160104,221.84559575930064,207.8342978832848,210.45545959472656,144250,0.0,0
2014-06-20,210.21717013937268,211.3609468754635,206.21394429109975,207.69131469726562,246600,0.0,0
2014-06-23,207.11943672159734,209.02573615843872,204.92718946044766,206.8811492919922,327574,0.0,0
2014-06-24,204.92719028443588,220.17758584048693,204.83186949464636,217.07984924316406,381522,0.0,0
2014-06-25,219.31975215440914,224.94332957625133,218.27128166509132,222.56045532226562,509949,0.0,0
2014-06-26,221.0354161218072,223.99018609638765,220.22524757929432,222.32217407226562,229857,0.0,0
2014-06-27,223.03702112244824,226.84961977411405,216.36497348203312,218.65252685546875,577393,0.0,0
2014-06-30,217.74705161884214,220.65416118688998,215.41183770296817,218.36660766601562,119197,0.0,0
2014-07-01,219.27207892356242,234.18886506266597,219.27207892356242,230.3762664794922,266268,0.0,0
2014-07-02,232.71147734814667,237.52488590913757,227.80276255009124,228.61294555664062,217170,0.0,0
2014-07-03,229.7090730340147,235.42797111784907,229.7090730340147,232.9974365234375,340994,0.0,0
2014-07-04,235.9045414052737,256.2066175759332,234.09356286457486,250.96429443359375,591752,0.0,0
2014-07-07,254.49097387538933,257.3504230200566,244.00632701160924,245.72198486328125,262883,0.0,0
2014-07-08,247.8189094630227,247.8189094630227,230.66221573096726,236.81002807617188,189492,0.0,0
2014-07-09,238.2874115828984,252.34636886628937,219.74865387053075,225.41989135742188,609402,0.0,0
2014-07-10,222.08384926113885,251.5361650837867,219.2720609453696,239.5264892578125,2104803,0.0,0
2014-07-11,245.48368137179597,256.4925773111112,224.9909783864923,228.18402099609375,943306,0.0,0
2014-07-14,228.56528752775952,237.42958212526736,226.8972756508487,231.47239685058594,275335,0.0,0
2014-07-15,233.56931348794708,237.81082631912568,231.71067466798218,233.61697387695312,173873,0.0,0
2014-07-16,236.5717535075754,242.95785361245007,234.76077488843092,237.62022399902344,589742,0.0,0
2014-07-17,237.33429604671952,239.24059561335983,227.42154411775445,230.757568359375,878579,0.0,0
2014-07-18,231.37708403149796,231.37708403149796,224.514409267667,225.3722381591797,176935,0.0,0
2014-07-21,225.896479427133,234.4748267471507,221.70262655491067,225.0386505126953,305792,0.0,0
2014-07-22,226.56368798515206,233.4263631345791,225.41991121756598,229.94737243652344,594723,0.0,0
2014-07-23,230.6145666086275,231.5677163069842,225.89647851054374,228.70826721191406,224135,0.0,0
2014-07-24,231.52005912971754,234.9514039090364,229.56611385606888,231.7583465576172,411305,0.0,0
2014-07-25,232.56852710824802,242.91020718451904,232.3779000767774,240.09840393066406,502149,0.0,0
2014-07-28,237.8108427693947,248.2001683593915,232.0919447468842,246.2938690185547,314323,0.0,0
2014-07-30,244.95947745403842,245.34073152356223,234.9514054179785,239.47886657714844,342212,0.0,0
2014-07-31,238.76399745973663,241.62344653111072,230.90051251345787,238.3350830078125,199753,0.0,0
2014-08-01,234.90375852641301,244.72120409205272,231.13881983377908,232.94979858398438,219094,0.0,0
2014-08-04,238.2873982500527,243.9109750311905,235.04669545141542,238.09677124023438,252116,0.0,0
2014-08-05,240.3843322363103,244.00630371587465,234.42714708699697,235.66624450683594,399102,0.0,0
2014-08-06,236.2858014325134,241.67110588682607,232.61618386635115,238.1444549560547,257222,0.0,0
2014-08-07,238.2873982500527,242.09999662205354,235.52327024791552,238.09677124023438,159499,0.0,0
2014-08-08,234.18885619960852,236.8576780156084,231.71067594067983,232.6161651611328,68530,0.0,0
2014-08-11,242.1476735021403,242.1476735021403,228.80357829132737,230.85284423828125,614048,0.0,0
2014-08-12,231.6153496499004,237.95378858613054,230.7098604509973,235.42794799804688,233625,0.0,0
2014-08-13,235.04673563746766,235.42798972228752,227.04026896105134,229.70909118652344,735503,0.0,0
2014-08-14,227.8980920740074,235.47562904702687,227.8980920740074,230.0426788330078,236708,0.0,0
2014-08-18,227.70743742674068,228.75590782182095,224.03782013177766,225.46754455566406,268127,0.0,0
2014-08-19,225.89648248935399,228.66061084571015,218.27128476819436,219.36740112304688,372038,0.0,0
2014-08-20,221.08306306661197,225.70584478407093,211.8375141756038,223.8948516845703,623529,0.0,0
2014-08-21,223.9901788887557,225.80115749624966,217.31813100696297,218.60488891601562,560093,0.0,0
2014-08-22,220.32053407829693,227.80276459057194,217.3181185215498,225.32456970214844,879504,0.0,0
2014-08-25,225.8964742358043,225.99179502140026,220.2252365466832,221.70262145996094,181236,0.0,0
2014-08-26,219.3197339626378,225.13393793374982,213.98209025888377,218.3189239501953,360605,0.0,0
2014-08-27,219.51036674317513,224.89565643435787,219.51036674317513,224.22845458984375,113016,0.0,0
2014-08-28,223.0370292280093,224.4667537743427,209.7882542495506,212.45706176757812,492369,0.0,0
2014-09-01,212.55236960002358,226.18241235311189,212.55236960002358,223.9425048828125,668277,0.0,0
2014-09-02,223.99016396474033,225.4198884155791,220.1299050386938,224.9433135986328,486864,0.0,0
2014-09-03,223.56127108150739,230.66223362950123,222.56046096069642,227.27854919433594,623019,0.0,0
2014-09-04,228.75591586690285,230.6622151657937,223.46593240369884,226.8019561767578,636567,0.0,0
2014-09-05,224.51442571048867,226.46838559971448,217.60409004794408,221.79794311523438,279248,0.0,0
2014-09-08,224.94331152760034,225.89646115271728,221.84557524597025,224.5620574951172,1081997,0.0,0
2014-09-09,230.185639013691,235.42796205541066,227.37385047282322,231.47239685058594,625384,0.0,0
2014-09-10,232.4732026479575,234.37950202036848,225.89647563070355,228.231689453125,703971,0.0,0
2014-09-11,230.13799763842516,230.42394546401889,221.70263131882913,223.4182891845703,361821,0.0,0
2014-09-12,223.4182629891401,225.94411818450317,220.17756012947328,221.60728454589844,95645,0.0,0
2014-09-15,225.8011345867678,225.8011345867678,220.08223698260576,223.70420837402344,265585,0.0,0
2014-09-16,224.46675787521536,225.27694095050325,213.60085694213217,215.5071563720703,158948,0.0,0
2014-09-17,216.60324861242418,226.84960690762136,216.60324861242418,223.9901580810547,489096,0.0,0
2014-09-18,224.46982447371573,230.99288212947985,222.07164258831278,228.8345184326172,789378,1.5,0
2014-09-19,227.53949836166083,232.5277138435665,220.63273733768833,226.9639434814453,672511,0.0,0
2014-09-22,225.0453789112088,226.34038826020299,221.6399579345091,223.4625701904297,84500,0.0,0
2014-09-23,222.215512306486,225.23723005590242,213.29428801851085,219.76937866210938,250010,0.0,0
2014-09-24,217.75491752681367,220.39291762901075,200.4400412012883,206.8192138671875,596712,0.0,0
2014-09-25,209.1214477682506,212.95853855298913,197.65814197631215,204.08526611328125,716989,0.0,0
2014-09-26,200.34410444671957,212.95853429435482,200.34410444671957,209.21737670898438,244841,0.0,0
2014-09-29,209.2173801109674,218.13860444227447,209.2173801109674,214.301513671875,1235055,0.0,0
2014-09-30,211.3757304149807,214.78113655030216,206.77121885175973,210.9440460205078,477460,0.0,0
2014-10-01,209.12145463429408,209.8888757439063,203.89342119590478,208.97756958007812,85301,0.0,0
2014-10-07,207.68255294432504,215.2608019081424,204.3250982777886,213.246337890625,147794,0.0,0
2014-10-08,212.95855110800804,221.30422112936725,212.09521148547938,220.29698181152344,93081,0.0,0
2014-10-09,219.6734488023211,226.2444726672828,218.23453974903077,223.27072143554688,239017,0.0,0
2014-10-10,218.76215220465394,235.9810950326144,218.76215220465394,224.18203735351562,396521,0.0,0
2014-10-13,224.182039597785,226.29243672832098,215.98025462671006,219.24179077148438,67565,0.0,0
2014-10-14,220.63273796481795,223.51055628609816,212.38298625554492,214.10968017578125,72552,0.0,0
2014-10-15,214.10968017578122,214.10968017578122,214.10968017578122,214.10968017578125,0,0.0,0
2014-10-16,219.67344977522694,220.44087086784856,211.99926812369063,214.63726806640625,189472,0.0,0
2014-10-17,214.87708775800667,227.05984828824708,211.56759982491607,220.96847534179688,375742,0.0,0
2014-10-20,223.70239776602656,224.46981887769186,212.9585461147333,214.78115844726562,158269,0.0,0
2014-10-21,216.50785224908216,216.50785224908216,211.23185223370322,213.1983642578125,294994,0.0,0
2014-10-22,215.74043963434522,224.46982767670912,215.74043963434522,221.6879425048828,337173,0.0,0
2014-10-27,224.46981057079967,224.46981057079967,214.06169597785876,215.35671997070312,332854,0.0,0
2014-10-28,216.69970036176957,217.94675781815178,207.39475795810856,209.16941833496094,184199,0.0,0
2014-10-29,212.57484104860413,214.8291231628838,210.08072611648603,211.71148681640625,421229,0.0,0
2014-10-30,213.91780909109013,216.69969402702498,212.14314876611613,213.86984252929688,673597,0.0,0
2014-10-31,215.16486971270933,217.75490307735083,213.4861424863421,215.78839111328125,409676,0.0,0
2014-11-03,215.83636977115623,229.07433671125526,214.0617093203238,222.9349822998047,388753,0.0,0
2014-11-05,226.38836801989206,226.86800439281555,222.88702835248668,225.23724365234375,396443,0.0,0
2014-11-07,225.42909336676541,245.19011761895845,220.63272967811082,238.1874237060547,558408,0.0,0
2014-11-10,240.10594954292944,242.55209775153762,235.2136531257131,237.9475860595703,256478,0.0,0
2014-11-11,239.57835299465873,249.41089801245755,238.18741052936485,242.83987426757812,346797,0.0,0
2014-11-12,246.53308688792453,247.49235959955067,234.15847476288297,235.405517578125,352436,0.0,0
2014-11-13,237.89964523709023,240.63357846672696,231.42455408648394,232.9593963623047,98627,0.0,0
2014-11-14,234.0625231668824,243.65524952618085,233.1512170902168,241.5928192138672,322467,0.0,0
2014-11-17,243.07972376369426,243.17565689945903,233.2471774788049,234.30238342285156,125795,0.0,0
2014-11-18,236.74852555340502,243.07971713295817,235.98110440024493,239.53041076660156,147528,0.0,0
2014-11-19,240.15393530797334,250.22629903578198,235.59738981205993,237.13221740722656,325913,0.0,0
2014-11-20,237.65981268310549,244.03897031693907,230.5612005204633,239.81817626953125,143831,0.0,0
2014-11-21,239.818164129455,243.65525475552627,233.10325553383024,235.30958557128906,79735,0.0,0
2014-11-24,236.94033861077972,238.28331443218065,228.40281809471946,229.88967895507812,387163,0.0,0
2014-11-25,231.90418120376376,235.98109028387128,228.21097535861264,230.3693389892578,228598,0.0,0
2014-11-26,229.2661621342366,240.87336699262096,226.9159470816672,235.50143432617188,227301,0.0,0
2014-11-27,235.98109218926135,243.7032406131666,234.2064317792434,239.3385467529297,174177,0.0,0
2014-11-28,240.77744941298545,249.21903752317039,240.77744941298545,246.2453155517578,381882,0.0,0
2014-12-01,247.3004837672898,250.94573749506532,243.8950774828094,247.3484649658203,194112,0.0,0
2014-12-02,244.85434641290576,246.34120732571807,240.92132265280688,244.3747100830078,77971,0.0,0
2014-12-03,243.65526329972081,246.53308137018996,238.23537845527312,240.63356018066406,413306,0.0,0
2014-12-04,241.64078783764117,244.8543572450588,240.20187878429118,243.6072998046875,121892,0.0,0
2014-12-05,243.65524742742988,249.7945863895635,241.35299897596445,244.42266845703125,388413,0.0,0
2014-12-08,244.42271302893596,247.01274666847698,233.39107579908165,235.45350646972656,47025,0.0,0
2014-12-09,235.0218137369116,241.5928376493898,228.35487133592434,231.18472290039062,70387,0.0,0
2014-12-10,231.37656572587235,239.1466802296143,231.18471411880182,235.0218048095703,37552,0.0,0
2014-12-11,236.46072873075522,238.95484369197925,232.33585305058028,233.96661376953125,43188,0.0,0
