Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,439.79022265740315,442.700586984869,426.03432854706017,430.68597412109375,2234066,0.0,0.0
2014-06-27,432.825236683905,434.3177375000564,425.4622387305595,430.8352355957031,943996,0.0,0.0
2014-06-30,428.148678539179,440.78519631311866,428.148678539179,439.5663146972656,866664,0.0,0.0
2014-07-01,440.5861696902506,442.2279446598269,437.67580563509756,439.96429443359375,647908,0.0,0.0
2014-07-02,441.3075765446736,446.25770994651265,439.34244454715906,444.34234619140625,673588,0.0,0.0
2014-07-03,444.3174551436542,448.72035051584663,441.7802160488352,443.3722229003906,823702,0.0,0.0
2014-07-04,443.2228274722109,445.5134030183283,436.8491088599002,439.2890625,1422100,0.4,0.0
2014-07-07,437.2723794403201,440.0359805342396,424.62450743144535,433.6622619628906,28637054,0.0,0.0
2014-07-08,439.18948902185883,444.5175308514889,431.122737226673,434.3345031738281,2320394,0.0,0.0
2014-07-09,435.1062501998484,437.09803896743045,425.0726325185244,430.3508605957031,1629830,0.0,0.0
2014-07-10,430.2264038314679,441.7787855683628,424.59960624870354,431.4463806152344,2833758,0.0,0.0
2014-07-11,437.59595886723224,439.6873430212144,421.8608407416194,427.4129333496094,5636620,0.0,0.0
2014-07-14,429.2304894786334,430.0521145214405,424.05182640457565,425.91912841796875,2428850,0.0,0.0
2014-07-15,429.7035668711336,435.42995999833187,425.94407137477816,433.98590087890625,2094792,0.0,0.0
2014-07-16,438.09393761748123,441.95302839225224,431.2720549436226,440.7081604003906,4100468,0.0,0.0
2014-07-17,440.68329569420973,457.11555417772263,438.51723741466134,455.5719299316406,6369130,0.0,0.0
2014-07-18,455.62171858986716,472.05397729310823,448.89943093854123,466.00390625,4738712,0.0,0.0
2014-07-21,481.5149706681721,481.5149706681721,466.1533108032533,468.6679382324219,4338492,0.0,0.0
2014-07-22,470.56010493519904,474.54368254311606,463.9871958036789,472.6514892578125,1436992,0.0,0.0
2014-07-23,472.651515157666,475.19103386495686,463.1158135792733,464.48516845703125,1675642,0.0,0.0
2014-07-24,463.83779783289276,468.5682960394547,462.66763411765675,467.39813232421875,2332334,0.0,0.0
2014-07-25,467.3981918594794,474.3445315864,464.41050840109193,470.4107666015625,2036968,0.0,0.0
2014-07-28,470.6099141910578,474.04576222967927,459.55551001591795,468.6679382324219,1804496,0.0,0.0
2014-07-30,469.56424052781995,486.4944464429269,467.42307350524914,485.1250915527344,2060922,0.0,0.0
2014-07-31,485.1251134849423,487.78911914393086,472.60172785700166,474.8923034667969,3379094,0.0,0.0
2014-08-01,472.0539571104837,474.543693171193,458.8583559887244,460.75054931640625,2546138,0.0,0.0
2014-08-04,463.5888381262393,468.81728366901643,461.8709142265841,466.9499816894531,1327228,0.0,0.0
2014-08-05,469.3650580213125,469.6389533181662,461.82117554249015,467.04962158203125,1714580,0.0,0.0
2014-08-06,465.0827113607033,469.56423641664156,460.80037735305484,464.2113037109375,1558888,0.0,0.0
2014-08-07,462.144817005688,472.55192638218966,461.22362677713716,467.9956970214844,1654496,0.0,0.0
2014-08-08,464.5847420032871,465.6553406503482,457.6134811372142,463.8876037597656,1561328,0.0,0.0
2014-08-11,465.9541204848021,476.9338508281346,464.6096568853092,473.12457275390625,1472008,0.0,0.0
2014-08-12,474.0457541593525,482.9590215677927,469.389959802202,480.36968994140625,1178902,0.0,0.0
2014-08-13,480.36968317307407,483.00879732743687,473.5975828308435,476.58526611328125,2153934,0.0,0.0
2014-08-14,479.49829877941187,479.49829877941187,470.684626590765,474.7179870605469,2039210,0.0,0.0
2014-08-18,473.04984827222245,485.22466360358044,470.58500351066266,481.44024658203125,1291464,0.0,0.0
2014-08-19,483.00883084987396,490.9759868226554,481.0917461008387,488.3119812011719,2415916,0.0,0.0
2014-08-20,489.98007934570313,499.0427251031157,485.4985542297363,497.9472351074219,2558978,0.0,0.0
2014-08-21,496.7272322223687,511.88973081374263,496.7272322223687,507.2090148925781,3645984,0.0,0.0
2014-08-22,507.9061616522404,515.325587347016,507.3086189130159,513.2590942382812,2905658,0.0,0.0
2014-08-25,513.2591241465508,525.0355886789847,510.669822779506,520.1806030273438,1056736,0.0,0.0
2014-08-26,520.180652854101,527.6249405858558,517.9149683524809,524.88623046875,1920910,0.0,0.0
2014-08-27,525.8821124240541,527.7991973030596,513.1844567315868,517.8651733398438,2462340,0.0,0.0
2014-08-28,519.8569381418677,522.5458654960687,514.3545966187764,516.6452026367188,2969756,0.0,0.0
2014-09-01,519.1100033303024,525.0853702751117,518.8361080315017,521.8237915039062,909600,0.0,0.0
2014-09-02,521.8486777994331,528.7950170879918,515.425146612354,526.95263671875,966530,0.0,0.0
2014-09-03,531.1603030838453,531.1603030838453,521.9234181397348,526.2804565429688,1141174,0.0,0.0
2014-09-04,524.8363306735657,530.6622883985247,520.8527532111477,527.2265014648438,1333208,0.0,0.0
2014-09-05,526.8281129487467,540.695929662932,524.9358893634592,537.0111083984375,1267196,0.0,0.0
2014-09-08,537.7580546600509,540.5466076094385,528.3717620911373,536.0401611328125,1004420,0.0,0.0
2014-09-09,535.542175757358,541.0693771298792,532.8034663508815,534.4467163085938,651704,0.0,0.0
2014-09-10,532.8034759005831,534.6209952416433,527.8737867236549,530.288818359375,1323132,0.0,0.0
2014-09-11,529.3179454540515,534.5463917638045,526.77842654623,530.2391357421875,1881974,0.0,0.0
2014-09-12,526.8281257118103,533.8243080277655,526.3301785230468,532.3802490234375,2202308,0.0,0.0
2014-09-15,530.3138027441257,530.8117499767493,519.0602074437475,520.902587890625,1724612,0.0,0.0
2014-09-16,523.0935836154058,524.9359641177361,509.9726857977699,511.6158752441406,1278998,0.0,0.0
2014-09-17,512.8856357842138,515.42515444526,507.906163592134,508.8771667480469,1104756,0.0,0.0
2014-09-18,507.308563963947,523.2926861435268,507.308563963947,521.69921875,836968,0.0,0.0
2014-09-19,521.3507677409367,532.3056071777089,520.8528204938107,529.6416015625,2332128,0.0,0.0
2014-09-22,525.8322978279471,527.8240868348711,515.3754055415959,519.7822265625,1043036,0.0,0.0
2014-09-23,518.860987107551,524.7616493241727,512.26318664769,518.437744140625,1199808,0.0,0.0
2014-09-24,518.4129377910768,521.8487864234919,511.84005754308805,516.0228271484375,1309072,0.0,0.0
2014-09-25,513.0350011080055,526.2554621951466,510.39585675437536,512.138671875,3633156,0.0,0.0
2014-09-26,510.37102182525643,515.7737982451126,503.5491686503267,510.072265625,2310372,0.0,0.0
2014-09-29,510.0473253961513,510.0473253961513,495.95539576100225,499.61529541015625,729626,0.0,0.0
2014-09-30,504.420493317822,512.4872133196402,501.2834321624167,504.47027587890625,1727534,0.0,0.0
2014-10-01,502.1797756200137,505.26705448859906,498.61944080996756,503.7483215332031,2153050,0.0,0.0
2014-10-07,501.43283935999375,504.4703051773555,495.95542006211895,500.8352966308594,2786558,0.0,0.0
2014-10-08,501.4328908312472,503.6238709322119,496.55301376159554,498.0717468261719,2492310,0.0,0.0
2014-10-09,499.889238824038,511.0930515543999,498.89334435911695,509.5245056152344,2902602,0.0,0.0
2014-10-10,506.41234027491316,507.53272155870724,496.552991055983,499.39129638671875,1510402,0.0,0.0
2014-10-13,497.4492501602589,504.2960241239261,492.14610035148627,502.17974853515625,1564130,0.0,0.0
2014-10-14,504.1715919051535,508.40414354090046,498.8435502381673,504.4952697753906,946748,0.0,0.0
2014-10-15,504.4952697753906,504.4952697753906,504.4952697753906,504.4952697753906,0,0.0,0.0
2014-10-16,501.93078110844925,502.6528106319532,489.2082361379769,493.7644348144531,1827980,0.0,0.0
2014-10-17,496.40359143966396,500.31246492561195,488.16254070680657,497.97210693359375,2282796,0.0,0.0
2014-10-20,505.46619437229424,514.2798963494567,498.4949335197586,499.8642883300781,2333000,0.0,0.0
2014-10-21,502.1797530206005,506.3625216726788,497.9472018052559,504.7939758300781,3285504,0.0,0.0
2014-10-22,508.55346687360964,531.8076070819614,507.90614159513166,529.31787109375,6241058,0.0,0.0
2014-10-27,531.3096555929579,543.6089269615538,530.3137612057172,540.272705078125,1920292,0.0,0.0
2014-10-28,542.2645557680249,544.5053183951655,536.1647019496978,539.1773071289062,904570,0.0,0.0
2014-10-29,541.2686087295621,541.4677997673335,533.1520450208012,537.758056640625,2308478,0.0,0.0
2014-10-30,535.791162243273,547.9659464023531,535.2434325056998,544.7542114257812,1682988,0.0,0.0
2014-10-31,548.688103186819,558.8213178676006,544.8040902079244,556.8295288085938,1227036,0.0,0.0
2014-11-03,557.3273941699978,558.1490191930098,546.8455814735223,552.9454345703125,1488584,0.0,0.0
2014-11-05,554.2152838053738,567.6598594232939,549.3602981655694,561.7840576171875,1845170,0.0,0.0
2014-11-07,566.5643844035241,566.5643844035241,549.9329347118968,559.1449584960938,2385100,0.0,0.0
2014-11-10,560.19066124083,563.5518052082749,550.0325250934142,552.0740966796875,910952,0.0,0.0
2014-11-11,552.273285279327,555.4850815268863,547.7419774410481,551.45166015625,986072,0.0,0.0
2014-11-12,553.4683497471947,564.1742152618727,549.8582323061985,560.8628540039062,1796192,0.0,0.0
2014-11-13,561.6844769823757,562.182424213743,551.2275851236612,553.5928344726562,1260150,0.0,0.0
2014-11-14,553.1944651325298,554.1654987268364,540.92011422389,544.5053100585938,1040672,0.0,0.0
2014-11-17,545.2521725288362,555.5596550381565,518.1140506997755,551.7752685546875,1446070,0.0,0.0
2014-11-18,552.721427583018,554.53894713694,539.3764174500668,540.2976684570312,1431962,0.0,0.0
2014-11-19,540.7707405103945,542.2396606574334,527.8241113637368,536.5631103515625,2083156,0.0,0.0
2014-11-20,545.2522635300494,579.1126780689018,542.6629620262041,575.9755859375,7268052,0.0,0.0
2014-11-21,600.5243909031025,629.7538705246051,589.1960908259503,597.1134643554688,12628486,0.0,0.0
2014-11-24,599.9767333152555,604.4831200551306,585.5860437233017,597.4122924804688,3329956,0.0,0.0
2014-11-25,594.5490740411557,598.5326524266911,574.7307472592843,577.8927612304688,4446430,0.0,0.0
2014-11-26,579.6105102180572,583.7185744013037,571.1454082647007,577.8427734375,2722946,0.0,0.0
2014-11-27,580.6064135001163,581.0047955590552,570.6972524335524,576.4236450195312,3507784,0.0,0.0
2014-11-28,579.8595009785927,601.4704211153012,579.8595009785927,598.781494140625,2382168,0.0,0.0
2014-12-01,600.1010525784138,613.2468702094407,595.2958501629703,598.4080200195312,2609380,0.0,0.0
2014-12-02,592.6567116341516,608.9146992814883,592.6567116341516,605.2050170898438,2096238,0.0,0.0
2014-12-03,605.3045368949148,611.7778497755284,602.8397228426605,607.8440551757812,1836748,0.0,0.0
2014-12-04,607.8939562267494,614.192939577058,600.0263662803659,609.4126586914062,1300900,0.0,0.0
2014-12-05,613.47097872853,621.9360815194269,609.5869660753481,617.6537475585938,2068206,0.0,0.0
2014-12-08,618.923455744411,624.600066053032,612.4252811730682,620.4172973632812,1499276,0.0,0.0
2014-12-09,618.226448306517,619.3966122169228,609.7613448407882,613.4461059570312,1281250,0.0,0.0
2014-12-10,611.8526375513284,619.9442797569919,610.7073346483903,615.0892944335938,1110466,0.0,0.0
2014-12-11,613.0228181220486,623.927874534596,612.9730355563348,620.5418090820312,2073628,0.0,0.0
2014-12-12,622.8821974669428,624.5005259522394,618.4504549964464,621.089599609375,1236452,0.0,0.0
2014-12-15,618.4504600265302,655.0495814532211,618.4504600265302,651.7382202148438,3003422,0.0,0.0
2014-12-16,647.8542939619675,650.6178647288737,632.8909547848139,639.1152954101562,1982686,0.0,0.0
2014-12-17,635.3807152938657,635.3807152938657,616.4587190703807,619.7700805664062,4528876,0.0,0.0
2014-12-18,625.9944139041868,632.1440504459777,617.7035798174362,623.4548950195312,1723168,0.0,0.0
2014-12-19,627.4632901791376,630.4758952239671,613.4709852218209,615.6121826171875,3755682,0.0,0.0
2014-12-22,617.5042940349756,629.9031911400209,617.5042940349756,626.3926391601562,1436112,0.0,0.0
2014-12-23,629.4052832462836,633.3888609883487,616.483577259289,619.6953125,1363330,0.0,0.0
2014-12-24,618.1268023224758,624.4258471479891,615.5872835220905,620.1185913085938,2717638,0.0,0.0
2014-12-26,620.8903713741598,626.5669815702722,614.9647875798369,623.9527587890625,704946,0.0,0.0
2014-12-29,625.1727350070609,627.4134974981256,618.1267696837983,619.2222900390625,915220,0.0,0.0
2014-12-30,619.4463578514176,622.9070668069346,613.670182105538,620.7659301757812,717990,0.0,0.0
2014-12-31,619.5458725871279,633.886776044781,617.5043012548166,629.35546875,898144,0.0,0.0
2015-01-01,629.3056704005018,629.9031827026771,622.9817047437342,626.71630859375,501996,0.0,0.0
2015-01-02,627.9114275779534,636.8744772975436,626.5669944338434,633.164794921875,1263630,0.0,0.0
2015-01-05,633.438658142672,636.7998019399538,628.4094032843947,630.625244140625,610230,0.0,0.0
2015-01-06,624.9238429902705,628.5339608083418,614.2428980354643,623.1063232421875,2269086,0.0,0.0
2015-01-07,621.1892191369001,649.2983182060569,621.1892191369001,633.1399536132812,3571774,0.0,0.0
2015-01-08,647.3313708359719,673.7225728777462,640.5593009595252,667.5729370117188,6909766,0.0,0.0
2015-01-09,674.419756451017,682.4366948870841,667.5231993090001,677.6812744140625,6437410,0.0,0.0
2015-01-12,677.6813354359263,690.652886566674,671.3823508876224,682.6857299804688,1686842,0.0,0.0
2015-01-13,683.1835097325871,702.0307977530634,681.0423126112898,693.615478515625,1921642,0.0,0.0
2015-01-14,694.188260866615,695.8812937023054,685.7729400416716,692.7442016601562,1518580,0.0,0.0
2015-01-15,716.0479958424268,719.0356787179863,693.1673488009258,697.3251953125,3970818,0.0,0.0
2015-01-16,690.6528216496146,697.1261357674553,687.1671909707773,694.8106689453125,2680600,0.0,0.0
2015-01-19,693.7400437774144,696.628161972186,688.1630592176992,691.8727416992188,1755076,0.0,0.0
2015-01-20,693.14254387998,697.8232599970039,688.4867494382758,694.9849243164062,3783726,0.0,0.0
2015-01-21,695.1342761102646,706.5870614616515,689.6817787024537,691.2254028320312,2684130,0.0,0.0
2015-01-22,690.4785542236029,696.3792168753924,682.2624247431281,690.9765014648438,4000016,0.0,0.0
2015-01-23,693.1923402083304,695.0098597900951,688.1630852444288,689.8063354492188,1554812,0.0,0.0
2015-01-27,688.8601977765945,693.6404789418926,678.3535235690626,691.3250122070312,1686732,0.0,0.0
2015-01-28,688.7107808045574,692.1466287444479,670.5108465698262,672.8013916015625,7440398,0.0,0.0
2015-01-29,671.7308394126285,674.6438186645819,659.6556186151813,662.9669799804688,4500854,0.0,0.0
2015-01-30,667.2492263740572,671.6809684673359,655.9707105026866,658.3857421875,2798500,0.0,0.0
2015-02-02,657.2903450130348,677.208234255854,649.5223803652501,673.39892578125,3312738,0.0,0.0
2015-02-03,677.6564766735456,680.1959956864691,647.3812572369187,650.4685668945312,3061642,0.0,0.0
2015-02-04,651.7879703403142,661.4481582841495,639.8621590821447,643.0988159179688,2356658,0.0,0.0
2015-02-05,641.3559959421741,651.9622956547354,635.7291682477972,641.3062133789062,1832800,0.0,0.0
2015-02-06,641.30619514001,641.5053861719865,628.8325937753816,630.8493041992188,1216540,0.0,0.0
2015-02-09,622.9319400527517,638.9160328324432,615.5872189370218,630.525634765625,1648472,0.0,0.0
2015-02-10,621.9360958709806,647.0077269703538,621.9360958709806,640.2356567382812,2851982,0.0,0.0
2015-02-11,645.8374740928381,648.3022882499134,637.54664162471,646.6839599609375,1123314,0.0,0.0
2015-02-12,648.3272326106054,650.3190213436641,636.6752563652984,645.6383056640625,2051746,0.0,0.0
2015-02-13,647.3313910217402,658.6846120396431,638.766723085128,652.0618896484375,2291792,0.0,0.0
2015-02-16,658.7841497485301,658.7841497485301,639.6629649912052,643.5718383789062,1098220,0.0,0.0
2015-02-18,643.2979598860303,653.4062509475306,639.289460861143,651.21533203125,1376174,0.0,0.0
2015-02-19,652.0619096082993,655.6969487675974,639.8622022502211,650.9415283203125,1295830,0.0,0.0
2015-02-20,650.7672164312979,654.8005766476507,642.526165848634,646.4599609375,1196682,0.0,0.0
2015-02-23,663.2159936625936,664.7098355009576,650.8170942472563,655.7218627929688,3557422,0.0,0.0
2015-02-24,655.7218023938514,674.220554278572,654.0786129937546,672.378173828125,6025330,0.0,0.0
2015-02-25,675.2164701945869,680.0714558762958,666.0044460805752,668.5191040039062,3850262,0.0,0.0
2015-02-26,667.9463653594753,671.929942834964,654.800547533449,663.9378662109375,3856720,0.0,0.0
2015-02-27,660.825816648265,669.3158420028084,657.4646725412384,666.1289672851562,1252980,0.0,0.0
2015-03-02,699.1179529311041,709.5499237126481,696.4041646783578,699.4664916992188,3612776,0.0,0.0
2015-03-03,701.6077214869581,705.8402733908894,698.9437156808116,701.4583129882812,3255940,0.0,0.0
2015-03-04,715.0521819532775,725.8825335949792,697.2754911586571,702.2300415039062,8026142,0.0,0.0
2015-03-05,699.1179483163502,708.0809989357906,698.122053803079,703.2260131835938,2860518,0.0,0.0
2015-03-09,699.5909379117325,699.5909379117325,676.5608784769254,679.498779296875,1453044,0.0,0.0
2015-03-10,681.117044327005,683.0341288308824,656.7923365151798,671.1332397460938,1457326,0.0,0.0
2015-03-11,668.7431937972419,689.6071968849876,667.099943467378,685.1256713867188,1083842,0.0,0.0
2015-03-12,690.652785742544,692.4703052303598,674.6437706572785,682.1876831054688,821594,0.0,0.0
2015-03-13,692.1466309048811,692.1466309048811,664.9587250420788,667.8717041015625,766498,0.0,0.0
2015-03-16,665.7553946455974,669.0916165128658,649.298215662333,654.775634765625,1653222,0.0,0.0
2015-03-17,659.7800732030041,670.6602079136258,653.8544890678888,667.0750122070312,873056,0.0,0.0
2015-03-18,667.0998308498264,671.4817904666625,659.3567884612751,668.6932983398438,1164130,0.0,0.0
2015-03-19,672.2288049116153,678.5776325135583,655.4728673581991,660.128662109375,1522830,0.0,0.0
2015-03-20,657.788264994184,669.2410508343553,650.8170040479928,667.099853515625,1589774,0.0,0.0
2015-03-23,667.9960917349939,669.3405247060621,660.5268845966973,665.1826782226562,935200,0.0,0.0
2015-03-24,660.327802698453,678.2041202269894,660.327802698453,667.6227416992188,648632,0.0,0.0
2015-03-25,666.303133549511,668.4941133778309,656.3193286994147,660.5518798828125,737574,0.0,0.0
2015-03-26,654.6511974646584,666.6766351984732,647.3313975142879,650.0203247070312,3992738,0.0,0.0
2015-03-27,657.2903294550025,659.2821183321389,635.2312433268881,646.9081420898438,977138,0.0,0.0
2015-03-30,648.0284709220665,657.066224378033,642.7253213086839,653.2319946289062,1703312,0.0,0.0
2015-03-31,654.7756240810073,659.6306091160654,647.4558248035163,653.9291381835938,764502,0.0,0.0
2015-04-01,658.7343807537278,681.5901700053536,649.9206786059391,677.7310791015625,965228,0.0,0.0
2015-04-06,682.1877588349657,699.1179659885341,673.398977376271,695.9310913085938,2215802,0.0,0.0
2015-04-07,697.076360865114,703.6492401893637,682.2375086410726,690.578125,3148298,0.0,0.0
2015-04-08,690.5780081711406,694.6362896907632,680.8431776429879,682.9843139648438,603424,0.0,0.0
2015-04-09,686.6692756714785,719.1852562589482,680.1461786831466,712.3633422851562,3218446,0.0,0.0
2015-04-10,716.048115990138,716.4464980875504,703.5496526871415,708.2801513671875,1766572,0.0,0.0
2015-04-13,708.0559950864517,723.840957760639,702.1553329370306,719.8324584960938,1626396,0.0,0.0
2015-04-15,720.4798034884593,734.6215158829956,712.3134573915099,718.9859619140625,5041804,0.0,0.0
2015-04-16,718.5378192049543,720.2059301903384,701.1096669719859,706.288330078125,1456492,0.0,0.0
2015-04-17,703.5993277967443,707.7571743709727,683.3577638528974,690.4286499023438,1171412,0.0,0.0
2015-04-20,688.2127873411993,690.6278190143745,677.307731910276,682.6358032226562,2429584,0.0,0.0
2015-04-21,682.6359245391219,687.067667398643,670.4610773179588,673.72265625,1987334,0.0,0.0
2015-04-22,674.6935134845538,687.6401402846261,649.348050415144,678.3285522460938,1699618,0.0,0.0
2015-04-23,681.6897922797652,691.0512249901334,671.456951872911,685.947265625,1011246,0.0,0.0
2015-04-24,685.1753751370363,691.8976626111279,665.2824079997574,681.3162841796875,1692720,0.0,0.0
2015-04-27,681.5901126626565,689.1588853556256,659.7800022371415,665.6806640625,1189048,0.0,0.0
2015-04-28,663.3902341616039,678.45313870909,653.8047494495671,668.2701416015625,1947616,0.0,0.0
2015-04-29,666.75131708887,666.75131708887,652.3606305003885,662.1702270507812,1226298,0.0,0.0
2015-04-30,657.2903962838753,667.0501506172353,645.9870175707039,663.7139282226562,4313068,0.0,0.0
2015-05-04,650.4933103428466,668.0459490829365,650.4933103428466,666.6517333984375,1275432,0.0,0.0
2015-05-05,671.1580794151619,711.7905562386851,668.2700223064099,708.7033081054688,6681372,0.0,0.0
2015-05-06,712.3383918921073,714.5044500570733,668.6683859434614,672.8262329101562,4703840,0.0,0.0
2015-05-07,673.2246640640178,673.2246640640178,643.3478298599933,651.41455078125,2909284,0.0,0.0
2015-05-08,655.7964728887299,672.7266779595095,654.8005784728017,662.0208129882812,2174128,0.0,0.0
2015-05-11,664.7096911641023,672.8261935860262,659.3069765120952,666.7761840820312,1419012,0.0,0.0
2015-05-12,665.0085461947077,665.0085461947077,651.3149969469695,656.7177124023438,1370796,0.0,0.0
2015-05-13,658.3360273034169,672.8512013620553,652.8088251512708,667.9962158203125,1818170,0.0,0.0
2015-05-14,663.4648838588863,664.1620221193604,654.8005901291601,660.6763916015625,1692246,0.0,0.0
2015-05-15,664.2615861704433,673.125070929425,661.2739028743243,669.5149536132812,1562252,0.0,0.0
2015-05-18,666.0542394751549,681.3910393199874,664.7595887625702,679.3743286132812,1048270,0.0,0.0
2015-05-19,679.1999708938581,693.914334753077,678.253859070743,685.8226928710938,1568460,0.0,0.0
2015-05-20,687.9140812105426,695.1343158667518,686.6692131663686,689.5324096679688,1066220,0.0,0.0
2015-05-21,687.8394263218308,697.6241020079802,681.1918426459079,695.8812866210938,1083812,0.0,0.0
2015-05-22,693.8395895629336,698.7443569649764,686.196112762489,690.8021240234375,887516,0.0,0.0
2015-05-25,689.6569236931371,694.3376398808936,676.2123482854008,684.7272338867188,1237058,0.0,0.0
2015-05-26,683.6565453718166,691.5490566743799,678.3534566185369,688.3621826171875,761044,0.0,0.0
2015-05-27,684.6276385090748,688.7107813609218,681.440764174072,684.453369140625,1303186,0.0,0.0
2015-05-28,684.6774670243315,689.681861188049,679.4240992362415,681.2665405273438,3195610,0.0,0.0
2015-05-29,675.7641781740141,699.6158628066871,675.7641781740141,696.777587890625,1312368,0.0,0.0
2015-06-01,697.1260472059548,702.1055189717117,690.652733910471,693.5159301757812,1002462,0.0,0.0
2015-06-02,692.420530794251,694.3126937587134,673.39891052749,676.8596801757812,1474098,0.0,0.0
2015-06-03,679.1004426333282,679.1004426333282,665.2574856099507,670.2120361328125,1610798,0.0,0.0
2015-06-04,672.2536505868474,682.1876730447286,667.2492568466689,679.6979370117188,1451878,0.0,0.0
2015-06-05,675.7642075115116,680.1959502373232,672.2785767269866,675.3907470703125,1067676,0.0,0.0
2015-06-08,677.2081616256623,678.1542734201412,668.2948949885288,673.6478271484375,709838,0.0,0.0
2015-06-09,671.7307690755564,679.6232199948822,659.9543057039374,662.7427978515625,983554,0.0,0.0
2015-06-10,662.7429050837749,670.2121142508842,659.8050647723758,664.5604248046875,838304,0.0,0.0
2015-06-11,666.3031110952171,669.1414464991745,632.8908673891773,637.820556640625,1574396,0.0,0.0
2015-06-12,633.4884819434479,657.1409768713058,629.504903850335,652.858642578125,1578962,0.0,0.0
2015-06-15,653.7797876816023,654.7756821360681,626.4176118589841,642.2025146484375,1959250,0.0,0.0
2015-06-16,630.8991071818325,645.1901676163219,628.5089362898883,641.9286499023438,1224088,0.0,0.0
2015-06-17,645.4640895037727,648.3272860435194,637.6214207209881,644.8665771484375,1671708,0.0,0.0
2015-06-18,647.059047802335,654.9569876003293,642.5494673032423,651.4689331054688,2018224,0.45,0.0
2015-06-19,652.0171132804942,666.7167730755073,629.0956098713214,661.80859375,860144,0.0,0.0
2015-06-22,666.1935863978355,684.4809975255636,661.8833955344281,676.6328735351562,1245476,0.0,0.0
2015-06-23,677.38022063595,689.9371929606912,671.5501499783701,687.8692626953125,1480000,0.0,0.0
2015-06-24,687.6450345754135,695.1194371251463,680.7685598989219,689.53857421875,1178136,0.0,0.0
2015-06-25,685.1536546850709,704.6867381824429,682.263527665477,700.8997192382812,2672836,0.0,0.0
2015-06-26,692.6279169125967,693.6245038434062,684.6302824621149,687.7944946289062,1010374,0.0,0.0
2015-06-29,676.6826273453567,687.3709994480179,668.7597478936901,681.8897705078125,1065982,0.0,0.0
2015-06-30,686.648381929789,699.3548650496799,684.6552081070611,690.5350952148438,1879370,0.0,0.0
2015-07-01,687.4457410099757,712.5597470576569,686.1501899988766,701.7218627929688,1844408,0.0,0.0
2015-07-02,704.5870315375739,717.2187600012554,698.9314122970367,715.2255859375,1677786,0.0,0.0
2015-07-03,719.037559912787,727.9570262170606,706.7297341188923,711.9866943359375,3296574,0.0,0.0
2015-07-06,717.5426051929635,729.5016486128461,712.559670434679,719.4859619140625,4311906,0.0,0.0
2015-07-07,722.5005597439529,727.0101397737641,708.1497449545961,710.3671264648438,2347024,0.0,0.0
2015-07-08,701.4477377479833,709.8190929041256,690.6846102806885,704.6866455078125,2341692,0.0,2.0
2015-07-09,708.5734057227123,717.5426893394555,698.7071694135558,702.793212890625,779560,0.0,0.0
2015-07-10,704.5869877422069,709.0716291069027,694.3221541172715,706.9788208007812,1384925,0.0,0.0
2015-07-13,710.466944906501,715.3501850422081,700.6007086053594,712.5597534179688,955100,0.0,0.0
2015-07-14,712.5099089380633,712.8088728815576,701.5972687991842,708.2744140625,1172753,0.0,0.0
2015-07-15,708.5235283868132,712.5596935063407,705.0852911269036,709.868896484375,893968,0.0,0.0
2015-07-16,711.5132806113659,740.4641199739144,709.769253410889,738.7200927734375,2218833,0.0,0.0
2015-07-17,734.4845402861988,735.4811271793958,724.6681837189429,730.647705078125,1157806,0.0,0.0
2015-07-20,732.6907522386203,737.4743575274844,722.625187349235,734.0859375,823832,0.0,0.0
2015-07-21,732.4914284843142,742.2579686987367,715.5494498663096,718.1904296875,968228,0.0,0.0
2015-07-22,716.6456321592452,731.1958377344106,715.051117412823,726.1630859375,657798,0.0,0.0
2015-07-23,726.5119203058002,732.591076652519,715.6490977153467,717.8914184570312,922877,0.0,0.0
2015-07-24,717.5426523889153,727.5085225609836,715.1508192168811,722.2266235351562,749749,0.0,0.0
2015-07-27,717.0443952226972,722.0273305612843,710.6662136585666,712.5597534179688,786515,0.0,0.0
2015-07-28,715.449832974567,728.9037574998375,715.0511738430808,726.9105834960938,845718,0.0,0.0
2015-07-29,729.4518731259484,734.7835892913364,718.6887455982038,723.4723510742188,934479,0.0,0.0
2015-07-30,730.9965299026717,731.4450061968143,711.3637547665024,714.353515625,2401018,0.0,0.0
2015-07-31,694.8702729133289,706.281206017898,681.4661658455808,693.026611328125,4943619,0.0,0.0
2015-08-03,692.5782100621772,703.1420088808817,684.8048429288993,687.8444213867188,1457009,0.0,0.0
2015-08-04,691.6313386317346,696.6142733481015,677.828633798134,688.4920654296875,1465951,0.0,0.0
2015-08-05,692.6279696085687,693.2258974818099,681.0177066505797,689.53857421875,1479018,0.0,0.0
2015-08-06,691.8307231601858,707.5767859497552,688.4423029530689,704.3876953125,1185758,0.0,0.0
2015-08-07,703.4907636352993,710.0682132802111,698.9562442784932,702.5938110351562,877326,0.0,0.0
2015-08-10,705.5836094067491,714.0545990677059,699.6040872931326,704.885986328125,966468,0.0,0.0
2015-08-11,704.4375475839088,708.5235910756318,697.5113160942844,702.294921875,691182,0.0,0.0
2015-08-12,700.5508777855563,701.8464287830097,680.220477668984,683.8082275390625,786631,0.0,0.0
2015-08-13,685.6518418612015,692.6279507173475,680.7685413311626,688.3924560546875,592486,0.0,0.0
