Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,270.038044103208,272.34638160384907,267.61231367696666,269.6859130859375,161514,0.0,0.0
2012-01-06,269.9596591094771,269.9596591094771,262.91723321966464,264.5213317871094,97959,0.0,0.0
2012-01-09,268.39476472946234,271.09437176917055,266.8297806785617,268.7860107421875,75498,0.0,0.0
2012-01-10,270.62485403535436,283.26209464190737,269.1772391072269,280.83636474609375,604591,0.0,0.0
2012-01-11,282.90997574826554,291.86951878568215,276.29793261301484,289.013427734375,192623,0.0,0.0
2012-01-12,289.48294702146165,300.35958187472073,288.73957001288386,297.77734375,363286,0.0,0.0
2012-01-13,304.8589135128474,309.0843658908456,298.9510840901141,306.4630126953125,371893,0.0,0.0
2012-01-16,304.3894341936242,308.9670178642627,300.4769735998758,303.64605712890625,191594,0.0,0.0
2012-01-17,304.85886097661836,308.8495745991394,302.2375082328221,305.2109680175781,173104,0.0,0.0
2012-01-18,307.2846146795118,312.9185426916574,300.5160398477843,306.5803527832031,319441,0.0,0.0
2012-01-19,309.0843134341033,316.0093718148444,306.73683763586956,310.45367431640625,437883,0.0,0.0
2012-01-20,310.649362477775,328.21631960556476,310.649362477775,320.0001525878906,588139,0.0,0.0
2012-01-23,313.1923572218861,328.52920197672285,313.1923572218861,325.08624267578125,352322,0.0,0.0
2012-01-24,326.0252679726231,332.5590805667691,326.0252679726231,327.9423828125,389185,0.0,0.0
2012-01-25,333.18503895527124,333.18503895527124,324.81239001627097,327.7467346191406,257841,0.0,0.0
2012-01-27,335.8846454340235,335.8846454340235,316.55708610408817,330.9549560546875,315232,0.0,0.0
2012-01-30,334.67176762156686,337.56697308529107,323.95161992247165,326.9250793457031,253953,0.0,0.0
2012-01-31,331.77660333581804,333.26333333896514,324.9297984320718,328.5292663574219,423901,0.0,0.0
2012-02-01,332.480814580799,343.9834554448799,319.4914438332727,338.5060119628906,453103,0.0,0.0
2012-02-02,343.5140035104455,343.5140035104455,333.77196811866594,336.0020751953125,456420,0.0,0.0
2012-02-03,336.4715300424639,352.9821145484063,336.4715300424639,344.413818359375,403927,0.0,0.0
2012-02-06,351.6909789839909,353.6863236918542,338.8580932683572,342.0663146972656,503601,0.0,0.0
2012-02-07,343.51405016893193,349.7348722466762,327.86420733663437,330.05517578125,238506,0.0,0.0
2012-02-08,331.77651947463767,340.3448141403302,330.2115358922101,337.4495849609375,99642,0.0,0.0
2012-02-09,338.0365035015168,340.3839792202773,332.6373141243191,337.0975036621094,113910,0.0,0.0
2012-02-10,346.7221640625809,383.4210292269203,341.0099588911416,359.7897644042969,2225173,0.0,0.0
2012-02-13,362.29374697062144,371.44891168355315,357.59879560599137,365.46282958984375,482587,0.0,0.0
2012-02-14,365.6194522730849,369.2580359467196,359.1638921205907,362.2156066894531,310405,0.0,0.0
2012-02-15,366.0888801597426,379.5086129339284,364.09351126903795,366.5583801269531,647260,0.0,0.0
2012-02-16,367.7712073252602,375.596126630053,365.73672353006236,366.91046142578125,306283,0.0,0.0
2012-02-17,371.1751059412843,373.28782013276174,367.10613775954977,368.9058837890625,166610,0.0,0.0
2012-02-21,371.79251194421465,373.84880377094464,363.80462300330043,369.6966857910156,180414,5.0,0.0
2012-02-22,370.0921799157153,370.4480613133595,352.96961442450225,356.607666015625,197791,0.0,0.0
2012-02-23,355.8958809330778,374.08611484743517,342.4509254311616,366.7704772949219,639212,0.0,0.0
2012-02-24,374.6793096692632,374.6793096692632,352.2183279114879,366.1378173828125,274238,0.0,0.0
2012-02-27,365.0700624670385,365.10959679645873,346.68211004041916,351.6646423339844,258564,0.0,0.0
2012-02-28,355.8563341188559,369.8153561320238,355.8563341188559,364.71417236328125,105388,0.0,0.0
2012-02-29,368.15450097424394,373.2952190329606,362.2229032141863,368.5104064941406,198040,0.0,0.0
2012-03-01,365.38639333158017,381.48079881737937,362.69740738529055,372.0693359375,252220,0.0,0.0
2012-03-02,379.54314519644635,383.5766363022348,360.7993116771371,363.52783203125,116381,0.0,0.0
2012-03-05,362.3019679569,364.5955140860434,357.4775973251445,362.104248046875,83878,0.0,0.0
2012-03-06,371.51579978399985,371.51579978399985,355.8959231565725,364.00244140625,177613,0.0,0.0
2012-03-07,357.4776348758005,366.9681915539191,348.8570507203229,364.2792053222656,161714,0.0,0.0
2012-03-09,363.84418625752016,375.5887543045132,363.01377224980376,371.79254150390625,260835,0.0,0.0
2012-03-12,375.58877606701225,383.1021334443433,371.8320973783467,379.5827331542969,419197,0.0,0.0
2012-03-13,374.7584034511746,383.5371741846777,372.58348396987026,378.9105224609375,186024,0.0,0.0
2012-03-14,382.7857404636709,395.36072173853375,375.82600938226017,378.67315673828125,152154,0.0,0.0
2012-03-15,373.29521386357635,375.66785293474317,365.0305114447189,374.2838134765625,176106,0.0,0.0
2012-03-16,374.08608751329814,377.210071894182,369.3803437771783,374.8374328613281,334239,0.0,0.0
2012-03-19,371.79264395190324,375.6284162748074,365.0306063593842,370.17132568359375,58728,0.0,0.0
2012-03-20,369.34080079474626,376.97278467781257,333.59303054961305,372.5438537597656,114529,0.0,0.0
2012-03-21,374.87701347932955,374.87701347932955,368.6290680818211,370.4876403808594,78299,0.0,0.0
2012-03-22,370.5271339193238,372.26707888764565,356.6867393759125,358.98028564453125,64188,0.0,0.0
2012-03-23,360.285281823504,366.0982531578663,355.8959086050034,364.4769592285156,74294,0.0,0.0
2012-03-26,356.13319537718576,373.2952981897825,353.1278615291057,369.49908447265625,137439,0.0,0.0
2012-03-27,371.7134992863895,374.7979256235337,359.8503025006537,367.2054748535156,121865,0.0,0.0
2012-03-28,366.25638605273247,372.54386505162853,360.24569563432175,365.38641357421875,364353,0.0,0.0
2012-03-29,366.92865895528985,378.0405094641152,360.680689804095,375.2724304199219,204946,0.0,0.0
2012-03-30,376.4587860225548,394.92583423967403,375.66790621998643,391.8018493652344,899758,0.0,0.0
2012-04-02,391.4854249537052,399.11740871404027,385.6724547257312,388.71734619140625,231215,0.0,0.0
2012-04-03,380.0968569438614,394.56994840012794,370.52720602721695,385.03985595703125,249309,0.0,0.0
2012-04-04,384.36758110264975,387.4915659531488,381.5204090080755,383.3394470214844,136993,0.0,0.0
2012-04-09,381.9948685326734,390.6550102996632,377.44731057395114,383.8929748535156,236956,0.0,0.0
2012-04-10,392.27633366608035,394.7675999095953,380.0176982390153,382.54852294921875,363334,0.0,0.0
2012-04-11,382.5485495221273,382.5880838558288,371.71348715708433,375.7469787597656,251408,0.0,0.0
2012-04-12,377.6450383817354,385.9492748278259,376.45871888943674,382.1925964355469,213928,0.0,0.0
2012-04-13,375.11416300547035,386.5819165445101,371.9111104643749,377.9613342285156,152405,0.0,0.0
2012-04-16,378.0405254815721,381.20404452325886,374.16521948265273,378.35687255859375,60032,0.0,0.0
2012-04-17,391.01091808587205,395.4003148937019,378.0800301890898,379.305908203125,101608,0.0,0.0
2012-04-18,384.01160419213335,384.01160419213335,373.2951945948163,376.65643310546875,93956,0.0,0.0
2012-04-19,383.53704204438486,384.3674559059398,375.66778097802757,381.8761901855469,83179,0.0,0.0
2012-04-20,379.4245666035222,385.8306975161064,378.11961982067265,383.6953125,282828,0.0,0.0
2012-04-23,381.75765151911037,389.1128232804846,381.36221165805296,384.2884521484375,377789,0.0,0.0
2012-04-24,383.6952829569988,387.3728687475916,381.2831095179361,382.42987060546875,94089,0.0,0.0
2012-04-25,382.39036684522506,385.11891169210656,374.00703649882394,378.9895935058594,106890,0.0,0.0
2012-04-26,374.4815775418074,383.5766950533824,372.02984538545303,379.89910888671875,158124,0.0,0.0
2012-04-27,383.49758671327027,383.49758671327027,378.0405212545255,382.0344543457031,151547,0.0,0.0
2012-04-30,381.3226276236937,384.36751917682943,376.4982568151097,381.5599060058594,115995,0.0,0.0
2012-05-02,387.53102672184957,395.202568945942,378.11956375717955,388.71734619140625,682824,0.0,0.0
2012-05-03,390.299166266627,392.27636569047013,384.8816350181499,386.93792724609375,220803,0.0,0.0
2012-05-04,389.07332341327646,389.8642032054484,374.04660736200975,377.05194091796875,280944,0.0,0.0
2012-05-07,371.7134172235902,375.6678152791603,364.0023410152285,370.84344482421875,330966,0.0,0.0
2012-05-08,371.0016756174955,371.0016756174955,351.941469839491,359.05938720703125,401828,0.0,0.0
2012-05-09,352.69290703456767,361.4321204233305,349.5689217223459,358.7431335449219,255174,0.0,0.0
2012-05-10,361.0366443977257,364.5956036524678,359.21763043293015,361.47161865234375,687238,0.0,0.0
2012-05-11,361.827464223641,363.725570684225,352.73234763659866,353.720947265625,173318,0.0,0.0
2012-05-14,348.2243022300206,355.8958445331387,333.75121420663226,339.01055908203125,336646,0.0,0.0
2012-05-15,343.7558414750999,354.788622453254,328.2150608890652,351.90191650390625,341189,0.0,0.0
2012-05-16,344.9026404670432,362.97424635901814,343.2417882772647,356.13311767578125,949434,0.0,0.0
2012-05-17,360.68066145143615,362.539233490727,321.413490924127,340.1573486328125,864468,0.0,0.0
2012-05-18,336.0843246364169,344.03265564707374,332.16946062476086,341.5018310546875,256719,0.0,0.0
2012-05-21,341.73910307941225,343.20223526542617,329.7968154852925,333.35577392578125,240581,0.0,0.0
2012-05-22,332.72315860117476,334.54217258029513,317.18235042449317,320.30633544921875,601982,0.0,0.0
2012-05-23,320.26678466796875,323.43030386800507,312.4766138107322,320.26678466796875,283908,0.0,0.0
2012-05-24,320.3062488828917,329.0059247784764,317.97314432932893,324.8933410644531,298734,0.0,0.0
2012-05-25,325.0516310467974,341.9369213309989,324.4584711361281,336.2821350097656,949593,0.0,0.0
2012-05-28,341.3832315202184,351.70422650515263,337.8242727259102,350.1224670410156,226778,0.0,0.0
2012-05-29,349.5688185051306,354.1559109941176,342.49043571594865,344.4281005859375,132908,0.0,0.0
2012-05-30,341.0668663259187,344.70491772720834,333.7907635233393,336.8752136230469,103052,0.0,0.0
2012-05-31,332.96028497226416,342.96490628502147,329.7967668252593,338.77325439453125,136089,0.0,0.0
2012-06-01,339.1292652911416,339.1292652911416,328.21513316780823,331.73455810546875,135927,0.0,0.0
2012-06-04,329.4804579542175,339.16873340022477,324.65608739477386,336.6379089355469,63997,0.0,0.0
2012-06-05,339.0104984359232,345.6143471969229,333.15799486659904,342.88580322265625,61082,0.0,0.0
2012-06-06,348.38253522524786,348.4220695590612,340.19692485989134,344.30950927734375,168511,0.0,0.0
2012-06-07,342.4904282457247,349.766530796173,338.9314697639095,341.4227600097656,82232,0.0,0.0
2012-06-08,343.59769235670774,343.59769235670774,335.33298990867485,340.4341735839844,83090,0.0,0.0
2012-06-11,343.2023117697696,347.8684979380855,336.1239276393059,338.9710998535156,54065,0.0,0.0
2012-06-12,338.21978225013765,340.86923472538297,327.42427651115673,333.94903564453125,161810,0.0,0.0
2012-06-13,336.1237982119121,346.3261392599046,335.45154578834274,342.7671813964844,173432,0.0,0.0
2012-06-14,342.09501800819436,344.823562734585,332.88127396869453,335.64935302734375,60052,0.0,0.0
2012-06-15,339.95963633671005,340.2759833825514,330.98314711353345,333.6325988769531,218472,0.0,0.0
2012-06-18,342.45098174463476,342.45098174463476,334.54218309002425,337.6661682128906,149057,0.0,0.0
2012-06-19,338.9315611168215,339.99925377628983,332.32773346254015,334.8190002441406,57255,0.0,0.0
2012-06-20,337.3497409011372,338.4174333692401,328.3732752283526,333.55352783203125,180687,0.0,0.0
2012-06-21,331.37865181147225,335.72849091639614,329.8759849478278,333.3953857421875,281742,0.0,0.0
2012-06-22,328.21516397361927,344.9818277875313,328.21516397361927,343.24188232421875,402909,0.0,0.0
2012-06-25,345.65407224720946,350.67616475328344,343.5582452083491,347.275390625,159706,0.0,0.0
2012-06-26,344.072218986778,351.07150946723704,344.072218986778,346.642578125,110493,0.0,0.0
2012-06-27,343.28134118774403,353.5232434659391,343.28134118774403,351.1506042480469,227291,0.0,0.0
2012-06-28,353.36502662287756,357.3194249697573,345.17944135342225,346.3262023925781,124027,0.0,0.0
2012-06-29,347.5916737972802,365.10965662567276,345.9703798536579,355.4609375,275181,0.0,0.0
2012-07-02,357.2403338705136,359.177974457328,351.3482710494938,352.49505615234375,72492,0.0,0.0
2012-07-03,355.0654368053687,364.3187144448061,354.2745571369177,361.9460754394531,875548,0.0,0.0
2012-07-04,367.1659880039631,367.71961357985856,356.80545664401643,359.4153747558594,89624,0.0,0.0
2012-07-05,360.20622183574187,362.1834213756554,358.505810922827,360.5621032714844,292778,0.0,0.0
2012-07-06,359.6921145672398,366.88912539794,355.974994079813,358.3080749511719,713493,0.0,0.0
2012-07-09,355.9354001247732,356.0144929220963,350.04336082806833,351.94146728515625,36067,0.0,0.0
2012-07-10,349.84561037045165,355.93536906112445,349.84561037045165,355.8167419433594,159258,0.0,0.0
2012-07-11,343.99314897290725,349.76656136028714,334.70031212500817,345.298095703125,786471,0.0,0.0
2012-07-12,345.06087572383495,351.15066034354754,340.27606219101654,344.6654357910156,149727,0.0,0.0
2012-07-13,344.032618880961,350.2410284396369,340.5527535401156,342.055419921875,250965,0.0,0.0
2012-07-16,344.8235252046,351.3087479476029,342.174073566822,349.60833740234375,222812,0.0,0.0
2012-07-17,349.292088618842,351.34838110128135,341.66010272538784,343.0046081542969,56361,0.0,0.0
2012-07-18,341.2646469088396,346.32627299760543,337.2311549455738,343.3604736328125,115843,0.0,0.0
2012-07-19,344.07223137989484,349.56885538929197,342.8463774010363,346.0889892578125,54605,0.0,0.0
2012-07-20,346.4844097448127,347.8288907857647,340.8691589123808,346.24713134765625,81886,0.0,0.0
2012-07-23,346.3263091585097,347.35446752709964,341.06696256294777,343.24188232421875,48626,0.0,0.0
2012-07-24,343.5581381517706,343.59769661836,339.40601971107236,340.1968994140625,200764,0.0,0.0
2012-07-25,338.61516666866004,343.874512280488,336.28208584258584,342.21368408203125,378619,0.0,0.0
2012-07-26,344.3790796774399,346.8652866268991,336.84027834288463,338.36407470703125,111830,6.0,0.0
2012-07-27,342.6949074343151,345.9029104038856,341.65231625925287,343.6573181152344,87542,0.0,0.0
2012-07-30,348.06826901265515,348.06826901265515,341.65226405389654,342.8953552246094,71479,0.0,0.0
2012-07-31,341.6522285579559,344.86023070404,339.3264318970677,342.7750244140625,81576,0.0,0.0
2012-08-01,345.9830057495088,354.2436254638732,344.82011972656846,350.8752136230469,145043,0.0,0.0
2012-08-02,350.4742249221679,381.39133497365475,345.34142652313596,374.333740234375,2303612,0.0,0.0
2012-08-03,374.33380277300677,382.19339934005774,368.1583879880971,372.24859619140625,1158823,0.0,0.0
2012-08-06,376.4190427084739,378.30374929490426,372.2486291757395,373.8526306152344,149572,0.0,0.0
2012-08-07,371.5668887457261,378.5443041417761,370.8050028186467,377.0205078125,363501,0.0,0.0
2012-08-08,379.78730461458605,393.74213207270407,377.74221325009194,388.8900146484375,652918,0.0,0.0
2012-08-09,390.17333414544703,393.70213227249934,384.9603296810166,386.5643310546875,291381,0.0,0.0
2012-08-10,385.32122051562214,390.5342247194232,378.94530558400305,380.709716796875,101162,0.0,0.0
2012-08-13,381.95279662325765,388.9703020730288,380.7497956890112,386.3638000488281,244334,0.0,0.0
2012-08-14,385.8024372421608,390.49414635740806,382.6345490776801,383.9177551269531,137083,0.0,0.0
2012-08-16,383.31624868585425,384.960340349382,376.258627761044,380.1082458496094,96700,0.0,0.0
2012-08-17,377.1808412103632,384.4389607254415,377.1808412103632,379.34625244140625,88652,0.0,0.0
2012-08-21,380.70971567161706,382.9953979279725,374.6947108388558,377.0205078125,80714,0.0,0.0
2012-08-22,375.61698133878707,377.621982814413,364.108267973671,371.3663635253906,110564,0.0,0.0
2012-08-23,376.94027637849615,379.02548280242155,368.9603607374583,370.7648620605469,100026,0.0,0.0
2012-08-24,374.4139914194549,374.5342866164926,364.99048420801205,368.39898681640625,83129,0.0,0.0
2012-08-27,368.9202636323754,371.7673558768835,360.98046285357117,366.7548522949219,104456,0.0,0.0
2012-08-28,368.6796938422815,376.53929010773174,362.1032789853906,372.48919677734375,246822,0.0,0.0
2012-08-29,373.69216373478866,376.138255607006,365.6721582847459,367.7974548339844,101261,0.0,0.0
2012-08-30,371.0856557338748,373.7322476979132,357.7323273036329,367.0756530761719,487194,0.0,0.0
2012-08-31,368.1183179108993,371.1659107527939,362.7449034803223,368.9203186035156,394807,0.0,0.0
2012-09-03,370.5242868973439,372.89019851931084,365.83257836952953,370.40399169921875,53185,0.0,0.0
2012-09-04,372.52929404753183,378.62450375366666,364.91028803364264,367.83758544921875,365327,0.0,0.0
2012-09-05,368.9603818393358,370.28370246537764,356.890282089067,358.4541931152344,96071,0.0,0.0
2012-09-06,359.937957365777,377.3413849082356,356.9304542979642,373.4917907714844,441870,0.0,0.0
2012-09-07,376.94029905778046,381.2710975987401,368.2787019758613,371.727294921875,159595,0.0,0.0
2012-09-10,373.81247034821456,374.69467586970933,367.2360558881059,368.6395568847656,66709,0.0,0.0
2012-09-11,369.12076419285785,372.6094715848693,365.3914664186863,369.8425598144531,142354,0.0,0.0
2012-09-12,371.3262910925053,372.72979219274697,364.9102860628292,366.63458251953125,98257,0.0,0.0
2012-09-13,367.4366022058767,367.4767169244629,358.53438987045143,362.5043029785156,337161,0.0,0.0
2012-09-14,365.712333173997,372.1283390191549,362.50433025141814,363.5870361328125,296083,0.0,0.0
2012-09-17,364.95037138891684,376.05808484196376,364.95037138891684,372.48919677734375,202708,0.0,0.0
2012-09-18,372.76981905238796,388.5291483070775,372.76981905238796,385.3612365722656,607205,0.0,0.0
2012-09-20,384.9602663240554,386.9652677111598,377.02046572614466,382.2735595703125,217755,0.0,0.0
2012-09-21,382.87503774196944,390.1732472620374,382.433947252479,386.8850402832031,519147,0.0,0.0
2012-09-24,392.13820675991207,392.1782970002337,378.06308141563153,384.8399963378906,429272,0.0,0.0
2012-09-25,386.72476245961866,392.1783576429284,378.54434520953413,383.8375549316406,359095,0.0,0.0
2012-09-26,385.0805250360864,409.0202442254827,383.07552383890265,403.76715087890625,1662911,0.0,0.0
2012-09-27,404.24833102688666,408.8598337740295,378.54422550459617,392.81982421875,868497,0.0,0.0
2012-09-28,401.0002819516174,415.9174728601257,386.80486218048424,405.2107849121094,578051,0.0,0.0
2012-10-01,408.178235963458,411.707009413168,402.60432171932877,407.33612060546875,151561,0.0,0.0
2012-10-03,410.6243168466964,412.54913791200846,401.8023100394431,406.4940185546875,389595,0.0,0.0
2012-10-04,411.426261170578,415.39617348069027,405.0904620436756,409.50146484375,526795,0.0,0.0
2012-10-05,410.9451247172823,410.98521495701124,396.1882941798823,408.8598937988281,227656,0.0,0.0
2012-10-08,409.3411400851396,412.1481669259134,400.3988374438607,405.4915466308594,154880,0.0,0.0
