Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21,45.34082359900842,46.228943537386996,44.31247644902279,45.57453918457031,1494,0.0,0
2012-03-22,44.920134056425454,47.58449382557395,44.920134056425454,45.200592041015625,402,0.0,0
2012-03-23,45.34083135077294,45.38757376263334,43.564591170338154,43.93853759765625,166,0.0,0
2012-03-26,46.74312382251155,46.74312382251155,43.050416327289675,43.19064712524414,291,0.0,0
2012-03-27,44.82665345660993,44.82665345660993,43.09715585128576,43.14390182495117,684,0.0,0
2012-03-28,47.117065540545916,47.117065540545916,43.28412762963235,45.060367584228516,1222,0.0,0
2012-03-29,45.06036758422851,45.06036758422851,45.06036758422851,45.060367584228516,0,0.0,0
2012-03-30,45.340828384178266,49.50096695947518,45.340828384178266,48.37913131713867,346,0.0,0
2012-04-02,45.24733712205566,46.696372985839844,45.24733712205566,46.696372985839844,33,0.0,0
2012-04-03,48.145413872961825,50.3890850721692,45.01362624169288,48.47261428833008,448,0.0,0
2012-04-04,45.15385365687377,45.808258056640625,45.15385365687377,45.808258056640625,359,0.0,0
2012-04-09,46.74311828613281,46.74311828613281,46.74311828613281,46.74311828613281,500,0.0,0
2012-04-10,46.74311828613281,46.74311828613281,46.74311828613281,46.74311828613281,0,0.0,0
2012-04-11,46.74312456790008,48.379133927776586,45.3875732421875,45.3875732421875,50,0.0,0
2012-04-12,45.3875732421875,45.3875732421875,45.3875732421875,45.3875732421875,0,0.0,0
2012-04-13,45.3875732421875,45.3875732421875,45.3875732421875,45.3875732421875,0,0.0,0
2012-04-16,45.434305054607314,47.30402960115439,45.434305054607314,46.36916732788086,400,0.0,0
2012-04-17,43.33086942801361,48.425870058344955,43.33086942801361,47.958438873291016,131,0.0,0
2012-04-18,48.14541660805442,48.14541660805442,44.873398003623535,45.48106002807617,19,0.0,0
2012-04-19,48.612846646230054,50.43582910870712,44.92013931274414,44.92013931274414,320,0.0,0
2012-04-20,45.9952341536657,46.0419765638373,45.34082971261135,45.855003356933594,993,0.0,0
2012-04-23,45.85500335693359,45.85500335693359,45.85500335693359,45.855003356933594,100,0.0,0
2012-04-24,43.33086976126255,43.65807373304692,37.39449509190881,42.81669616699219,12997,0.0,0
2012-04-25,42.068811473933096,43.424362779114404,40.4328021388357,42.162296295166016,761,0.0,0
2012-04-26,42.068807637349785,42.068807637349785,40.526283264160156,40.526283264160156,161,0.0,0
2012-04-27,39.26422278825627,40.1990852355957,37.534728687165206,40.1990852355957,203,0.0,0
2012-04-30,53.14693130958495,53.14693130958495,42.5362434387207,42.5362434387207,1507,0.0,0
2012-05-02,44.639680260599604,44.639680260599604,41.414404219627,43.14390182495117,1219,0.0,0
2012-05-03,41.554635204234906,43.89179124984747,38.32935914804614,39.451194763183594,3693,0.0,0
2012-05-04,41.6948668901634,41.6948668901634,36.83358464792255,37.394500732421875,2346,0.0,0
2012-05-07,35.5247729491276,39.544680753811754,33.84202125951763,37.347755432128906,153,0.0,0
2012-05-08,37.207516629953936,37.207516629953936,36.45962754735407,37.16077423095703,461,0.0,0
2012-05-09,40.19908379090486,40.19908379090486,34.73014009700115,35.57151412963867,252,0.0,0
2012-05-10,37.768441633943716,37.768441633943716,32.720183348044365,36.459632873535156,3484,0.0,0
2012-05-11,33.04738593365064,41.08720508320225,29.167708934920686,39.59142303466797,4601,0.0,0
2012-05-14,39.264217343435185,39.264217343435185,37.20751953125,37.20751953125,200,0.0,0
2012-05-15,37.20751894731411,37.20751894731411,35.38453674316406,35.38453674316406,309,0.0,0
2012-05-16,34.776885627332376,35.57151732388238,34.58991241455078,34.58991241455078,1367,0.0,0
2012-05-17,33.655049017059056,36.45963643514731,33.655049017059056,34.636653900146484,525,0.0,0
2012-05-18,32.720182654827795,37.06729406259882,32.720182654827795,36.08568572998047,384,0.0,0
2012-05-21,34.54316726402308,35.992203307307626,31.925553191280496,35.758487701416016,4922,0.0,0
2012-05-22,34.54316964245068,34.54316964245068,34.075738398483054,34.40293884277344,150,0.0,0
2012-05-23,33.65504494229638,33.842018127441406,33.65504494229638,33.842018127441406,220,0.0,0
2012-05-24,33.84202312964181,34.58991241455078,33.84202312964181,34.58991241455078,406,0.0,0
2012-05-25,37.3944942211242,37.3944942211242,33.60830239447875,34.2627067565918,3684,0.0,0
2012-05-28,33.655042690711994,33.655042690711994,33.04738077119859,33.140869140625,202,0.0,0
2012-05-29,35.524773279825844,36.41289332506494,32.346239507249265,33.65504837036133,53,0.0,0
2012-05-30,33.655051035423796,34.12248229980469,33.655051035423796,34.12248229980469,500,0.0,0
2012-05-31,36.459636023244954,38.75004976871789,32.06578173796941,32.62670135498047,2338,0.0,0
2012-06-01,32.72018448843175,34.49642450143345,32.6734420809774,33.93550491333008,5150,0.0,0
2012-06-04,33.93551114507949,33.93551114507949,31.177665804231175,31.785327911376953,794,0.0,0
2012-06-05,31.317890498056727,33.18761530391086,30.383028095129664,30.476512908935547,1618,0.0,0
2012-06-06,30.850460849591155,32.065781321331606,30.850460849591155,31.31789207458496,1262,0.0,0
2012-06-07,30.47651080003707,30.75697235448159,29.58839264857703,29.775365829467773,4976,0.0,0
2012-06-08,29.91559600830078,29.91559600830078,29.261191632375812,29.91559600830078,761,0.0,0
2012-06-11,31.64509238426172,31.64509238426172,29.26119385917698,30.102571487426758,3969,0.0,0
2012-06-12,29.261192065301714,29.261192065301714,29.074220657348633,29.074220657348633,518,0.0,0
2012-06-13,28.045873334330896,28.980735778808594,27.57844211209205,28.980735778808594,56,0.0,0
2012-06-14,28.04587554931641,28.139362157769213,28.04587554931641,28.045875549316406,2905,0.0,0
2012-06-15,27.57844273797397,27.57844273797397,26.8305534786622,27.111011505126953,3619,0.0,0
2012-06-18,27.111011505126953,28.045873970820985,26.269635642624053,27.111011505126953,6741,0.0,0
2012-06-19,27.111011505126953,27.111011505126953,27.111011505126953,27.111011505126953,2520,0.0,0
2012-06-20,26.877293562838624,28.887247333524858,25.802202176946775,27.95238494873047,6065,0.0,0
2012-06-21,28.045872802734376,29.261193244276104,28.045872802734376,29.21445083618164,689,0.0,0
2012-06-22,30.663486205796328,30.71022861285633,29.49490819821097,29.962339401245117,765,0.0,0
2012-06-25,29.962339401245117,29.962339401245117,29.962339401245117,29.962339401245117,0,0.0,0
2012-06-26,28.13936039127092,31.45812319279738,28.0458737886869,30.38302993774414,1118,0.0,0
2012-06-27,29.77536867948941,30.943944931030277,29.68188208009574,30.943944931030273,301,0.0,0
2012-06-28,30.3830287298445,31.364633560180668,30.14931312423031,31.364633560180664,286,0.0,0
2012-06-29,31.36463825537202,31.925557932544326,29.07422604735034,31.224411010742188,1035,0.0,0
2012-07-02,30.94394452544438,32.48646893745045,30.94394452544438,31.691837310791016,375,0.0,0
2012-07-03,31.224405684250844,31.224405684250844,30.429770502032603,30.476512908935547,177,0.0,0
2012-07-04,32.7201831958912,33.374587573052416,30.803716036232395,31.551605224609375,751,0.0,0
2012-07-05,31.598348617553707,31.598348617553707,31.598348617553707,31.59834861755371,150,0.0,0
2012-07-06,31.317889785030925,31.317889785030925,30.05582699630005,31.130916595458984,414,0.0,0
2012-07-09,32.29949530788674,32.34623771478968,30.383028095129664,30.476512908935547,120,0.0,0
2012-07-10,31.551606955129905,33.65504741880523,31.364633756226446,31.9722957611084,1109,0.0,0
2012-07-11,31.832068035230627,33.51481985494611,31.832068035230627,32.72018814086914,197,0.0,0
2012-07-12,32.72018617470701,33.65504863684149,30.897203660301304,32.62670135498047,1507,0.0,0
2012-07-13,33.93550215284105,33.98224455649312,33.09412818845334,33.46807098388672,867,0.0,0
2012-07-16,32.72018814086914,33.56156583383563,31.130921146497716,32.72018814086914,2999,0.0,0
2012-07-17,33.65504744774526,34.5899098768493,33.32784702404571,33.70178985595703,6630,0.0,0
2012-07-18,34.9171132226988,35.10408643741049,33.65505026427545,34.776885986328125,2108,0.0,0
2012-07-19,34.12247922437386,34.49642562866211,34.12247922437386,34.49642562866211,326,0.0,0
2012-07-20,33.79527879528456,34.58991044662556,33.70179041110389,34.49642562866211,1413,0.0,0
2012-07-23,32.72018736681284,35.5247748553968,32.72018736681284,33.37459182739258,369,0.0,0
2012-07-24,35.1975714743755,35.1975714743755,33.655047057742145,35.15082550048828,2429,0.0,0
2012-07-25,34.58991241455078,34.58991241455078,32.86041822031021,34.58991241455078,271,0.0,0
2012-07-26,34.58991074719966,35.29105758666992,34.58991074719966,35.29105758666992,270,0.0,0
2012-07-27,33.514819062091334,33.514819062091334,31.925555671534347,33.37459182739258,681,0.0,0
2012-07-30,32.720181826803156,33.46807098388672,31.31788831994016,33.46807098388672,220,0.0,0
2012-07-31,33.37459182739258,33.37459182739258,33.37459182739258,33.37459182739258,1,0.0,0
2012-08-01,33.51481757566459,33.65504837036133,33.51481757566459,33.65504837036133,1402,0.0,0
2012-08-02,33.65504837036133,33.65504837036133,33.65504837036133,33.65504837036133,1,0.0,0
2012-08-03,33.65504837036133,34.07573718823429,33.65504837036133,33.65504837036133,725,0.0,0
2012-08-06,33.65504837036133,33.65504837036133,33.65504837036133,33.65504837036133,425,0.0,0
2012-08-07,32.953903449902455,35.29105972294518,32.953903449902455,33.74853515625,458,0.0,0
2012-08-08,33.56156428341564,33.65504910444105,31.832066564707024,31.878808975219727,500,0.0,0
2012-08-09,33.655051162122064,35.010602547173264,32.76693104321144,34.73014450073242,264,0.0,0
2012-08-10,34.5899098768493,35.24431429046555,33.70178985595703,33.70178985595703,1057,0.0,0
2012-08-13,33.70178985595703,33.70178985595703,33.70178985595703,33.70178985595703,0,0.0,0
2012-08-14,33.0941302400538,39.26422062626592,33.0941302400538,37.8619270324707,3429,0.0,0
2012-08-16,36.92706661846172,37.86192906449873,35.57151535846462,36.31940460205078,7876,0.0,0
2012-08-17,39.26422062626592,40.7132566266109,35.71174423522812,37.8619270324707,12026,0.0,0
2012-08-21,37.39449525490785,37.39449525490785,35.52477049216245,36.459632873535156,4029,0.0,0
2012-08-22,38.79679138751116,42.06880993826512,35.99220405829349,40.619773864746094,20398,0.0,0
2012-08-23,40.1990852355957,40.1990852355957,37.81518670812359,40.1990852355957,493,0.0,0
2012-08-24,39.26422242608868,40.01211166381836,37.06729712159203,40.01211166381836,222,0.0,0
2012-08-27,36.459631954483875,37.207521127486324,35.5247695966766,36.50637435913086,301,0.0,0
2012-08-28,35.898715446392465,38.937018065264695,34.58990673793,36.740089416503906,1874,0.0,0
2012-08-29,36.59986933951782,44.07876955163139,35.52477600753948,43.471107482910156,14697,0.0,0
2012-08-30,44.87339011612685,48.56609689100978,43.8917854205799,45.901737213134766,19550,0.0,0
2012-08-31,45.808253979474955,46.74311630558669,43.517840567257856,45.200592041015625,10396,0.0,0
2012-09-03,44.87339801765703,48.14541662311119,40.2925705435343,44.45270919799805,14091,0.0,0
2012-09-04,44.63968600829442,45.80826417605082,43.56459266747151,44.8734016418457,1411,0.0,0
2012-09-05,45.761518442678124,45.8082608527538,43.93853591998834,44.63968276977539,3583,0.0,0
2012-09-06,44.639688101674025,45.3875774508669,44.12551439699253,44.359230041503906,550,0.0,0
2012-09-07,44.920133911895114,45.481053445487454,44.873391508983275,45.01362228393555,601,0.0,0
2012-09-10,49.36073712820271,56.09174754709791,49.36073712820271,55.06340026855469,9039,0.0,0
2012-09-11,54.22202507235474,55.15688757360223,53.287162571107245,53.70785140991211,2667,0.0,0
2012-09-12,53.28716081543074,54.222023285876894,52.35229834498459,53.19367599487305,668,0.0,0
2012-09-13,52.352297613726435,52.352297613726435,47.77147014603847,48.94004821777344,4507,0.0,0
2012-09-14,48.61284003013761,48.61284003013761,47.2105465677298,47.30403137207031,1501,0.0,0
2012-09-17,47.39752902509416,47.39752902509416,43.5178482594715,45.3875732421875,3605,0.0,0
2012-09-18,45.3875726012225,45.3875726012225,43.98527888398875,44.405967712402344,7962,0.0,0
2012-09-20,44.03201516550643,44.12550354003907,44.03201516550643,44.12550354003906,25,0.0,0
2012-09-21,43.938536967736624,44.92014186760216,42.06881199038613,42.956932067871094,3316,0.0,0
2012-09-24,42.442755730191315,43.284129777098336,41.601378117067135,42.489498138427734,2817,0.0,0
2012-09-25,42.91018636564359,46.32243204787241,42.91018636564359,45.99523162841797,4606,0.0,0
2012-09-26,44.92013317460976,47.39751971665961,44.87339077246511,46.696372985839844,2155,0.0,0
2012-09-27,46.69637510656429,47.02357550265337,45.38756638977426,45.761512756347656,2000,0.0,0
2012-09-28,45.34082996144014,47.958444173805596,45.34082996144014,47.67798614501953,1708,0.0,0
2012-10-01,47.39752319963777,48.33238557609525,43.93853169350169,46.509403228759766,1745,0.0,0
2012-10-03,47.21054488194425,49.8281585383929,46.78985614500045,47.818206787109375,3615,0.0,0
2012-10-04,48.33238553904563,50.29559510161465,48.14541235065407,50.202110290527344,2963,0.0,0
2012-10-05,49.828171132664984,50.669548819214214,48.612850581374126,50.01514434814453,8974,0.0,0
2012-10-08,49.828169576295686,51.69789454025588,48.940049505171125,49.08028030395508,3256,0.0,0
2012-10-09,49.82816103021832,49.82816103021832,47.958436386936455,48.70632553100586,1215,0.0,0
2012-10-10,49.26724667716958,49.82816266203684,47.39752197265625,47.39752197265625,912,0.0,0
2012-10-11,47.21054984005278,48.332385400980584,47.07031905760545,47.537750244140625,2001,0.0,0
2012-10-12,47.95843795752351,48.332384324912915,47.39752197265625,47.39752197265625,450,0.0,0
2012-10-15,47.958440117277206,47.958440117277206,47.02357772292007,47.07032012939453,905,0.0,0
2012-10-16,47.11706685617433,47.11706685617433,45.15385365687377,45.808258056640625,1310,0.0,0
2012-10-17,46.08871290052682,46.275686082791566,45.15385055541992,45.15385055541992,1106,0.0,0
2012-10-18,45.808260390465605,46.08871841430664,45.808260390465605,46.08871841430664,132,0.0,0
2012-10-19,45.29408444475848,46.46266245640748,45.20059606409632,45.808258056640625,755,0.0,0
2012-10-22,46.27569070026726,47.72472676652714,45.34082826187802,47.16381072998047,2254,0.0,0
2012-10-23,47.21054946899414,47.21054946899414,46.4626602896594,46.74311828613281,492,0.0,0
2012-10-25,46.462661049732986,48.33238581176476,45.5277986687171,47.1170654296875,4704,0.0,0
2012-10-29,46.275688892454134,47.39752448793886,46.08871569883718,47.257293701171875,237,0.0,0
2012-10-30,47.67798441112629,47.67798441112629,45.15385511141146,45.527801513671875,2341,0.0,0
2012-10-31,45.340823737684666,45.340823737684666,45.15385055541992,45.15385055541992,325,0.0,0
