Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,6.458851444654944,6.478131426243291,6.36887717574339,6.445997714996338,17800,0.0,0.0
2011-10-14,6.394582597489873,6.458850005665421,6.394582597489873,6.429929733276367,610,0.0,0.0
2011-10-17,6.442785181300214,6.490986061344073,6.442785181300214,6.452425479888916,3010,0.0,0.0
2011-10-18,6.368877463481135,6.445998006218291,6.29818378586364,6.346384048461914,18090,0.0,0.0
2011-10-19,6.426719356415098,6.426719356415098,6.3431719312337345,6.391372203826904,12850,0.0,0.0
2011-10-20,6.301398525092913,6.4588530757771165,6.301398525092913,6.391372203826904,13280,0.0,0.0
2011-10-21,6.368878615545452,6.487773190167612,6.037902969707534,6.307824611663818,17690,0.0,0.0
2011-10-24,6.246770639572774,7.056536715912119,6.246770639572774,6.866949081420898,825380,0.0,0.0
2011-10-25,6.568105528356453,6.876587677534278,6.568105528356453,6.7930402755737305,43760,0.0,0.0
2011-10-28,7.239698709898742,7.519260625248031,7.005123015637131,7.156151294708252,725490,0.0,0.0
2011-10-31,7.197923531707346,7.3136046437076745,7.0404690253177575,7.246123790740967,1147550,0.0,0.0
2011-11-01,7.075817298811218,7.371446377803956,7.005123002224048,7.037256717681885,712790,0.0,0.0
2011-11-02,7.0693903513148815,7.32645884620284,7.040470069027531,7.062963485717773,686310,0.0,0.0
2011-11-03,7.287898142293305,7.294325007241258,7.024402808423019,7.140083312988281,74470,0.0,0.0
2011-11-04,7.10473626318692,7.377871261650661,7.10473626318692,7.268617630004883,45480,0.0,0.0
2011-11-08,7.390724687105626,7.40679123474388,7.165789342773044,7.213990211486816,15690,0.0,0.0
2011-11-09,7.313607256761322,7.313607256761322,7.088671817038615,7.1754326820373535,5380,0.0,0.0
2011-11-11,7.1657895981918855,7.246123565045604,7.005121664484448,7.1336565017700195,41170,0.0,0.0
2011-11-14,7.355380681015923,7.358594114492748,7.130445853736093,7.307180404663086,123600,0.0,0.0
2011-11-15,7.201138304235181,7.2814722885420435,7.178644886693205,7.255765438079834,62550,0.0,0.0
2011-11-16,7.390724939570506,7.390724939570506,7.2011367290452135,7.291110992431641,27910,0.0,0.0
2011-11-17,7.377871753278407,7.702421076301308,7.297537780636092,7.561033725738525,216350,0.0,0.0
2011-11-18,7.454993196475991,7.519260009351028,7.329671777505417,7.493553161621094,27480,0.0,0.0
2011-11-21,7.2750438440719964,7.679927110669931,7.2750438440719964,7.429285526275635,510090,0.0,0.0
2011-11-22,7.2654034242945285,7.454991615945608,7.2654034242945285,7.371444225311279,36170,0.0,0.0
2011-11-23,7.223630877144486,7.435712521884701,7.024402962582267,7.365018844604492,92600,0.0,0.0
2011-11-24,7.165789689592829,7.384298180285983,7.165789689592829,7.262190818786621,44490,0.0,0.0
2011-11-25,7.326459412567143,7.580315107180234,7.242912604944785,7.46142053604126,10470,0.0,0.0
2011-11-28,7.393939540948262,8.129798473885252,7.326458679513205,7.541753768920898,12240,0.0,0.0
2011-11-29,7.647795675180089,8.856018969756555,7.400367449443458,8.306534767150879,2659620,0.0,0.0
2011-11-30,8.161932782496974,8.194066499191383,7.712062587474243,7.789183139801025,76440,0.0,0.0
2011-12-01,8.255117815157622,8.255117815157622,7.7763274920966365,7.840594291687012,29330,0.0,0.0
2011-12-02,7.6060210556572665,7.776329309529047,7.6060210556572665,7.712061882019043,7200,0.0,0.0
2011-12-05,7.5546066032515595,7.712061110714025,7.5546066032515595,7.657433986663818,1760,0.0,0.0
2011-12-07,7.586740601726532,7.840595637547469,7.586740601726532,7.695994853973389,16510,0.0,0.0
2011-12-08,7.583528189291461,7.71206244072359,7.583528189291461,7.702422142028809,65850,0.0,0.0
2011-12-09,7.519261502156227,7.519261502156227,7.3939406712052005,7.4710612297058105,15610,0.0,0.0
2011-12-12,7.262191585699739,7.390725825298931,7.156150761417956,7.316818714141846,14540,0.0,0.0
2011-12-13,7.201138428277225,7.5192609380642095,7.197924995301639,7.512834072113037,650,0.0,0.0
2011-12-14,7.326458903754572,7.332885769402165,7.3200326510066205,7.329672336578369,1100,0.0,0.0
2011-12-15,7.313604971109394,7.695994853973389,7.069389619786985,7.695994853973389,7229420,0.0,0.0
2011-12-16,8.065530154118532,8.078383269723995,7.908075657329662,7.959489345550537,283830,0.0,0.0
2011-12-19,7.856663063261574,8.35473346710205,7.850236198114054,8.35473346710205,169580,0.0,0.0
2011-12-20,8.676068483992728,8.676068483992728,8.071957318486806,8.309745788574219,39640,0.0,0.0
2011-12-21,8.10730554744653,8.483268618439514,8.10730554744653,8.361161231994629,58900,0.0,0.0
2011-12-22,8.386867995766657,8.740337645569017,8.322600563839082,8.660003662109375,58190,0.0,0.0
2011-12-23,8.708203128424227,8.990978454510138,8.489694615453498,8.933137893676758,74050,0.0,0.0
2011-12-26,8.868870390730033,9.325167363824752,8.804602969714052,9.286606788635254,136930,0.0,0.0
2011-12-27,9.64007865597157,9.64007865597157,9.052033882473292,9.61115837097168,49350,0.0,0.0
2011-12-28,9.460130745065001,9.762186103337202,9.254475315826834,9.469770431518555,102600,0.0,0.0
2011-12-29,9.415140864082758,9.829664435780439,9.415140864082758,9.755757331848145,68450,0.0,0.0
2011-12-30,9.607943035952182,9.897145215802999,9.511542513635101,9.887505531311035,65230,0.0,0.0
2012-01-02,9.816811057953142,10.02567987387094,9.479408623300573,9.820024490356445,133410,0.0,0.0
2012-01-03,9.8328774211713,9.8328774211713,9.57580836588672,9.595088958740234,13350,0.0,0.0
2012-01-04,9.479409940117321,9.575810474009502,9.40871625612303,9.418355941772461,3500,0.0,0.0
2012-01-05,9.383008425520575,9.501902364034256,8.94920484254727,8.9749116897583,8280,0.0,0.0
2012-01-06,8.708202583169442,8.926711082458496,8.708202583169442,8.926711082458496,2060,0.0,0.0
2012-01-09,8.647148874199681,8.968484768782798,8.647148874199681,8.704989433288574,4490,0.0,0.0
2012-01-10,8.67606978182186,9.106659960766471,8.67606978182186,8.807817459106445,2500,0.0,0.0
2012-01-11,8.804604530334473,8.997406214657055,8.676070278419303,8.804604530334473,16560,0.0,0.0
2012-01-12,9.061674171642837,9.158074712934905,8.804605040031163,9.071313858032227,31440,0.0,0.0
2012-01-13,9.093806030887345,9.125939744548704,8.93313807548015,9.016685485839844,14020,0.0,0.0
2012-01-16,9.318741798400879,9.370155497222155,9.129153554160062,9.318741798400879,46630,0.0,0.0
2012-01-17,9.447275718344466,9.447275718344466,8.86887132018241,9.405502319335938,28440,0.0,0.0
2012-01-18,9.31874171034346,9.31874171034346,9.055246353149414,9.055246353149414,2200,0.0,0.0
2012-01-19,8.99740543910704,9.363728178714238,8.807817204036743,9.299461364746094,12300,0.0,0.0
2012-01-20,9.061674118041992,9.061674118041992,9.061674118041992,9.061674118041992,5170,0.0,0.0
2012-01-23,9.0616745061614,9.19020877026233,8.86887280356015,9.119514465332031,11940,0.0,0.0
2012-01-24,8.965272591195882,9.383009680366095,8.868872054487191,9.338022232055664,36600,0.0,0.0
2012-01-25,9.125940322875977,9.50511681972999,9.06488632434025,9.125940322875977,3530,0.0,0.0
2012-01-27,9.125940052181145,9.309101429455717,9.029539520847042,9.206274032592773,24390,0.0,0.0
2012-01-30,8.836738107395684,9.125940322875977,8.836738107395684,9.125940322875977,1110,0.0,0.0
2012-01-31,9.190207481384277,9.190207481384277,9.190207481384277,9.190207481384277,1570,0.0,0.0
2012-02-01,8.778897089628389,9.318741524270772,8.778897089628389,8.971698760986328,10590,0.0,0.0
2012-02-02,9.058460214154133,9.199847584810989,8.528256041941773,8.804604530334473,16650,0.0,0.0
2012-02-03,9.24483430037578,9.24483430037578,8.676069591190705,9.000618934631348,26620,0.0,0.0
2012-02-06,9.093804884544442,9.093804884544442,8.740335917525739,8.759615898132324,11370,0.0,0.0
2012-02-07,9.186994167001242,9.186994167001242,8.749977111816406,8.749977111816406,2270,0.0,0.0
2012-02-08,8.997405052185059,8.997405052185059,8.785323410701233,8.997405052185059,6570,0.0,0.0
2012-02-09,8.711416352620322,8.997405104455506,8.711416352620322,8.9749116897583,15950,0.0,0.0
2012-02-10,8.997405131607405,8.997405131607405,8.820670633110664,8.833523750305176,1040,0.0,0.0
2012-02-13,9.21912799556767,9.273755128137767,8.717843503901012,9.251261711120605,30180,0.0,0.0
2012-02-14,9.151644699398943,9.44727370069776,9.151644699398943,9.434420585632324,156850,0.0,0.0
2012-02-15,9.31874113341276,9.704344459955193,9.06809890987022,9.665783882141113,106010,0.0,0.0
2012-02-16,9.765399308992462,10.089948691529289,9.238408547950325,9.511544227600098,107890,0.0,0.0
2012-02-17,9.65614392637968,9.961413288443438,9.511543133480755,9.697917938232422,54130,0.0,0.0
2012-02-21,9.704344635042434,10.089947355642378,9.704344635042434,10.025680541992188,39520,0.0,0.0
2012-02-22,9.704344484941952,9.961412961365745,9.640077059386206,9.800745010375977,18000,0.0,0.0
2012-02-23,9.640075909660577,10.089945996198166,9.588662220507683,10.01603889465332,32700,0.0,0.0
2012-02-24,9.800745010375977,10.089947199577644,9.707557304610104,9.800745010375977,44100,0.0,0.0
2012-02-27,9.640077215817655,10.025680549610204,9.517969840759791,9.733264923095703,59060,0.0,0.0
2012-02-28,9.996760639231594,10.154215166041107,9.76861181796501,9.948559761047363,23110,0.0,0.0
2012-02-29,10.279536488285869,10.282749921184198,9.739692019359754,9.794319152832031,12690,0.0,0.0
2012-03-01,9.656143007391734,10.282748222351074,9.656143007391734,10.282748222351074,45270,0.0,0.0
2012-03-02,9.842519513956502,10.530178838236377,9.842519513956502,10.343803405761719,37040,0.0,0.0
2012-03-05,9.845732329323836,10.279535941112632,9.8393060767689,10.089947700500488,2000,0.0,0.0
2012-03-06,9.768611532109313,10.282749110199195,9.707557537655614,9.861799240112305,24440,0.0,0.0
2012-03-07,9.64329060328397,10.01925363745644,9.116299914081383,9.479409217834473,15650,0.0,0.0
2012-03-09,10.08673532105604,10.08673532105604,9.6400785446167,9.6400785446167,12080,0.0,0.0
2012-03-12,9.659356307699307,9.820024246476939,9.318740449102602,9.742903709411621,16580,0.0,0.0
2012-03-13,9.383008850331528,9.94855951457926,8.875298135252606,9.427995681762695,10760,0.0,0.0
2012-03-14,9.575809960947188,9.575809960947188,9.331595206451825,9.405502319335938,13730,0.0,0.0
2012-03-15,9.572598511435029,9.575811331672833,9.357303394419782,9.4312105178833,12420,0.0,0.0
2012-03-16,9.640077248258525,9.765398056358011,9.421568732567394,9.607943534851074,10700,0.0,0.0
2012-03-19,9.325167844789053,9.575809451299712,9.190206744014244,9.440848350524902,24140,0.0,0.0
2012-03-20,9.193420433838828,9.640077145450146,9.190207001242392,9.328381538391113,14960,0.0,0.0
2012-03-21,9.010257897643445,9.447274254790969,9.010257897643445,9.408714294433594,10390,0.0,0.0
2012-03-22,9.601517547730575,9.601517547730575,9.338022176909872,9.360515594482422,6840,0.0,0.0
2012-03-23,9.167714134725838,9.318741798400879,9.167714134725838,9.318741798400879,1540,0.0,0.0
2012-03-26,9.318742593129477,9.736479084902992,9.190208335114525,9.6400785446167,14600,0.0,0.0
2012-03-27,8.868871017215229,9.954986096230254,8.868871017215229,9.800745010375977,42070,0.0,0.0
2012-03-28,8.997405817601628,9.820025606456166,8.997405817601628,9.768611907958984,27050,0.0,0.0
2012-03-29,9.640077661716031,9.845732455704757,9.588663963218849,9.768611907958984,54460,0.0,0.0
2012-03-30,9.640077467887632,10.019253946355152,9.575810039608534,9.961413383483887,14740,0.0,0.0
2012-04-02,9.89714446829208,10.025679305539647,9.65614256780218,9.82966423034668,10110,0.0,0.0
2012-04-03,9.961413399209652,9.961413399209652,9.579023487434549,9.668997764587402,26600,0.0,0.0
2012-04-04,9.954985720312218,9.954985720312218,9.640076695359697,9.893932342529297,1860,0.0,0.0
2012-04-09,9.95498550138372,9.961412366135184,9.672210194214397,9.70755672454834,29880,0.0,0.0
2012-04-10,9.71077190078775,9.768612468138848,9.511543960911377,9.726839065551758,19750,0.0,0.0
2012-04-11,9.7686118366296,9.887506396598445,9.129153429952984,9.656144142150879,36950,0.0,0.0
2012-04-12,9.948560033329668,9.948560033329668,9.607944121376557,9.85215950012207,9310,0.0,0.0
2012-04-13,9.460128629774909,9.823237910293539,9.023111629873213,9.527608871459961,44020,0.0,0.0
2012-04-16,9.768610978698772,9.768610978698772,9.492262528789572,9.627223014831543,6080,0.0,0.0
2012-04-17,9.736479084902992,9.961414496103924,9.472983702747419,9.6400785446167,165030,0.0,0.0
2012-04-18,9.92285435854189,10.475551999314266,9.832880680334593,10.366297721862793,244000,0.0,0.0
2012-04-19,10.424136160444702,10.604084705831363,10.282748805654656,10.408069610595703,35940,0.0,0.0
2012-04-20,10.385065567568548,10.50337601344808,10.385065567568548,10.486944198608398,10030,0.36,0.0
2012-04-23,10.483658544460228,10.516522803588161,10.319337875654162,10.473799705505371,14540,0.0,0.0
2012-04-24,10.516521453857422,10.582249963677441,10.516521453857422,10.516521453857422,4280,0.0,0.0
2012-04-25,10.385063171386719,10.385063171386719,10.385063171386719,10.385063171386719,520,0.0,0.0
2012-04-26,10.516523013195192,10.713707318225707,10.450794493629274,10.61511516571045,17450,0.0,0.0
2012-04-27,10.710421208027276,10.710421208027276,10.385066360071434,10.605256080627441,21890,0.0,0.0
2012-04-30,10.657836990234022,10.657836990234022,10.385064748312272,10.483656883239746,9530,0.0,0.0
2012-05-02,10.516520246894146,10.516520246894146,10.385063869174658,10.408068656921387,9210,0.0,0.0
2012-05-03,10.408070735501212,10.549385978000602,10.059711108265844,10.542814254760742,13190,0.0,0.0
2012-05-04,9.86252538238093,10.910891293643845,9.86252538238093,10.7202787399292,55090,0.0,0.0
2012-05-07,10.516523013195192,10.647980052327027,10.516523013195192,10.61511516571045,12890,0.0,0.0
2012-05-08,10.878027540407867,10.878027540407867,10.519808439939625,10.58553695678711,3520,0.0,0.0
2012-05-09,10.713704928774119,10.891171515921982,10.585535033722982,10.848447799682617,31040,0.0,0.0
2012-05-10,10.845161754216491,10.845161754216491,10.58553485376579,10.779433250427246,15320,0.0,0.0
2012-05-11,9.579893734009941,11.167231182034,9.464869154070959,11.094929695129395,64990,0.0,0.0
2012-05-14,11.15737177859054,11.29868763019402,11.048919553731917,11.134366989135742,30960,0.0,0.0
2012-05-15,10.979906983244605,11.370989721680044,10.845164085660363,11.209956169128418,101390,0.0,0.0
2012-05-16,11.111363849942979,11.23953376841754,10.956902023234056,11.140941619873047,23310,0.0,0.0
2012-05-17,11.183662609825616,11.22638632821735,11.108075264158407,11.203381538391113,26900,0.0,0.0
2012-05-18,10.848449170734243,11.16723164493642,10.802439587584882,11.075212478637695,19170,0.0,0.0
2012-05-21,11.305262227778673,12.02827214920208,11.305262227778673,11.624043464660645,179990,0.0,0.0
2012-05-22,11.831086740323528,11.831086740323528,11.568173952383084,11.742353439331055,23840,0.0,0.0
2012-05-23,11.824515756419588,12.070996771709881,11.607612513110821,11.699631690979004,85830,0.0,0.0
2012-05-24,11.716065224286023,11.962546249310268,11.712778108565333,11.867239952087402,33420,0.0,0.0
2012-05-25,11.739068218246887,11.896815899615207,11.732495241481482,11.775218963623047,15910,0.0,0.0
2012-05-28,11.896815699515447,12.218884033600432,11.83766016328891,12.172874450683594,73730,0.0,0.0
2012-05-29,12.356913520255176,12.422642037061603,12.094000706696654,12.350341796875,51590,0.0,0.0
2012-05-30,12.324049200627572,12.665836466005084,12.26489366417119,12.580389022827148,46110,0.0,0.0
2012-05-31,12.80057878839914,13.079923389808204,12.373345352381191,12.439072608947754,90230,0.0,0.0
2012-06-01,12.916535165369623,12.916535165369623,11.128754730983824,11.721092224121094,129840,1.6,0.0
2012-06-04,11.487744764398629,11.487744764398629,11.139522747728055,11.171832084655762,86270,0.0,0.0
2012-06-05,11.344149096577283,11.950845862406663,10.514877639668349,10.680013656616211,142300,0.0,0.0
2012-06-06,10.554366078610636,10.737452105332945,10.554366078610636,10.697962760925293,38850,0.0,0.0
2012-06-07,10.572313717480117,11.200549660647663,10.568723715638134,10.898996353149414,13770,0.0,0.0
2012-06-08,11.056952844907741,11.27234817247823,10.841558202060124,10.934895515441895,9440,0.0,0.0
2012-06-11,11.128752367947651,11.128752367947651,10.812839698780772,10.963616371154785,1080,0.0,0.0
2012-06-12,11.04618526994209,11.125163272490692,10.841559916052955,10.877458572387695,11160,0.0,0.0
2012-06-13,10.84874034066018,11.121574401855469,10.841561019496314,11.121574401855469,4410,0.0,0.0
2012-06-14,10.913356444146979,10.985155116595946,10.841558456420898,10.841558456420898,10030,0.0,0.0
2012-06-15,10.841560303333818,11.056954987928489,9.918950149501837,10.848739624023438,485920,0.0,0.0
2012-06-18,10.859507350808492,11.257988666098234,10.841558025770679,11.114391326904297,30060,0.0,0.0
2012-06-19,10.934897813149629,11.268760538328737,10.924128489578054,11.161063194274902,34870,0.0,0.0
2012-06-20,11.010283416996877,11.721088016663163,11.010283416996877,11.631340026855469,66490,0.0,0.0
2012-06-21,11.846738076690293,11.918536763165504,11.487746013760285,11.505695343017578,10660,0.0,0.0
2012-06-22,11.487743011414624,11.918533648231808,11.487743011414624,11.896993637084961,7270,0.0,0.0
2012-06-25,11.491334198164015,11.929304909953673,11.491334198164015,11.846736907958984,32810,0.0,0.0
2012-06-26,11.573902145405595,12.094439425690561,11.573902145405595,12.047771453857422,96390,0.0,0.0
2012-06-27,11.778525694625076,12.41035088770633,11.778525694625076,12.069308280944824,29880,0.0,0.0
2012-06-28,11.487743621176861,12.841143580880251,11.487743621176861,12.654467582702637,37120,0.0,0.0
2012-06-29,12.708317676751669,13.573488364370043,11.929304304473956,13.519639015197754,60100,0.0,0.0
2012-07-02,13.49809783999758,14.00068715753348,12.956020555172273,13.774521827697754,57210,0.0,0.0
2012-07-03,13.641694883452304,13.914528178565247,13.26116290159766,13.458609580993652,10850,0.0,0.0
2012-07-04,13.713495158764244,13.713495158764244,12.780115104094767,13.253984451293945,28490,0.0,0.0
2012-07-05,13.282704575912526,13.641696591477729,12.934481882591603,13.264755249023438,27850,0.0,0.0
2012-07-06,13.067310042777725,13.429891379505865,13.067310042777725,13.210906028747559,50790,0.0,0.0
2012-07-09,13.354500804858064,13.354500804858064,12.564718241503039,12.902170181274414,4580,0.0,0.0
2012-07-10,12.851914281208813,12.923712960433736,12.564720933755021,12.693958282470703,8580,0.0,0.0
2012-07-11,12.5647199080917,12.812423893279309,12.421122561363765,12.632927894592285,12170,0.0,0.0
2012-07-12,12.141109666042832,12.902172343634922,12.141109666042832,12.385224342346191,780,0.0,0.0
2012-07-13,11.778527113120637,13.196544309227436,11.778527113120637,12.981149673461914,26100,0.0,0.0
2012-07-16,12.636519039160348,12.905763046943115,12.564720363195775,12.571900367736816,3540,0.0,0.0
2012-07-17,12.571900867097797,12.708318219904452,12.421123504638672,12.421123504638672,2100,0.0,0.0
2012-07-18,12.42112452413226,12.668829917907717,12.42112452413226,12.668829917907715,200,0.0,0.0
2012-07-19,13.300655820367309,13.300655820367309,12.352916981750278,12.593441009521484,5600,0.0,0.0
2012-07-20,12.564720653333518,12.622159321542352,12.421123298088501,12.428304672241211,1190,0.0,0.0
2012-07-23,12.413941146245909,12.413941146245909,11.997509207890042,12.06930923461914,6590,0.0,0.0
2012-07-24,12.205726834155065,12.56471879986551,11.78211620506109,11.925713539123535,5590,0.0,0.0
2012-07-25,12.338554247614796,12.338554247614796,11.846735607360113,11.918534278869629,1010,0.0,0.0
2012-07-26,11.925713539123535,12.191366826859687,11.925713539123535,11.925713539123535,5730,0.0,0.0
2012-07-27,11.954432952988293,12.20213830170221,11.631340984740142,12.090848922729492,2790,0.0,0.0
2012-07-30,12.564719779845317,12.564719779845317,11.975973129272461,11.975973129272461,8350,0.0,0.0
2012-07-31,11.990333660310878,11.993922977848282,11.972382964286346,11.986742973327637,630,0.0,0.0
2012-08-01,12.277528812570674,12.277528812570674,11.746220724353071,12.202140808105469,1250,0.0,0.0
2012-08-02,11.846735249826182,12.187777902119413,11.846735249826182,12.001100540161133,3300,0.0,0.0
2012-08-03,12.001100540161133,12.001100540161133,12.001100540161133,12.001100540161133,0,0.0,0.0
2012-08-06,12.205727286025102,12.205727286025102,11.850324624258253,11.889815330505371,1510,0.0,0.0
2012-08-07,12.241627360178137,12.241627360178137,11.864686012268066,11.864686012268066,2540,0.0,0.0
2012-08-08,11.415946201053112,12.173419598218803,11.415946201053112,11.846736907958984,1520,0.0,0.0
2012-08-09,11.703139845121836,12.11239191717134,11.620571841039181,12.062131881713867,12210,0.0,0.0
2012-08-10,11.990334330329386,12.349326359747081,11.918535650556663,11.93289566040039,2190,0.0,0.0
2012-08-13,11.071314183306777,12.24162759044592,11.060544175981097,11.846736907958984,14580,0.0,0.0
2012-08-14,11.13952382482411,12.421124679743485,11.13593382207136,11.907767295837402,3560,0.0,0.0
2012-08-16,11.774936076286593,12.252396042941657,11.599030781847315,11.965201377868652,6710,0.0,0.0
2012-08-17,11.99033426674291,11.99033426674291,11.706730236339904,11.846736907958984,3220,0.0,0.0
2012-08-21,11.563133112920712,11.990334510803223,11.563133112920712,11.990334510803223,6640,0.0,0.0
2012-08-22,12.133929217919938,12.133929217919938,11.595441222721309,11.972382545471191,2250,0.0,0.0
2012-08-23,11.505694905573595,11.940074956536822,11.502105587637018,11.703140258789062,7270,0.0,0.0
2012-08-24,11.828787580472468,11.846736907958984,11.828787580472468,11.846736907958984,15010,0.0,0.0
2012-08-27,11.846736489362712,11.850325806954826,11.713909827320757,11.832376480102539,6130,0.0,0.0
2012-08-28,11.918535587350947,11.918535587350947,11.706730236339904,11.846736907958984,11740,0.0,0.0
2012-08-29,11.846736907958984,11.85391691284277,11.846736907958984,11.846736907958984,4740,0.0,0.0
2012-08-30,11.846736907958984,11.918535587350947,11.846736907958984,11.846736907958984,2470,0.0,0.0
2012-08-31,11.846735963782296,12.13392928901513,11.846735963782296,12.058541297912598,5000,0.0,0.0
2012-09-03,11.882635562932013,11.882635562932013,11.846736907958984,11.846736907958984,760,0.0,0.0
2012-09-04,11.85391531741888,11.85391531741888,11.846735313501453,11.850324630737305,1300,0.0,0.0
2012-09-05,11.846736907958984,12.026232921715938,11.846736907958984,11.846736907958984,2020,0.0,0.0
2012-09-06,11.853917212602378,12.062131881713867,11.846737207537023,12.062131881713867,5350,0.0,0.0
2012-09-07,11.853915214538574,12.15546852922471,11.850324527888164,11.853915214538574,1920,0.0,0.0
2012-09-10,11.846736907958984,12.05136225408624,11.846736907958984,11.846736907958984,5630,0.0,0.0
2012-09-11,11.846736970783942,12.198548995279774,11.846736970783942,11.93289566040039,23210,0.0,0.0
2012-09-12,11.850326746814622,11.99033479403668,11.846737428937836,11.85750675201416,9990,0.0,0.0
2012-09-13,11.846736907958984,11.846736907958984,11.846736907958984,11.846736907958984,4310,0.0,0.0
2012-09-14,11.846735210683462,12.062129848553969,11.774936541578057,11.853915214538574,19770,0.0,0.0
2012-09-17,12.277527614864855,12.916532985616923,11.846736907958984,11.846736907958984,6630,0.0,0.0
2012-09-18,11.846736982761895,11.983154337523404,11.846736982761895,11.893404960632324,2340,0.0,0.0
2012-09-20,11.774937451722401,12.169829477602473,11.774937451722401,11.929304122924805,1190,0.0,0.0
2012-09-21,11.84673575623215,11.918534428643923,11.703138411408602,11.81442642211914,26360,0.0,0.0
2012-09-24,11.990334674236918,12.270348026991387,11.846737310572806,11.886226654052734,100320,0.0,0.0
2012-09-25,11.882634791434658,11.911354809105115,11.774937464062072,11.9041748046875,28450,0.0,0.0
2012-09-26,12.169829389015884,12.916532039434275,11.99033338840766,12.356505393981934,85750,0.0,0.0
2012-09-27,12.492921324692855,13.027820007188293,12.306245320380546,12.905762672424316,60780,0.0,0.0
2012-09-28,13.498098866448466,13.498098866448466,12.67959753168078,12.898581504821777,16300,0.0,0.0
2012-10-01,12.923711776733398,12.995510449382184,12.439073132884207,12.923711776733398,39420,0.0,0.0
2012-10-03,10.91335655282809,13.713494535379812,10.91335655282809,13.433481216430664,38760,0.0,0.0
2012-10-04,13.09602784967351,13.26475452601522,12.923711855927964,12.970379829406738,22220,0.0,0.0
