Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,12.298970287001872,12.298970287001872,11.124934828219207,11.191210746765137,1160,0.0,0.0
2011-12-22,11.451581099762521,11.451581099762521,11.39477252960205,11.39477252960205,50,0.0,0.0
2011-12-23,11.082325808492126,11.929714679601673,11.082325808492126,11.546258926391602,2750,0.0,0.0
2011-12-26,11.276423475344131,11.37110413559566,11.22434902191162,11.224349021911621,1670,0.0,0.0
2011-12-27,11.55099383896668,11.55099383896668,10.987645926992633,11.049188613891602,5190,0.0,0.0
2011-12-28,11.219614900623379,11.219614900623379,10.604192464289598,10.86929702758789,8320,0.0,0.0
2011-12-29,10.509512114330978,10.604191858630488,10.414831467089895,10.500043869018555,6150,0.0,0.0
2011-12-30,10.03611068869918,11.262220466042214,10.03611068869918,11.257486343383789,13950,0.0,0.0
2012-01-02,10.982915460691558,11.929718486511804,10.982915460691558,11.655145645141602,13860,0.0,0.0
2012-01-03,11.461049392128885,12.592479542810041,11.461049392128885,12.199556350708008,2830,0.0,0.0
2012-01-04,12.308438843016276,12.308438843016276,11.87764355574604,12.029131889343262,20940,0.0,0.0
2012-01-05,11.929715728164823,11.929715728164823,11.645674705505371,11.645674705505371,5350,0.0,0.0
2012-01-06,11.46578190762424,11.69301527229449,11.238549445895531,11.380570411682129,11240,0.0,0.0
2012-01-09,11.920248682990788,11.920248682990788,11.285890666290925,11.73562240600586,2800,0.0,0.0
2012-01-10,11.281155328797036,12.876518444503493,11.281155328797036,11.953385353088379,20330,0.0,0.0
2012-01-11,12.488330711747123,12.777105905029446,12.261098216840542,12.696627616882324,6110,0.0,0.0
2012-01-12,12.753434181213379,12.753434181213379,12.753434181213379,12.753434181213379,10,0.0,0.0
2012-01-13,12.76290224544408,12.885986726812742,12.76290224544408,12.814976692199707,5230,0.0,0.0
2012-01-16,12.45045852661133,12.45045852661133,12.45045852661133,12.450458526611328,500,0.0,0.0
2012-01-17,12.365247264628353,12.862318465882796,12.365247264628353,12.73923397064209,930,0.0,0.0
2012-01-18,12.966465258249857,12.9711993810414,12.502532059977842,12.701360702514648,7070,0.0,0.0
2012-01-19,12.625615186187426,12.942794155583929,12.625615186187426,12.876518249511719,2980,0.0,0.0
2012-01-20,12.956997411695474,13.226836079727882,12.644551640196223,12.829178810119629,17790,0.0,0.0
2012-01-23,13.046942816661222,13.046942816661222,12.644551431099686,12.68715763092041,3610,0.0,0.0
2012-01-24,12.687158634937967,12.971199688573632,12.687158634937967,12.78657341003418,18700,0.0,0.0
2012-01-25,12.819711200819642,13.103752250764034,12.781839121023163,12.895455360412598,26870,0.0,0.0
2012-01-27,13.155826258617628,14.178373281828298,13.013805286929626,14.078958511352539,89230,0.0,0.0
2012-01-30,13.633960419249776,14.637571818436554,13.633960419249776,14.41033935546875,45420,0.0,0.0
2012-01-31,16.095650009695845,16.095650009695845,14.306192124735373,14.471882820129395,56660,0.0,0.0
2012-02-01,13.927470793643659,14.665976808044363,13.922736670757176,14.249383926391602,8740,0.0,0.0
2012-02-02,14.675443506494254,14.675443506494254,14.078957629812795,14.126297950744629,34040,0.0,0.0
2012-02-03,13.918002497668443,14.192575303502782,13.832790091902336,14.050555229187012,12180,0.0,0.0
2012-02-06,14.391403982633426,14.391403982633426,13.473004911498911,13.747578620910645,12810,0.0,0.0
2012-02-07,14.107362161492745,14.8648046251774,13.823322027684869,14.391403198242188,58460,0.0,0.0
2012-02-08,14.296723081706126,14.576029988547822,14.060022374412592,14.107361793518066,14830,0.0,0.0
2012-02-09,14.736987882252276,15.338208889950847,14.580765427774043,15.248261451721191,97420,0.0,0.0
2012-02-10,14.67544441645072,15.622247282028185,14.67544441645072,14.987889289855957,18350,0.0,0.0
2012-02-13,15.522833772184933,15.522833772184933,14.580764104642434,14.718050956726074,6460,0.0,0.0
2012-02-14,14.793795418471795,15.148846508515119,14.765391584091981,14.803263664245605,5710,0.0,0.0
2012-02-15,14.486083334553774,15.33820641478725,13.383058084764913,14.874272346496582,23590,0.0,0.0
2012-02-16,14.202042313022673,16.786813580580866,14.107361669759243,16.19032859802246,108760,0.0,0.0
2012-02-17,16.483840244149047,16.84835961936273,15.721663532873473,15.972567558288574,22370,0.0,0.0
2012-02-21,15.958361983757005,17.137132354695368,15.906287536824344,16.999845504760742,114330,0.0,0.0
2012-02-22,17.22708078649378,17.700482299970975,16.034108755825233,16.105119705200195,28940,0.0,0.0
2012-02-23,17.04245162988835,17.04245162988835,15.821075062922437,15.996234893798828,37220,0.0,0.0
2012-02-24,16.37968876176377,16.947770839152547,15.622247195834158,15.650651931762695,9340,0.0,0.0
2012-02-27,15.802139580136386,15.81160782504756,14.684911962980765,14.874272346496582,11590,0.0,0.0
2012-02-28,15.712193923109345,16.09564975865408,15.148846831674428,15.792673110961914,21440,0.0,0.0
2012-02-29,15.81161119678594,16.46963900842726,15.622249869948337,15.906290054321289,24800,0.0,0.0
2012-03-01,17.042451913313485,19.087545998440447,17.042451913313485,17.84723472595215,626070,0.0,0.0
2012-03-02,17.998723042933168,18.367975589839006,17.610534004933903,17.84723472595215,67200,0.0,0.0
2012-03-05,18.64728232323983,18.64728232323983,17.610533825841223,17.908777236938477,20740,0.0,0.0
2012-03-06,17.728882832106564,17.894572600135874,17.179737279074093,17.369096755981445,61630,0.0,0.0
2012-03-07,17.20814292748428,17.42117395282674,16.86729509281965,16.976177215576172,6770,0.0,0.0
2012-03-09,17.851968710077387,17.851968710077387,15.887353725045136,17.151334762573242,43360,0.0,0.0
2012-03-12,17.04245152508502,17.548990912054396,16.95723912298894,17.06138801574707,12480,0.0,0.0
2012-03-13,17.04245232709721,17.326492476862203,16.867294294938237,17.118196487426758,18410,0.0,0.0
2012-03-14,17.31702442042745,17.37383208390082,17.04245073618723,17.203407287597656,6390,0.0,0.0
2012-03-15,16.947765596402803,17.51584749805684,16.947765596402803,17.397497177124023,3510,0.0,0.0
2012-03-16,17.23181300312901,17.41170424868145,16.952506083485503,16.999845504760742,9760,0.0,0.0
2012-03-19,17.98452021137667,17.98452021137667,16.47436857023236,16.701601028442383,20800,0.0,0.0
2012-03-20,16.569046753800077,17.506381182023404,16.569046753800077,17.293350219726562,61410,0.0,0.0
2012-03-21,17.137134256943092,17.39750471462475,16.824689346548432,17.051921844482422,4210,0.0,0.0
2012-03-22,16.853089345289597,17.32649075168406,16.289742321798087,16.649526596069336,2680,0.0,0.0
2012-03-23,17.02825168983053,17.032984910007492,15.674323177920865,16.119319915771484,8480,0.0,0.0
2012-03-26,16.190331204751814,16.190331204751814,15.148847572935807,15.248261451721191,24080,0.0,0.0
2012-03-27,14.68018031053931,15.243528336358844,14.580765528128012,14.741722106933594,30230,0.0,0.0
2012-03-28,14.63283888535616,16.412827559565468,14.628104762458491,15.608046531677246,129970,0.0,0.0
2012-03-29,15.14884730077428,15.901555723266835,15.14884730077428,15.71692943572998,5110,0.0,0.0
2012-03-30,15.90155240694558,17.42117040147115,15.90155240694558,17.208139419555664,47030,0.0,0.0
2012-04-02,17.2270776260887,17.2270776260887,16.758411225020524,17.07085609436035,58440,0.0,0.0
2012-04-03,17.302822660629555,17.302822660629555,16.616390195988643,16.720539093017578,35270,0.0,0.0
2012-04-04,16.744211028535727,16.82942344544499,16.384426672828177,16.753679275512695,3470,0.0,0.0
2012-04-09,17.04245077562721,17.23181206215407,16.10511619967368,16.19032859802246,26660,0.0,0.0
2012-04-10,16.13352204900497,16.4080939469664,15.906287767120988,16.08144760131836,6880,0.0,0.0
2012-04-11,16.18559404683298,16.464900959407615,15.91102215979593,16.01517105102539,4180,0.0,0.0
2012-04-12,16.50751186048717,16.50751186048717,16.095653009709665,16.270811080932617,5430,0.0,0.0
2012-04-13,16.455432249949208,16.455432249949208,15.835277557373047,15.835277557373047,18860,0.0,0.0
2012-04-16,15.963098551638925,16.45543472046968,15.811610221862795,15.811610221862793,16540,0.0,0.0
2012-04-17,16.090917523028523,16.095650743364352,15.716929910579516,15.84001350402832,43380,0.0,0.0
2012-04-18,16.285010756036478,16.285010756036478,15.484961142221076,15.608046531677246,28350,0.0,0.0
2012-04-19,15.996235748627504,16.09564962170251,15.608046696339455,15.797406196594238,23450,0.0,0.0
2012-04-20,16.07671377334779,16.095650265896136,15.622248787487427,15.863682746887207,14930,0.0,0.0
2012-04-23,15.906291966619433,16.379693534743627,15.811613097701528,16.3039493560791,48550,0.0,0.0
2012-04-24,16.46963778080815,17.137133789625665,16.190330837777655,16.976177215576172,82420,0.0,0.0
2012-04-25,17.091073458534314,18.19217864271073,17.091073458534314,17.5506649017334,212720,0.2,0.0
2012-04-26,17.809186460920472,17.809186460920472,16.957025239221107,17.028837203979492,93480,0.0,0.0
2012-04-27,17.569815447876174,17.569815447876174,16.803827863507895,16.933088302612305,151510,0.0,0.0
2012-04-30,17.325654358436022,17.325654358436022,16.76552767580639,17.038410186767578,69810,0.0,0.0
2012-05-02,17.00010856059101,17.52193682871059,16.856486486831823,17.00968360900879,54160,0.0,0.0
2012-05-03,17.0431982655687,17.0431982655687,16.593181870876734,16.741592407226562,27480,0.0,0.0
2012-05-04,16.755951442181107,16.755951442181107,16.597965880553016,16.6745662689209,46580,0.0,0.0
2012-05-07,16.755954280114118,18.000681581849534,16.75116766815731,16.942663192749023,171350,0.0,0.0
2012-05-08,16.947453070247143,16.947453070247143,16.483073142073103,16.5405216217041,21180,0.0,0.0
2012-05-09,16.751168765366497,16.751168765366497,16.47828438334826,16.55967140197754,19100,0.0,0.0
2012-05-10,16.564458873820417,16.803829677351082,16.564458873820417,16.61712074279785,122520,0.0,0.0
2012-05-11,16.8038283716982,16.985750679597395,16.473497345944054,16.9570255279541,53990,0.0,0.0
2012-05-14,16.846914483225113,17.98631988331767,16.80861610888593,17.804397583007812,84850,0.0,0.0
2012-05-15,17.90493628927197,21.17952885488868,17.62247867665831,20.71514892578125,1595490,0.0,0.0
2012-05-16,20.480562186328765,20.662484480122092,19.724151514247485,20.32257843017578,237160,0.0,0.0
2012-05-17,20.77738321778579,20.77738321778579,19.245409950246753,19.40818214416504,25610,0.0,0.0
2012-05-18,19.451266784764936,20.719930607165413,19.451266784764936,20.561946868896484,638240,0.0,0.0
2012-05-21,20.064059884131222,20.763022164453087,20.064059884131222,20.672061920166016,41850,0.0,0.0
2012-05-22,21.160374789005946,21.246548405610238,19.91564578597389,20.284276962280273,29250,0.0,0.0
2012-05-23,20.298645962253648,20.921009719674405,20.298645962253648,20.7247257232666,32120,0.0,0.0
2012-05-24,21.064628845596676,22.979595104287284,20.59067389301893,20.78217124938965,12520,0.0,0.0
2012-05-25,20.782170072419227,22.85990841847877,20.782170072419227,22.520002365112305,79980,0.0,0.0
2012-05-28,23.745578249932375,23.84132691752362,21.811463930608085,22.208818435668945,34680,0.0,0.0
2012-05-29,21.131653648788113,22.405106214682895,21.131653648788113,21.56730842590332,53230,0.0,0.0
2012-05-30,21.074205639214863,21.58167239719499,20.35609323280649,20.58110237121582,26490,0.0,0.0
2012-05-31,20.4901372361341,21.05984082890041,19.819900186046816,20.32257843017578,18290,0.0,0.0
2012-06-01,19.83426417361793,20.968881227924886,19.83426417361793,20.882707595825195,48070,0.0,0.0
2012-06-04,20.250766399317477,21.150800989093856,20.250766399317477,21.078989028930664,32540,0.0,0.0
2012-06-05,21.06462759610506,21.256124941116717,20.830043439778482,21.17473793029785,30750,0.0,0.0
2012-06-06,21.06462841137127,21.73486731859836,20.921006310180925,21.55773162841797,107250,0.0,0.0
2012-06-07,21.543368973875253,21.830613163025316,21.27527305808225,21.562519073486328,87580,0.0,0.0
2012-06-08,21.35187383716596,21.782741991678872,21.35187383716596,21.543371200561523,104260,0.0,0.0
2012-06-11,21.543368170758495,21.9263610174323,21.543368170758495,21.715715408325195,32510,0.0,0.0
2012-06-12,21.648692401132163,21.907211437350618,21.543368680957318,21.739652633666992,17180,0.0,0.0
2012-06-13,21.581670109370364,22.486491353326148,21.581670109370364,22.26148223876953,32230,0.0,0.0
2012-06-14,22.022112842931627,22.92214753134175,22.022112842931627,22.237546920776367,19260,0.0,0.0
2012-06-15,21.830612431931566,22.40510261724639,21.787525622376606,22.304567337036133,4620,0.0,0.0
2012-06-18,22.68277743052548,22.68277743052548,20.786959313996256,20.86355972290039,40400,0.0,0.0
2012-06-19,20.873133215768288,20.873133215768288,20.10714737943441,20.58110237121582,27620,0.0,0.0
2012-06-20,20.772594712192532,21.916786677666465,20.585885807534144,21.40453338623047,62660,0.0,0.0
2012-06-21,21.069414207916036,21.581669331884118,20.873130251093404,21.17473793029785,31590,0.0,0.0
2012-06-22,21.926364621094567,21.926364621094567,21.16037880185494,21.56730842590332,6060,0.0,0.0
2012-06-25,22.02211278279622,22.02211278279622,21.380598989551554,21.543371200561523,970,0.0,0.0
2012-06-26,21.371023232055553,21.543370488161507,20.748659560981714,21.04547882080078,10290,0.0,0.0
2012-06-27,21.308786984828682,21.921577450881202,21.30400037256647,21.332725524902344,6580,0.0,0.0
2012-06-28,21.54337120056152,21.734868563957082,21.54337120056152,21.543371200561523,15900,0.0,0.0
2012-06-29,22.476914922100974,22.476914922100974,21.648692304545364,21.95987319946289,18310,0.0,0.0
2012-07-02,22.558297360703335,22.558297360703335,21.552941012866253,21.73486328125,5090,0.0,0.0
2012-07-03,22.381164304899922,22.381164304899922,21.55294175939847,21.634326934814453,13330,0.0,0.0
2012-07-04,22.02211134671878,22.30935554682652,21.543369795703153,21.945512771606445,2970,0.0,0.0
2012-07-05,21.830613472261035,22.11785949173402,21.63911795219975,22.026897430419922,30800,0.0,0.0
2012-07-06,21.926361448201906,22.113070350482634,21.83061277808887,21.854551315307617,46300,0.0,0.0
2012-07-09,22.213610309230653,22.452981102104886,21.552946409546582,22.122648239135742,7790,0.0,0.0
2012-07-10,22.213611686544407,22.788100164059287,21.902428906011906,22.046051025390625,9110,0.0,0.0
2012-07-11,21.07420500429695,22.189671958992573,21.07420500429695,22.165735244750977,12430,0.0,0.0
2012-07-12,21.16037888442038,22.117862075333026,21.16037888442038,21.72529411315918,15030,0.0,0.0
2012-07-13,21.576882093117014,22.213609248355766,21.576882093117014,22.022111892700195,8880,0.0,0.0
2012-07-16,22.022110603353003,22.38116675449463,22.022110603353003,22.20403289794922,16440,0.0,0.0
2012-07-17,21.931149076680953,22.21360663864937,21.830611972333344,22.113069534301758,40830,0.0,0.0
2012-07-18,22.026898024484783,22.304569001505378,21.902426024400643,22.05083656311035,13150,0.0,0.0
2012-07-19,22.213609825689623,22.28063335403478,22.02211246505702,22.1513729095459,8200,0.0,0.0
2012-07-20,22.213605205403578,22.261478622477277,22.022107884601176,22.199243545532227,28690,0.0,0.0
2012-07-23,22.02689614987097,22.500851050007977,21.84497569032693,22.208818435668945,50710,0.0,0.0
2012-07-24,22.213607857946364,22.491276997387335,22.117859186111748,22.318931579589844,25840,0.0,0.0
2012-07-25,22.036474137498217,22.390743706946335,22.036474137498217,22.309356689453125,8100,0.0,0.0
2012-07-26,22.452977901769245,23.357799077664474,22.14179518488549,22.94607925415039,69050,0.0,0.0
2012-07-27,22.69235012793095,23.108854763747814,22.03647289162552,22.5439395904541,35880,0.0,0.0
2012-07-30,22.596605089891415,22.845550954313406,22.309359018825567,22.500856399536133,4310,0.0,0.0
2012-07-31,22.452980434719002,22.788098073778617,22.452980434719002,22.6971378326416,4000,0.0,0.0
2012-08-01,22.620537979330066,22.78809678941607,22.40031730714444,22.77373695373535,13110,0.0,0.0
2012-08-02,22.596600225644266,22.783309127205357,22.43382803495568,22.452978134155273,14370,0.0,0.0
2012-08-03,22.500856399536133,22.687565341289034,22.42425781250278,22.500856399536133,33180,0.0,0.0
2012-08-06,22.510430234655008,22.788099412799312,21.725294303431035,21.92636489868164,20650,0.0,0.0
2012-08-07,22.026897624048154,22.486490893994198,22.022111012162515,22.069984436035156,12730,0.0,0.0
2012-08-08,22.4912771802809,22.500852230167624,21.85933849778928,22.089134216308594,112260,0.0,0.0
2012-08-09,21.66784012439295,22.39552744496799,21.66784012439295,22.366804122924805,24040,0.0,0.0
2012-08-10,22.309356099929417,22.309356099929417,22.0221118927002,22.022111892700195,17800,0.0,0.0
2012-08-13,22.0221118927002,22.213609248355766,21.83061453704463,22.022111892700195,31350,0.0,0.0
2012-08-14,21.749228980841167,21.835402606806195,21.552945016421734,21.55773162841797,20550,0.0,0.0
2012-08-16,21.280062969334523,21.509858701814174,20.877919980931594,21.42368507385254,48730,0.0,0.0
2012-08-17,21.8306149702112,21.8306149702112,21.260913156525678,21.35187339782715,8040,0.0,0.0
2012-08-21,21.25612698172238,22.02211278279622,21.25612698172238,21.543371200561523,8010,0.0,0.0
2012-08-22,22.0221118927002,22.11786057052798,22.0221118927002,22.022111892700195,31480,0.0,0.0
2012-08-23,22.0221118927002,22.0221118927002,22.0221118927002,22.022111892700195,0,0.0,0.0
2012-08-24,21.926363214872413,22.204034197947575,21.926363214872413,22.022111892700195,31190,0.0,0.0
2012-08-27,21.912001552387192,22.299782875775357,21.912001552387192,22.022111892700195,18320,0.0,0.0
2012-08-28,22.0221118927002,22.25669606206556,22.0221118927002,22.022111892700195,102300,0.0,0.0
2012-08-29,22.022110506628035,22.022110506628035,21.27527305808225,21.562519073486328,1760,0.0,0.0
2012-08-30,20.585885789641033,21.921575096618703,20.585885789641033,21.624755859375,3630,0.0,0.0
2012-08-31,21.73486624098395,22.02211042912308,21.73486624098395,21.940723419189453,25340,0.0,0.0
2012-09-03,22.0221118927002,22.496066843507954,22.0221118927002,22.022111892700195,27420,0.0,0.0
2012-09-04,22.0221118927002,22.26148267414259,22.0221118927002,22.022111892700195,10400,0.0,0.0
2012-09-05,22.022113993145396,22.022113993145396,21.256128149972493,21.265703201293945,9880,0.0,0.0
2012-09-06,21.35187511759567,21.44762380503531,20.90664527331751,21.308788299560547,7020,0.0,0.0
2012-09-07,21.533794083596664,21.639117805983823,21.303998365323434,21.55294418334961,43970,0.0,0.0
2012-09-10,22.017326170525724,22.017326170525724,21.54337120056152,21.543371200561523,5210,0.0,0.0
2012-09-11,21.92157556962107,21.926362181472502,21.543369314466137,21.701353073120117,55780,0.0,0.0
2012-09-12,22.10828294760632,22.10828294760632,21.548154434555364,21.576881408691406,4680,0.0,0.0
2012-09-13,21.543369486804355,21.83061368279346,21.524219386737332,21.586456298828125,23080,0.0,0.0
2012-09-14,21.55773079516083,21.55773079516083,21.543369133473135,21.55294418334961,9130,0.0,0.0
2012-09-17,21.56730978084621,22.093926662630054,21.56730978084621,21.974241256713867,30910,0.0,0.0
2012-09-18,22.208821114117576,22.290208130574523,21.84497832489506,22.10828399658203,12840,0.0,0.0
2012-09-20,22.127435620936172,22.127435620936172,21.256126122586192,22.022111892700195,13730,0.0,0.0
2012-09-21,22.481701643260404,22.481701643260404,21.931149983608293,22.11785888671875,1590,0.0,0.0
2012-09-24,22.39552927695796,22.807247304959578,22.036473112015262,22.63968849182129,24300,0.0,0.0
2012-09-25,22.60617576179762,24.607315514876266,22.596600711991737,24.042400360107422,48110,0.0,0.0
2012-09-26,23.50620768735816,24.875408714285445,23.50620768735816,24.46847915649414,44470,0.0,0.0
2012-09-27,24.597740699003662,24.85625974120498,23.937076866146878,24.13814926147461,15900,0.0,0.0
2012-09-28,24.41582072366111,24.41582072366111,23.544511189034715,23.79345703125,17580,0.0,0.0
2012-10-01,23.68334558524809,24.310495860777557,23.554085144746704,23.745580673217773,10420,0.0,0.0
2012-10-03,23.937076469183882,24.415817998567558,23.932289857441805,24.157297134399414,52670,0.0,0.0
2012-10-04,23.946650845678477,24.157296455233695,23.420034082409494,23.544506072998047,20560,0.0,0.0
2012-10-05,23.175881753852313,23.515787865790905,22.984384375328244,22.993959426879883,15930,0.0,0.0
