Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13,166.97911918307116,168.09230992591526,165.35570574040003,166.9327392578125,36402,0.0,0
2013-12-16,165.12378450589597,166.83995772528317,163.54676556362793,164.2425079345703,21052,0.0,0
2013-12-17,164.19617774890827,167.4429909708101,162.3872296277073,162.94383239746094,30157,0.0,0
2013-12-18,162.9437940148309,165.58762390689182,161.64506903199458,164.01060485839844,19862,0.0,0
2013-12-19,164.47443994556772,171.61744215418898,164.19614586839035,170.36509704589844,79060,0.0,0
2013-12-20,168.13871326919323,179.87364840437849,168.13871326919323,178.38938903808594,208385,0.0,0
2013-12-23,179.03873576017352,185.532360845972,177.64723638045785,180.5229949951172,184385,0.0,0
2013-12-24,180.75490795897366,183.39873790362512,178.11106350699433,182.14639282226562,96073,0.0,0
2013-12-26,181.82173152930042,199.21538057986965,181.82173152930042,190.17068481445312,356222,0.0,0
2013-12-27,190.17070086141976,205.01329540346808,190.17070086141976,203.11158752441406,542907,0.0,0
2013-12-30,205.47709009844854,211.92433515276366,201.53452067554485,204.3175048828125,698843,0.0,0
2013-12-31,204.36393356573325,208.90947181433341,204.0392450085967,207.70350646972656,111811,0.0,0
2014-01-01,208.44561865315862,212.34179383126283,206.86858500440565,210.99668884277344,91603,0.0,0
2014-01-02,210.3937086087605,218.8354360969356,201.3026185835972,202.972412109375,260779,0.0,0
2014-01-03,199.49369126745506,214.28989027416048,199.40091689805075,212.9911651611328,200245,0.0,0
2014-01-06,211.50688913130466,212.89838850396424,202.55495383942258,205.24517822265625,77636,0.0,0
2014-01-07,206.59030081446258,210.57925054913983,205.01328159752603,208.7239227294922,125587,0.0,0
2014-01-08,206.45114651310703,211.46052727395696,206.45114651310703,208.7239227294922,77496,0.0,0
2014-01-09,208.72390276837876,211.5068869780376,205.2915560600438,206.9613494873047,61641,0.0,0
2014-01-10,206.08008438139254,209.65158557767768,204.08560233949547,205.1060333251953,94155,0.0,0
2014-01-13,204.08558882244242,208.6775207002933,203.5290006906183,205.0132598876953,18140,0.0,0
2014-01-14,205.0132728958259,205.70901535841486,200.37496079724252,201.44175720214844,42338,0.0,0
2014-01-15,200.05025224311933,201.76642551670454,192.76811081156427,195.5047149658203,69892,0.0,0
2014-01-16,196.66431653001416,198.33409551080476,190.63450509988172,191.74769592285156,32151,0.0,0
2014-01-17,190.2170498023636,192.95365408522005,183.7234248153549,185.39320373535156,45417,0.0,0
2014-01-20,185.39321582527157,199.35453221878166,185.39321582527157,198.70516967773438,63319,0.0,0
2014-01-21,200.97793953118492,202.2766645726083,195.27281663022117,196.52516174316406,54391,0.0,0
2014-01-22,196.57155943401511,204.92051310072455,196.10773109264173,201.5345458984375,56724,0.0,0
2014-01-23,201.951979357733,205.01327229737961,192.39706110488774,194.2060089111328,92720,0.0,0
2014-01-24,194.5306949689911,197.2209196266613,191.05196794346034,193.88133239746094,149228,0.0,0
2014-01-27,190.17069005132194,196.47879599994585,187.43408547812962,189.79962158203125,37325,0.0,0
2014-01-28,190.63451550165723,192.8145173379494,188.9183419913001,191.0055694580078,35300,0.0,0
2014-01-29,189.24300622930775,194.25237181657715,189.01107758878555,190.12428283691406,21072,0.0,0
2014-01-30,188.59362980418948,188.82554392022922,181.12594013987035,187.38766479492188,19206,0.0,0
2014-01-31,188.68640776739736,195.64387543869987,188.1298051310552,194.53067016601562,28095,0.0,0
2014-02-03,194.762619453165,194.762619453165,190.17068711182688,193.6494140625,15923,0.0,0
2014-02-04,191.09832180106997,199.16898016554643,189.70683698365124,198.38047790527344,117219,0.0,0
2014-02-05,196.6643170362912,201.3026145618273,194.90174917911258,199.07623291015625,42587,0.0,0
2014-02-06,199.9111233496363,202.2766592201578,194.8089831759117,196.89622497558594,29144,0.0,0
2014-02-07,196.66433156701834,199.81837005537002,192.9536758636302,193.37112426757812,16983,0.0,0
2014-02-10,191.19113377333926,196.2468948540434,191.19113377333926,194.15965270996094,32709,0.0,0
2014-02-11,197.128145139576,216.14520704637332,196.33962832287781,212.20265197753906,1344711,0.0,0
2014-02-12,214.42905417426238,220.3197118849693,212.75926052352153,217.02650451660156,782851,0.0,0
2014-02-13,216.3307422542466,216.3307422542466,206.40475562926497,208.95582580566406,163553,0.0,0
2014-02-14,206.4047653491707,215.1247871899131,205.94093702386093,212.48095703125,163262,0.0,0
2014-02-17,212.43456295530618,213.31583961618105,206.4975259690669,211.3677520751953,50488,0.0,0
2014-02-18,211.41413238098863,214.28987651596543,206.8685802699038,213.40859985351562,47374,0.0,0
2014-02-19,213.36222518481665,218.46436557304335,213.36222518481665,215.68138122558594,108509,0.0,0
2014-02-20,215.12480108957044,217.026508952077,210.71841720709304,212.0635223388672,27131,0.0,0
2014-02-21,211.3213575476132,219.85585909210153,210.8111493254331,211.87796020507812,23106,0.0,0
2014-02-24,211.50689014077534,215.95966784427898,211.50689014077534,215.12477111816406,60285,0.0,0
2014-02-25,213.91882733276273,232.33290681150373,212.5273279087814,229.82821655273438,380337,0.0,0
2014-02-26,232.84314105028983,239.1512324304412,227.27715758686801,228.57589721679688,299586,0.0,0
2014-02-28,229.03969955888115,233.77077118404944,225.9320268991104,227.1843719482422,65333,0.0,0
2014-03-03,230.06014180449034,235.1622824263546,226.8133290016665,229.5963134765625,142783,0.0,0
2014-03-04,232.28652667687695,246.71165660192446,230.80226739603015,242.44442749023438,668742,0.0,0
2014-03-05,243.88230923930288,248.61338149139422,241.4240132487309,242.8618927001953,201796,0.0,0
2014-03-06,244.67083954507726,250.93255108553635,242.35166885419616,243.46487426757812,237956,0.0,0
2014-03-07,245.2738213908885,246.71167181670268,233.81718030634343,235.71890258789062,134506,0.0,0
2014-03-10,236.553783995784,240.0789054321989,234.69845616044302,236.22909545898438,96600,0.0,0
2014-03-11,236.55377510613442,240.7746388819344,233.7707907113717,234.7448272705078,84027,0.0,0
2014-03-12,233.4924801228877,238.8729143048765,232.84311762691198,236.46099853515625,114575,0.0,0
2014-03-13,233.53887311366702,245.6448470735129,233.39971881841382,243.88229370117188,253747,0.0,0
2014-03-14,240.31080877324078,245.0418662509545,236.78568749561728,240.63548278808594,87271,0.0,0
2014-03-18,241.19207659432416,244.39250923205603,235.95078205398298,238.64100646972656,57868,0.0,0
2014-03-19,239.33676416213743,242.53719700381157,235.85803722776572,241.2848663330078,63760,0.0,0
2014-03-20,241.28483489032283,243.04738819924557,239.47590165376064,241.3776092529297,55324,0.0,0
2014-03-21,242.25892241449063,250.4687366296379,242.25892241449063,246.10870361328125,264753,0.0,0
2014-03-24,256.034694257112,265.17216477593655,250.74700476087594,263.5487365722656,360736,0.0,0
2014-03-25,263.45596688196923,266.61003429201304,256.35935873135764,264.80108642578125,325754,0.0,0
2014-03-26,266.1461911908075,266.1461911908075,259.97724002758997,262.6674499511719,149428,0.0,0
2014-03-27,262.80661111170826,264.1053361792414,256.6840252093459,259.5597839355469,78297,0.0,0
2014-03-28,259.7453362017337,269.76406842834484,258.16830252161014,267.2130126953125,286703,0.0,0
2014-03-31,264.893845581614,296.3879800867516,259.7453396106082,269.57855224609375,307325,0.0,0
2014-04-01,267.16662830186056,271.66578633916777,260.1163854209575,262.3891906738281,74020,0.0,0
2014-04-02,269.02192895823936,269.02192895823936,260.5338360551542,261.60064697265625,38137,0.0,0
2014-04-03,263.40963793431166,264.38366013747657,252.50958380408306,255.0606689453125,53359,0.0,0
2014-04-04,259.51340779795663,259.51340779795663,248.9380867943389,251.0253143310547,37351,0.0,0
2014-04-07,254.8287527219278,256.03471812347186,244.43895052030848,246.38702392578125,45523,0.0,0
2014-04-09,246.75803942599998,261.9716999655652,243.60400129654025,258.956787109375,573779,0.0,0
2014-04-10,259.5597606934955,262.80658757892263,253.66911848765588,256.9623107910156,115220,0.0,0
2014-04-11,255.57085114900732,265.4504290316847,253.57638360054156,257.3334045410156,185595,0.0,0
2014-04-15,256.0347493764262,262.1573079904949,255.24621781742337,257.287109375,149698,0.0,0
2014-04-16,258.5857230859481,259.4206198130688,250.3759101050368,254.5040283203125,49696,0.0,0
2014-04-17,253.25162988250145,257.8899410979694,251.3963170021749,257.1014099121094,38733,0.0,0
2014-04-21,257.8899986341552,257.8899986341552,254.17934303098986,254.82872009277344,37156,0.0,0
2014-04-22,255.06063371415905,263.4559669733908,255.06063371415905,259.5133972167969,88466,0.0,0
2014-04-23,257.889996624871,262.06448051907523,255.10702670517335,261.2295837402344,52141,0.0,0
2014-04-24,261.2295837402344,261.2295837402344,261.2295837402344,261.2295837402344,0,0.0,0
2014-04-25,262.528282770571,285.9517556754182,262.4818883373198,283.5398254394531,717223,0.0,0
2014-04-28,287.57520187372387,293.18756553027754,279.4581477179147,281.40625,231693,0.0,0
2014-04-29,284.79215480228515,289.43046653674895,275.60832019947765,277.7419128417969,101198,0.0,0
2014-04-30,278.29852126522616,280.8959711128443,264.3835864975687,272.6861877441406,108227,0.0,0
2014-05-02,276.164921871513,276.164921871513,265.31129335123575,266.9346923828125,34437,0.0,0
2014-05-05,267.16662739003215,282.9368776863425,267.16662739003215,273.2891845703125,137403,0.0,0
2014-05-06,271.34110459311415,292.12073516128896,270.1815337947541,284.235595703125,299333,0.0,0
2014-05-07,284.8849779573916,294.4862765693949,282.51944187970923,291.7032775878906,459878,0.0,0
2014-05-08,294.99646574855694,306.035643611513,291.5641187671889,300.4233093261719,320690,0.0,0
2014-05-09,301.30458209576375,304.2731008606151,299.2637200046799,302.23223876953125,230583,0.0,0
2014-05-12,304.18036540709403,305.57185052941406,297.7794990268286,299.0318298339844,307407,0.0,0
2014-05-13,299.6348042772593,303.34546018265604,290.3581790210978,296.0169372558594,99502,0.0,0
2014-05-14,296.66620994419867,302.88155482971626,294.0687601750832,300.19134521484375,41805,0.0,0
2014-05-15,300.5624293649023,302.46413705210875,293.6049756624029,295.5066833496094,72356,0.0,0
2014-05-16,297.825888449925,299.6348074725852,278.298586564679,288.50286865234375,135015,0.0,0
2014-05-19,290.3581506663246,303.48458485736245,285.9053872264092,302.13946533203125,295669,0.0,0
2014-05-20,302.41777100901095,303.25266777277005,295.64583703955554,300.2841491699219,54191,0.0,0
2014-05-21,298.7998992186975,308.95781549126303,298.7998992186975,306.453125,54067,0.0,0
2014-05-22,310.442018568142,347.87318757062263,307.0560662766902,341.2867736816406,390284,0.0,0
2014-05-23,342.1216940889169,343.0493507253476,325.05271913168724,339.1067810058594,205647,0.0,0
2014-05-26,339.5706349919715,352.6042802405436,339.5242405547441,349.86767578125,130061,0.0,0
2014-05-27,350.74894282073126,352.97535357459316,343.2349008240853,347.9659729003906,79939,0.0,0
2014-05-28,347.87317685655677,355.15530393575057,338.5965533909797,343.04931640625,153521,0.0,0
2014-05-29,343.04939223564065,348.4762364418131,279.73647096224585,296.48077392578125,1328004,0.0,0
2014-05-30,298.7071429679758,300.5624563848559,276.44326590677457,279.17987060546875,512268,0.0,0
2014-06-02,280.66408057694974,290.3581383961272,277.3708880663186,288.9202880859375,214390,0.0,0
2014-06-03,291.7496187116419,291.7496187116419,278.34490704949235,279.0406494140625,164649,0.0,0
2014-06-04,281.916427546444,290.3581253749207,280.15384528140413,286.6011047363281,230604,0.0,0
2014-06-05,291.23940438515046,300.8407015177607,290.4509021523036,296.89813232421875,380396,0.0,0
2014-06-06,300.0986151842773,304.2730992082199,293.4658351852692,297.1300964355469,879128,0.0,0
2014-06-09,302.41774910816724,305.525421782363,300.56240698158865,303.29901123046875,738402,0.0,0
2014-06-10,308.7722293466491,308.7722293466491,293.1875290858485,299.49560546875,479706,0.0,0
2014-06-11,299.49560925992284,352.41871984846296,299.49560925992284,319.7650451660156,1018916,0.0,0
2014-06-12,318.0952532771709,329.7837786791891,309.9781999869992,317.0284423828125,464767,0.0,0
2014-06-13,319.0693057432083,322.82635595722695,297.31565191575083,308.67950439453125,150056,0.0,0
2014-06-16,304.27308263731317,321.89867444191214,302.27861510523246,311.8799133300781,398979,0.0,0
2014-06-17,313.54970833342884,322.08419568481503,307.3807569755396,315.451416015625,412855,0.0,0
2014-06-18,315.86882627675647,321.99141175460835,313.0858566169961,318.6518249511719,149451,0.0,0
2014-06-19,315.63688688852153,320.1824384534202,308.91134840080014,313.5032653808594,156665,0.0,0
2014-06-20,310.39566918256537,314.43099869180344,309.93181185784925,312.39013671875,43689,0.0,0
2014-06-23,310.95226259051145,317.260368334109,302.5105349788337,306.73138427734375,272051,0.0,0
2014-06-24,306.1284381165675,314.94120538502017,306.1284381165675,309.421630859375,76558,0.0,0
2014-06-25,310.34928488759033,314.0135460655941,307.98374882312385,312.6684265136719,197125,0.0,0
2014-06-26,313.54971184295044,324.68164946808236,312.9467292285789,317.81695556640625,223758,0.0,0
2014-06-27,317.3067396728211,322.77994874335513,310.7667196483578,312.1582336425781,119973,0.0,0
2014-06-30,315.0803675714414,320.0433540292383,302.7424640721988,316.1935729980469,146131,0.0,0
2014-07-01,314.4774046763212,329.13447981453317,314.4774046763212,319.4867858886719,145606,0.0,0
2014-07-02,318.18799942233437,330.06207304169203,318.18799942233437,325.28460693359375,128977,0.0,0
2014-07-03,327.928499292604,349.72854772840833,324.77443170555017,345.4613037109375,292552,0.0,0
2014-07-04,348.8008706328439,349.2646989541685,335.85998502977674,342.1680908203125,144897,0.0,0
2014-07-07,339.5242266141418,343.23488198559403,326.5369763360435,330.3403625488281,82297,0.0,0
2014-07-08,333.30891199834764,333.30891199834764,315.9616567311344,319.9505920410156,112002,0.0,0
2014-07-09,315.4050157169798,318.9765168593471,306.4067002215222,315.312255859375,101701,0.0,0
2014-07-10,319.11568001723094,329.3199609889678,282.565799845204,317.3067321777344,248421,0.0,0
2014-07-11,320.0433254839255,320.1360853408711,293.3266587602401,295.0428466796875,153234,0.0,0
2014-07-14,300.56244136222216,304.92247409742436,293.2339189142461,298.3360595703125,58126,0.0,0
2014-07-15,298.70712750276647,307.93735769731666,297.1764882101554,302.0931091308594,130885,0.0,0
2014-07-16,303.85564105582387,310.7203346739939,302.6032814412898,306.63861083984375,37695,0.0,0
2014-07-17,303.6700765645252,320.0433074574716,303.6700765645252,313.5496826171875,99375,0.0,0
2014-07-18,316.33272255491477,317.63144769246384,308.911411184927,310.25653076171875,68669,0.0,0
2014-07-21,313.54969662408536,318.1880085785353,307.14883134958257,308.864990234375,61537,0.0,0
2014-07-22,307.19522321270347,323.1973862649747,307.19522321270347,315.86883544921875,804347,0.0,0
2014-07-23,319.5959054168896,321.2730872705694,310.930485268236,313.3064880371094,280399,1.46357,0
2014-07-24,314.00533010752696,315.40297203207626,306.17847121536244,308.3681335449219,142932,0.0,0
2014-07-25,308.46132213698957,311.62934565881966,298.1653185486466,300.9140319824219,49652,0.0,0
2014-07-28,301.1003633159018,322.3912199833704,301.1003633159018,313.166748046875,153958,0.0,0
2014-07-30,316.19493722271056,322.25144334912534,309.57940934421765,311.2099914550781,53675,0.0,0
2014-07-31,314.4712327391967,319.5959492972757,264.6217091806893,267.18408203125,1752527,0.0,0
2014-08-01,266.95112197074053,274.82455141007915,253.9995469301015,256.00286865234375,913455,0.0,0
2014-08-04,259.9628519709742,260.8946423857667,252.4621329331098,255.53695678710938,178746,0.0,0
2014-08-05,255.304044793467,259.0311194370116,251.94970967162425,253.813232421875,255489,0.0,0
2014-08-06,254.79156838605044,262.7581681576735,253.7200370817615,256.7016906738281,431702,0.0,0
2014-08-07,256.2358205316188,260.89465628156114,252.5087461030567,253.8598175048828,124711,0.0,0
2014-08-08,251.29745516779033,254.37227931330003,244.44897128518306,251.5303955078125,167104,0.0,0
2014-08-11,251.99628006849687,256.2358351224475,250.64523773277986,253.48712158203125,134448,0.0,0
2014-08-12,253.81321778159722,255.86311017445846,252.69508671011616,253.8598175048828,58595,0.0,0
2014-08-13,253.48712176918977,255.67675517212578,250.738408226744,253.813232421875,110784,0.0,0
2014-08-14,253.0678107204254,255.11770322387946,251.67016866295157,253.53369140625,49248,0.0,0
2014-08-18,256.0494417758831,260.8946471055133,253.813208854614,258.052734375,197920,0.0,0
2014-08-19,257.1675739904483,260.6151082599761,256.2358126975555,258.65838623046875,85680,0.0,0
2014-08-20,259.12427808384257,267.2306483114694,257.30735514133727,264.9944152832031,403561,0.0,0
2014-08-21,266.624979191646,274.7779485797527,266.624979191646,271.88946533203125,395090,0.0,0
2014-08-22,272.5417501540167,280.69469142957723,272.5417501540167,273.8462219238281,426000,0.0,0
2014-08-25,275.2438291207599,278.36525268462304,271.14404456776964,271.4701843261719,105620,0.0,0
2014-08-26,270.21230150929057,273.38032500729173,261.9195906892509,264.43536376953125,134457,0.0,0
2014-08-27,263.8762811895427,268.3487763381337,261.82641793710667,263.3172302246094,79174,0.0,0
2014-08-28,265.32052557996207,270.21230171596386,263.27066230679554,264.761474609375,154151,0.0,0
2014-09-01,277.6664305970521,281.7661859902265,269.28052092890505,271.2838134765625,402438,0.0,0
2014-09-02,273.659820335564,278.1788858493373,270.3520561406858,273.3337097167969,458947,0.0,0
2014-09-03,274.35869577446067,276.4551588440534,267.7431376307133,270.0259704589844,705543,0.0,0
2014-09-04,269.280520086841,273.70641522324297,264.9943949683111,270.9111022949219,114395,0.0,0
2014-09-05,271.19066904519457,273.65984246070184,265.73984181251234,268.44195556640625,99885,0.0,0
2014-09-08,270.11910362580534,276.5482911268701,264.6216773608881,266.85791015625,426334,0.0,0
2014-09-09,268.3021757032373,268.3021757032373,261.8264170475566,262.5252380371094,135661,0.0,0
2014-09-10,263.03768396528375,265.0875469422484,259.26401031574574,260.2889709472656,155759,0.0,0
2014-09-11,260.89465138583256,266.1125380020802,259.683350033552,260.3355712890625,229017,0.0,0
2014-09-12,260.4753389974732,263.68993295315767,258.09933603644737,258.61181640625,190547,0.0,0
2014-09-15,268.3487755668364,275.80289526900793,260.8946558646649,262.43206787109375,1214086,0.0,0
2014-09-16,264.6216899468322,269.2805254921925,255.30401885611158,256.7482604980469,454967,0.0,0
2014-09-17,256.7948391122609,260.8480236635636,249.94634180628415,253.4404754638672,252880,0.0,0
2014-09-18,252.2291962753732,259.0310944581283,252.2291962753732,257.2607421875,177717,0.0,0
2014-09-19,258.0993161152442,267.3238163445024,257.6334355033971,264.9477844238281,402434,0.0,0
2014-09-22,266.4852587746392,269.4669125495436,263.5036049997348,266.3920593261719,793087,0.0,0
2014-09-23,268.3487997545806,268.9078507682974,257.16760462198044,258.4720764160156,208430,0.0,0
2014-09-24,265.460254177549,267.41697598377766,256.60846461905123,258.9378967285156,447586,0.0,0
2014-09-25,259.54360086026264,263.13090548288574,252.27582130575013,254.51205444335938,192381,0.0,0
2014-09-26,252.27577395901878,254.83811726968528,244.728455750133,253.4404754638672,181401,0.0,0
2014-09-29,252.6951003431571,256.23583435568435,250.6918075655027,253.53369140625,148467,0.0,0
2014-09-30,251.1576502563075,256.23579559244496,247.8498862301327,249.24752807617188,154355,0.0,0
2014-10-01,248.36240709013998,257.8664198228615,248.36240709013998,254.69842529296875,154059,0.0,0
2014-10-07,252.9745948619278,259.6367224413061,252.5553139773975,253.4404754638672,176937,0.0,0
2014-10-08,251.20425451233817,256.0494304852779,249.71341320187108,251.43719482421875,406497,0.0,0
2014-10-09,251.7633180850658,258.9845264023573,250.8315567907161,258.3788757324219,166760,0.0,0
2014-10-10,255.76993253070137,264.01604330269754,253.72004019666906,258.79815673828125,261018,0.0,0
2014-10-13,256.2823660330025,267.7896988264979,256.2357954573156,265.60003662109375,355315,0.0,0
2014-10-14,265.18078503566636,272.5417345395239,263.45700325482994,264.9944152832031,237439,0.0,0
2014-10-15,264.9944152832031,264.9944152832031,264.9944152832031,264.9944152832031,0,0.0,0
2014-10-16,263.4569737695129,264.6216753056514,246.9181245272294,248.59530639648438,178984,0.0,0
2014-10-17,250.41224693095833,260.89464893024336,245.98638077911167,258.7049865722656,254327,0.0,0
2014-10-20,261.36053252304384,264.76146711718513,258.611819185624,260.475341796875,95145,0.0,0
2014-10-21,262.7582031702644,263.5967942654956,256.7017248793919,259.1708984375,62649,0.0,0
2014-10-22,261.4070707155641,263.4569628197941,258.65835771869513,259.7298889160156,61426,0.0,0
2014-10-27,263.6899130934859,265.5534355443589,258.0993165978286,265.0875549316406,151331,0.0,0
2014-10-28,263.0842624683445,267.23061740735994,262.05933094897205,265.0875549316406,77580,0.0,0
2014-10-29,265.5068904210376,267.78972312801784,260.8946544271639,262.01275634765625,59217,0.0,0
2014-10-30,261.9195885147542,264.5751316012881,260.056065867666,263.1308898925781,36532,0.0,0
2014-10-31,263.3638013950574,267.88286663401226,261.17413920998104,264.38873291015625,145824,0.0,0
2014-11-03,263.9228831777494,267.13747725402476,262.105931097322,264.1092529296875,45956,0.0,0
2014-11-05,264.57513670587053,268.3487817962476,264.57513670587053,266.625,78929,0.0,0
2014-11-07,267.3704031262247,275.6631426344438,265.926161484742,273.89276123046875,527723,0.0,0
2014-11-10,276.45512236407814,276.45512236407814,266.11252012804783,267.2772216796875,164325,0.0,0
2014-11-11,269.23395681255624,269.23395681255624,255.7233307214342,257.4005126953125,202006,0.0,0
2014-11-12,259.96285694452115,262.9911102786929,255.76993114141635,257.86639404296875,219364,0.0,0
2014-11-13,259.96284616582994,270.07250819606213,216.72888514902476,227.02490234375,4288128,0.0,0
2014-11-14,231.07808479883101,232.00986061201823,216.16983207454993,217.38111877441406,1059499,0.0,0
2014-11-17,218.03336720276835,221.66725665614783,214.30630744842648,215.8903045654297,398896,0.0,0
2014-11-18,217.10161320655186,221.85361928885598,215.47101631272244,219.80374145507812,1195611,0.0,0
2014-11-19,221.6672485220257,224.41596172931642,219.05830533257,219.9434814453125,516714,0.0,0
2014-11-20,218.07994681801762,220.87524501893043,212.44275069848695,213.23475646972656,321404,0.0,0
2014-11-21,214.02677110183592,214.02677110183592,199.39802915894964,201.21498107910156,1415195,0.0,0
2014-11-24,202.65919582255145,207.31803092522318,200.79567343869772,203.0319061279297,690432,0.0,0
2014-11-25,204.0568739928525,206.2931069211072,187.28508331638147,189.24179077148438,683181,0.0,0
2014-11-26,189.98718990675474,196.5095624221989,189.98718990675474,194.0869598388672,395727,0.0,0
2014-11-27,194.92555947237025,197.39474731412975,189.84742833695415,190.12696838378906,351414,0.0,0
2014-11-28,190.0803816949144,194.64603242186547,186.399892537376,189.2883758544922,350100,0.0,0
2014-12-01,189.14860344349725,192.78249283336856,187.65777665351106,188.0770721435547,236957,0.0,0
2014-12-02,186.8191836094208,197.30155617318053,185.4215417057301,195.25167846679688,576340,0.0,0
2014-12-03,199.86391691727727,215.0051251729304,199.86391691727727,205.31475830078125,2296103,0.0,0
2014-12-04,206.9453353819508,210.5792244339384,202.1933154127988,202.89215087890625,651948,0.0,0
2014-12-05,204.05686477826742,206.6658079339261,200.7956858336941,201.5410919189453,237134,0.0,0
2014-12-08,200.56275703953366,205.82722880135475,198.93216018784298,199.35145568847656,230414,0.0,0
2014-12-09,198.04697548881825,199.30486193643364,193.8540206634336,194.73919677734375,193050,0.0,0
2014-12-10,194.2267309583227,204.8022737458174,194.1335606606749,202.93875122070312,329082,0.0,0
2014-12-11,203.12511082923965,208.52935249898078,199.67757659656755,205.5942840576172,350953,0.0,0
2014-12-12,206.75899902954436,212.34959583764075,203.31145024541553,204.98863220214844,504075,0.0,0
2014-12-15,202.93875875194658,210.57924801732398,199.86392024266235,207.22488403320312,304406,0.0,0
2014-12-16,206.57263164938757,207.87710318940242,197.06860598018338,198.2799072265625,218577,0.0,0
2014-12-17,197.53449063146138,200.0502487122097,190.63940840989488,192.7358856201172,168262,0.0,0
2014-12-18,195.6243843825377,202.5194525899185,195.6243843825377,201.26156616210938,207407,0.0,0
2014-12-19,203.1251098856112,217.47431226231086,199.5378056485563,213.37454223632812,723224,0.0,0
2014-12-22,217.10161620055263,219.89691479172328,210.8587831659889,212.81549072265625,378135,0.0,0
2014-12-23,214.21312125717935,214.21312125717935,205.59427162516766,207.03851318359375,133684,0.0,0
2014-12-24,207.7373429220383,207.7373429220383,202.6592119642259,203.35804748535156,70598,0.0,0
2014-12-26,202.19334844685886,208.52936639321862,202.19334844685886,204.8022918701172,77675,0.0,0
2014-12-29,205.1284006640198,208.48276455200252,203.12510810398567,204.15003967285156,101788,0.0,0
2014-12-30,203.12512436339478,208.24984090401838,203.12512436339478,204.8022918701172,121817,0.0,0
2014-12-31,204.2432269982955,207.78393152571613,204.2432269982955,205.31475830078125,129994,0.0,0
2015-01-01,204.98862363008013,218.9651296373816,204.84886818720992,216.9152374267578,535875,0.0,0
2015-01-02,217.84700796310145,224.4159507645599,214.49264427110967,222.17971801757812,654529,0.0,0
2015-01-05,219.990082297668,232.47574738089673,218.3594855101073,228.74868774414062,1123421,0.0,0
2015-01-06,225.4875013534605,227.2112684939665,214.1665374924116,215.84371948242188,398303,0.0,0
2015-01-07,215.2380508274002,218.73218453847923,211.97687199237635,214.35287475585938,144955,0.0,0
2015-01-08,215.89031296460877,222.50585630744658,215.89031296460877,220.40939331054688,259245,0.0,0
2015-01-09,222.59904138752995,222.69221169220253,215.09832185815716,220.73550415039062,171244,0.0,0
2015-01-12,218.54586061516528,225.3477592800003,218.54586061516528,223.29786682128906,158440,0.0,0
2015-01-13,222.69219672437697,224.0898532011709,218.21971639876418,220.92184448242188,113443,0.0,0
2015-01-14,219.9434933870018,222.69220674353215,215.33125740626426,217.98678588867188,156160,0.0,0
2015-01-15,218.21971646416563,225.9533758092556,218.21971646416563,220.87525939941406,218549,0.0,0
2015-01-16,219.99007406254734,227.0714973073614,214.53923297273482,216.12322998046875,414153,0.0,0
2015-01-19,216.1698384652081,235.41081650371453,216.1698384652081,229.21456909179688,1371513,0.0,0
2015-01-20,229.95996685689738,232.38256938346592,223.62396422718749,224.78866577148438,300689,0.0,0
2015-01-21,225.86022687043587,226.74540307538987,220.08327438990113,224.41598510742188,163367,0.0,0
2015-01-22,223.25126499914688,227.2578647393759,220.8286769237043,222.3660888671875,130526,0.0,0
2015-01-23,223.62397032150463,225.90678832484292,218.3128990774281,219.57078552246094,96869,0.0,0
2015-01-27,219.99008622472667,227.3510353316167,217.5674835746453,222.64561462402344,146922,0.0,0
2015-01-28,222.64560717978398,225.86020098427684,217.47430600362412,218.63900756835938,104459,0.0,0
2015-01-29,219.43102924132276,221.4809216292985,216.4493755341875,218.73220825195312,98541,0.0,0
2015-01-30,220.1298474438055,222.41268013267,215.70396666230965,217.3345489501953,107382,0.0,0
2015-02-02,217.38114085214096,218.6856125515687,211.97689887286586,212.44277954101562,130117,0.0,0
2015-02-03,214.16652920294243,216.63571694189037,209.74064864674486,211.0451202392578,98929,0.0,0
2015-02-04,211.51099929275117,213.84041699673932,209.64746221525672,210.20652770996094,105097,0.0,0
2015-02-05,210.0202001843023,213.37456445093204,207.08513145100125,208.4827880859375,116667,0.0,0
2015-02-06,207.03850971738837,210.95192428936136,204.01027121015792,205.03521728515625,70643,0.0,0
2015-02-09,204.89545269791654,204.89545269791654,198.0469697299439,199.72415161132812,97014,0.0,0
2015-02-10,198.46626641259576,205.9204000578808,198.46626641259576,200.32980346679688,87733,0.0,0
2015-02-11,202.61263059820172,206.75900036728987,200.00368734707934,205.50111389160156,85207,0.0,0
2015-02-12,206.5726629484981,210.39290785373603,187.42485326843226,207.0851287841797,1370635,0.0,0
2015-02-13,204.19664504645297,217.7538418498263,200.3298152669902,207.36463928222656,1008136,0.0,0
2015-02-16,207.78392315219887,210.53263630806885,203.68415327810382,209.18157958984375,389550,0.0,0
2015-02-18,210.57925387502755,216.12325123302696,209.64747798045227,210.76559448242188,207952,0.0,0
2015-02-19,212.34958888894457,213.23476498791695,206.94534742749653,209.6940460205078,108916,0.0,0
2015-02-20,211.97688593300072,212.862062062755,204.05687134335912,205.17498779296875,295984,0.0,0
2015-02-23,207.22489094373643,208.62253293604843,202.19334479976317,202.6592254638672,129566,0.0,0
