Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,10.531423649032524,10.531423649032524,9.983789940676376,10.06804084777832,20593,0.0,0
2011-12-07,10.110166703071222,10.27866932075897,10.025914992485419,10.06804084777832,11869,0.0,0
2011-12-08,10.110168131569388,10.110168131569388,9.731036987332331,9.98379135131836,16328,0.0,0
2011-12-09,9.731036209827819,10.068041465893337,9.688910351948651,9.941664695739746,17152,0.0,0
2011-12-12,9.688909996210935,10.952680865281927,9.688909996210935,10.657800674438477,232285,0.0,0
2011-12-13,10.784177490519106,10.784177490519106,10.025914539925678,10.194417953491211,37003,0.0,0
2011-12-14,10.362921031344776,10.362921031344776,9.941664085383474,10.06804084777832,19153,0.0,0
2011-12-15,10.02591542378533,10.236543905826904,9.68891017391237,9.773161888122559,29950,0.0,0
2011-12-16,10.152293320347503,10.152293320347503,9.604658767404622,9.688910484313965,28495,0.0,0
2011-12-19,10.06804190124165,10.06804190124165,8.888522650525283,9.183402061462402,96015,0.0,0
2011-12-20,9.183400346565477,9.39402880225261,8.63576668317245,8.72001838684082,42884,0.0,0
2011-12-21,8.846394835853387,9.225525882407494,8.593640536989394,8.7621431350708,41096,0.0,0
2011-12-22,9.141276693956321,9.267653465270996,8.720019718262186,9.267653465270996,25836,0.0,0
2011-12-23,9.225528389554652,9.26765425139415,8.804271378127645,8.88852310180664,54792,0.0,0
2011-12-26,9.141276359558105,9.394029892941445,8.762144452515324,9.141276359558105,23786,0.0,0
2011-12-27,9.22552676888276,9.2676526233219,8.972772445731758,9.014898300170898,11372,0.0,0
2011-12-28,9.183401726761753,9.351905159423294,8.762144752075729,9.057024955749512,7353,0.0,0
2011-12-29,9.183400914443618,9.183400914443618,8.846395685898178,9.014898300170898,16528,0.0,0
2011-12-30,9.183400606549228,9.26765231260278,8.88852124232943,9.099149703979492,12327,0.0,0
2012-01-02,9.183400914443618,9.183400914443618,8.846395685898178,9.014898300170898,13161,0.0,0
2012-01-03,9.26765410746254,9.731036973532461,9.09915146620547,9.56253433227539,91384,0.0,0
2012-01-04,9.436155936367413,9.815287047427676,9.225527452057944,9.309779167175293,18610,0.0,0
2012-01-05,9.604657780006205,9.688909488254124,9.436155166994206,9.478281021118164,10274,0.0,0
2012-01-06,9.520407067297905,9.731035538682885,9.267652740939155,9.646783828735352,31223,0.0,0
2012-01-09,9.773161393656652,9.773161393656652,9.478281212324138,9.646783828735352,32794,0.0,0
2012-01-10,9.81528761604664,10.320796329068042,9.688910839533264,10.236544609069824,52292,0.0,0
2012-01-11,10.362919364021808,10.742050393690613,10.194416773444976,10.44717025756836,33307,0.0,0
2012-01-12,10.573549461245848,11.121183167370784,10.320795134002088,10.74205207824707,42438,0.0,0
2012-01-13,10.74205336066707,11.163310355203032,10.61567658369986,10.868430137634277,36152,0.0,0
2012-01-16,10.95268028338832,11.247560458565387,10.657800108211253,11.036931991577148,56156,0.0,0
2012-01-17,11.20543491587537,11.50031429576344,10.952680587768555,10.952680587768555,71549,0.0,0
2012-01-18,10.95267978436503,11.205434093931752,10.615674573931933,10.910553932189941,40682,0.0,0
2012-01-19,11.247561927852207,11.373938703160412,10.826304938846265,11.121184349060059,30857,0.0,0
2012-01-20,10.994805636540116,11.205434093931752,10.742051326973394,10.910553932189941,29286,0.0,0
2012-01-23,10.657800954352364,11.079057921773153,9.47828176696772,10.405047416687012,79984,0.0,0
2012-01-24,10.531423996638512,11.5003146829357,10.489298139955181,11.28968620300293,92326,0.0,0
2012-01-25,11.205436068254823,11.373938703160412,11.036933433349235,11.121184349060059,39083,0.0,0
2012-01-27,11.331811000508935,11.710942068253999,11.079056687517621,11.542439460754395,71502,0.0,0
2012-01-30,11.542441526483772,11.837321744995107,11.28968716825748,11.50031566619873,70076,0.0,0
2012-01-31,11.247561786762903,11.75306968513858,11.247561786762903,11.37393856048584,41384,0.0,0
2012-02-01,11.458190296091727,12.216452546553178,11.458190296091727,11.584567070007324,324831,0.0,0
2012-02-02,11.921570626704494,12.300702501056502,11.837319724002572,11.963696479797363,227020,0.0,0
2012-02-03,12.132198333740234,12.721958633374028,11.710941435992536,12.132198333740234,506554,0.0,0
2012-02-06,12.427078483557132,12.721958633374028,12.047947436280957,12.132198333740234,181735,0.0,0
2012-02-07,12.427079256851293,12.511330963037032,11.879445577095442,11.963696479797363,57129,0.0,0
2012-02-08,12.384955053624173,12.637709402368326,11.879447159619795,12.04794979095459,60583,0.0,0
2012-02-09,12.258577656107756,12.300703512665052,12.047949176805162,12.174325942993164,58267,0.0,0
2012-02-10,12.174324184211759,12.384952633085609,12.047947436280957,12.132198333740234,49880,0.0,0
2012-02-13,12.13220021306846,12.300703641056435,11.921571731567383,11.921571731567383,81028,0.0,0
2012-02-14,12.005823730831663,12.090075446827555,11.626692615817971,11.668818473815918,99363,0.0,0
2012-02-15,11.626691855035267,12.005822945240837,11.626691855035267,11.837320327758789,75713,0.0,0
2012-02-16,11.795194691625134,12.384954265509617,11.795194691625134,12.216451644897461,158584,0.0,0
2012-02-17,12.511331439677424,12.511331439677424,11.795194320267633,11.879446029663086,89155,0.0,0
2012-02-21,12.132200846121773,12.21645256451198,11.753069720333704,11.795195579528809,72571,0.0,0
2012-02-22,11.963697052134792,12.132199669083535,11.626691818237305,11.626691818237305,65172,0.0,0
2012-02-23,11.795195220633248,11.879446936459907,11.373938248467775,11.458189964294434,43923,0.0,0
2012-02-24,11.795195220633248,11.795195220633248,11.373938248467775,11.458189964294434,31284,0.0,0
2012-02-27,11.373937374802843,11.500314135351557,10.95268043499533,10.994806289672852,29307,0.0,0
2012-02-28,11.036931298951904,11.795193411131104,10.95267959605031,11.416062355041504,49359,0.0,0
2012-02-29,11.542440445730715,12.216451736729827,11.331811967511236,11.753068923950195,136337,0.0,0
2012-03-01,11.879446427342728,11.921571479966795,11.247560996175219,11.331811904907227,70292,0.0,0
2012-03-02,11.710943162868471,11.710943162868471,11.205435293120154,11.28968620300293,71062,0.0,0
2012-03-05,11.247560808097093,11.458189281630867,11.03693233456332,11.163309097290039,39390,0.0,0
2012-03-06,10.952680927252851,11.416063742564171,10.952680927252851,11.079057693481445,21844,0.0,0
2012-03-07,10.95268028338832,11.289685509175964,10.86842857519949,11.036931991577148,31571,0.0,0
2012-03-09,10.952680956504052,11.331812059686262,10.952680956504052,11.28968620300293,40250,0.0,0
2012-03-12,11.416063742564171,11.416063742564171,11.036932640394504,11.079057693481445,24785,0.0,0
2012-03-13,11.121184349060059,11.289686983965646,11.079058489462676,11.121184349060059,40869,0.0,0
2012-03-14,11.331813315158769,11.331813315158769,10.784179528053762,10.826305389404297,101915,0.0,0
2012-03-15,10.868429438062758,10.910555295501617,10.362921559248154,10.405047416687012,87483,0.0,0
2012-03-16,10.320795701809296,10.742052669230082,10.320795701809296,10.405047416687012,36030,0.0,0
2012-03-19,10.615677201276412,10.615677201276412,9.983791672711959,10.11016845703125,42957,0.0,0
2012-03-20,10.362920089027295,10.362920089027295,9.562532125178198,9.604657173156738,120148,0.0,0
2012-03-21,9.604657862252157,10.025914800131353,9.478281102281935,9.899538040161133,39224,0.0,0
2012-03-22,9.899537955390084,9.899537955390084,9.394029312870247,9.478281021118164,235175,0.0,0
2012-03-23,9.646784625859294,10.025915744983491,8.8885223876109,9.688910484313965,436389,0.0,0
2012-03-26,9.857413406222015,9.857413406222015,9.141277005245632,9.183402061462402,78432,0.0,0
2012-03-27,9.26765281114862,10.48929779373962,9.099150193460872,10.06804084777832,158120,0.0,0
2012-03-28,10.11016604758027,10.11016604758027,9.225526357720236,9.351903915405273,139742,0.0,0
2012-03-29,9.351904262230125,9.773161196502043,9.309778408106165,9.478281021118164,26519,0.0,0
2012-03-30,9.688911112347201,9.731036973532461,9.43615674871961,9.56253433227539,17048,0.0,0
2012-04-02,10.02591473103723,10.742051841890104,10.02591473103723,10.362920761108398,139846,0.0,0
2012-04-03,10.405047416687012,10.742052669230082,10.15229307553776,10.405047416687012,53730,0.0,0
2012-04-04,10.531422556663047,10.531422556663047,10.152291505319933,10.320794105529785,24099,0.0,0
2012-04-09,10.40504521253695,10.742050393690613,10.278667666991527,10.44717025756836,24904,0.0,0
2012-04-10,10.194418449898349,10.447171975586583,10.110166739013028,10.278669357299805,31378,0.0,0
2012-04-11,10.236544093926097,10.236544093926097,9.899538837860579,9.941664695739746,48688,0.0,0
2012-04-12,10.320794710181536,10.531423173654629,10.025914539925678,10.194417953491211,32534,0.0,0
2012-04-13,10.152290924929837,10.952678832782587,10.152290924929837,10.44717025756836,145133,0.0,0
2012-04-16,10.699926811791224,10.699926811791224,10.15229307553776,10.405047416687012,39358,0.0,0
2012-04-17,10.19441893297662,10.699926811791224,10.19441893297662,10.405047416687012,55188,0.0,0
2012-04-18,10.573548316955566,10.742050915721103,10.447170765268586,10.573548316955566,53718,0.0,0
2012-04-19,10.61567658369986,11.28968713217024,10.362922226281492,10.868430137634277,123952,0.0,0
2012-04-20,10.95268032480646,11.626691582414395,10.826303565529152,11.247560501098633,217712,0.0,0
2012-04-23,11.373937415016325,11.795194356313226,11.163308944367875,11.205434799194336,119058,0.0,0
2012-04-24,11.373938703160412,11.373938703160412,10.784179079248883,11.121184349060059,57166,0.0,0
2012-04-25,10.95268002298758,12.132199088685024,10.82630326719279,11.963696479797363,418051,0.0,0
2012-04-26,12.38495429018641,12.38495429018641,11.205435140067276,11.331811904907227,444660,0.0,0
2012-04-27,11.458189124669246,11.668817595317696,10.994806328545884,11.205434799194336,95190,0.0,0
2012-04-30,11.163309097290039,11.458189281630867,11.079057386482983,11.163309097290039,79573,0.0,0
2012-05-02,11.710943250066306,12.300703641056435,11.584566482559216,11.921571731567383,468799,0.0,0
2012-05-03,11.921572353630186,12.300704282902188,11.753069720333704,11.795195579528809,126735,0.0,0
2012-05-04,12.216452217337482,12.216452217337482,11.416064129312153,11.668818473815918,145796,0.0,0
2012-05-07,11.795194964060293,12.047949302558363,11.331812144061146,11.921571731567383,117626,0.0,0
2012-05-08,11.500314741048786,11.879446649630701,11.205435349743164,11.710943222045898,55448,0.0,0
2012-05-09,11.626691899761115,11.795194517891362,11.121183241886511,11.163309097290039,102972,0.0,0
2012-05-10,11.121183241886511,11.500314333550532,11.079057386482983,11.163309097290039,63622,0.0,0
2012-05-11,10.99480666301144,11.542440381963065,10.952680806903498,11.331811904907227,81762,0.0,0
2012-05-14,11.542441338066,11.542441338066,11.036933433349235,11.121184349060059,19496,0.0,0
2012-05-15,11.079057386482983,11.373937570823813,11.03693233456332,11.163309097290039,26614,0.0,0
2012-05-16,10.994806783823677,11.121183550052272,10.78417830445343,11.079057693481445,45654,0.0,0
2012-05-17,10.95267959605031,11.626690808811702,10.95267959605031,11.416062355041504,89697,0.0,0
2012-05-18,11.373937415016325,11.373937415016325,10.952680473719424,11.205434799194336,33598,0.0,0
2012-05-21,10.994806783823677,11.289686172851694,10.994806783823677,11.079057693481445,13733,0.0,0
2012-05-22,11.03693229829878,11.247560771140483,10.952680587768555,10.952680587768555,21587,0.0,0
2012-05-23,10.86842887723833,11.163309060610258,10.86842887723833,10.952680587768555,16494,0.0,0
2012-05-24,10.95268043499533,11.205434759576608,10.826303674446615,10.994806289672852,43245,0.0,0
2012-05-25,10.86842887723833,11.121183205345146,10.86842887723833,10.952680587768555,16618,0.0,0
2012-05-28,11.121183205345146,11.121183205345146,10.910554732503442,10.952680587768555,14314,0.0,0
2012-05-29,11.121183550052272,11.121183550052272,10.952680927252851,11.079057693481445,10383,0.0,0
2012-05-30,11.079057693481445,11.373937885993346,10.952680927252851,11.079057693481445,19734,0.0,0
2012-05-31,10.952680587768555,11.079057350080033,10.742052114926851,10.952680587768555,20343,0.0,0
2012-06-01,11.079058634902259,11.710944126706204,10.74205336066707,10.868430137634277,33645,0.0,0
2012-06-04,10.82630267727451,11.121182025889176,10.657799274084674,10.78417682647705,50108,0.0,0
2012-06-05,10.657801640366296,10.994807718085438,10.657801640366296,10.868430137634277,37208,0.0,0
2012-06-06,10.784177970191964,11.163309060610258,10.784177970191964,10.952680587768555,24195,0.0,0
2012-06-07,10.952681857935051,11.28968713217024,10.868430137634277,10.868430137634277,40921,0.0,0
2012-06-08,10.78417717914848,10.95267978436503,10.531422869581759,10.910553932189941,30485,0.0,0
2012-06-11,10.952681857935051,11.036933578235825,10.74205336066707,10.868430137634277,46966,0.0,0
2012-06-12,10.826304189937945,11.5003146829357,10.784178333254614,11.28968620300293,181934,0.0,0
2012-06-13,11.416063229480363,11.416063229480363,10.91055458031781,10.994806289672852,38007,0.0,0
2012-06-14,10.994808031322455,11.121184811890078,10.784179528053762,10.826305389404297,24325,0.0,0
2012-06-15,10.826303825457076,11.03693229829878,10.826303825457076,10.952680587768555,21294,0.0,0
2012-06-18,11.28968713217024,11.28968713217024,10.826305080967842,10.868430137634277,21123,0.0,0
2012-06-19,10.86842887723833,10.994806443033667,10.657800404396626,10.952680587768555,30424,0.0,0
2012-06-20,10.95267978436503,11.247559946106838,10.78417717914848,10.910553932189941,21490,0.0,0
2012-06-21,11.036931488715203,11.036931488715203,10.868428080014855,10.910553932189941,35421,0.0,0
2012-06-22,10.826305080967842,11.036933578235825,10.784179220817455,10.868430137634277,17150,0.0,0
2012-06-25,11.163310355203032,11.163310355203032,10.868430137634277,10.868430137634277,10762,0.0,0
2012-06-26,10.910553932189941,11.247559946106838,10.868428080014855,10.910553932189941,51541,0.0,0
2012-06-27,10.95267978436503,11.247559946106838,10.742051326973394,10.910553932189941,56664,0.0,0
2012-06-28,10.910555181058992,12.25857778405944,10.910555181058992,11.921571731567383,758610,0.0,0
2012-06-29,11.963696935574688,12.090074499667864,11.500314140867404,11.879446029663086,120094,0.0,0
2012-07-02,11.879447297919016,12.005824072020394,11.542441227842119,11.795195579528809,96427,0.0,0
2012-07-03,11.879446492972212,11.963697402169675,11.668818014752732,11.753068923950195,31431,0.0,0
2012-07-04,11.668818168633589,11.8373207927345,11.626692311737388,11.710943222045898,34216,0.0,0
2012-07-05,11.753068984387976,12.511331991967646,11.626692218199974,12.174325942993164,324859,0.0,0
2012-07-06,12.25857551984046,12.25857551984046,11.92156952959506,12.005821228027344,81461,0.0,0
2012-07-09,12.005823932249909,12.25857828099406,11.92157221484055,12.04794979095459,69125,0.0,0
2012-07-10,11.963696974678326,12.384953916064772,11.92157111984291,12.09007453918457,106855,0.0,0
2012-07-11,12.258577114974917,12.258577114974917,11.795194320267633,11.879446029663086,55610,0.0,0
2012-07-12,11.837321438723912,11.96369821282529,11.7109438611386,11.795195579528809,53531,0.0,0
2012-07-13,12.427080214949306,12.427080214949306,11.668818014752732,11.753068923950195,43936,0.0,0
2012-07-16,11.83732110232379,11.879446960321737,11.584566757820026,11.668818473815918,46299,0.0,0
2012-07-17,11.79519443518605,11.921571197026642,11.584565963129155,11.626691818237305,51383,0.0,0
2012-07-18,11.62669174296271,12.174325445371549,11.542440033291879,12.09007453918457,81789,0.0,0
2012-07-19,12.5534564908913,12.63770820028675,11.795194320267633,11.879446029663086,274820,0.0,0
2012-07-20,11.837320821057288,12.25857778405944,11.837320821057288,11.921571731567383,117576,0.0,0
2012-07-23,11.965724870621917,12.05403229670134,11.480031079589871,11.568339347839355,124024,0.65,0
2012-07-24,11.7449559804285,11.833263413562472,11.480031996686328,11.524186134338379,37154,0.0,0
2012-07-25,11.70080085262192,11.70080085262192,11.303415331721604,11.347569465637207,33469,0.0,0
2012-07-26,11.480031899279975,11.480031899279975,11.170953780508235,11.215107917785645,21198,0.0,0
2012-07-27,11.48003192187257,11.48003192187257,11.082646369934084,11.082646369934082,31411,0.0,0
2012-07-30,11.082646362068978,11.347570343896667,10.817722380241289,10.906030654907227,29065,0.0,0
2012-07-31,10.906031556194797,11.038493136970365,10.773569133249039,10.817723274230957,36617,0.0,0
2012-08-01,10.950184874313562,11.435878741630658,10.950184874313562,11.038493156433105,28672,0.0,0
2012-08-02,10.950184855006526,11.215108858727852,10.64110755247347,10.817723274230957,54686,0.0,0
2012-08-03,10.685262613334073,10.95018579769206,10.641108468550987,10.77357006072998,21272,0.0,0
2012-08-06,10.817723227428663,10.906031509010441,10.508645084062627,10.552799224853516,73441,0.0,0
2012-08-07,10.55279741932176,10.861875509806055,10.55279741932176,10.685259819030762,46670,0.0,0
2012-08-08,10.596954345703127,10.817724227905275,10.508646055954161,10.596954345703125,20160,0.0,0
2012-08-09,10.817721298366006,10.817721298366006,10.420335786451876,10.729413032531738,30354,0.0,0
2012-08-10,10.8177214007227,11.038491225227245,10.552797442883238,10.861875534057617,43721,0.0,0
2012-08-13,11.038493156433104,11.391724600570887,10.994339015373333,11.038493156433105,45225,0.0,0
2012-08-14,11.038494087258231,11.082648232041317,10.729415915946895,10.77357006072998,49067,0.0,0
2012-08-16,10.817722311570382,10.906030585675737,10.641106605529785,10.641106605529785,53869,0.0,0
2012-08-17,10.861876517574258,11.082646362068978,10.596952535746569,10.906030654907227,88371,0.0,0
2012-08-21,10.950183987178967,11.215107969904453,10.773568279418686,11.126800537109375,89933,0.0,0
2012-08-22,11.34757049439323,12.495573027255002,11.30341635647467,11.965725898742676,1219425,0.0,0
2012-08-23,12.1864958144866,12.628035511807346,12.142341676320498,12.407265663146973,469127,0.0,0
2012-08-24,12.539728208602362,12.539728208602362,11.56834130441575,12.230650901794434,174828,0.0,0
2012-08-27,12.318958342809468,12.583882350194981,12.186496760201813,12.230650901794434,150274,0.0,0
2012-08-28,12.363112422927161,12.363112422927161,11.700802828841777,11.744956970214844,84004,0.0,0
2012-08-29,11.700801782362092,11.87741748988825,11.391723662563722,11.435877799987793,89460,0.0,0
2012-08-30,11.833264312198246,11.877418453203427,11.259263005641463,11.391724586486816,58402,0.0,0
2012-08-31,11.391723566744844,11.391723566744844,10.55279833142443,10.641106605529785,471546,0.0,0
2012-09-03,10.994337091892326,11.038491225227245,10.8177214007227,10.861875534057617,47965,0.0,0
2012-09-04,10.861876517574258,11.126800499401947,10.817722380241289,10.906030654907227,40926,0.0,0
2012-09-05,10.906031575423984,11.170954737442225,10.59695343017578,11.038493156433105,88575,0.0,0
2012-09-06,11.126800537109375,11.303416244869656,10.994338124661569,11.126800537109375,43346,0.0,0
2012-09-07,11.259262055063052,11.480031899279975,11.126800485400947,11.215107917785645,38461,0.0,0
2012-09-10,11.700802731352892,11.700802731352892,11.1709547236311,11.391724586486816,52582,0.0,0
2012-09-11,11.215107917785643,11.391723624725158,11.082646348123538,11.215107917785645,27056,0.0,0
2012-09-12,11.259261197806,11.435876891298356,11.170952929974792,11.347569465637207,39737,0.0,0
2012-09-13,11.347571339388125,11.74495692590615,11.347571339388125,11.480032920837402,72530,0.0,0
2012-09-14,11.480032868497178,11.656648590347713,11.391724586486815,11.391724586486816,32018,0.0,0
2012-09-17,11.921571688866571,11.921571688866571,11.215108012944157,11.524186134338379,83985,0.0,0
2012-09-18,11.347570389647219,11.612493530372888,11.215107977114258,11.30341625213623,61147,0.0,0
2012-09-20,11.259262107387055,11.347570382352258,11.038492262144171,11.126800537109375,48544,0.0,0
2012-09-21,11.215108012944157,11.568340271990428,11.126800579810185,11.524186134338379,76463,0.0,0
2012-09-24,11.524185159129564,11.612492584790715,11.03849137039804,11.347569465637207,95037,0.0,0
2012-09-25,11.921570790849584,12.318956315443891,11.524185266255278,11.789109230041504,288715,0.0,0
2012-09-26,11.744955919786163,11.87741748988825,11.347570367309777,11.435877799987793,131570,0.0,0
2012-09-27,11.347571287651826,11.744956872358074,11.303417146646645,11.391724586486816,60417,0.0,0
2012-09-28,11.303415385260962,11.65664677391878,11.303415385260962,11.568339347839355,54974,0.0,0
2012-10-01,11.921570736497175,11.921570736497175,11.391722811340387,11.568339347839355,149177,0.0,0
2012-10-03,11.744954996421146,11.744954996421146,11.568339302780164,11.656646728515625,53762,0.0,0
2012-10-04,11.789111111587909,11.921572693536906,11.612494546095647,11.744956970214844,125085,0.0,0
2012-10-05,11.74495592737242,11.74495592737242,11.480031944827003,11.612493515014648,69774,0.0,0
2012-10-08,11.74495592737242,11.877417497560067,11.480031944827003,11.612493515014648,108684,0.0,0
2012-10-09,11.480031079589871,11.789109176293008,11.480031079589871,11.568339347839355,53054,0.0,0
2012-10-10,11.480031025213961,11.70080085262192,11.347569465637207,11.347569465637207,33204,0.0,0
2012-10-11,11.480031996686328,11.70080184277645,11.303416288248256,11.524186134338379,44673,0.0,0
2012-10-12,11.52418611841964,12.451419639151359,11.391723705646466,11.833263397216797,343515,0.0,0
2012-10-15,11.83326242215661,12.009878957967649,11.568339302780164,11.656646728515625,57509,0.0,0
2012-10-16,11.568340271990428,12.009879964170672,11.480031996686328,11.524186134338379,117804,0.0,0
2012-10-17,11.656648590347713,11.877418453203427,11.347571287651826,11.391724586486816,75639,0.0,0
2012-10-18,11.391722811340387,11.833262468247689,11.391722811340387,11.568339347839355,70967,0.0,0
2012-10-19,11.744955919786163,11.744955919786163,11.391723662563722,11.435877799987793,38600,0.0,0
2012-10-22,11.391723662563722,11.65664764493802,11.259262092461636,11.435877799987793,64624,0.0,0
