Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,126.02761102759318,126.4858932495117,125.1568776030807,126.48589324951172,386,0.0,0
2011-09-23,127.17331683880086,127.3107959113882,119.24503997789058,124.60693359375,1563,0.0,0
2011-09-26,126.4858957988407,126.4858957988407,117.77853340689153,119.19921112060547,1783,0.0,0
2011-09-27,119.38253061930338,121.6739419555664,114.66222186803508,120.2990951538086,728,0.0,0
2011-09-28,121.67392826862343,121.67392826862343,117.77852943516467,118.83257293701172,4003,0.0,0
2011-09-29,119.15338134765624,119.19921236838428,119.15338134765624,119.15338134765625,290,0.0,0
2011-09-30,116.17454681396484,121.8114127219153,116.1287157932368,119.15338134765625,249,0.0,0
2011-10-03,115.48711826284551,121.49061808078483,115.12049109201618,120.940673828125,580,0.0,0
2011-10-04,117.09110910421198,120.8948459974806,117.09110910421198,117.36608123779297,353,0.0,0
2011-10-05,118.97007072292767,120.52822752112503,114.75386857659235,115.6704330444336,177,0.0,0
2011-10-07,117.1369562441296,121.90308926800104,114.93719985125325,116.40370178222656,10308,0.0,0
2011-10-10,120.84902624154053,120.84902624154053,115.99123194322804,116.03705596923828,6848,0.0,0
2011-10-11,116.67865085071769,118.69508973243734,116.67865085071769,118.28263854980469,122,0.0,0
2011-10-12,119.88665278085715,126.21094294261292,118.87842612403652,123.73622131347656,2734,0.0,0
2011-10-13,121.12397807733733,124.05699530256156,120.39073775669391,121.8114013671875,384,0.0,0
2011-10-14,120.98650111247078,121.07816314697264,120.98650111247078,121.07816314697266,3,0.0,0
2011-10-17,121.0781560179237,121.90305833721901,118.19096992906601,119.8866195678711,3148,0.0,0
2011-10-18,119.61165689653507,125.01938138418213,119.15337468620352,123.0946044921875,3582,0.0,0
2011-10-19,123.73620308548404,123.87368216131348,116.08289118209642,122.91130065917969,15210,0.0,0
2011-10-20,122.36134573243223,124.19447450744994,116.22036713325542,122.04054260253906,35657,0.0,0
2011-10-21,120.52822351056467,123.64453700326449,120.52822351056467,122.54466247558594,3488,0.0,0
2011-10-24,119.47418390680514,123.69037206498628,119.47418390680514,122.91130065917969,11420,0.0,0
2011-10-25,122.95710671743532,124.65275642483228,122.3613454611405,123.69036102294922,16855,0.0,0
2011-10-28,126.94417004778236,127.03583208251526,118.23680820334964,119.4283447265625,68521,0.0,0
2011-10-31,122.63633158424167,123.73620617533403,121.30731587060242,121.39896392822266,21755,0.0,0
2011-11-01,122.36135190163435,126.48589185337484,120.98650525105418,123.96533966064453,8326,0.0,0
2011-11-02,121.94890457785692,125.89013456519723,120.98650909474324,121.76559448242188,653,0.0,0
2011-11-03,123.27792438500904,125.56933561893115,117.8701994672186,122.3155288696289,15036,0.0,0
2011-11-04,121.53647097016245,125.47768754268827,121.53647097016245,124.69861602783203,2965,0.0,0
2011-11-08,121.90307151770551,128.7314738544593,119.61166039895164,125.06521606445312,10866,0.0,0
2011-11-09,123.73619782107183,126.89834230158878,123.73619782107183,124.927734375,263,0.0,0
2011-11-11,123.73619203935557,124.33195329565038,120.80318880296262,123.69036102294922,2501,0.0,0
2011-11-14,122.54467168088365,124.92774499125149,122.54467168088365,123.18626403808594,441,0.0,0
2011-11-15,121.44480982415345,129.23560894494818,121.44480982415345,127.21916961669922,20954,0.0,0
2011-11-16,121.9030608192382,127.21913694532994,121.9030608192382,123.78202056884766,6424,0.0,0
2011-11-17,121.90306892751532,127.4024554956739,121.07816653655685,122.59049224853516,407,0.0,0
2011-11-18,120.06995612878113,123.69038330652356,118.23682702757836,119.2908706665039,1320,0.0,0
2011-11-21,117.96183598668401,123.50705342750027,115.57876993507219,117.09110260009766,11204,0.0,0
2011-11-22,117.96184179689729,117.96184179689729,115.89957178651214,115.9912338256836,654,0.0,0
2011-11-23,119.15339496506162,119.15339496506162,113.47069738693794,115.02885437011719,858,0.0,0
2011-11-24,110.07938509549972,117.77852759773093,110.07938509549972,114.47889709472656,666,0.0,0
2011-11-25,117.2744272011383,118.19099171851438,111.63756101354117,112.69160461425781,1575,0.0,0
2011-11-28,115.48713107581469,118.23682467285789,107.51302244152237,116.81614685058594,3793,0.0,0
2011-11-29,116.86197522660376,117.77853973818497,113.51651336076591,113.88314056396484,217672,0.0,0
2011-11-30,116.35786089542306,116.35786089542306,93.58123438725444,114.38725280761719,120062,0.0,0
2011-12-01,118.23681122529725,118.23681122529725,109.98773137236954,114.6622085571289,2581,0.0,0
2011-12-02,112.00416564401011,120.29907616939421,111.95834162021582,116.22036743164062,19663,0.0,0
2011-12-05,114.75386351807776,119.10754454840723,114.75386351807776,117.91600799560547,772,0.0,0
2011-12-07,115.0746736825159,122.81964076974377,114.29558827739739,122.13221740722656,2721,0.0,0
2011-12-08,119.38252097509255,123.27791993205335,117.32025093905449,118.74092864990234,2011,0.0,0
2011-12-09,114.15810657789805,123.4612302760835,114.15810657789805,119.19921112060547,18625,0.0,0
2011-12-12,119.15337123048698,123.46122108553357,118.9700611488034,119.24503326416016,18091,0.0,0
2011-12-13,119.15337037615123,126.48588547622207,119.15337037615123,122.04054260253906,2085,0.0,0
2011-12-14,123.73620744854826,123.73620744854826,119.15338495045388,121.35313415527344,1042,0.0,0
2011-12-15,120.5740649121123,120.98651614729971,119.24504916065746,120.6198959350586,34,0.0,0
2011-12-16,122.1780456231144,124.28614668356117,114.15810657789805,119.19921112060547,5510,0.0,0
2011-12-19,118.69510012512326,118.83257920281724,113.65399548660452,118.6492691040039,615,0.0,0
2011-12-20,120.06994491631748,120.894847340561,112.73742919623703,114.9830093383789,2659,0.0,0
2011-12-21,116.22037431514838,118.8784056089133,106.32147552121307,114.84552764892578,35855,0.0,0
2011-12-22,111.40841254551289,115.48712158203125,111.40841254551289,115.48712158203125,630,0.0,0
2011-12-23,111.91253393694417,118.23683094415138,111.86670990359573,116.40370178222656,25436,0.0,0
2011-12-26,118.69511323463259,120.89486263467614,116.40370178222656,116.40370178222656,19486,0.0,0
2011-12-27,113.88314875961862,120.06995965802848,113.88314875961862,118.51180267333984,692,0.0,0
2011-12-28,119.15337367326893,119.15337367326893,112.78325380094601,113.56233215332031,992,0.0,0
2011-12-29,113.74563740622416,113.74563740622416,110.26269698098653,110.90428924560547,1210,0.0,0
2011-12-30,109.3003221360356,109.9877455456962,109.07118099948207,109.11701202392578,431,0.0,0
2012-01-02,107.2380396130825,113.6539907010447,101.09706065459423,106.00067901611328,4118,0.0,0
2012-01-03,106.3214654887683,109.66692679280007,104.1675406468293,105.81735229492188,4441,0.0,0
2012-01-04,108.15461178272595,108.15461178272595,102.65522474292634,103.20516204833984,1208,0.0,0
2012-01-05,103.52596157859078,104.07590589464014,102.6552280662334,103.57179260253906,364,0.0,0
2012-01-06,102.65521042741585,109.71275334716819,99.53889014087447,106.68809509277344,40583,0.0,0
2012-01-09,108.61287601177509,108.61287601177509,107.23802947998047,107.23802947998047,3075,0.0,0
2012-01-10,107.42135393715483,109.89608222144257,107.37552990899128,107.97129821777344,576,0.0,0
2012-01-11,112.64576803169871,112.64576803169871,103.20515175758267,106.32147216796875,1794,0.0,0
2012-01-12,108.15460252655154,109.71275925734378,104.03006259969152,106.73392486572266,3172,0.0,0
2012-01-13,109.52943925057365,109.80441135126397,105.54238574754993,107.51300048828125,889,0.0,0
2012-01-16,108.97952594342716,110.26271770669345,107.2380519070538,109.11701202392578,72545,0.0,0
2012-01-17,111.36256915537552,111.36256915537552,107.87962180852765,109.34613037109375,548,0.0,0
2012-01-18,111.63755070973032,111.82086079915364,106.36730522124562,109.98773193359375,462,0.0,0
2012-01-19,108.15461394958042,129.51057017913053,108.15461394958042,114.75387573242188,40758,0.0,0
2012-01-20,112.96656255193881,115.39545961592204,110.90429264733952,114.52471923828125,4254,0.0,0
2012-01-23,114.52473292493877,114.52473292493877,112.87492099979197,113.88314056396484,1450,0.0,0
2012-01-24,113.19569211942456,119.15336012571007,112.37078284306504,115.12047576904297,25315,0.0,0
2012-01-25,113.83729582071126,116.26619288221866,108.61288153151767,108.93367767333984,1966,0.0,0
2012-01-27,109.0711570779771,112.4624423580591,105.49655473315786,107.51300048828125,1528,0.0,0
2012-01-30,108.15461902886254,111.77504627549223,100.18051008403711,109.2544937133789,8018,0.0,0
2012-01-31,108.15460725809317,109.98773619467102,105.77154103910834,109.62110900878906,614,0.0,0
2012-02-01,108.15461048335592,108.79620283315823,103.02185070644106,107.19221496582031,9985,0.0,0
2012-02-02,107.14637370220964,107.78796594881162,105.72569616537965,106.09232330322266,816,0.0,0
2012-02-03,109.02533019178058,116.8619584370443,108.79618909680599,114.15809631347656,5514,0.0,0
2012-02-06,116.26619859236087,118.55761670050457,110.17104362706478,115.3038101196289,76815,0.0,0
2012-02-07,121.9030771688768,121.9030771688768,112.09583992310002,114.891357421875,75328,0.0,0
2012-02-08,117.0452737987152,117.0452737987152,113.74564328071885,115.39546203613281,136,0.0,0
2012-02-09,113.65398240153037,115.44128013409937,112.37079087907588,113.01239013671875,864,0.0,0
2012-02-10,114.57056750928955,115.39547699392293,114.52473648515283,114.70805358886719,32371,0.0,0
2012-02-13,113.65398585347191,116.86196126062634,110.07938328693352,114.52471923828125,3515,0.0,0
2012-02-14,113.74564387340415,116.12870998255033,112.82907944736087,114.20392608642578,88,0.0,0
2012-02-15,115.80792270347006,123.00295260051887,112.87491911258141,120.43656921386719,108554,0.0,0
2012-02-16,120.06991675495686,127.1274586831161,115.02881337974874,124.74440002441406,58765,0.0,0
2012-02-17,123.73619930399838,125.56932818257613,120.25325163756796,125.3401870727539,5782,0.0,0
2012-02-21,124.6527666568678,129.69387119078525,121.07817085435548,128.50233459472656,8915,0.0,0
2012-02-22,127.40246625627792,135.6057157828406,122.59050260271346,128.31903076171875,108181,0.0,0
2012-02-23,128.319015638926,129.69386223505737,126.62336590943224,128.54815673828125,12651,0.0,0
2012-02-24,127.58578446462752,135.37658325575515,122.68217244043463,123.41541290283203,2284,0.0,0
2012-02-27,123.73619626213477,126.39422747646353,121.99472946456255,122.17803955078125,2046,0.0,0
2012-02-28,120.98650096792035,132.35189394942955,118.23680776410399,129.4647216796875,6868,0.0,0
2012-02-29,127.86071242253823,129.23555879267306,123.73617331213377,129.18972778320312,6654,0.0,0
2012-03-01,126.48591512044271,128.27321329783751,123.23210798506626,123.73622131347656,169804,0.0,0
2012-03-02,126.48590928376224,128.22737635354792,123.73621560368045,125.29437255859375,47035,0.0,0
2012-03-05,122.81964550266382,123.73621002134041,116.35786284886089,121.30731964111328,2296,0.0,0
2012-03-06,121.39895778908343,127.40245769334875,121.39895778908343,126.48589324951172,1239,0.0,0
2012-03-07,128.31904432508682,128.31904432508682,119.61168060302735,123.73622131347656,3027,0.0,0
2012-03-09,127.40243841785873,128.31900272302317,122.91127891681748,128.2273406982422,363,0.0,0
2012-03-12,129.2355815113841,132.85600812538604,127.4024526956198,131.06871032714844,4144,0.0,0
2012-03-13,129.235595703125,129.28142672568455,128.3190311945922,129.235595703125,257,0.0,0
2012-03-14,127.4482796540704,132.94766592621443,123.73619112324069,128.41067504882812,3917,0.0,0
2012-03-15,127.40245991964684,132.9018466787683,121.9030731605254,128.273193359375,16238,0.0,0
2012-03-16,131.98528922872342,131.98528922872342,128.3190311945922,129.235595703125,192,0.0,0
2012-03-19,129.00642848450443,129.23556956529396,120.98649065687093,126.30256652832031,11211,0.0,0
2012-03-20,124.65278286139548,132.81020202791174,122.22389231902423,132.16860961914062,1124,0.0,0
2012-03-21,128.63980680842377,133.72672755248155,126.7608471713269,133.360107421875,204644,0.0,0
2012-03-22,132.62687763636893,136.93472790100154,130.3354664333022,134.23086547851562,1147,0.0,0
2012-03-23,131.9852823425659,131.9852823425659,128.41068654005358,128.50233459472656,196,0.0,0
2012-03-26,131.02288061942158,133.772573870556,128.31901838627206,128.91477966308594,5020,0.0,0
2012-03-27,128.31902449971685,128.5481656148949,128.31902449971685,128.50233459472656,77,0.0,0
2012-03-28,126.76087224013385,129.87718592357027,123.87368569439361,124.88191223144531,5539,0.0,0
2012-03-29,128.08989726380995,129.23560296384403,124.65278016370772,125.29437255859375,4320,0.0,0
2012-03-30,124.01119062165262,134.91830354262498,123.7820494763745,132.62689208984375,6832,0.0,0
2012-04-02,128.31903076171875,134.64332025499485,128.31903076171875,128.31903076171875,76,0.0,0
2012-04-03,132.90187195643483,140.14272697220852,131.52702500516136,136.56813049316406,1877,0.0,0
2012-04-04,133.2684782928095,136.15566498024899,132.90185807170528,133.03933715820312,1275,0.0,0
2012-04-09,135.19325931904277,135.19325931904277,130.93124012799612,131.02288818359375,136573,0.0,0
2012-04-10,128.59396678963108,130.88537740959723,128.59396678963108,129.4188690185547,67,0.0,0
2012-04-11,136.52229803923845,136.52229803923845,128.63985065895108,132.44358825683594,796,0.0,0
2012-04-12,135.97233320767793,135.97233320767793,128.77729713302668,131.61865234375,5419,0.0,0
2012-04-13,128.82313327728085,134.689140027896,128.54816115148193,131.89361572265625,588,0.0,0
2012-04-16,132.90185776821392,133.7267602566472,128.36486611050097,132.35191345214844,986,0.0,0
2012-04-17,132.85599233290475,132.85599233290475,129.3272281734175,130.61041259765625,768,0.0,0
2012-04-18,129.73967209961415,134.64328243494535,128.59396678963108,129.4188690185547,1636,0.0,0
2012-04-19,128.7773360858414,137.4847004475175,128.7773360858414,132.9477081298828,11229,0.0,0
2012-04-20,132.90184695183717,139.22613614355564,132.90184695183717,133.63510131835938,1180,0.0,0
2012-04-23,132.90181595803531,132.90181595803531,126.71500728412677,129.4188690185547,777,0.0,0
2012-04-24,131.98528295426559,131.98528295426559,128.3190250944249,129.64804077148438,213,0.0,0
2012-04-25,132.71851822866518,132.71851822866518,128.36483764648438,128.36483764648438,2,0.0,0
2012-04-26,132.53521843073221,132.53521843073221,126.48588776924241,130.1521453857422,1179,0.0,0
2012-04-27,132.90185837207645,133.7267608642578,125.56934204809981,133.7267608642578,1955,0.0,0
2012-04-30,129.5105271221935,129.5105271221935,127.49408863471736,127.67739868164062,695,0.0,0
2012-05-02,131.98527788780666,134.73497117713595,126.8525114867933,132.1227569580078,753,0.0,0
2012-05-03,131.9852752685547,131.9852752685547,131.9852752685547,131.9852752685547,622,0.0,0
2012-05-04,135.10159078437042,140.2343571637128,129.05227396478466,135.6515350341797,6633,0.0,0
2012-05-07,128.4564911663424,134.73496271001986,128.41067413626348,133.08514404296875,974,0.0,0
2012-05-08,132.90187072753906,132.90187072753906,130.15217685041756,132.90187072753906,7,0.0,0
2012-05-09,128.31902893760255,132.9018513996598,128.31902893760255,129.78553771972656,23329,0.0,0
2012-05-10,129.693872987126,129.693872987126,122.361357199868,124.51528930664062,4385,0.0,0
2012-05-11,123.73619845055903,130.0604874437667,120.16160275625266,126.07344055175781,1649,0.0,0
2012-05-14,124.19449561456916,124.19449561456916,119.19922165082097,120.02412414550781,1600,0.0,0
2012-05-15,120.16162261487779,122.40720304963251,116.40370222439103,120.80321502685547,962,0.0,0
2012-05-16,121.90307476337138,122.81963923527643,116.67866007064539,119.15338134765625,454,0.0,0
2012-05-17,118.05350642760304,122.54466673232277,116.44951860653687,118.46595764160156,1439,0.0,0
2012-05-18,119.15338698131565,121.62810837533314,117.32025795083388,117.59523010253906,156,0.0,0
2012-05-21,115.487107898418,121.90305833721901,114.70802960084409,119.8866195678711,563,0.0,0
2012-05-22,119.1533825959152,119.1533825959152,117.54939475327788,119.10755157470703,203,0.0,0
2012-05-23,114.75386961515412,119.19921291868162,111.17927375248746,117.73270416259766,1211,0.0,0
2012-05-24,111.86668896620658,123.73619527099538,111.86668896620658,122.6821517944336,696,0.0,0
2012-05-25,116.95363218457271,126.30259455071116,116.95363218457271,123.5987319946289,384,0.0,0
2012-05-28,119.15338855462583,125.56934024602876,114.57056591790945,121.0323486328125,2606,0.0,0
2012-05-29,123.73620855383548,123.8278705988819,117.32025699919217,123.64454650878906,1873,0.0,0
2012-05-30,119.2450392583666,126.21092061214277,117.5952204689558,123.23208618164062,544,0.0,0
2012-05-31,126.16509759945697,128.31902976477429,126.16509759945697,126.25675964355469,102,0.0,0
2012-06-01,133.22264644242517,133.22264644242517,120.20742025531261,124.65276336669922,353,0.0,0
2012-06-04,125.56932791594951,126.39423031529257,120.34491342022882,122.54466247558594,9,0.0,0
2012-06-05,123.73619409538533,126.02760509715172,119.61165429220581,125.01937866210938,359,0.0,0
2012-06-06,125.98176478618383,131.34367172902913,120.20740669058009,128.36483764648438,1295,0.0,0
2012-06-07,128.31902252329513,128.31902252329513,109.98773359139584,124.83607482910156,13744,0.0,0
2012-06-08,119.24503525912816,132.9018393651432,119.24503525912816,122.6821517944336,3304,0.0,0
2012-06-11,119.65747913336722,123.73618770886019,117.54937832341717,118.92422485351562,1338,0.0,0
2012-06-12,120.98650314429469,120.98650314429469,117.5035555596748,117.96183776855469,16,0.0,0
2012-06-13,116.58700219455162,121.81141707393289,116.58700219455162,117.41191864013672,1085,0.0,0
2012-06-14,117.68687571870566,119.97828695922303,116.44952204022488,116.49534606933594,661,0.0,0
2012-06-15,118.9242470115423,118.9242470115423,116.44952559340616,117.32025909423828,51,0.0,0
2012-06-18,119.93245802283442,119.93245802283442,115.21214294433592,115.21214294433594,160,0.0,0
2012-06-19,115.53295948194392,115.53295948194392,112.7832659472003,113.88314056396484,953,0.0,0
2012-06-20,115.4871151971364,116.35784858601397,113.79147244399871,115.4412841796875,137,0.0,0
2012-06-21,115.53296661376955,115.53296661376955,115.53296661376955,115.53296661376953,81,0.0,0
2012-06-22,113.69982583631874,117.27442169189455,113.69982583631874,117.27442169189453,32,0.0,0
2012-06-25,116.40369394174206,118.46596411000128,115.67043952922808,115.9454116821289,192,0.0,0
2012-06-26,115.9454116821289,115.9454116821289,115.9454116821289,115.9454116821289,0,0.0,0
2012-06-27,115.02885437011717,116.31204617599978,112.92075304667914,115.02885437011719,710,0.0,0
2012-06-28,114.57056826577177,114.61639929021109,112.78327019795874,113.51651763916016,308,0.0,0
2012-06-29,118.69510424976617,118.69510424976617,113.83730954125288,113.88314056396484,134,0.0,0
2012-07-02,114.11227317342953,116.81613548361905,112.18748924135971,112.27914428710938,1483,0.0,0
2012-07-03,112.18748202545461,113.60815262527608,110.1710361845013,110.85845947265625,7526,0.0,0
2012-07-04,111.82087015553978,113.65399917448306,110.03357215920299,110.62933349609375,1547,0.0,0
2012-07-05,113.65399069864242,113.65399069864242,111.82086181640625,111.82086181640625,2054,0.0,0
2012-07-06,111.82085487320572,111.82085487320572,110.12521216098976,110.85845947265625,3579,0.0,0
2012-07-09,110.9959578504902,111.77503626498488,109.98773831450697,110.0335693359375,430,0.0,0
2012-07-10,109.11699328087808,111.82085543063383,107.87962576176584,111.7750244140625,4320,0.0,0
2012-07-11,111.77503079721765,116.5869941130876,110.99595242083363,111.82086181640625,10149,0.0,0
2012-07-12,109.98772810488173,111.82085690662976,109.2086497627051,111.04177856445312,1467,0.0,0
2012-07-13,110.17103494932849,111.59171252605344,108.65870932660793,110.90428924560547,1060,0.0,0
2012-07-16,110.07938438035552,111.77502714241375,109.0711649266586,110.9959487915039,63831,0.0,0
2012-07-17,110.35435325704141,111.54588276081121,109.30030281663755,110.85845947265625,279,0.0,0
2012-07-18,111.82086181640625,111.82086181640625,109.71276080470197,111.82086181640625,1006,0.0,0
2012-07-19,111.82086027770482,113.10405187617924,106.45895976951236,109.0711669921875,37305,0.0,0
2012-07-20,111.82085465498889,111.82085465498889,107.23803274289918,107.37551879882812,978,0.0,0
2012-07-23,108.97951739057211,108.97951739057211,107.28387451171875,107.28387451171875,189,0.0,0
2012-07-24,106.77976327996504,108.93368843683139,104.03006980494449,108.84203338623047,1707,0.0,0
2012-07-25,105.40490999254719,109.71276003858819,105.40490999254719,108.10877227783203,1790,0.0,0
2012-07-26,109.0711757610723,109.0711757610723,106.91725057948311,108.79620361328125,230,0.0,0
2012-07-27,108.97950374350589,108.97950374350589,107.23803006188344,108.15459442138672,1120,0.0,0
2012-07-30,109.02533597362955,109.89607637640901,104.94662706391149,109.0711669921875,3557,0.0,0
2012-07-31,105.45074029672233,109.07116699218749,105.40490927816438,109.0711669921875,429,0.0,0
2012-08-01,109.89608395022144,109.89608395022144,107.28387654751833,108.84203338623047,2750,0.0,0
2012-08-02,111.82086155525226,111.82086155525226,107.28387037944644,109.02533721923828,1413,0.0,0
2012-08-03,106.32148103412828,110.90430349249588,105.58822664365663,108.84203338623047,1335,0.0,0
2012-08-06,109.98773193359375,109.98773193359375,109.98773193359375,109.98773193359375,66,0.0,0
2012-08-07,106.64226985808085,110.90429584919904,106.64226985808085,109.0711669921875,1698,0.0,0
2012-08-08,109.89608222144257,110.90430174785668,104.67166050538978,107.97129821777344,523,0.0,0
2012-08-09,109.89607688888209,110.03356295236541,109.85024587011041,109.98773193359375,57637,0.0,0
2012-08-10,105.67988140384877,111.77502925914688,105.67988140384877,109.0711669921875,727,0.0,0
2012-08-13,109.987725890153,109.987725890153,100.63877198662252,107.37551879882812,4713,0.0,0
2012-08-14,111.63755329751521,111.63755329751521,105.81736342018382,106.41313171386719,209,0.0,0
2012-08-16,106.55062816454017,108.06296105963563,104.94664021367612,105.40492248535156,754,0.0,0
2012-08-17,110.58349566718864,110.58349566718864,103.61760766300705,104.53417205810547,162,0.0,0
2012-08-21,111.77502622817632,111.77502622817632,103.98422879713797,104.03005981445312,271,0.0,0
2012-08-22,108.88786739163406,108.9336914217741,100.63878674053548,101.55535125732422,1702,0.0,0
2012-08-23,105.40491576199548,106.09233912566067,99.85969783129681,104.67166137695312,11501,0.0,0
2012-08-24,103.84675927229539,105.35908508300781,95.3227067380133,105.35908508300781,13056,0.0,0
2012-08-27,106.47057287067744,107.3504992238403,102.25621330530831,106.56320190429688,514,1.2,0
2012-08-28,103.83080684473603,106.93368863984084,101.51522236083646,105.59065246582031,75,0.0,0
2012-08-29,103.73818597376703,106.23901441613624,101.88571836709262,102.30252075195312,216,0.0,0
2012-08-30,100.95947483746373,106.42425516400473,100.95947483746373,104.29391479492188,204,0.0,0
2012-08-31,105.59064699228819,106.10007837897977,102.07095593257084,104.3402328491211,740,0.0,0
2012-09-03,103.73816676205665,106.23899474128693,101.7004555987284,104.47915649414062,1432,0.0,0
2012-09-04,104.66439600063353,105.4980076475872,102.53405591026322,104.84963989257812,475,0.0,0
2012-09-05,104.66440314398871,105.77588070471771,101.70045827097672,104.20128631591797,344,0.0,0
2012-09-06,104.66441544998214,110.59231295958489,103.92342561130575,107.99885559082031,877,0.0,0
2012-09-07,107.35048483275831,110.68492466456279,105.22014454395432,109.66606903076172,1220,0.0,0
2012-09-10,109.66606903076172,109.66606903076172,109.66606903076172,109.66606903076172,0,0.0,0
2012-09-11,106.56318677041453,112.07427429114834,106.51687226018231,110.08287048339844,20423,0.0,0
2012-09-12,109.29556542253606,111.05541068588028,106.97998140934673,110.49967193603516,881,0.0,0
2012-09-13,107.44311047067582,111.0554233567173,104.1549779701478,110.03656768798828,658,0.0,0
2012-09-14,108.32302560908585,116.24232636753914,107.07261155948852,112.53739166259766,40822,0.0,0
2012-09-17,114.85297530663136,114.85297530663136,107.95253727815604,110.08287048339844,3889,0.0,0
2012-09-18,113.00051023383757,113.00051023383757,104.2012901746453,109.89762878417969,2171,0.0,0
2012-09-20,109.29557711394615,109.29557711394615,105.82220072261312,106.19269561767578,1461,0.0,0
2012-09-21,108.27672124912294,111.88903410264554,104.84965230948258,111.1943588256836,4062,0.0,0
2012-09-24,109.29557316976594,118.09479304360303,107.62834973545071,115.82552337646484,8245,0.0,0
2012-09-25,114.85297565194769,116.70544300117265,111.8890307198286,116.47388458251953,358,0.0,0
2012-09-26,118.5579123351927,118.5579123351927,109.89762874590338,114.1583023071289,2945,0.0,0
2012-09-27,112.81527112754159,113.27838799248782,112.63002014160158,112.63002014160156,517,0.0,0
2012-09-28,115.26978933746678,116.70545450122616,113.00051943769517,115.0382308959961,51789,0.0,0
2012-10-01,114.89929051241256,117.53905507978097,111.93533850466031,113.6025619506836,3396,0.0,0
2012-10-03,115.77920991230786,116.70544359160633,112.58370654536904,113.92674255371094,2818,0.0,0
2012-10-04,113.97306336221378,119.25259279930917,113.00051511856869,118.28004455566406,1614,0.0,0
2012-10-05,115.96444610144287,119.15994925564794,113.27837426357853,117.86322784423828,1914,0.0,0
2012-10-08,116.65914764432213,118.51161529769195,114.15831913891422,118.23374938964844,1910,0.0,0
2012-10-09,116.28864320387332,120.8734971662989,111.84271864238002,115.87183380126953,13954,0.0,0
2012-10-10,115.31610649167821,118.83579770923006,113.37101695212712,116.56652069091797,3228,0.0,0
2012-10-11,114.66774055130858,118.55791945684526,114.20462367843028,116.70545196533203,1905,0.0,0
2012-10-12,116.70544359160633,118.41897448498806,110.82386114138153,113.92674255371094,5081,0.0,0
2012-10-15,112.67633166621131,112.67633166621131,109.75869408111438,110.77754974365234,1367,0.0,0
2012-10-16,110.40705638190515,112.86157714843577,110.3144344234064,111.33329010009766,700,0.0,0
2012-10-17,112.07427444458008,112.305832862854,110.63860942464089,111.14804077148438,165,0.0,0
2012-10-18,110.77755007501594,114.57510686489094,110.77755007501594,113.97306060791016,890,0.0,0
2012-10-19,114.7603628779003,115.50134563690288,110.2681306100004,113.50994873046875,595,0.0,0
2012-10-22,111.14805317096527,116.89069975815731,108.46197380601302,115.26979064941406,3611,0.0,0
2012-10-23,115.6402866924992,115.6402866924992,113.09314378267938,115.17716979980469,4,0.0,0
2012-10-25,113.46362748389272,115.77921171825787,110.4070534678898,114.8066635131836,1988,0.0,0
2012-10-29,112.07427158732688,115.73289167614016,111.88902768407125,115.3624038696289,1729,0.0,0
