Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,18.313402072866552,18.634688415540605,17.670825885759946,18.496994018554688,41643,0.0,0.0
2013-12-26,18.22160912267905,19.047777432213596,18.083914696236565,18.313405990600586,27253,0.0,0.0
2013-12-27,18.496996927107833,18.680590652544346,18.038014364396076,18.267505645751953,42723,0.0,0.0
2013-12-30,18.910082059627356,18.910082059627356,17.946217620996524,17.992116928100586,8733,0.0,0.0
2013-12-31,17.992116892542075,18.083913755689238,17.670828746966773,17.716726303100586,14779,0.0,0.0
2014-01-01,17.854420588785068,18.910080026357186,17.854420588785068,18.54289436340332,45848,0.0,0.0
2014-01-02,18.496996927107833,19.73625019660548,18.129811227114335,18.267505645751953,76728,0.0,0.0
2014-01-03,18.175708770751953,18.35930249606441,17.533134233917416,18.175708770751953,7513,0.0,0.0
2014-01-06,17.992115887701875,18.68058969653578,17.762624618090577,17.946216583251953,19835,0.0,0.0
2014-01-07,18.72648829596031,18.72648829596031,17.670828746966773,17.716726303100586,13335,0.0,0.0
2014-01-08,17.670826958445065,18.08391192535786,17.257741991532267,17.533132553100586,17457,0.0,0.0
2014-01-09,17.44133569924448,17.808521363789545,17.44133569924448,17.533132553100586,7695,0.0,0.0
2014-01-10,18.12981037349392,18.12981037349392,16.61516833803614,17.487234115600586,21565,0.0,0.0
2014-01-13,17.53313352888683,17.762624800859484,17.120048538984264,17.21184539794922,6351,0.0,0.0
2014-01-14,18.175708073391185,18.772386782323686,17.12004857054665,17.39543914794922,19559,0.0,0.0
2014-01-15,17.624929406956692,17.76262381230117,17.257741991532267,17.533132553100586,4474,0.0,0.0
2014-01-16,18.17570706002093,18.17570706002093,16.89055635643308,16.98235321044922,21975,0.0,0.0
2014-01-17,18.038014550275705,18.083913857547586,16.982354995336127,17.25774383544922,12396,0.0,0.0
2014-01-20,17.12004941539267,17.854422573826827,16.61516929155882,17.25774383544922,11969,0.0,0.0
2014-01-21,17.76262676316079,17.76262676316079,17.12005043029785,17.12005043029785,5957,0.0,0.0
2014-01-22,17.441336781516274,17.441336781516274,16.293880414311257,16.93645668029785,17114,0.0,0.0
2014-01-23,16.844659681244536,17.120048506741288,16.844659681244536,17.02825164794922,4206,0.0,0.0
2014-01-24,16.98235418739748,17.07415104669444,16.569269196000892,16.66106605529785,5338,0.0,0.0
2014-01-27,16.98235534576166,16.98235534576166,16.064390191936706,16.156187057495117,7945,0.0,0.0
2014-01-28,16.247982032960696,16.52337084672096,15.697202654560789,15.9266939163208,17971,0.0,0.0
2014-01-29,15.834898139542313,16.064389416926986,15.054627446258532,15.238221168518066,34411,0.0,0.0
2014-01-30,15.421813184655962,15.421813184655962,14.687441795245489,15.008729934692383,7572,0.0,0.0
2014-01-31,14.871034623935044,15.238220296563691,13.815374283108214,14.5038480758667,56752,0.0,0.0
2014-02-03,14.779237799561379,14.82513535215802,14.044865577299003,14.274356842041016,21177,0.0,0.0
2014-02-04,14.320256168151182,14.549747447285402,14.090764889016963,14.412052154541016,5592,0.0,0.0
2014-02-05,14.366152813118758,14.779237789731386,14.090763995963272,14.228458404541016,44166,0.0,0.0
2014-02-06,14.366152825282699,14.871034658334443,13.769475887021002,13.907170295715332,113280,0.0,0.0
2014-02-07,14.320255270077357,14.366152822674,13.95306872122632,14.274356842041016,10516,0.0,0.0
2014-02-10,14.228459306321591,14.59564500276044,14.228459306321591,14.412052154541016,9434,0.0,0.0
2014-02-11,14.366153743132553,14.733339440069967,14.366153743132553,14.549747467041016,7232,0.0,0.0
2014-02-12,14.687440872192381,14.779237727819462,14.549746464191456,14.687440872192383,5102,0.0,0.0
2014-02-13,14.871034534119055,15.100525796985833,14.687440823473876,14.825135231018066,14411,0.0,0.0
2014-02-14,14.687440823473876,15.054626493884847,14.687440823473876,14.825135231018066,7951,0.0,0.0
2014-02-17,15.284117678522174,15.284117678522174,14.871034458003907,15.192320823669434,6456,0.0,0.0
2014-02-18,15.238220234341572,15.605405905470892,15.100525826528001,15.33001708984375,20779,0.0,0.0
2014-02-19,15.605404893882936,15.605404893882936,15.284116795891844,15.467710494995117,3559,0.0,0.0
2014-02-20,15.467712373746831,16.01849178707659,15.146424236731182,15.28411865234375,16233,0.0,0.0
2014-02-21,15.421812194466538,15.559508353159497,15.008728971025825,15.33001708984375,6041,0.0,0.0
2014-02-24,15.559508187674313,16.523370782997414,15.054626363221768,15.6513032913208,39665,0.0,0.0
2014-02-25,15.421811155188847,15.788998552452753,15.238219207436165,15.6054048538208,11273,0.0,0.0
2014-02-26,15.605406775549127,15.834898051660145,14.962830502086486,15.697203636169434,25401,0.0,0.0
2014-02-28,15.467711439877368,15.926693964794326,15.467711439877368,15.788999557495117,8449,0.0,0.0
2014-03-03,15.467710494995119,15.97259054121021,15.421811194779663,15.467710494995117,7719,0.0,0.0
2014-03-04,15.69720369333592,15.69720369333592,15.375915555434524,15.55950927734375,1911,0.0,0.0
2014-03-05,16.431574945221254,17.441336905728818,15.697203565331833,15.743101119995117,43874,0.0,0.0
2014-03-06,15.743102037922055,16.523372768849182,15.651305172363644,16.156187057495117,20741,0.0,0.0
2014-03-07,16.431574845987587,17.349539940745323,15.834897884570951,16.110286712646484,40333,0.0,0.0
2014-03-10,16.06439005666969,16.523372629717393,16.06439005666969,16.339778900146484,8704,0.0,0.0
2014-03-11,16.247982918349177,16.247982918349177,15.743101064437395,15.8807954788208,17700,0.0,0.0
2014-03-12,15.834897924319488,15.926694784201583,15.4218129302898,15.8807954788208,9423,0.0,0.0
2014-03-13,15.834898912682013,16.523372778450796,15.42181389286891,16.247983932495117,33419,0.0,0.0
2014-03-14,16.110286768334532,16.293880488272492,15.83489793930707,15.9725923538208,3661,0.0,0.0
2014-03-18,16.477474266158307,16.477474266158307,15.605406719705332,15.834897994995117,30622,0.0,0.0
2014-03-19,15.972591420541203,16.11028582700944,15.834897014072965,16.064388275146484,7044,0.0,0.0
2014-03-20,16.43157399184108,16.43157399184108,15.605405799680907,15.9266939163208,28447,0.0,0.0
2014-03-21,15.880795606530553,15.880795606530553,15.467712360058416,15.697203636169434,23754,0.0,0.0
2014-03-24,16.06438921378978,16.431574902786224,15.605406664824358,15.9725923538208,22571,0.0,0.0
2014-03-25,16.06438932777116,16.156186188391466,15.284118638817807,15.697203636169434,28167,0.0,0.0
2014-03-26,15.605404853820799,15.972590500205435,15.46771045528647,15.6054048538208,3600,0.0,0.0
2014-03-27,15.513609887902737,16.29388057549679,15.467712333112287,16.018491744995117,25547,0.0,0.0
2014-03-28,15.880795549701281,15.926694855286927,15.697203579997142,15.834897994995117,9111,0.0,0.0
2014-03-31,15.697203524793338,16.247982933727737,15.697203524793338,15.9725923538208,25611,0.0,0.0
2014-04-01,16.24798198435705,16.33977708808296,15.88079456593592,16.064388275146484,16007,0.0,0.0
2014-04-02,16.385677228286433,16.75286291459481,16.110286650395555,16.66106605529785,55290,0.0,0.0
2014-04-03,16.569270186670337,16.890558337979645,16.2479837862406,16.339778900146484,21644,0.0,0.0
2014-04-04,16.431574636764,17.854421566049034,16.247982670677818,17.579030990600586,103675,0.0,0.0
2014-04-07,17.90032004130885,18.496997025843235,16.70696607224007,17.808523178100586,81646,0.0,0.0
2014-04-09,17.487234092915177,18.4510984785048,17.25774282266233,18.221607208251953,102481,0.0,0.0
2014-04-10,18.72648717728565,18.72648717728565,18.221607086455865,18.40519905090332,49916,0.0,0.0
2014-04-11,18.26750624212472,21.021401708300694,17.946218087561608,20.149335861206055,420365,0.0,0.0
2014-04-15,20.470620393644047,20.516519697745682,18.680589554786415,18.864181518554688,96936,0.0,0.0
2014-04-16,19.32316517675598,19.369064483523857,17.808523071006572,18.175708770751953,45342,0.0,0.0
2014-04-17,18.405199995774876,19.736250123028615,18.221608021902323,18.91008186340332,88900,0.0,0.0
2014-04-21,18.910081746508443,19.598555583753562,18.8641824401644,19.185470581054688,31354,0.0,0.0
2014-04-22,19.644452306854436,19.644452306854436,18.588792817984302,18.68058967590332,49978,0.0,0.0
2014-04-23,18.772386589718987,19.139572271608962,17.90031906321079,18.129810333251953,43871,0.0,0.0
2014-04-24,18.129810333251953,18.129810333251953,18.129810333251953,18.129810333251953,0,0.0,0.0
2014-04-25,18.175707852863255,19.277266647349272,17.762624618090577,17.946216583251953,51253,0.0,0.0
2014-04-28,18.26750485360052,18.31340415840904,17.71672545205449,17.854421615600586,22294,0.0,0.0
2014-04-29,17.533132531845407,18.08391190343498,17.257741970610944,17.441335678100586,32899,0.0,0.0
2014-04-30,17.53313354513454,18.083912948555206,16.982354141713877,17.30364227294922,33189,0.0,0.0
2014-05-02,17.670826937022962,17.670826937022962,17.12004756543339,17.441335678100586,16372,0.0,0.0
2014-05-05,17.44133569924448,17.71672450993344,17.02825073233168,17.533132553100586,23008,0.0,0.0
2014-05-06,17.25774284505003,17.670827832392806,17.120048432895583,17.487234115600586,10366,0.0,0.0
2014-05-07,17.487235119169977,17.62493129010607,17.074151859000338,17.25774383544922,10034,0.0,0.0
2014-05-08,17.25774303058518,17.854421741134974,16.523371657280073,16.75286293029785,21423,0.0,0.0
2014-05-09,17.257741970610944,17.57903008327814,16.752861901333457,17.441335678100586,17472,0.0,0.0
2014-05-12,17.165947875553474,18.03801366012963,17.165947875553474,17.39543914794922,27716,0.0,0.0
2014-05-13,17.44133659461876,17.946216690427,17.44133659461876,17.670827865600586,31423,0.0,0.0
2014-05-14,17.8544204993136,19.919841812818188,17.39543798520147,19.460859298706055,216210,0.0,0.0
2014-05-15,19.690350631445213,20.19523069855741,18.35930063505219,18.45109748840332,77542,0.0,0.0
2014-05-16,18.588792817984302,19.782146718293248,17.57903088263396,18.68058967590332,121918,0.0,0.0
2014-05-19,20.195233207645018,21.847569769736875,18.95597991063634,21.06730079650879,349431,0.0,0.0
2014-05-20,21.939365340111788,22.949127291095902,21.48038279428987,22.581941604614258,240439,0.0,0.0
2014-05-21,23.316312773453625,24.280177161769128,22.444246994554206,23.224515914916992,191338,0.0,0.0
2014-05-22,24.601463920947896,27.86024106869998,23.54580440864265,26.758682250976562,410489,0.0,0.0
2014-05-23,26.712784879330176,27.35535940166874,25.51942919347944,25.932514190673828,248591,0.0,0.0
2014-05-26,26.988171716779906,28.502813676484205,25.381732903270635,26.575088500976562,580766,0.0,0.0
2014-05-27,26.024311255359763,26.024311255359763,23.958889754948345,25.198143005371094,106131,0.0,0.0
2014-05-28,25.24404123123654,26.253803230661912,24.509669823043296,26.070209503173828,90281,0.0,0.0
2014-05-29,26.162004937797715,26.162004937797715,23.499906539916996,23.499906539916992,207632,0.0,0.0
2014-05-30,21.159095601796643,23.04092517377358,21.159095601796643,22.35245132446289,276774,0.0,0.0
2014-06-02,21.618078085910934,23.362213231578433,21.618078085910934,22.903230667114258,86087,0.0,0.0
2014-06-03,22.949128115966193,23.6834995153253,22.949128115966193,23.270416259765625,72410,0.0,0.0
2014-06-04,23.821193526859958,24.69325926574208,23.45400610956289,24.463768005371094,96673,0.0,0.0
2014-06-05,24.78505799141756,25.24404054681418,24.280177880833072,25.106346130371094,91399,0.0,0.0
2014-06-06,25.152243502017477,26.620988018744814,24.830955365408453,25.932514190673828,130197,0.0,0.0
2014-06-09,26.29969938829927,28.50281524658203,25.840716844870382,28.50281524658203,356327,0.0,0.0
2014-06-10,28.870001766368304,29.650270664746316,26.20790169821016,28.36511993408203,243420,0.0,0.0
2014-06-11,28.640512758583874,29.191290435923168,26.89637761074432,27.263565063476562,169910,0.0,0.0
2014-06-12,27.217664640069422,29.14539168432677,26.207902688231815,27.676647186279297,184732,0.0,0.0
2014-06-13,27.95203724253399,27.95203724253399,25.244039570115305,25.42763328552246,121003,0.0,0.0
2014-06-16,24.463770710625283,27.07997171833528,23.408111146357616,25.152244567871094,141284,0.0,0.0
2014-06-17,25.244040175525978,26.988173510204607,25.244040175525978,26.666885375976562,92212,0.0,0.0
2014-06-18,27.171766467816788,27.447155288927593,25.244039467402864,25.703022003173828,83498,0.0,0.0
2014-06-19,25.748919538634233,26.437393341815675,25.244039449986275,25.611225128173828,63658,0.0,0.0
2014-06-20,25.748921560641552,25.886617732794363,24.92275328212249,25.152244567871094,10165,0.0,0.0
2014-06-23,23.958888849117944,25.70302214445891,23.958888849117944,24.785057067871094,42923,0.0,0.0
2014-06-24,26.34559915837088,26.483293573655015,25.33583719482143,25.748920440673828,68311,0.0,0.0
2014-06-25,27.44715792475515,27.630751657046325,26.345600783646876,27.309463500976562,280809,0.0,0.0
2014-06-26,27.53895268014643,28.6864090418192,27.53895268014643,28.043832778930664,169875,0.0,0.0
2014-06-27,28.181530193548102,28.7782071779187,27.07997133711044,27.263565063476562,99933,0.0,0.0
2014-06-30,27.5389518737793,27.997934405008955,26.896375629706018,27.538951873779297,46607,0.0,0.0
2014-07-01,27.952035952738857,27.952035952738857,27.309459729343732,27.493053436279297,42231,0.0,0.0
2014-07-02,27.814342716541063,27.90613957964401,26.89637758727067,27.079971313476562,66568,0.0,0.0
2014-07-03,27.263565039682454,27.53895387811176,26.94227689426191,27.079971313476562,46199,0.0,0.0
2014-07-04,27.72254556785833,28.13562879515777,27.30946058967948,27.447154998779297,112775,0.0,0.0
2014-07-07,27.90613756735049,28.45691695537229,27.44715503581223,27.630748748779297,96248,0.0,0.0
2014-07-08,27.447157337256897,28.08973363564226,25.70302392134176,25.79482078552246,93863,0.0,0.0
2014-07-09,25.840717218449576,26.575090349080295,23.499906913472948,26.207902908325195,40847,0.0,0.0
2014-07-10,25.748919389288325,28.273323319645197,24.78505677077656,26.437393188476562,122820,0.0,0.0
2014-07-11,26.529191366219642,27.263564505782515,24.509669171900622,25.198143005371094,41811,0.0,0.0
2014-07-14,24.83095550537109,25.24404050489388,24.18838097941058,24.830955505371094,30767,0.0,0.0
2014-07-15,25.611225128173828,26.162004520894868,24.785056914531978,25.611225128173828,30104,0.0,0.0
2014-07-16,26.529190674986353,29.099493970166424,25.886616164350926,28.59461212158203,196807,0.0,0.0
2014-07-17,28.41102021536952,28.6864090418192,26.896376417257898,28.043832778930664,96249,0.0,0.0
2014-07-18,27.997934386057956,27.997934386057956,27.07996932421999,27.447154998779297,48140,0.0,0.0
2014-07-21,27.99793691977758,30.660037240722378,27.58485190421592,28.96179962158203,250943,0.0,0.0
2014-07-22,28.96179786826888,29.37488285882286,27.58485023426156,28.043832778930664,90307,0.0,0.0
2014-07-23,28.50281506165118,30.751830210212532,28.135629379466323,30.063356399536133,503750,0.0,0.0
2014-07-24,30.1551525842171,30.660036198157226,28.91590108143081,29.2830867767334,366813,0.0,0.0
2014-07-25,29.374881951638987,29.558475664188492,27.355358117112043,28.089731216430664,107295,0.0,0.0
2014-07-28,28.319224588167497,28.319224588167497,26.850480031158963,27.079971313476562,56296,0.0,0.0
2014-07-30,27.401257483010166,27.997934423834025,26.207901850483037,27.630748748779297,65011,0.0,0.0
2014-07-31,27.21766452094666,28.915900284666453,27.21766452094666,28.77820587158203,75586,0.0,0.0
2014-08-01,29.512580481646058,31.34851075106705,29.145393027058226,30.155153274536133,943079,0.0,0.0
2014-08-04,31.073116698676767,31.073116698676767,29.42078024751054,29.787967681884766,69101,0.0,0.0
2014-08-05,28.96179863676382,29.69617002736899,28.96179863676382,29.2830867767334,74692,0.0,0.0
2014-08-06,29.42078036654275,29.558476530429907,28.594612137617077,28.68640899658203,56715,0.0,0.0
2014-08-07,28.686409970355587,29.145392529881278,27.814342406904974,28.273324966430664,41415,0.0,0.0
2014-08-08,27.67664829732641,27.997936442746955,26.712785611944312,27.079971313476562,50482,0.0,0.0
2014-08-11,26.29969962355866,28.365121087464512,26.29969962355866,27.21766471862793,37378,0.0,0.0
2014-08-12,27.079971313476562,27.53895387811176,26.758683168056017,27.079971313476562,25537,0.0,0.0
2014-08-13,26.62098707471575,27.263563325146865,24.87685378896198,25.703022003173828,72299,0.0,0.0
2014-08-14,25.519429221650054,26.483293632541123,24.87685469860216,26.116107940673828,26452,0.0,0.0
2014-08-18,26.391495563450107,27.90613756735049,26.345598010648043,27.630748748779297,59759,0.0,0.0
2014-08-19,27.538951910689605,27.952036889701713,27.125866931677496,27.722545623779297,28557,0.0,0.0
2014-08-20,27.722547399807304,28.31922437925544,27.401259256756916,27.906139373779297,33774,0.0,0.0
2014-08-21,29.37488199869792,29.37488199869792,27.03407178977844,27.538951873779297,25691,0.0,0.0
2014-08-22,27.53895204259397,27.90613771965267,26.575089421454948,26.804580688476562,56705,0.0,0.0
2014-08-25,27.4471551670987,27.4471551670987,26.575089403532342,26.712783813476562,34199,0.0,0.0
2014-08-26,26.712785798502576,27.26356523008728,25.794820662821245,26.070209503173828,40489,0.0,0.0
2014-08-27,26.62098684699995,27.997934442534433,25.794818639855144,27.722545623779297,118330,0.0,0.0
2014-08-28,29.83386526163671,30.522339075366787,28.686408905419913,29.0535945892334,500982,0.0,0.0
2014-09-01,29.374882800402943,29.925660452206937,27.768443897255906,29.5125789642334,153520,0.0,0.0
2014-09-02,29.925658473255115,30.20105078270462,29.0535927483146,29.328983306884766,149650,0.0,0.0
2014-09-03,29.742068269300347,29.833863371277733,28.686407087767048,29.328983306884766,105841,0.0,0.0
2014-09-04,29.328986306961404,29.374883862644978,27.906139319336827,28.640512466430664,53937,0.0,0.0
2014-09-05,28.640512414754827,29.374883809644125,28.135630548748857,28.273324966430664,33328,0.0,0.0
2014-09-08,28.273324888984003,29.007698032741214,28.273324888984003,28.82410430908203,51101,0.0,0.0
2014-09-09,28.64051042191907,29.55847547709751,27.997934182942405,28.7323055267334,46780,0.0,0.0
2014-09-10,28.732307228209034,31.073117557180883,28.13563025718479,30.476442337036133,174340,0.0,0.0
2014-09-11,32.58776010942412,33.04674264617657,30.843625069061254,31.256710052490234,557120,0.0,0.0
2014-09-12,31.66979228464478,32.35826602996315,30.751827290886965,30.935420989990234,101122,0.0,0.0
2014-09-15,30.75183111086905,31.991082605678088,30.43054472384715,31.1190185546875,89532,0.0,0.0
2014-09-16,30.981320487015207,31.945183090703928,29.604372909814533,29.650270462036133,98563,0.0,0.0
2014-09-17,30.292847887915535,31.02721925757383,28.3651208539632,29.5125789642334,45626,0.0,0.0
2014-09-18,30.12448058561953,32.76037191863765,29.136021784627477,32.5250244140625,236249,0.8,0.0
2014-09-19,32.14846943611602,32.525023275584935,30.783453239136378,31.018800735473633,58340,0.0,0.0
2014-09-22,29.418437181745656,31.771912156285307,29.418437181745656,30.924659729003906,29771,0.0,0.0
2014-09-23,31.018801935549167,31.16000828414392,29.889133191201427,29.983272552490234,55789,0.0,0.0
2014-09-24,30.830523254621372,30.92466082047838,28.382908835600706,29.324298858642578,37652,0.0,0.0
2014-09-25,28.994810993322282,30.07741091899921,28.335839077213407,28.71239471435547,46072,0.0,0.0
2014-09-26,28.52411599800498,29.983271560823965,27.3944490865788,28.71239471435547,37727,0.0,0.0
2014-09-29,30.548105895782435,30.548105895782435,29.041881552569137,29.371368408203125,31041,0.0,0.0
2014-09-30,30.124480231933596,30.406896515884398,28.61825586122513,28.85360336303711,18445,0.0,0.0
2014-10-01,29.088950095978454,29.183089453326772,28.2887682518561,28.477046966552734,18036,0.0,0.0
2014-10-07,28.947741970255684,28.947741970255684,27.488588215181803,27.818073272705078,12969,0.0,0.0
2014-10-08,27.3944499810559,29.371369385050258,27.01789433161863,27.771005630493164,37754,0.0,0.0
2014-10-09,27.488589537089368,29.08895150742767,27.488589537089368,28.665327072143555,24274,0.0,0.0
2014-10-10,27.582726390799827,28.429978830595818,27.582726390799827,27.95928382873535,11947,0.0,0.0
2014-10-13,27.865144746381425,27.865144746381425,26.92375473329799,27.53565788269043,27204,0.0,0.0
2014-10-14,27.771006773062823,27.865146138185015,27.159103593107144,27.72393798828125,18489,0.0,0.0
2014-10-15,27.72393798828125,27.72393798828125,27.72393798828125,27.72393798828125,0,0.0,0.0
2014-10-16,27.53565763605052,28.100491997953085,27.300310134887695,27.300310134887695,21528,0.0,0.0
2014-10-17,28.147562507099128,28.147562507099128,26.829616778829823,27.064964294433594,25645,0.0,0.0
2014-10-20,27.30031039624475,28.100492266970612,26.735476028934794,27.2061710357666,25548,0.0,0.0
2014-10-21,27.30031039624475,27.771005403076558,26.876684171872544,27.2061710357666,12129,0.0,0.0
2014-10-22,27.629796995627437,27.629796995627437,27.064962633724868,27.300310134887695,8084,0.0,0.0
2014-10-27,28.994810108929567,30.595173762418057,27.582725166048736,30.31275749206543,92023,0.0,0.0
2014-10-28,31.536564401571095,31.536564401571095,30.171548209249686,30.689311981201172,297289,0.0,0.0
2014-10-29,30.830522691732156,30.877591473801303,29.465506465019676,29.842063903808594,63006,0.0,0.0
2014-10-30,30.971731183633363,30.971731183633363,30.12447878145778,30.31275749206543,77934,0.0,0.0
2014-10-31,29.936201586396894,30.924660378231536,28.66532650991205,30.406896591186523,61530,0.0,0.0
2014-11-03,30.501037473280697,31.207079974133325,29.936201317927875,30.830522537231445,55768,0.0,0.0
2014-11-05,32.10139773322045,32.10139773322045,30.359827660462763,30.50103759765625,26613,0.0,0.0
2014-11-07,30.501036200328222,30.68931131980369,29.465505087624592,29.653783798217773,29424,0.0,0.0
2014-11-10,28.80653319166618,29.983270643976407,28.80653319166618,29.653783798217773,52956,0.0,0.0
2014-11-11,29.700853731022775,30.077411166826447,28.99481123222928,29.27722930908203,23060,0.0,0.0
2014-11-12,29.418438621460393,29.653786130432074,28.61825673184487,28.90067481994629,19168,0.0,0.0
2014-11-13,29.13602232891797,29.653786130432074,28.85360424081655,28.90067481994629,27106,0.0,0.0
2014-11-14,28.90067254463995,29.606715015969343,28.75946261392699,28.994810104370117,20354,0.0,0.0
2014-11-17,29.653786415277526,30.8775927554622,29.653786415277526,30.35982894897461,83045,0.0,0.0
2014-11-18,30.35982704891847,30.453964611072642,29.653784559408734,30.03034019470215,25500,0.0,0.0
2014-11-19,30.830522662950557,31.724843885900942,29.936201440000172,30.50103759765625,127064,0.0,0.0
2014-11-20,31.018801411126617,31.018801411126617,29.23015896355607,29.842063903808594,34659,0.0,0.0
2014-11-21,29.842063023138397,30.12447929833675,29.55964495238116,29.794992446899414,31512,0.0,0.0
2014-11-24,30.07741195441146,30.124480737339965,29.183090714298093,29.324298858642578,32248,0.0,0.0
2014-11-25,29.183090915199088,29.183090915199088,27.959284595043368,28.0063533782959,45545,0.0,0.0
2014-11-26,27.771004941639983,30.501037372350037,27.53565744213456,29.60671615600586,88029,0.0,0.0
2014-11-27,30.03034137592398,30.07741195441146,28.900674425609118,29.324298858642578,22413,0.0,0.0
2014-11-28,29.88913415647121,29.88913415647121,28.80653595558485,29.04188346862793,19701,0.0,0.0
2014-12-01,29.1830908693438,29.1830908693438,28.382908986395158,28.665327072143555,28021,0.0,0.0
2014-12-02,28.429979565132715,28.853604000416833,28.335840203216584,28.665327072143555,11540,0.0,0.0
2014-12-03,28.429977928707046,28.900672915635578,28.33583857220956,28.571186065673828,31409,0.0,0.0
2014-12-04,28.947743362332965,29.842064607197738,28.665327072143555,28.665327072143555,20939,0.0,0.0
2014-12-05,29.0889511285515,29.559646136442492,28.38290861671501,28.759464263916016,40773,0.0,0.0
2014-12-08,28.477048635482788,29.183091163635254,28.14756176323317,28.241701126098633,23511,0.0,0.0
2014-12-09,28.24169896238287,28.477046453736058,27.394448352623154,27.676864624023438,14973,0.0,0.0
2014-12-10,28.00635197537005,29.088950095978454,27.771004479778703,28.477046966552734,56779,0.0,0.0
2014-12-11,28.47704931814069,28.47704931814069,27.535659258036866,27.72393798828125,29051,0.0,0.0
2014-12-12,27.91221327879925,28.05342142038516,27.206170775310778,27.300310134887695,15618,0.0,0.0
2014-12-15,27.159100973809682,27.676864738708623,26.405987921023463,27.017892837524414,18378,0.0,0.0
2014-12-16,26.923754137850732,27.06496227757849,25.511669149455333,25.841156005859375,24312,0.0,0.0
2014-12-17,26.358920075649813,26.358920075649813,24.476140070246256,25.088043212890625,27498,0.0,0.0
2014-12-18,25.511670401176254,26.217712930015676,25.4175310382192,26.029434204101562,26134,0.0,0.0
2014-12-19,26.358920565518467,26.876684358403278,25.605809267584384,25.888225555419922,23274,0.0,0.0
2014-12-22,25.699947592973174,26.26478198090249,25.699947592973174,25.93529510498047,13298,0.0,0.0
2014-12-23,26.217712157217004,26.31185151739919,25.370461506695236,25.982364654541016,14258,0.0,0.0
2014-12-24,26.170641330186537,26.170641330186537,25.65287754745236,25.74701690673828,11079,0.0,0.0
2014-12-26,25.4175302736141,26.59426778628142,25.4175302736141,26.311851501464844,13722,0.0,0.0
2014-12-29,25.18218325303124,26.782547019111025,25.18218325303124,26.453060150146484,14667,0.0,0.0
2014-12-30,26.829615288814885,26.829615288814885,26.12357278121449,26.311851501464844,6881,0.0,0.0
2014-12-31,26.688407263326546,27.017894127428644,26.21771225619754,26.876684188842773,12693,0.0,0.0
2015-01-01,26.876685270145483,27.77100653789451,26.641337757112478,27.488590240478516,9266,0.0,0.0
2015-01-02,27.86514358528103,29.088949833071666,27.30030924185501,28.571186065673828,59588,0.0,0.0
2015-01-05,29.088951060033164,30.924660509148687,28.24170040693685,30.077411651611328,159771,0.0,0.0
2015-01-06,30.359828935139117,30.924661525392168,28.477048846138242,28.806535720825195,73425,0.0,0.0
2015-01-07,29.183089986108406,29.183089986108406,27.865144345847558,28.288768768310547,24800,0.0,0.0
2015-01-08,29.04188329977313,30.50103894949185,28.52411769675332,29.700855255126953,68201,0.0,0.0
2015-01-09,29.653785228309637,30.030340872097018,28.524116501388548,28.85360336303711,36298,0.0,0.0
2015-01-12,28.9477427082677,29.418437711654168,28.90067392615263,29.183090209960938,33535,0.0,0.0
2015-01-13,28.994811519980225,29.559645883732347,27.959283947920103,28.52411651611328,27761,0.0,0.0
2015-01-14,28.524115735668463,29.559645074954542,28.14756010198959,29.13602066040039,60939,0.0,0.0
2015-01-15,30.12447942836642,32.2896756690567,29.18308944622997,30.689311981201172,266413,0.0,0.0
2015-01-16,30.689313787246647,31.771913766860962,29.88913369178772,30.124481201171875,87396,0.0,0.0
2015-01-19,30.124480187341344,30.689312754406842,29.79499332618051,29.842063903808594,29975,0.0,0.0
2015-01-20,29.79499095407673,33.60762125158305,29.653782823552525,33.23106384277344,402925,0.0,0.0
2015-01-21,34.925566851049155,34.925566851049155,32.948649327826665,33.3252067565918,688461,0.0,0.0
2015-01-22,33.37227610167684,33.37227610167684,31.53656488986416,31.818981170654297,78619,0.0,0.0
2015-01-23,31.818982069406864,32.19553951517511,30.40689703445285,31.53656578063965,78432,0.0,0.0
2015-01-27,31.06586852826929,32.47795346137244,31.06586852826929,31.630701065063477,36106,0.0,0.0
2015-01-28,31.3482866989309,31.913122861117937,30.265690339195405,30.736385345458984,45373,0.0,0.0
2015-01-29,29.60671651949131,31.11293909837097,29.60671651949131,30.406896591186523,42756,0.0,0.0
2015-01-30,30.35982741313703,31.913122345140017,29.74792427399954,30.265689849853516,78882,0.0,0.0
2015-02-02,30.595175648828956,31.818981956558527,30.26569057828874,30.97173309326172,63228,0.0,0.0
2015-02-03,30.971731444524384,31.44242642944957,30.359826527674542,30.548105239868164,30751,0.0,0.0
2015-02-04,30.59517466901548,31.442427096296882,30.453964734095972,30.924659729003906,47725,0.0,0.0
2015-02-05,30.171549183271946,31.771912922791703,30.171549183271946,30.736385345458984,34715,0.0,0.0
2015-02-06,30.736386403393603,31.583635289159286,30.030342074137504,30.35982894897461,42191,0.0,0.0
2015-02-09,29.1830908693438,29.32429901443851,27.912213972373486,28.665327072143555,75459,0.0,0.0
2015-02-10,28.335840754472645,29.08895207333504,27.77100636754634,28.14756202697754,23562,0.0,0.0
2015-02-11,27.959285039886606,29.60671761776237,27.77100631276291,28.806535720825195,24573,0.0,0.0
2015-02-12,29.136021442546856,29.465506508636473,28.524116501388548,28.85360336303711,31017,0.0,0.0
