Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,150.55074360604502,155.67419512221971,149.81178381907245,152.9646759033203,79975,0.0,0
2011-09-22,155.20317477333904,155.20317477333904,139.78234651060342,141.32443237304688,41210,1.5,0
2011-09-23,144.25936850719086,144.25936850719086,130.57960080392274,134.60891723632812,58116,0.0,0
2011-09-26,136.30022626620396,136.89716763606006,128.1421135696522,130.87806701660156,29044,0.0,0
2011-09-27,134.16121480512427,141.2746877275149,132.4698859763827,134.65866088867188,41277,0.0,0
2011-09-28,136.79768920301933,136.9966646238716,131.87297542788093,133.51454162597656,13296,0.0,0
2011-09-29,133.8130031544379,140.27980256338842,132.32066482929545,137.79257202148438,23472,0.0,0
2011-09-30,142.2695827586337,148.9353573761899,134.80789135520885,136.8971710205078,162142,0.0,0
2011-10-03,131.32577420201395,135.00687241241542,129.33598974440767,129.63446044921875,26780,0.0,0
2011-10-04,129.33598703930886,132.17143590443385,123.36663379134076,123.515869140625,31526,0.0,0
2011-10-05,124.8589665642714,126.6000278510242,120.3819518269071,121.9737777709961,26470,0.0,0
2011-10-07,124.41127258565675,128.2913460914294,122.4712282423453,124.75948333740234,48363,0.0,0
2011-10-10,125.05794308765394,130.92781601581825,124.61024464605366,126.60002899169922,34317,0.0,0
2011-10-11,128.7887859812225,130.82831792805794,126.64977392774233,127.29644775390625,20644,0.0,0
2011-10-12,127.84364854878517,128.0923716004365,123.86407972236384,125.50565338134766,26366,0.0,0
2011-10-13,125.55539623878563,136.30023534602964,125.55539623878563,129.63446044921875,126170,0.0,0
2011-10-14,128.34108448213743,132.0221823187111,127.34619235436892,128.0923614501953,31903,0.0,0
2011-10-17,129.23648730430997,134.061720419581,126.60002911607928,127.54517364501953,25981,0.0,0
2011-10-18,125.10769448775346,127.39594959010111,123.86407923439607,124.65999603271484,13163,0.0,0
2011-10-19,127.14722613432599,127.79389999167135,123.71484349174042,124.75948333740234,18092,0.0,0
2011-10-20,124.26203339000097,130.728824896193,124.26203339000097,125.7543716430664,57375,0.0,0
2011-10-21,125.35641730067204,126.74926789987563,121.97378229987046,122.76969909667969,18154,0.0,0
2011-10-24,123.6651026901196,125.8538624796832,120.97888921337331,122.02352905273438,13639,0.0,0
2011-10-25,123.9138253684644,123.9138253684644,118.39217067477345,119.1880874633789,21763,0.0,0
2011-10-28,125.35641797773677,128.24159930329694,121.02863839897137,121.62557220458984,28692,0.0,0
2011-10-31,121.67532434806638,125.50565796531082,121.62557669974908,122.42149353027344,16151,0.0,0
2011-11-01,123.36663636668344,125.95335464338368,120.43170732800102,120.92915344238281,12482,0.0,0
2011-11-02,119.88450892928176,123.61535464284863,119.88450892928176,122.12301635742188,10690,0.0,0
2011-11-03,122.17276771913255,125.0579490863737,121.725061665632,123.11791229248047,16417,0.0,0
2011-11-04,125.05794997337783,127.34620513303213,122.37174399502305,123.86408233642578,22263,0.0,0
2011-11-08,125.80411693919027,125.80411693919027,121.57582504598913,122.47122955322266,11018,0.0,0
2011-11-09,124.26203554830155,127.29645216131765,121.17787128981593,124.21228790283203,23369,0.0,0
2011-11-11,122.57071703390959,125.35641825349056,119.88451110750485,120.5809326171875,24696,0.0,0
2011-11-14,123.26714227740662,123.26714227740662,112.77102677141548,113.71617889404297,17493,0.0,0
2011-11-15,112.52230771609182,118.39217328794912,102.47389788788874,102.97134399414062,45453,0.0,0
2011-11-16,104.46367626279444,104.46367626279444,92.52497040418935,93.66909790039062,36437,0.0,0
2011-11-17,96.9024995796479,102.17542356467716,94.51475683622665,97.0517349243164,60876,0.0,0
2011-11-18,94.56450896610492,97.499437991937,93.5696167416974,94.9127197265625,18408,0.0,0
2011-11-21,96.90250672080332,96.90250672080332,87.94847646593203,90.43570709228516,13285,0.0,0
2011-11-22,88.74438210655971,90.38595577134322,85.56073007034486,86.50587463378906,35809,0.0,0
2011-11-23,87.15255667124796,87.15255667124796,80.138571097252,80.5365219116211,18452,0.0,0
2011-11-24,79.59137610519328,80.48678060446173,76.60669950124853,79.88984680175781,23482,0.0,0
2011-11-25,79.88984787330448,84.56583824603267,77.60159274341821,78.64623260498047,24421,0.0,0
2011-11-28,79.59137359023575,86.20740803800906,79.59137359023575,84.46634674072266,52252,0.0,0
2011-11-29,86.45613322765523,86.45613322765523,78.39750796958927,79.04418182373047,50534,0.0,0
2011-11-30,81.2329492060759,83.07349824797598,77.1538927263561,79.04418182373047,32742,0.0,0
2011-12-01,79.59137676976165,85.16277162555994,77.65133999716879,78.74571990966797,36976,0.0,0
2011-12-02,78.09904293066823,81.58116586388275,76.90517524687922,80.48678588867188,10254,0.0,0
2011-12-05,79.5913744122257,80.98422498252465,78.54673458689527,79.3426513671875,5955,0.0,0
2011-12-07,78.64623394506515,83.47145975029622,78.09904018150864,80.2380599975586,22295,0.0,0
2011-12-08,79.59137494263217,80.58626712941506,76.65644602779261,77.25337982177734,17291,0.0,0
2011-12-09,75.61180829235474,76.4077251000233,74.11946997079511,74.76615142822266,11384,0.0,0
2011-12-12,74.56716689031141,76.60669892380348,71.68198560058613,72.22917175292969,9893,0.0,0
2011-12-13,74.6169171236753,74.6169171236753,67.95114223013043,68.69731140136719,14494,0.0,0
2011-12-14,78.59648186167844,78.59648186167844,64.96646209398772,65.71263122558594,10687,0.0,0
2011-12-15,64.66799146756465,64.81722681211325,59.94225362955031,60.78791046142578,26373,0.0,0
2011-12-16,58.69864313359043,64.07106283678381,52.331331173895514,58.59915542602539,11715,0.0,0
2011-12-19,59.693534604964725,59.693534604964725,52.72928890105217,53.972904205322266,13671,0.0,0
2011-12-20,52.4308187099133,52.4308187099133,49.744609061547244,49.94358825683594,17186,0.0,0
2011-12-21,50.73950101367485,54.91804891501997,47.85431218304757,53.92315673828125,23310,0.0,0
2011-12-22,53.72417911820348,55.71396352998879,52.28158466061661,55.465240478515625,18023,0.0,0
2011-12-23,55.216514940017944,59.24582743335515,55.216514940017944,56.11191940307617,16650,0.0,0
2011-12-26,55.71396297930172,57.70374737141964,55.01753768301794,57.55451202392578,14081,0.0,0
2011-12-27,56.410387152768834,58.64889454934527,56.410387152768834,57.85298156738281,4071,0.0,0
2011-12-28,56.211411707441506,58.59915460778959,55.16677561174399,55.91294479370117,2712,0.0,0
2011-12-29,55.91294226067915,56.70885525966706,50.34154367733872,51.68465042114258,78628,0.0,0
2011-12-30,52.72928555862469,56.85808962516803,50.98822424300972,56.80834197998047,45989,0.0,0
2012-01-02,58.69864097321043,60.24072315498953,58.00221566024846,59.14634323120117,16034,0.0,0
2012-01-03,61.98178779497605,65.06595611572266,59.99200325070579,65.06595611572266,13235,0.0,0
2012-01-04,71.53274536132812,71.53274536132812,69.44347341528494,71.53274536132812,19362,0.0,0
2012-01-05,75.11436462402344,75.11436462402344,74.51743079410303,75.11436462402344,12852,0.0,0
2012-01-06,78.84520721435547,78.84520721435547,74.71640304719062,78.84520721435547,46450,0.0,0
2012-01-09,84.56583284582699,86.90382788289136,84.56583284582699,86.85408782958984,58882,0.0,0
2012-01-10,89.54029982021781,91.18187350167352,89.54029982021781,91.13212585449219,69088,0.0,0
2012-01-11,93.91782576383548,95.41016407282515,86.60536956787108,86.6053695678711,52340,0.0,0
2012-01-12,86.65510737192201,86.65510737192201,82.27758026123047,82.27758026123047,19200,0.0,0
2012-01-13,78.34775906876465,83.47145530690219,78.19852372388202,78.39750671386719,23178,0.0,0
2012-01-16,74.61691351033899,82.27758026123047,74.61691351033899,82.27758026123047,17584,0.0,0
2012-01-17,86.35664614594762,86.35664614594762,80.63601598602573,83.7699203491211,41239,0.0,0
2012-01-18,80.63601712098607,84.46635063345676,79.59137725830078,79.59137725830078,14398,0.0,0
2012-01-19,79.59137685999832,80.98422747313333,77.60159243849837,79.69086456298828,17116,0.0,0
2012-01-20,77.85031523078143,82.57605321603653,77.85031523078143,80.73550415039062,14456,0.0,0
2012-01-23,80.73550490923087,82.52630634516751,78.74572047568446,80.5365219116211,24521,0.0,0
2012-01-24,80.53651542239525,84.56583161183488,78.89494946932875,82.22783660888672,27671,0.0,0
2012-01-25,81.63090785236727,83.42170925386061,80.23805725758908,80.93447875976562,9755,0.0,0
2012-01-27,80.78523937320018,83.57094042348628,80.78523937320018,82.97400665283203,7972,0.0,0
2012-01-30,82.57605390548706,83.07350001335143,78.84520809650421,79.59137725830078,6114,0.0,0
2012-01-31,75.71129301486373,82.37707514297881,75.71129301486373,79.442138671875,6600,0.0,0
2012-02-01,79.4918899515774,83.37197113037111,78.59648543486729,83.3719711303711,13255,0.0,0
2012-02-02,86.05817233532001,87.50076293945312,86.00842469086376,87.50076293945312,12100,0.0,0
2012-02-03,91.48033013605203,91.82854846081463,89.14233510215524,90.83365631103516,29596,0.0,0
2012-02-06,91.18187540990814,92.32600300519559,88.29668639279102,89.68953704833984,26220,0.0,0
2012-02-07,88.09770124569064,90.2864608979561,87.55050753741197,88.29667663574219,5745,0.0,0
2012-02-08,88.29668078792538,92.6742078887357,85.56072729872207,89.19208526611328,18258,0.0,0
2012-02-09,91.48033312661359,91.48033312661359,87.10281359681927,89.09259796142578,5405,0.0,0
2012-02-10,88.54540800583038,90.53519245539961,86.1079250912782,87.15255737304688,8084,0.0,0
2012-02-13,89.78901594050066,91.03263111973197,83.07349397265159,89.98799133300781,92101,0.0,0
2012-02-14,91.53008155268672,94.46501047934741,91.1818708039952,91.82855224609375,44841,0.0,0
2012-02-15,92.07727325981905,96.30556497727457,90.18697662098924,94.31578063964844,27090,0.0,0
2012-02-16,92.52497719257038,98.99177667377154,92.52497719257038,98.69330596923828,42911,0.0,0
2012-02-17,99.48921761861662,103.46878632336129,99.48921761861662,101.97644805908203,33714,0.0,0
2012-02-21,100.48411171109068,103.91648674822028,100.48411171109068,101.47900390625,6925,0.0,0
2012-02-22,100.48411108963288,103.31955231021573,96.40505463279219,96.75326538085938,38302,0.0,0
2012-02-23,93.91782235261246,96.0568420358906,91.9280380128979,92.32599639892578,14852,0.0,0
2012-02-24,94.51476265049217,94.51476265049217,88.04796310072166,91.6793212890625,19297,0.0,0
2012-02-27,90.53518871836111,90.53518871836111,87.10281372070314,87.10281372070312,3745,0.0,0
2012-02-28,83.72017851379962,86.5556197103645,83.67043086860069,85.21251678466797,10448,0.0,0
2012-02-29,87.99820902231625,89.04284883249875,85.85919693834471,87.50076293945312,8177,0.0,0
2012-03-01,87.05306756281995,90.98288871948577,87.05306756281995,89.63978576660156,7864,0.0,0
2012-03-02,88.04795715332031,93.71883949312692,88.04795715332031,93.2711410522461,8219,0.0,0
2012-03-05,91.53008417919456,92.47522875139657,88.04796141150781,90.18698120117188,9233,0.0,0
2012-03-06,90.18697240340843,94.51475161727232,87.60025440354694,90.48543548583984,12560,0.0,0
2012-03-07,88.04795360296546,89.54029179962589,86.05816934075155,88.29667663574219,5485,0.0,0
2012-03-09,87.60025822836563,92.02752532967747,86.45613071969548,87.50076293945312,4682,0.0,0
2012-03-12,87.99821123292416,90.48544170972163,87.15255438889804,88.89361572265625,6470,0.0,0
2012-03-13,89.54029460529703,91.48033128557522,89.54029460529703,90.53518676757812,6840,0.0,0
2012-03-14,88.54540483689424,92.02752749901929,87.7992356950103,90.8833999633789,8922,0.0,0
2012-03-15,89.54029829605766,92.82344560308316,89.19208754299135,91.53008270263672,10935,0.0,0
2012-03-16,92.02753251598728,93.5198708811114,91.72906180679229,92.52497863769531,4295,0.0,0
2012-03-19,94.91271688919714,94.91271688919714,88.59515297115466,91.72905731201172,15014,0.0,0
2012-03-20,92.52497122900878,93.27114035182338,82.67553728977127,91.48033142089844,7770,0.0,0
2012-03-21,90.98288301157632,99.29023843874032,89.8885031775287,96.05683898925781,11218,0.0,0
2012-03-22,98.49432566295086,103.66776195453183,91.53008041405533,95.06195068359375,15334,0.0,0
2012-03-23,95.06195594848415,102.17542934577281,92.52497771685195,95.65888977050781,12492,0.0,0
2012-03-26,97.49943005173479,97.49943005173479,89.092594476301,89.98799133300781,5581,0.0,0
2012-03-27,94.31578400630076,94.31578400630076,91.08238434224036,92.47522735595703,32195,0.0,0
2012-03-28,97.20096574493861,97.20096574493861,90.53519098342774,92.37574005126953,14182,0.0,0
2012-03-29,95.21118293571243,95.21118293571243,90.5351925124484,91.977783203125,2864,0.0,0
2012-03-30,95.21118014079825,95.21118014079825,90.53518985479742,92.67420959472656,4344,0.0,0
2012-04-02,94.5147551106396,94.5147551106396,92.57471843664376,93.56961059570312,5546,0.0,0
2012-04-03,95.50965471473697,102.37441266544377,94.51476247812514,99.4394760131836,25697,0.0,0
2012-04-04,98.99177002893327,98.99177002893327,94.76347834428034,97.4496841430664,3518,0.0,0
2012-04-09,105.45857003712469,105.45857003712469,93.61935169411721,95.26092529296875,1482,0.0,0
2012-04-10,92.52498037299227,97.9968878144058,92.52498037299227,94.96246337890625,4533,0.0,0
2012-04-11,93.02242150495049,96.00709813077776,91.67931854141324,92.37574005126953,2886,0.0,0
2012-04-12,97.79790115694064,97.79790115694064,87.79923203619552,89.88850402832031,34885,0.0,0
2012-04-13,93.91781995419755,95.50964586723317,84.56583227827937,86.0084228515625,19261,0.0,0
2012-04-16,88.54540619614951,88.54540619614951,85.0632834805706,85.66021728515625,4586,0.0,0
2012-04-17,88.54540894730613,88.54540894730613,83.6704354759424,84.01864624023438,7033,0.0,0
2012-04-18,84.56583443962548,84.61558208428933,83.32221922727804,84.46634674072266,7374,0.0,0
2012-04-19,82.3273296927891,86.55562155012268,82.3273296927891,83.7699203491211,3196,0.0,0
2012-04-20,83.57094174773673,85.5607260750638,82.42681424143869,83.62068939208984,4492,0.0,0
2012-04-23,83.57094570299824,83.57094570299824,78.14878619058094,79.69086456298828,7675,0.0,0
2012-04-24,79.84010230440416,79.84010230440416,72.62713356039256,74.26870727539062,12554,0.0,0
2012-04-25,76.70618035016345,76.70618035016345,68.69730339936754,70.78657531738281,22770,0.0,0
2012-04-26,73.17432268392861,74.51742560533341,68.19986179692938,69.59270477294922,55326,0.0,0
2012-04-27,69.64245444849917,69.64245444849917,66.16033172607422,66.16033172607422,14874,0.0,0
2012-04-30,69.6424524029435,69.6424524029435,63.42437629553783,63.72284698486328,11157,0.0,0
2012-05-02,66.65777551265242,66.65777551265242,60.93714552462628,62.82744216918945,6790,0.0,0
2012-05-03,64.76747882180834,64.76747882180834,59.69353026718279,59.89250946044922,13814,0.0,0
2012-05-04,59.69353042691197,59.69353042691197,56.90783309936524,56.907833099365234,9654,0.0,0
2012-05-07,56.70885421991276,56.70885421991276,54.07238842669147,54.86830520629883,41227,0.0,0
2012-05-08,56.70885612858812,57.405281436578214,52.82877498065231,53.42571258544922,10638,0.0,0
2012-05-09,52.72928586375659,53.7241780498652,50.789245341802285,51.83388137817383,19759,0.0,0
2012-05-10,51.833878951462516,51.833878951462516,49.24716090676773,49.49588394165039,21710,0.0,0
2012-05-11,49.49588579247836,49.49588579247836,47.058399200439446,47.05839920043945,12258,0.0,0
2012-05-14,44.72040557861329,46.312231595818865,44.72040557861329,44.72040557861328,11039,0.0,0
2012-05-15,42.53164291381837,42.58138676637094,42.53164291381837,42.53164291381836,6549,0.0,0
2012-05-16,40.44236755371094,40.44236755371094,40.44236755371094,40.44236755371094,8507,0.0,0
2012-05-17,38.45258331298828,38.45258331298828,38.45258331298828,38.45258331298828,7824,0.0,0
2012-05-18,36.562286376953125,36.562286376953125,36.562286376953125,36.562286376953125,5732,0.0,0
2012-05-21,34.77148227631375,38.35309258833396,34.77148227631375,38.253604888916016,204378,0.0,0
2012-05-22,40.143896506564055,40.143896506564055,39.09926051403573,39.54696273803711,60086,0.0,0
2012-05-23,40.740836884040725,40.740836884040725,38.0546271497236,38.85054016113281,19510,0.0,0
2012-05-24,39.497218914441916,39.79568579889113,37.557178472703505,38.55207061767578,16114,0.0,0
2012-05-25,39.546964161715344,40.442368641952385,37.059733711293,38.203861236572266,46465,0.0,0
2012-05-28,37.756161470986115,40.09415672952994,37.05973614018176,39.497222900390625,39714,0.0,0
2012-05-29,41.23828277932969,41.288026630685586,38.253606155424706,38.90028381347656,15208,0.0,0
2012-05-30,38.60181690562353,39.596709113475754,36.96024703979492,36.96024703979492,19968,0.0,0
2012-05-31,35.81611905227357,36.36330900097413,35.119693756103516,35.119693756103516,17482,0.0,0
2012-06-01,33.37863540649414,33.82633769383751,33.37863540649414,33.37863540649414,6075,0.0,0
2012-06-04,31.737060546875,31.737060546875,31.737060546875,31.737060546875,11193,0.0,0
2012-06-05,30.19497871398926,31.737060868239183,30.19497871398926,30.194978713989258,34034,0.0,0
2012-06-06,28.95136358504108,31.090381449226612,28.70264053344727,28.702640533447266,47952,0.0,0
2012-06-07,27.459025014960584,29.05085290957977,27.309791564941406,27.309791564941406,96007,0.0,0
2012-06-08,27.6082577026853,28.10570378741837,26.36464249085263,27.011322021484375,64545,0.0,0
2012-06-11,26.364642268657217,28.354426590820026,25.966685783745895,28.055959701538086,114163,0.0,0
2012-06-12,28.35442873781528,29.448810577392578,28.35442873781528,29.448810577392578,23737,0.0,0
2012-06-13,30.89140129089356,30.89140129089356,30.89140129089356,30.891401290893555,13432,0.0,0
2012-06-14,32.433483495188995,32.433483495188995,29.349319260477994,29.399063110351562,169531,0.0,0
2012-06-15,27.956470842253395,29.69753217000362,27.956470842253395,28.354427337646484,28376,0.0,0
2012-06-18,29.050853474263153,29.647787285942915,26.961579440565068,27.658002853393555,27977,0.0,0
2012-06-19,28.155447048709306,28.155447048709306,26.563621128900156,26.663108825683594,23420,0.0,0
2012-06-20,25.966685460168634,27.260044494415112,25.618472828608066,26.663108825683594,32603,0.0,0
2012-06-21,26.563621128900156,26.862088014462827,25.867195865779017,26.663108825683594,24751,0.0,0
2012-06-22,25.867197000755453,26.911833043666537,25.867197000755453,26.364643096923828,25877,0.0,0
2012-06-25,26.712855986104408,26.862089436787528,25.369751134743776,25.817453384399414,39750,0.0,0
2012-06-26,25.86719792480462,25.86719792480462,24.573838787606924,24.67332649230957,47610,0.0,0
2012-06-27,24.37485885620117,25.767707554177125,23.678433558410056,24.374858856201172,64421,0.0,0
2012-06-28,24.374859099103922,24.922049054531083,23.529200342674976,23.827669143676758,45408,0.0,0
2012-06-29,23.877412995040576,24.325115247740104,22.882520786913886,23.827669143676758,97186,0.0,0
2012-07-02,23.42971020005724,24.32511468473204,22.98200985532609,23.479455947875977,90167,0.0,0
2012-07-03,22.98201052270749,23.8774131357779,22.335330963134766,22.335330963134766,111260,0.0,0
2012-07-04,22.783031838410682,22.932265294378052,21.240949630737305,21.240949630737305,123693,0.0,0
2012-07-05,21.340437104218417,22.28558349609375,20.196309628233614,22.28558349609375,377296,0.0,0
2012-07-06,23.379966735839844,23.379966735839844,23.379966735839844,23.379966735839844,15844,0.0,0
2012-07-09,24.524093627929688,24.524093627929688,22.882521791942075,24.524093627929688,217096,0.0,0
2012-07-10,25.71796226501465,25.71796226501465,23.379965350448558,25.71796226501465,379290,0.0,0
2012-07-11,25.717964125275962,26.762600191496205,25.32000761898284,26.215410232543945,116222,0.0,0
2012-07-12,26.16566332214687,26.862088600460556,24.922048109162585,26.51387596130371,125032,0.0,0
2012-07-13,26.712854733967237,27.80723648368924,26.165662910303137,27.608257293701172,112449,0.0,0
2012-07-16,27.956470436999293,28.95136260986328,27.956470436999293,28.95136260986328,69509,0.0,0
2012-07-17,30.34421138093418,30.39395523071289,30.34421138093418,30.39395523071289,13170,0.0,0
2012-07-18,31.886294235448084,31.886294235448084,29.846765985482616,31.189870834350586,284090,0.0,0
2012-07-19,31.339104978571378,31.438594580246836,29.946256247933913,30.045745849609375,114623,0.0,0
2012-07-20,28.85187245244565,30.592933721127718,28.553405565428346,28.6031494140625,60660,0.0,0
2012-07-23,27.359533887238527,29.05085128658301,27.21030044555664,27.21030044555664,47138,0.0,0
2012-07-24,25.86719835135055,26.862090595633262,25.86719835135055,26.01643180847168,43070,0.0,0
2012-07-25,26.762600919988618,26.762600919988618,24.77281643675368,25.071285247802734,27269,0.0,0
2012-07-26,25.170770470649355,25.518983100383718,24.424601363049796,24.72307014465332,27241,0.0,0
2012-07-27,24.92204725379152,25.867195542262817,23.529198642575523,23.777921676635742,41280,0.0,0
2012-07-30,23.87741346905042,24.872305696927523,23.230733900451572,24.67332649230957,11461,0.0,0
2012-07-31,24.87230478940412,25.46924048387107,23.529199951255045,23.927156448364258,13519,0.0,0
2012-08-01,23.877411795134595,25.121026992797855,23.877411795134595,25.12102699279785,20634,0.0,0
2012-08-02,24.872304808418708,26.364643096923828,24.872304808418708,26.364643096923828,7013,0.0,0
2012-08-03,27.658003253688364,27.658003253688364,26.66311102301459,27.558515548706055,69622,0.0,0
2012-08-06,28.304683418606405,28.354427268807427,26.21540945085724,26.414386749267578,34846,0.0,0
2012-08-07,25.81745396431243,27.061069243949706,25.469241306492727,25.6682186126709,13995,0.0,0
2012-08-08,25.51898400923235,26.51387618813113,25.51898400923235,25.966686248779297,32551,0.0,0
2012-08-09,27.210301917128483,27.210301917128483,25.170771778488128,25.3697509765625,12921,0.0,0
2012-08-10,24.922049549278846,26.613367095712448,24.126136526019696,24.67332649230957,20008,0.0,0
2012-08-13,24.57383944637544,25.817454764560306,24.52409369508422,25.469242095947266,11204,0.0,0
2012-08-14,25.121027351528525,25.81745263120745,25.0215377547735,25.518983840942383,7505,0.0,0
2012-08-16,24.872304718331424,25.668217710275528,24.275369025570217,24.922048568725586,23607,0.0,0
2012-08-17,24.424603435340295,25.767708322495647,24.026646923710718,24.67332649230957,13996,0.0,0
2012-08-21,24.971793791602327,24.971793791602327,23.87741202748789,24.076391220092773,18562,0.0,0
2012-08-22,23.927156091391772,23.927156091391772,23.08149925925351,23.529199600219727,6117,0.0,0
2012-08-23,24.275369741894522,24.275369741894522,22.982010617418993,23.28047752380371,7106,0.0,0
2012-08-24,23.131244217474848,23.728179931640625,22.53430850330907,23.728179931640625,13418,0.0,0
2012-08-27,23.18098817574793,23.678434290228413,22.58405435645642,22.733287811279297,5386,0.0,0
2012-08-28,22.385073299363032,22.584052487733175,21.638904189384263,21.738393783569336,18389,0.0,0
2012-08-29,21.73839397019966,22.03686085771112,20.8927352587756,21.688648223876953,21483,0.0,0
2012-08-30,21.987118657680053,21.987118657680053,20.64401376795452,20.79324722290039,11295,0.0,0
2012-08-31,20.594269915508004,21.390182940290224,19.997334198118175,20.79324722290039,22250,0.0,0
2012-09-03,21.39018308670467,21.78813960181977,19.99733433499866,21.240949630737305,25506,0.0,0
2012-09-04,20.992225418472128,21.738394554927726,20.892735820756798,21.53941535949707,3789,0.0,0
2012-09-05,21.539416198515152,22.08660805846093,20.49478012582843,20.842992782592773,9751,0.0,0
2012-09-06,20.544523781499656,21.439926392047106,20.544523781499656,20.892736434936523,7536,0.0,0
2012-09-07,20.892735916521875,22.982009887695312,20.892735916521875,22.982009887695312,13845,0.0,0
2012-09-10,26.06617647643416,27.35953558123169,24.872305073846988,25.32000732421875,66054,0.0,0
2012-09-11,25.071283643401884,25.867196626720006,22.832776243012653,23.031753540039062,36320,0.0,0
2012-09-12,22.982008555771873,23.479454620192882,22.335329051545788,22.832775115966797,27612,0.0,0
2012-09-13,22.8327762150702,24.37485832996422,22.285584379303184,23.529199600219727,21546,0.0,0
2012-09-14,23.877412836602396,25.867197239652594,23.180987536492314,23.379966735839844,59260,0.0,0
2012-09-17,23.379965813605338,24.474347571635764,21.98711716593307,22.63379669189453,39943,0.0,0
2012-09-18,22.63379742864571,23.877412671977893,22.434818230670054,22.93226432800293,14575,0.0,0
2012-09-20,22.68354147595876,23.578945977004363,21.987118072219857,22.88252067565918,10023,0.0,0
2012-09-21,23.330221378826895,23.678432108798454,21.887627020693284,22.28558349609375,38792,0.0,0
2012-09-24,22.733287104633813,22.783030955493082,21.638905307273443,21.9373722076416,34729,0.0,0
2012-09-25,21.539414410256413,22.48456270049004,21.141457934539257,21.290691375732422,41108,0.0,0
2012-09-26,19.49988628620215,21.88762703811123,19.49988628620215,21.290691375732422,28837,0.0,0
2012-09-27,21.29069273311588,23.379966735839844,20.892736232027097,23.379966735839844,59016,0.0,0
2012-09-28,22.03686239110531,24.77281600822599,22.03686239110531,23.728179931640625,54102,0.0,0
2012-10-01,22.484562658565064,24.02664471069596,22.484562658565064,23.777921676635742,39423,0.0,0
2012-10-03,23.728178558928455,24.872304171286387,23.728178558928455,24.573837280273438,16474,0.0,0
2012-10-04,24.573838299771776,24.723071751469522,23.03175423861163,23.827669143676758,27894,0.0,0
2012-10-05,23.47945629560809,24.374858895937603,23.28047709659874,23.877412796020508,35055,0.0,0
2012-10-08,23.628689549933913,24.275369094937165,23.628689549933913,23.927156448364258,7694,0.0,0
2012-10-09,24.32511386560487,25.36974986573992,23.827667789806046,24.175878524780273,15673,0.0,0
2012-10-10,23.728180122131775,24.325115841089787,23.529200916610325,23.678434371948242,17924,0.0,0
2012-10-11,24.12613644188237,24.12613644188237,23.131244217474848,23.728179931640625,6997,0.0,0
2012-10-12,23.87741221358672,24.872304389152834,23.180986931647947,24.02664566040039,29047,0.0,0
2012-10-15,23.97690219650682,24.275369094937165,23.678433400470215,23.927156448364258,9879,0.0,0
2012-10-16,23.87741333450516,25.76770817729889,23.578946426866374,24.22562599182129,48542,0.0,0
2012-10-17,24.225626711425168,25.17077321209373,23.92715789731427,24.524093627929688,15097,0.0,0
2012-10-18,24.872303972340593,24.872303972340593,24.27536829748318,24.623580932617188,11340,0.0,0
2012-10-19,24.126135645721995,24.723071340188945,23.877412597827952,23.927156448364258,7555,0.0,0
2012-10-22,23.7779230352857,25.071284024864063,23.37996653757169,23.429710388183594,11868,0.0,0
