Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,159.48652069870565,159.92200884355503,158.7123113485206,159.1236114501953,420976,0.0,0.0
2014-05-29,158.7365217489703,160.7688197335936,158.5429730758674,159.1962127685547,450270,0.0,0.0
2014-05-30,158.97843526037937,159.51070509940303,157.38164051012328,157.76873779296875,400894,0.0,0.0
2014-06-02,158.0348935769813,159.22038833608292,158.0348935769813,158.61553955078125,420854,0.0,0.0
2014-06-03,158.85746024720694,158.95424194811721,157.23647750806725,157.81712341308594,421814,0.0,0.0
2014-06-04,158.0106780169438,158.10745972151,156.4138832593056,156.65582275390625,416606,0.0,0.0
2014-06-05,157.04293242329356,157.09132327939287,155.80904681024936,156.26873779296875,412850,0.0,0.0
2014-06-06,156.68001943852352,157.52680771633138,155.9058248265517,156.9945526123047,405210,0.0,0.0
2014-06-09,157.40582855274556,158.252616779933,156.99454322727777,157.76873779296875,425032,0.0,0.0
2014-06-10,157.88972084567934,157.98650255795425,156.29292596085523,157.2364959716797,415866,0.0,0.0
2014-06-11,157.40584115596388,157.4784348232728,155.30097920758848,155.85743713378906,427750,0.0,0.0
2014-06-12,156.22034044136174,158.32521707622644,154.18804270422024,154.52676391601562,412500,0.0,0.0
2014-06-13,154.86547019537096,155.42194286655615,153.26867537990708,153.5590057373047,417904,0.0,0.0
2014-06-16,153.31706281766077,153.60739316858914,152.76060492569022,153.17189025878906,307996,0.0,0.0
2014-06-17,152.92996036116955,154.23643963895535,151.9864051199385,153.77674865722656,295734,0.0,0.0
2014-06-18,153.67996487390624,154.21223469790073,152.37348573926656,153.09930419921875,289390,0.0,0.0
2014-06-19,153.43803478378243,155.05903239697489,153.292862222813,154.8170928955078,283068,0.0,0.0
2014-06-20,155.01064253800408,155.25258204102366,153.9944936719588,155.08322143554688,295380,0.0,0.0
2014-06-23,155.30098335285675,155.4703292029218,153.14771572425678,154.57516479492188,273590,0.0,0.0
2014-06-24,154.86545575519114,155.8332136784026,154.84126771383643,155.34933471679688,281276,0.0,0.0
2014-06-25,155.25256947652454,155.3251483681936,153.70415087578573,154.50254821777344,275866,0.0,0.0
2014-06-26,154.62353972408417,154.67193058094634,152.3493171197245,152.78480529785156,303648,0.0,0.0
2014-06-27,153.17187921115834,153.7041490216675,151.96218180855303,152.85736083984375,274402,0.0,0.0
2014-06-30,153.07512079082295,154.84127614347148,153.07512079082295,154.72030639648438,298750,0.0,0.0
2014-07-01,154.98643779913422,155.2525801092334,154.23643125583195,154.96224975585938,274852,0.0,0.0
2014-07-02,155.34936191460403,156.050992438496,155.08323434585418,155.5187225341797,287202,0.0,0.0
2014-07-03,155.73645062836087,155.8332175630058,155.32515054738033,155.59127807617188,213820,0.0,0.0
2014-07-04,155.88161708115,156.5106686419837,155.13161053698832,155.9300079345703,273334,0.0,0.0
2014-07-07,156.0751702769851,157.72037074033565,156.05098223297753,157.55101013183594,265432,0.0,0.0
2014-07-08,157.64778639835444,157.7203800683017,154.86548189941578,155.25259399414062,268576,0.0,0.0
2014-07-09,155.61549074151026,156.05097889203194,154.11546287476642,154.6719207763672,285990,0.0,0.0
2014-07-10,155.1316013702048,157.55099623010565,154.38158010354695,157.2606658935547,300442,0.0,0.0
2014-07-11,156.82519940253857,156.89777830498332,154.1154738323429,154.9864501953125,258072,0.0,0.0
2014-07-14,155.10740636316498,155.15579721615984,153.26867208388077,153.72836303710938,249102,0.0,0.0
2014-07-15,154.13964606740979,154.69611871831341,152.9541514042319,154.16384887695312,255208,0.0,0.0
2014-07-16,154.40579261618296,154.84128076497137,153.29286205059557,153.84933471679688,302518,0.0,0.0
2014-07-17,153.65578750814524,154.59935756904926,153.14772040877648,154.115478515625,501340,0.0,0.0
2014-07-18,153.58319723467872,154.9138645330943,152.9057695633939,154.35740661621094,378312,0.0,0.0
2014-07-21,154.1638765281284,154.59936474305522,153.07514860740267,154.1880645751953,341904,0.0,0.0
2014-07-22,154.4057970752857,155.5429157171055,154.0186850021047,154.9138641357422,244960,0.0,0.0
2014-07-23,155.107395235994,156.0267770764961,154.59932823303356,155.34933471679688,216328,0.0,0.0
2014-07-24,155.0106321678591,155.92999926446512,154.50255038541923,155.59127807617188,214884,0.0,0.0
2014-07-25,155.37357375157092,155.4461526593713,153.97032738909883,154.74452209472656,226730,0.0,0.0
2014-07-28,154.88966836633713,154.9622472618087,153.75254978123252,154.4299774169922,230030,0.0,0.0
2014-07-30,154.28481690045317,155.22837205854478,153.84932876850206,155.01063537597656,223924,0.0,0.0
2014-07-31,154.84128270497365,154.93806441339044,153.60739714014457,153.97030639648438,233518,0.0,0.0
2014-08-01,153.58317928140696,153.94608850218853,152.66381220878972,152.85736083984375,235950,0.0,0.0
2014-08-04,153.07513865863407,154.26063345739644,153.0509358463227,154.13966369628906,240142,0.0,0.0
2014-08-05,154.13964570422044,154.76869724864218,153.72836037791618,154.72030639648438,229334,0.0,0.0
2014-08-06,154.6235246921688,154.84127614347148,153.97029987189038,154.72030639648438,221552,0.0,0.0
2014-08-07,154.47836168028437,155.01063150239685,154.33320389553293,154.76869201660156,252512,0.0,0.0
2014-08-08,153.80094623357755,154.2122463453115,153.34125526749568,153.82513427734375,274456,0.0,0.0
2014-08-11,154.09126769252856,154.72030446227168,153.84932820157897,154.59933471679688,239974,0.0,0.0
2014-08-12,154.8170896643897,155.54290815364268,154.72030795909666,155.39773559570312,276046,0.0,0.0
2014-08-13,155.25256811850548,155.51869564123544,154.72029830623146,154.79287719726562,246858,0.0,0.0
2014-08-14,154.88967141328982,155.59128710573705,154.86546860311321,155.37355041503906,262150,0.0,0.0
2014-08-18,155.32515112306868,156.31709711603852,155.22836942125065,156.00257873535156,223462,0.0,0.0
2014-08-19,156.24451744290485,157.0429147950664,155.9299990637884,156.70420837402344,201104,0.0,0.0
2014-08-20,156.38969034155102,156.53484812706057,155.85742051665872,156.1477508544922,224476,0.0,0.0
2014-08-21,156.05097538204578,156.99454532596556,155.80903588532945,156.36549377441406,238994,0.0,0.0
2014-08-22,156.5106564516649,157.18808404634015,156.48645364343224,156.87356567382812,220892,0.0,0.0
2014-08-25,156.63164572369593,157.33326144727832,153.17189889420573,153.5106201171875,452048,0.0,0.0
2014-08-26,153.2928543378885,153.97029672060296,152.881569020002,153.36544799804688,418972,0.0,0.0
2014-08-27,153.67996988786464,154.28481862422524,153.36545149832008,154.16384887695312,431676,0.0,0.0
2014-08-28,154.23643163254502,154.69612259041125,154.0186801752789,154.40579223632812,221922,0.0,0.0
2014-09-01,154.26061452553003,155.13160555869936,154.26061452553003,154.86546325683594,208272,0.0,0.0
2014-09-02,154.5267593153255,155.66387790185152,154.42997761003247,155.39773559570312,231896,0.0,0.0
2014-09-03,156.29714492679565,157.1479069909384,156.17560748906098,156.78329467773438,208158,0.75,0.0
2014-09-04,156.46727227118342,156.46727227118342,155.34911914270626,155.908203125,211360,0.0,0.0
2014-09-05,155.5922043308575,156.05405247668162,155.10605463466845,155.4463653564453,219336,0.0,0.0
2014-09-08,155.78666070300937,156.51588517532284,155.3491141507334,156.07833862304688,202744,0.0,0.0
2014-09-09,156.2241959020642,156.29711538369924,155.008821754446,155.71372985839844,208974,0.0,0.0
2014-09-10,155.44637349599287,155.56791092640412,154.6199130347515,154.91160583496094,212532,0.0,0.0
2014-09-11,154.81437070682622,155.85958954604345,154.3768241282653,154.79005432128906,225148,0.0,0.0
2014-09-12,154.61989095662983,155.30051233863682,154.30389664990372,155.00881958007812,221782,0.0,0.0
2014-09-15,154.59559288189254,154.9602051292555,154.2309806345296,154.6442108154297,217446,0.0,0.0
2014-09-16,154.4740540298106,154.81436472529595,153.50175471254977,153.8177490234375,209850,0.0,0.0
2014-09-17,154.40114778875775,155.10605595255444,154.036535513518,154.69284057617188,218476,0.0,0.0
2014-09-18,154.2796044257293,156.5158959283513,154.2796044257293,155.93251037597656,222968,0.0,0.0
2014-09-19,156.05404319886182,156.58881080009868,155.64081301444648,156.1026611328125,223628,0.0,0.0
2014-09-22,155.5678912192598,156.71034588762328,154.71712931415448,156.34573364257812,220618,0.0,0.0
2014-09-23,156.10266438475028,156.17558386914018,154.44975844876598,154.79005432128906,256206,0.0,0.0
2014-09-24,154.6928206990617,155.42204515584024,154.59558483704743,155.17897033691406,234152,0.0,0.0
2014-09-25,155.0088253377528,155.0817448210735,154.3039023813946,154.71713256835938,224476,0.0,0.0
2014-09-26,154.44976790690194,155.32483144538904,153.5990059193294,155.08175659179688,235258,0.0,0.0
2014-09-29,154.74144367731466,155.54360255173134,154.18237448916932,154.69284057617188,258062,0.0,0.0
2014-09-30,154.52266507353818,155.25188952897147,153.8663600964263,153.91497802734375,250318,0.0,0.0
2014-10-01,153.79344636213648,153.86636584318137,153.06422187946737,153.623291015625,255454,0.0,0.0
2014-10-07,153.52606447446783,153.62330034584,152.40792613424316,152.6510009765625,242762,0.0,0.0
2014-10-08,152.5537791775218,153.30732015988883,152.5537791775218,152.77255249023438,337270,0.0,0.0
2014-10-09,175.40279767640635,175.40279767640635,153.62329806271842,154.79005432128906,184882,0.0,2.0
2014-10-10,153.6719087072436,154.10944042893655,150.80362871380086,152.3592987060547,175733,0.0,0.0
2014-10-13,151.48424343474755,151.63008240447604,149.4424088418834,151.1925506591797,168117,0.0,0.0
2014-10-14,151.82453554828462,152.50515695311864,149.87993687415423,150.60916137695312,191067,0.0,0.0
2014-10-15,150.60916137695312,150.60916137695312,150.60916137695312,150.60916137695312,0,0.0,0.0
2014-10-16,149.78273485695718,151.63009789745865,149.6854989764624,150.56057739257812,165627,0.0,0.0
2014-10-17,151.14392697299934,151.7273125019377,149.00487142707576,151.48423767089844,178128,0.0,0.0
2014-10-20,152.74823794841342,153.62330145262317,151.72732063609465,152.845458984375,156067,0.0,0.0
2014-10-21,153.13714136051226,154.4983544603839,152.60237377266623,153.623291015625,163827,0.0,0.0
2014-10-22,154.25528903345744,156.2971236438085,153.76913934871777,154.54698181152344,150346,0.0,0.0
2014-10-27,157.56111942864618,157.56111942864618,155.51928477115942,155.76235961914062,133072,0.0,0.0
2014-10-28,156.24851653479024,158.04727642741005,156.10267755370734,157.56112670898438,140161,0.0,0.0
2014-10-29,158.09588004765007,158.77648662458074,156.54019515514227,158.38755798339844,120001,0.0,0.0
2014-10-30,158.29032659244186,159.70015758871233,157.95001590818944,159.16539001464844,130215,0.0,0.0
2014-10-31,159.84602361714286,161.5961655940542,159.65156669439986,161.11001586914062,136302,0.0,0.0
2014-11-03,161.49893975312293,161.88785358705553,159.55434091123638,160.33216857910156,130453,0.0,0.0
2014-11-05,160.5752414004126,161.11000904238014,158.4361856686541,159.31126403808594,125783,0.0,0.0
2014-11-07,159.5057066618821,159.60292769236753,157.12357629139055,157.60972595214844,163223,0.0,0.0
2014-11-10,158.0472477638468,158.338940509223,156.19987026720372,156.68601989746094,129353,0.0,0.0
2014-11-11,157.12358296688046,157.4638788422025,155.0817483705047,156.24850463867188,136525,0.0,0.0
2014-11-12,156.5888270241129,158.0472761770799,156.5888270241129,156.9291229248047,129720,0.0,0.0
2014-11-13,157.22078977479111,157.3666435676832,155.27619122510637,156.4429473876953,125123,0.0,0.0
2014-11-14,156.78326790642635,158.09587794427318,156.39435410652902,157.3666534423828,126108,0.0,0.0
2014-11-17,156.588815476893,156.7346544469904,154.59559881426674,155.61651611328125,133384,0.0,0.0
2014-11-18,155.95682122723227,156.44297093783598,154.5469900337038,155.27621459960938,136240,0.0,0.0
2014-11-19,155.51927661328034,155.51927661328034,153.72053173424064,154.40113830566406,118746,0.0,0.0
2014-11-20,154.01221651928228,154.8386769302777,153.33160991758024,154.3039093017578,113145,0.0,0.0
2014-11-21,154.15805542776982,156.00541814469798,154.0608195643063,154.93589782714844,135880,0.0,0.0
2014-11-24,155.66513050311647,156.8318867456533,154.83867012842632,156.297119140625,119826,0.0,0.0
2014-11-25,156.63743798582743,156.73465902336076,153.52606806253476,153.8663787841797,122138,0.0,0.0
2014-11-26,153.91498753044647,155.22758272960365,152.60237749517884,154.20668029785156,116158,0.0,0.0
2014-11-27,154.3525272381889,155.1303697127532,153.57468476362462,154.3039093017578,119816,0.0,0.0
2014-11-28,155.1303732812023,157.60973973510997,154.74144461691807,155.519287109375,139665,0.0,0.0
2014-12-01,154.9845066779689,156.3943525699939,154.2066790858162,154.6442108154297,121760,0.0,0.0
2014-12-02,154.01221321843326,155.1303663879395,152.69961797959232,153.7205352783203,120973,0.0,0.0
2014-12-03,153.42884250209647,154.15806702460063,152.74823591498145,153.7205352783203,113015,0.0,0.0
2014-12-04,153.91499095700112,155.7623537981764,153.03991263530432,154.15806579589844,118919,0.0,0.0
2014-12-05,154.59560905664034,155.9082192189245,153.38023477160388,155.47067260742188,124665,0.0,0.0
2014-12-08,155.7623537981764,155.7623537981764,152.74823469751618,154.15806579589844,148327,0.0,0.0
2014-12-09,153.62331110105436,154.44977155724536,147.3519826973793,148.08120727539062,141778,0.0,0.0
2014-12-10,147.25473246633402,147.7408821376234,143.65722786601464,145.1156768798828,131048,0.0,0.0
2014-12-11,144.96983183667498,145.26150975833477,143.7544577093927,144.77536010742188,131188,0.0,0.0
2014-12-12,144.6781507475411,145.16430043766317,143.41415858600158,143.55999755859375,111494,0.0,0.0
2014-12-15,143.17108170893917,145.40737321898348,143.17108170893917,144.43507385253906,110337,0.0,0.0
2014-12-16,143.9975407050103,145.60182870960332,143.36553722129878,143.60861206054688,109494,0.0,0.0
2014-12-17,145.2129082020576,145.7476609548447,144.82397957553687,144.96983337402344,130872,0.0,0.0
2014-12-18,145.50460939549046,145.94215602481125,143.5600104602424,143.80308532714844,118507,0.0,0.0
2014-12-19,145.35876346278835,145.74767729680596,143.56000359920546,143.9003143310547,156778,0.0,0.0
2014-12-22,144.67814260985546,145.6990598689106,143.55998948380065,144.09475708007812,162524,0.0,0.0
2014-12-23,145.16430899024155,146.4283012262511,144.43508441209508,144.92123413085938,135374,0.0,0.0
2014-12-24,145.6990718237999,146.23382462784457,143.99754786446476,144.1433868408203,115772,0.0,0.0
2014-12-26,144.48369166024577,145.7476689666164,144.43507372474437,145.0670623779297,209240,0.0,0.0
2014-12-29,145.40736389160156,146.42828112810207,144.96983217198994,145.40736389160156,183920,0.0,0.0
2014-12-30,145.7962857931743,145.7962857931743,144.28921882075966,144.8726043701172,143970,0.0,0.0
2014-12-31,144.96983882829562,145.35875263333853,143.8030677409455,144.046142578125,163763,0.0,0.0
2015-01-01,144.19199668691797,145.21291397245218,144.04614288263554,144.6781463623047,125172,0.0,0.0
2015-01-02,144.33784167029302,149.8313421327679,144.19200269604352,148.8104248046875,148782,0.0,0.0
2015-01-05,150.94947816784648,153.6719193886595,150.75502125981222,152.845458984375,203446,0.0,0.0
2015-01-06,151.48423053201603,151.6300694893226,149.4910140442047,150.31747436523438,202665,0.0,0.0
2015-01-07,150.8036341388648,150.9008551715662,148.37288577967038,148.9076385498047,163806,0.0,0.0
2015-01-08,149.87996167501913,152.11625348753375,149.7827406268916,151.5328826904297,150074,0.0,0.0
2015-01-09,152.11624020400737,153.91500005258928,151.67870843535846,152.55377197265625,133415,0.0,0.0
2015-01-12,152.21346935797172,153.7691394484814,150.75502030280646,152.01901245117188,147958,0.0,0.0
2015-01-13,152.74823651768395,153.18576826569065,149.53964563878327,150.12301635742188,139381,0.0,0.0
2015-01-14,150.22025470547254,150.8522433701126,148.6159666576256,149.24795532226562,132853,0.0,0.0
2015-01-15,152.74822867611672,154.79004834069832,152.55375694377642,153.8177490234375,129595,0.0,0.0
2015-01-16,154.30389479692244,154.9845013346463,150.26885866633046,150.70639038085938,233465,0.0,0.0
2015-01-19,151.2411580402081,151.92176457829692,148.76179187506833,150.07440185546875,239008,0.0,0.0
2015-01-20,150.56055388662588,153.23437698555065,147.74087698973008,152.3592987060547,275822,0.0,0.0
2015-01-21,152.89408748037135,154.64422944577927,152.79685160158286,153.3316192626953,151522,0.0,0.0
2015-01-22,153.72053994136422,156.5402022461358,153.52606819390851,155.13037109375,180446,0.0,0.0
2015-01-23,155.71374746442916,156.3943689329391,154.49837317939267,155.47067260742188,172284,0.0,0.0
2015-01-27,155.85958268794187,157.75556337920645,154.4983547494136,157.41525268554688,190417,0.0,0.0
2015-01-28,156.5888153501048,156.92911122542685,155.47066218119014,156.24850463867188,197303,0.0,0.0
2015-01-29,156.00544286402985,156.44297464672368,153.67193013225466,155.85960388183594,182150,0.0,0.0
2015-01-30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-02,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-03,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-04,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-05,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-06,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-09,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-10,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-11,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-12,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-13,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-16,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-18,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-19,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-20,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-23,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-24,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-25,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-26,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-02-27,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-02,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-03,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-04,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-05,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-09,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-10,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-11,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-12,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-13,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-16,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-17,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-18,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-19,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-20,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-23,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-24,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-25,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-26,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-27,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-03-31,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-01,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-06,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-07,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-08,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-09,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-10,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-13,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
2015-04-15,160.52663359270923,161.3530791641469,159.21402349509907,159.7974090576172,112707,0.0,0.0
2015-04-16,159.0195756892338,159.55434334613585,157.5125085965506,158.193115234375,127122,0.0,0.0
2015-04-17,158.58201801849782,158.63062111346179,155.95679810162153,157.074951171875,135205,0.0,0.0
2015-04-20,157.5125087699194,158.77650100504857,156.58882727213302,157.56112670898438,126267,0.0,0.0
2015-04-21,156.9777165021776,158.19309060770098,156.10265308064464,156.63742065429688,137047,0.0,0.0
2015-04-22,157.36665212652173,159.31125078196908,156.54019176351244,158.43617248535156,140865,0.0,0.0
2015-04-23,159.06817595003815,159.40847181307524,158.3875545517433,158.43617248535156,115872,0.0,0.0
2015-04-24,158.67925210587717,158.97094488021898,157.07496410116332,157.3180389404297,133031,0.0,0.0
2015-04-27,157.41524680214724,157.99863230201387,154.64420276805456,155.17897033691406,122538,0.0,0.0
2015-04-28,155.08175300014247,157.90141530206415,154.59560330421726,157.65834045410156,124029,0.0,0.0
2015-04-29,157.60972330146583,157.95001915660708,156.34573123753114,157.22079467773438,124302,0.0,0.0
2015-04-30,156.9291207434534,157.2208135372146,155.6165254256957,156.5402069091797,127451,0.0,0.0
2015-05-04,157.51249270563366,161.5475290225992,157.41525683742054,160.52662658691406,129027,0.0,0.0
2015-05-05,160.28356792297174,160.5752458848165,157.41527271852766,158.193115234375,136896,0.0,0.0
2015-05-06,157.60974571548266,158.04727749780662,152.99132335915982,153.3316192626953,125661,0.0,0.0
2015-05-07,153.08852463181555,155.85958362219648,152.60237497287926,153.18576049804688,149681,0.0,0.0
2015-05-08,154.01221930370215,163.39491743231423,153.96361620250354,161.01278686523438,174820,0.0,0.0
2015-05-11,161.7906133982171,163.39491630168013,159.89463254513473,162.7143096923828,153819,0.0,0.0
2015-05-12,162.47122837434213,162.61706734334476,156.54019636638867,157.9500274658203,153663,0.0,0.0
2015-05-13,158.63064459245084,162.4712391740662,158.43618767548455,160.33216857910156,153076,0.0,0.0
2015-05-14,160.04049550162642,160.13771654501812,155.37345517157,159.2140350341797,153919,0.0,0.0
2015-05-15,159.45709267140356,162.56844760996492,155.95680909295288,161.98507690429688,157107,0.0,0.0
2015-05-18,162.22815178154823,167.23548747798552,162.13091591252373,166.40902709960938,156188,0.0,0.0
2015-05-19,165.67981897319623,165.82567279115543,162.4712426836633,164.70751953125,160819,0.0,0.0
2015-05-20,165.38812623216415,169.56900159008444,164.9505796534932,168.49948120117188,218400,0.0,0.0
2015-05-21,169.13145978386973,169.27731358011837,165.29088052708016,165.67979431152344,161733,0.0,0.0
2015-05-22,165.48535523759864,168.30503240480007,163.68661024573484,167.9647216796875,152179,0.0,0.0
2015-05-25,167.23548976739897,167.42994667199937,163.58936717072604,164.2699737548828,150138,0.0,0.0
2015-05-26,163.68660168754067,163.8324406557573,160.08908221968295,160.91554260253906,154227,0.0,0.0
2015-05-27,160.28355875852696,161.83922886516194,157.65833856312895,161.69338989257812,163510,0.0,0.0
2015-05-28,163.1032173155634,164.56166635266234,161.20723653455696,163.0059814453125,162614,0.0,0.0
2015-05-29,162.4226132142364,166.65210658479074,162.08230249926848,164.0269012451172,150467,0.0,0.0
2015-06-01,163.24905390560141,163.3462897744352,157.99864338301023,158.82510375976562,164463,0.0,0.0
2015-06-02,159.1653934452235,160.3321496453499,157.56110552456343,159.1167755126953,173207,0.0,0.0
2015-06-03,158.5820252736642,158.77648217074528,156.49157283073916,157.60972595214844,168771,0.0,0.0
2015-06-04,158.04726196568512,158.1444829988071,152.99130832391305,154.59559631347656,176148,0.0,0.0
2015-06-05,153.6719089483583,156.102657223922,152.3106810123766,153.623291015625,177978,0.0,0.0
2015-06-08,153.96360034062064,154.012203436812,150.85223070665683,152.1648406982422,178882,0.0,0.0
2015-06-09,151.67871803951417,153.67193492969184,151.09533242030176,152.21348571777344,185922,0.0,0.0
2015-06-10,151.92176841759047,154.59559154174008,151.77592945435367,153.18576049804688,186065,0.0,0.0
2015-06-11,154.5956186739112,157.31806020897622,154.01223304635698,156.39437866210938,183463,0.0,0.0
2015-06-12,155.61651002365898,156.58880934922246,151.38700202301365,152.74822998046875,192355,0.0,0.0
2015-06-15,153.7205305244259,159.45709065627452,152.55375945561357,154.8386688232422,218605,0.0,0.0
2015-06-16,154.30391863928227,154.30391863928227,151.0467244068488,152.067626953125,174376,0.0,0.0
2015-06-17,152.6023820280801,156.491579479378,151.6300826652556,156.24850463867188,196835,0.0,0.0
2015-06-18,157.36666753816579,160.33216890925996,157.31804959979615,159.0681915283203,196630,0.0,0.0
2015-06-19,159.65155417331206,163.10321991671512,159.45709726581987,161.49893188476562,189346,0.0,0.0
2015-06-22,162.03367296504854,165.19364570086222,161.45030228471816,163.34628295898438,180374,0.0,0.0
2015-06-23,164.07551188785467,164.07551188785467,160.57522836646962,161.5961456298828,174212,0.0,0.0
2015-06-24,161.7420041487154,164.56166635266234,161.69338621358995,163.0059814453125,173895,0.0,0.0
2015-06-25,162.71431547514806,166.74935217347246,161.93647296425934,165.5825958251953,180859,0.0,0.0
2015-06-26,165.0964222559943,166.26317843568947,162.5198202382198,164.22134399414062,183461,0.0,0.0
2015-06-29,162.86015322058302,166.70073297109977,161.74201481948342,166.02012634277344,190204,0.0,0.0
2015-06-30,165.7284276454106,168.20779405095618,163.8810647434573,166.9438018798828,204841,0.0,0.0
2015-07-01,166.40902519032852,170.39545839682393,166.40902519032852,169.18008422851562,185716,0.0,0.0
2015-07-02,168.69394264331495,171.1733090326724,168.20779295270023,168.64532470703125,212614,0.0,0.0
2015-07-03,167.72164694800992,170.00655647855783,167.72164694800992,169.2287139892578,189031,0.0,0.0
2015-07-06,168.0619623362474,169.7148683993002,165.3881389049199,168.74256896972656,204076,0.0,0.0
2015-07-07,168.4508595245968,168.8883912574386,164.65889805848727,165.38812255859375,191313,0.0,0.0
2015-07-08,164.56167581705714,164.75613273263193,161.5475416992572,162.03369140625,223274,0.0,0.0
2015-07-09,162.61707589159872,164.31859985459002,160.9641698662009,161.8392333984375,161957,0.0,0.0
2015-07-10,163.39492094083712,166.55489406439708,161.74201488958198,164.1241455078125,281024,0.0,0.0
2015-07-13,165.09641478383327,171.90250949947685,164.80472204308387,167.91607666015625,305196,0.0,0.0
2015-07-14,167.86747841637796,168.25640706168957,163.44352820130345,164.2699737548828,244376,0.0,0.0
2015-07-15,162.86014866719245,164.0269049740038,160.33216430567506,162.7143096923828,231289,0.0,0.0
2015-07-16,161.88784232197915,166.1173504432139,161.0127788384668,163.4435272216797,276008,0.0,0.0
2015-07-17,164.80473915075675,165.5825815947966,161.25585247222008,163.8810577392578,301113,0.0,0.0
2015-07-20,164.5616653577468,164.5616653577468,160.721085883828,162.17953491210938,219197,0.0,0.0
