Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,42.53881989933808,43.2630772977881,42.53881989933808,42.566322326660156,9860,0.0,0.0
2011-10-11,42.52964937631744,43.409762008380085,42.355461510781105,42.492977142333984,28010,0.0,0.0
2011-10-12,41.98874006395335,42.89635848824326,41.98874006395335,42.703834533691406,11320,0.0,0.0
2011-10-13,42.38295943160467,42.905526469912566,41.35616147003116,41.713706970214844,14720,0.0,0.0
2011-10-14,41.273651125627374,42.17209978840524,40.88859970029035,41.209476470947266,22840,0.0,0.0
2011-10-17,41.438682846830794,42.17211014998782,40.47605929285861,40.74192428588867,26405,0.0,0.0
2011-10-18,40.52189604784353,46.71936085645156,38.89001643622143,42.75885009765625,5259530,0.0,0.0
2011-10-19,43.08887859778388,44.189020878455075,41.55784990926886,41.81454849243164,486410,0.0,0.0
2011-10-20,42.15375395933361,42.15375395933361,40.035980351137184,41.18196105957031,147565,0.0,0.0
2011-10-21,41.108627315481115,41.979573505940635,40.549388072220076,40.8519287109375,54760,0.0,0.0
2011-10-24,40.85193110449048,42.172099930251264,39.082536197201605,40.12767028808594,83925,0.0,0.0
2011-10-25,40.1551731349877,41.02611938564257,39.623439774931484,39.8801383972168,50770,0.0,0.0
2011-10-28,40.98028111964351,41.80538533847471,40.3660334871657,40.714412689208984,68150,0.0,0.0
2011-10-31,40.70525285763236,44.0790217267851,40.37520971867613,43.25391387939453,270640,0.0,0.0
2011-11-01,42.53881990916965,43.45560479085644,42.35546223338093,42.50214767456055,38230,0.0,0.0
2011-11-02,42.502152113999294,43.20807696630426,41.787060950713006,42.89636993408203,34835,0.0,0.0
2011-11-03,42.73134798302858,44.73910580698949,40.998624950434525,44.04235076904297,110235,0.0,0.0
2011-11-04,44.90411828926852,46.57266631594512,44.748266554711094,45.362510681152344,310965,0.0,0.0
2011-11-08,45.65589539039495,45.665065199479585,43.70314222900678,45.20667266845703,61295,0.0,0.0
2011-11-09,45.07830239769643,45.6833836621278,43.82230832741341,44.21652603149414,100375,0.0,0.0
2011-11-11,44.70242923072884,44.70242923072884,42.722174028901165,42.8871955871582,102770,0.0,0.0
2011-11-14,43.30891489821991,43.30891489821991,40.29269210814774,40.897769927978516,147225,0.0,0.0
2011-11-15,41.42033667806366,41.42033667806366,40.15517270127475,40.384368896484375,112495,0.0,0.0
2011-11-16,40.705237534136295,40.705237534136295,39.78845293649589,40.18267059326172,43040,0.0,0.0
2011-11-17,39.81595652579859,40.51271130169574,39.45841108176875,39.82512283325195,21730,0.0,0.0
2011-11-18,39.440083399631455,39.51342436670186,37.954892969576065,39.073368072509766,45105,0.0,0.0
2011-11-21,39.42174342832344,39.42174342832344,38.174915634750356,38.495792388916016,67820,0.0,0.0
2011-11-22,39.8709667329507,39.8709667329507,37.61567379272692,38.77082443237305,94095,0.0,0.0
2011-11-23,38.77998729178759,38.77998729178759,38.15657349347186,38.52328872680664,34000,0.0,0.0
2011-11-24,38.19325551704805,38.91751636524659,38.14741697543246,38.68832015991211,44570,0.0,0.0
2011-11-25,38.917512698603154,39.60510124982492,35.74543835497491,36.717227935791016,2074880,0.0,0.0
2011-11-28,36.863917657810525,38.66998491568892,36.863917657810525,38.19325637817383,71615,0.0,0.0
2011-11-29,38.03740042730121,39.00002370550563,37.58817436560248,38.119911193847656,96225,0.0,0.0
2011-11-30,37.5881753617773,40.15517200410595,37.5881753617773,39.41257858276367,174230,0.0,0.0
2011-12-01,39.60510060724618,41.16363533084675,39.01835894595094,40.53105163574219,94200,0.0,0.0
2011-12-02,40.338533491270496,43.44643358024141,39.79763028865638,41.84206008911133,67505,0.0,0.0
2011-12-05,42.16293309349477,45.655880827492815,42.16293309349477,44.51906967163086,1507590,0.0,0.0
2011-12-07,45.80256324805513,51.890013159677366,45.4908563069296,50.844879150390625,10506050,0.0,0.0
2011-12-08,49.50637727681897,51.22993361309555,45.839238219276815,47.32442855834961,3596565,0.0,0.0
2011-12-09,45.85757758921158,48.40623829598559,44.92245664349258,45.46335983276367,919365,0.0,0.0
2011-12-12,45.84840044973489,47.06772575658698,45.1608119376094,46.1051025390625,603360,0.0,0.0
2011-12-13,45.65587036346919,46.52681639444187,44.18901646717718,45.0507926940918,636930,0.0,0.0
2011-12-14,45.34417355847672,46.18761735937902,43.65728945392845,43.8773193359375,266190,0.0,0.0
2011-12-15,43.61144791170585,44.28070032322673,42.63048856220548,43.318077087402344,172360,0.0,0.0
2011-12-16,43.5747757260637,44.354044820386385,41.805380973082954,42.172096252441406,107960,0.0,0.0
2011-12-19,41.25532326516258,42.35546591835167,40.696083879118135,41.667877197265625,133220,0.0,0.0
2011-12-20,41.942904734902186,41.988743275598324,40.52188898978302,41.42033767700195,78460,0.0,0.0
2011-12-21,41.686209689420394,43.583954114731505,41.55786036554533,42.50214767456055,131030,0.0,0.0
2011-12-22,42.309623001963196,42.66716854045615,41.28282143311652,42.23627853393555,50335,0.0,0.0
2011-12-23,42.38295400531268,43.91398619139002,42.35545158489857,42.83218002319336,86940,0.0,0.0
2011-12-26,43.63895374967205,44.500733673623266,42.355457167185435,43.75813674926758,126055,0.0,0.0
2011-12-27,43.501441720129634,44.01483899656567,42.38296308688258,42.79551696777344,29725,0.0,0.0
2011-12-28,43.22640944425676,43.23557575446594,42.18127172031066,42.2637825012207,16400,0.0,0.0
2011-12-29,42.50214922569356,43.35475947655917,41.25532118153495,42.465476989746094,79410,0.0,0.0
2011-12-30,42.786337648506084,43.63894764704134,42.25460437366218,42.575477600097656,93420,0.0,0.0
2012-01-02,42.50214118032254,43.171393622022705,42.50214118032254,42.7130012512207,29285,0.0,0.0
2012-01-03,43.21723470649917,44.59241189994614,42.81385065543372,43.904823303222656,87485,0.0,0.0
2012-01-04,44.005674503180806,44.71159928467348,43.08888961769787,43.400596618652344,41605,0.0,0.0
2012-01-05,43.26306148252766,44.16150991826511,42.777166792091975,43.07053756713867,26215,0.0,0.0
2012-01-06,43.088872583445394,43.45558779156837,42.44712271785789,43.24472427368164,14775,0.0,0.0
2012-01-09,42.731339902633906,44.53740706993991,42.53881593480864,43.58395004272461,77240,0.0,0.0
2012-01-10,43.72146551438746,45.81173722033378,43.27224292433008,44.60158157348633,166365,0.0,0.0
2012-01-11,44.922456842156755,48.0211905586639,44.24403452656393,46.618507385253906,342150,0.0,0.0
2012-01-12,46.93938420152296,47.11357206097531,45.83924170124184,46.36180877685547,72065,0.0,0.0
2012-01-13,46.57266234355511,47.012718582558456,46.114269990769614,46.31596374511719,51120,0.0,0.0
2012-01-16,46.1967814847398,47.12273601047342,45.32583530122257,46.58183288574219,46110,0.0,0.0
2012-01-17,46.756027640074905,49.13050055619643,46.22429074509281,48.48875045776367,246135,0.0,0.0
2012-01-18,49.8180809442719,50.634018771091114,48.287048670356114,48.60792541503906,299650,0.0,0.0
2012-01-19,48.057852507245144,49.86391949333158,47.70947683773324,48.92879867553711,90475,0.0,0.0
2012-01-20,48.6170890749546,50.643185817894725,48.516242203469304,49.90058898925781,225825,0.0,0.0
2012-01-23,49.87308772779989,50.78987240296345,49.139657189864245,50.23979949951172,109745,0.0,0.0
2012-01-24,50.05644069559378,50.42315595599428,49.203830687830134,49.8364143371582,92330,0.0,0.0
2012-01-25,48.78211862143891,49.8730947773363,48.103699824387085,48.699607849121094,69130,0.0,0.0
2012-01-27,48.06702296361211,50.12978857563998,48.06702296361211,49.95560073852539,131365,0.0,0.0
2012-01-30,50.22146761141274,50.23980372612933,49.50637662374729,49.992271423339844,128745,0.0,0.0
2012-01-31,49.598048409618805,53.35686759142775,49.148825887376475,51.23909378051758,638920,0.0,0.0
2012-02-01,50.991569555656156,51.52330641791055,50.05644864073932,50.413997650146484,130485,0.0,0.0
2012-02-02,50.47816849068009,51.239097997974724,50.10228689128621,50.734867095947266,72505,0.0,0.0
2012-02-03,50.42316552545154,50.7073700810619,49.90059845342284,50.1848030090332,180830,0.0,0.0
2012-02-06,50.40483163102818,51.52331028928916,50.258146192015,50.60652542114258,383270,0.0,0.0
2012-02-07,51.70666058331341,52.23839391238127,49.900593531686276,50.23063659667969,417615,0.0,0.0
2012-02-08,50.056451692465906,51.01907858818218,49.70807596553247,50.533180236816406,53175,0.0,0.0
2012-02-09,50.78988085544836,50.9732350231902,49.735576904649925,50.1848030090332,98095,0.0,0.0
2012-02-10,50.88155478249055,52.62344724601889,50.33148531887968,50.96406555175781,692585,0.0,0.0
2012-02-13,50.239804861887826,50.74403578759598,49.6072246275183,50.13895797729492,77915,0.0,0.0
2012-02-14,49.54304134232197,51.52329596716967,49.54304134232197,51.00989532470703,84405,0.0,0.0
2012-02-15,50.97322500320972,52.073367279684895,50.80820348687565,51.42245101928711,147260,0.0,0.0
2012-02-16,51.46829377848315,51.70665976487485,51.13825071871383,51.36744689941406,65570,0.0,0.0
2012-02-17,50.45983118055007,52.073370728249515,43.391421919406106,51.41328811645508,1196275,0.0,0.0
2012-02-21,51.34911689646378,51.5416443690798,50.5148428393163,51.083251953125,51270,0.0,0.0
2012-02-22,51.52809419710912,52.065619193606956,50.87936200868108,51.15739059448242,67430,0.6,0.0
2012-02-23,50.69400164950307,51.48174979297959,50.41597310094223,50.49938201904297,47190,0.0,0.0
2012-02-24,50.41597013236311,51.33346464212271,49.767234533703274,50.925689697265625,21820,0.0,0.0
2012-02-27,50.97203801471773,51.324209449074154,49.48921650478336,49.93406295776367,58305,0.0,0.0
2012-02-28,49.51700923522387,51.63930000511282,49.507739613863826,51.250057220458984,58295,0.0,0.0
2012-02-29,52.056347839268334,52.26950673446221,51.44468355672001,51.95440673828125,77680,0.0,0.0
2012-03-01,51.34274302024517,52.501198381393976,50.972035890547474,51.29640197753906,55260,0.0,0.0
2012-03-02,51.15739664426657,51.82466462203468,50.50866084379489,50.8422966003418,24455,0.0,0.0
2012-03-05,50.07307250103909,53.38162067032237,50.07307250103909,52.51972961425781,415465,0.0,0.0
2012-03-06,52.640216442821156,53.19627719588149,51.00911267822708,52.686553955078125,103405,0.0,0.0
2012-03-07,51.89879612900243,53.1869978244096,51.55589435875535,52.445587158203125,83205,0.0,0.0
2012-03-09,49.229712677242674,56.90332255799296,48.201003862898716,54.892242431640625,499265,0.0,0.0
2012-03-12,55.41125046155158,60.88842499543744,55.08688076443064,58.145206451416016,3055075,0.0,0.0
2012-03-13,59.29438352833809,60.758669383702376,58.756862036096294,59.331451416015625,1521420,0.0,0.0
2012-03-14,59.757758287522044,60.369418978284955,56.17117831447017,57.626197814941406,462555,0.0,0.0
2012-03-15,57.81155337225975,67.06065991781942,55.605853525843635,65.08665466308594,8476830,0.0,0.0
2012-03-16,65.095928926711,66.8197112618118,62.69561254488584,63.427757263183594,2896785,0.0,0.0
2012-03-19,63.112659254940894,66.72704211707973,62.297109063389016,63.14973068237305,1468745,0.0,0.0
2012-03-20,63.39069299165645,64.64182364813513,61.01817107193961,62.96438217163086,790040,0.0,0.0
2012-03-21,63.390688861065776,65.05886060412054,62.46392442470707,62.99217987060547,343415,0.0,0.0
2012-03-22,62.15807187401714,63.520416319329684,59.78555788909971,60.749393463134766,276965,0.0,0.0
2012-03-23,60.79574606821488,63.34434828736808,60.054338755943085,62.399051666259766,501375,0.0,0.0
2012-03-26,63.03850173950195,65.40175342646533,62.42684100575212,63.03850173950195,1030350,0.0,0.0
2012-03-27,63.52043001590618,64.24330508463987,62.64926925581637,63.18679428100586,218320,0.0,0.0
2012-03-28,63.205320340777895,63.85405957170656,62.27855607143716,63.00143814086914,193835,0.0,0.0
2012-03-29,62.46391770143768,64.18769993317864,61.184978391703616,63.37214279174805,139075,0.0,0.0
2012-03-30,63.93747304090263,66.52314652755602,63.44628904739216,65.59638214111328,752415,0.0,0.0
2012-04-02,66.15242416901688,69.28489160113708,64.86422253330872,67.82987213134766,1015490,0.0,0.0
2012-04-03,68.39519254301518,69.39609238465994,66.98650716927257,67.57963562011719,298655,0.0,0.0
2012-04-04,67.2830795502272,68.98832935608925,66.72702244399055,67.52404022216797,380055,0.0,0.0
2012-04-09,67.45916358134255,68.39519735615382,66.72701905160397,66.88456726074219,187030,0.0,0.0
2012-04-10,67.10700076210207,67.45916862130714,65.90220444428753,66.15242767333984,154425,0.0,0.0
2012-04-11,66.00415658467631,68.56202811025052,65.43882977883109,66.19877624511719,356655,0.0,0.0
2012-04-12,66.70848548933341,69.47023864962507,65.80025352675175,67.13479614257812,754410,0.0,0.0
2012-04-13,67.74647596320918,70.13752980289509,67.46845088667786,68.75665283203125,668810,0.0,0.0
2012-04-16,69.32197947316138,72.2876227045758,69.17369377626505,69.8409652709961,301950,0.0,0.0
2012-04-17,69.32196898001705,69.69266902484324,67.5055048212481,68.04302978515625,307055,0.0,0.0
2012-04-18,68.57129407433271,70.06338528260035,68.57129407433271,68.98834228515625,402095,0.0,0.0
2012-04-19,72.2690987843977,73.95580989071533,68.39522289353829,68.7010498046875,197955,0.0,0.0
2012-04-20,69.12735559187233,70.39702540920022,67.83915359699031,68.33960723876953,238285,0.0,0.0
2012-04-23,67.86696040705728,70.42482507089107,67.86696040705728,69.748291015625,839115,0.0,0.0
2012-04-24,70.06338043635853,70.06338043635853,68.92346429438712,69.63706970214844,327515,0.0,0.0
2012-04-25,69.69266940023756,73.93725140047178,69.33123190513008,72.43589782714844,516275,0.0,0.0
2012-04-26,72.28760607893022,74.51184152625798,71.91689899260066,73.27924346923828,477880,0.0,0.0
2012-04-27,73.77044275621716,80.53582551467277,73.52948203919505,78.6266860961914,3561310,0.0,0.0
2012-04-30,79.26613589037198,80.97138558745198,78.96957164792101,79.34954833984375,789745,0.0,0.0
2012-05-02,79.69247302888354,80.14659269998583,76.25417776988236,76.73609924316406,307480,0.0,0.0
2012-05-03,76.9214293929452,79.23833991682909,76.66193654557416,77.33847045898438,271245,0.0,0.0
2012-05-04,76.55072116880974,76.72680862864233,72.33394831976645,73.12169647216797,430570,0.0,0.0
2012-05-07,72.10226703193025,78.58961728161779,69.73901518414097,73.88165283203125,936025,0.0,0.0
2012-05-08,74.13188247755089,76.92144530514639,68.95127286838195,69.78536224365234,657245,0.0,0.0
2012-05-09,69.67413182220454,71.73154944748853,67.09772851510102,67.64451599121094,311300,0.0,0.0
2012-05-10,68.20983978098104,71.3052357076055,67.9874183655614,70.2857894897461,646645,0.0,0.0
2012-05-11,70.43409616432079,71.7964409977507,69.34978348611587,69.55367279052734,249920,0.0,0.0
2012-05-14,69.31268046685794,70.99012104566339,68.20982904332162,69.71118927001953,235610,0.0,0.0
2012-05-15,69.14589770870252,70.13753540929777,68.58057081605318,68.99761199951172,89540,0.0,0.0
2012-05-16,68.2191126153794,69.13660718401796,67.15333238237722,67.61671447753906,119970,0.0,0.0
2012-05-17,67.04211943681973,70.24872981982,67.01431764187373,67.46843719482422,140895,0.0,0.0
2012-05-18,66.72703659474644,67.45918131697249,65.89294722318186,66.55094909667969,120640,0.0,0.0
2012-05-21,67.22747954464951,68.48787949032348,66.38412068322276,66.98651885986328,83380,0.0,0.0
2012-05-22,67.74647740537353,68.39521673905918,65.83734497074288,66.34706115722656,83850,0.0,0.0
2012-05-23,65.82806273220547,71.8983713229037,65.82806273220547,70.38774108886719,560220,0.0,0.0
2012-05-24,71.34230223137756,73.1958303976621,71.08280234875271,72.1485824584961,541125,0.0,0.0
2012-05-25,72.09300112086413,80.7582465578306,71.4071974675115,76.55073547363281,2636660,0.0,0.0
2012-05-28,77.08824044881128,78.77495087892224,75.48493539630758,76.12440490722656,825175,0.0,0.0
2012-05-29,76.5507250663087,77.23652862642408,73.95578942800589,74.7713394165039,560520,0.0,0.0
2012-05-30,74.16894693793691,77.73698813366032,71.97252003838632,73.937255859375,1791125,0.0,0.0
2012-05-31,73.66848220524773,75.04009629373752,71.12915034848436,72.25980377197266,467410,0.0,0.0
2012-06-01,72.47298103494651,73.57583305199526,67.93184064377354,68.7010498046875,253260,0.0,0.0
2012-06-04,67.83914403606805,69.45171901141633,65.80026540119269,67.55184936523438,319815,0.0,0.0
2012-06-05,67.74644543685311,70.43406238953058,67.74644543685311,68.76588439941406,459080,0.0,0.0
2012-06-06,69.45172649354419,71.08282674890489,69.13662292037482,69.78536224365234,289795,0.0,0.0
2012-06-07,70.06337747223465,71.73155598826534,69.68340779786949,70.07264709472656,358495,0.0,0.0
2012-06-08,70.07262492478773,71.3608262882352,69.58144114787369,69.9243392944336,197850,0.0,0.0
2012-06-11,70.42480223900866,71.3515663424274,69.3590221059473,69.66485595703125,147225,0.0,0.0
2012-06-12,68.95125070848437,70.67503250649516,68.95125070848437,69.66485595703125,159590,0.0,0.0
2012-06-13,69.86877058483549,70.52677248893518,68.96980794648822,69.34051513671875,128240,0.0,0.0
2012-06-14,69.68341359603097,70.04485112613678,67.75574205503275,68.14498138427734,112775,0.0,0.0
2012-06-15,68.72885376467542,69.60000752389935,67.84842331068495,68.348876953125,136230,0.0,0.0
2012-06-18,68.79371193154904,69.2292851804776,67.09773169301353,67.23674774169922,103260,0.0,0.0
2012-06-19,67.54258346467027,70.0077800362292,67.0050655139157,69.16442108154297,385015,0.0,0.0
2012-06-20,69.69266921840982,71.5276655562566,69.69266921840982,70.23946380615234,558355,0.0,0.0
2012-06-21,70.24874572620075,70.573111858433,68.96980630389736,69.57220458984375,164825,0.0,0.0
2012-06-22,68.59908593983018,70.20239118625913,68.58982338829736,69.31269836425781,98525,0.0,0.0
2012-06-25,69.34048309272976,69.34048309272976,62.11172097110859,65.00322723388672,3081740,0.0,0.0
2012-06-26,65.00324658130556,66.17097156372763,63.974537656185,64.45645904541016,434065,0.0,0.0
2012-06-27,64.94765123408496,65.61492273734596,63.65017965226092,63.81699752807617,263305,0.0,0.0
2012-06-28,64.30815578352771,64.38229860323784,62.21366708593168,62.48242950439453,145605,0.0,0.0
2012-06-29,63.39068439197363,64.68815592553338,62.09321285841388,62.51952362060547,586475,0.0,0.0
2012-07-02,63.00144573025227,63.279470802156254,61.16644914482116,61.370338439941406,326100,0.0,0.0
2012-07-03,61.722494545195495,63.826253246916544,61.26838206521662,63.047767639160156,595255,0.0,0.0
2012-07-04,63.20531184587816,63.85405098961519,62.649254773138765,63.084835052490234,252650,0.0,0.0
2012-07-05,63.20532994250574,65.614923065361,63.084853114623506,64.31745147705078,720260,0.0,0.0
2012-07-06,63.98380948776616,64.67888272761938,63.20532378239223,63.53895950317383,134860,0.0,0.0
2012-07-09,63.9467322048895,66.6158106558335,63.881858991275756,64.98471069335938,912935,0.0,0.0
2012-07-10,65.57784752595971,66.35632618771135,64.11355815287347,64.87350463867188,506885,0.0,0.0
2012-07-11,64.97545335976389,65.55931239271038,63.95601392275276,64.31745147705078,133840,0.0,0.0
2012-07-12,63.94672561249173,64.30816306117127,62.85314364527822,63.10336685180664,136940,0.0,0.0
2012-07-13,64.50281216329556,65.50371958817773,64.03942988184853,64.93839263916016,399955,0.0,0.0
2012-07-16,65.61491885640986,66.17097605268773,64.54913843899759,64.8642349243164,93725,0.0,0.0
2012-07-17,64.87350472971228,65.80026908299388,64.50279757426947,64.88277435302734,141995,0.0,0.0
2012-07-18,65.21640990279138,65.21640990279138,64.53986881570854,64.8642349243164,50510,0.0,0.0
2012-07-19,64.97543519951512,67.6445134092593,64.91056199176386,65.84659576416016,450525,0.0,0.0
2012-07-20,66.43972605153584,66.9123706905099,65.33687441929729,65.52222442626953,175965,0.0,0.0
2012-07-23,64.8642473360823,66.55095849424599,64.8642473360823,66.32853698730469,144315,0.0,0.0
2012-07-24,66.35632816821438,68.95127125947153,65.90221560197226,67.81134796142578,503560,0.0,0.0
2012-07-25,67.81134902727915,68.6269062193994,66.09683631212368,66.64363098144531,162155,0.0,0.0
2012-07-26,66.31924750537726,67.46844026690354,65.57784034734267,65.90220642089844,80715,0.0,0.0
2012-07-27,66.54168799385103,67.2274916829062,63.40921973799771,64.19696807861328,78080,0.0,0.0
2012-07-30,64.41935631542236,65.72608964937872,63.94670477858213,64.53983306884766,60150,0.0,0.0
2012-07-31,64.53986444599188,65.80026444323259,63.97453766470082,64.40084838867188,104790,0.0,0.0
2012-08-01,64.87352052244992,65.42030823008304,63.39069861035302,63.75213623046875,212920,0.0,0.0
2012-08-02,63.96527252767586,64.65108323970769,63.65944566490586,63.77992248535156,55615,0.0,0.0
2012-08-03,63.92820556762343,66.5231414075512,63.37214132203478,65.23493957519531,330370,0.0,0.0
2012-08-06,65.53150680253857,66.43973898303518,65.23494249127147,65.8929443359375,94090,0.0,0.0
2012-08-07,66.72702517539523,67.37575731411823,65.63344309108359,66.04122161865234,106695,0.0,0.0
2012-08-08,66.1709635456033,67.98742048112658,66.1709635456033,66.70848846435547,132445,0.0,0.0
2012-08-09,66.72703104497003,70.41555614993105,65.80026672490101,66.30998992919922,500795,0.0,0.0
2012-08-10,66.44899269899668,67.57964619492067,65.66124451482587,66.05975341796875,94655,0.0,0.0
2012-08-13,66.5231456427355,68.19132434440455,64.96618121139473,65.73539733886719,267315,0.0,0.0
2012-08-14,66.21729593892225,67.5981796184966,65.12371395497276,66.88456726074219,213185,0.0,0.0
2012-08-16,67.44990251818872,67.83914181508793,65.98561327291995,66.74555969238281,157060,0.0,0.0
2012-08-17,66.72700617633373,67.59816657513211,66.17094920566055,66.51384735107422,87565,0.0,0.0
2012-08-21,66.36558768801385,67.82060725970688,65.81879311053301,66.04122161865234,134295,0.0,0.0
2012-08-22,66.29144449367192,66.91237483318642,64.40084460877632,64.9754409790039,109370,0.0,0.0
2012-08-23,65.13299067356836,65.55003883047455,63.270192542281,63.640899658203125,256320,0.0,0.0
2012-08-24,63.761379396660196,65.05884361217186,63.390672304807005,64.28963470458984,95755,0.0,0.0
2012-08-27,64.66963006744258,65.3369016840307,64.10430311842501,64.93839263916016,85970,0.0,0.0
2012-08-28,64.59545400471545,65.90219476067129,64.2340165766104,65.37393951416016,94575,0.0,0.0
2012-08-29,64.79936170259484,65.76319747578022,64.28037592882227,64.8642349243164,67880,0.0,0.0
2012-08-30,64.51206293293258,65.1978665292428,63.798450468515504,64.373046875,79180,0.0,0.0
2012-08-31,64.5028029416985,66.68996756309424,64.5028029416985,65.17007446289062,218540,0.0,0.0
2012-09-03,66.33779459631803,66.38412857193484,64.19696411633454,64.81790161132812,177020,0.0,0.0
2012-09-04,64.61400727738167,65.61491440517202,64.33597516277867,64.45645904541016,61070,0.0,0.0
2012-09-05,64.52133602238149,64.74375748463413,63.631643102720126,63.872596740722656,49680,0.0,0.0
2012-09-06,63.51115512987926,64.77155511936333,63.51115512987926,63.95600509643555,52645,0.0,0.0
2012-09-07,64.81787881072836,65.22565017771133,63.761368377454616,64.77153778076172,126075,0.0,0.0
2012-09-10,65.06812370664827,69.84096148965608,64.41012187126167,69.26636505126953,1446705,0.0,0.0
2012-09-11,69.50732671179038,71.33305362472423,68.80298382132865,69.19223022460938,1024370,0.0,0.0
2012-09-12,69.5073352865404,70.1282657848104,68.61764224335089,68.99761199951172,164195,0.0,0.0
2012-09-13,68.78443025326844,70.60088697793869,68.45079462316077,70.06336212158203,234110,0.0,0.0
2012-09-14,70.06337747223465,71.10135600117044,68.62689709460014,70.07264709472656,190940,0.0,0.0
2012-09-17,71.36085149977264,71.92617829159171,65.80953529145559,68.61763000488281,451290,0.0,0.0
2012-09-18,70.06338826311604,71.36085985645458,69.05321844607369,70.7028579711914,593335,0.0,0.0
2012-09-20,68.26545518868383,70.32286579813508,68.26545518868383,69.59999084472656,68495,0.0,0.0
2012-09-21,69.71119606936219,70.4155387584356,65.36467021915159,69.85021209716797,54510,0.0,0.0
2012-09-24,70.05407908374401,70.61940562255852,68.30249589648183,68.59906005859375,42900,0.0,0.0
2012-09-25,68.65469247891951,69.51658345325772,67.83913547141262,68.8215103149414,61685,0.0,0.0
2012-09-26,68.81222743217681,69.8687378331604,67.99667765248809,68.46932220458984,80825,0.0,0.0
2012-09-27,68.54348169401106,70.23019231204134,68.54348169401106,69.41464233398438,73990,0.0,0.0
2012-09-28,66.64362122718056,70.99014079179912,66.64362122718056,67.96888732910156,368040,0.0,0.0
2012-10-01,68.04300313846483,69.40534718870148,67.28305703113756,68.59906005859375,134510,0.0,0.0
2012-10-03,68.80299078036886,72.2876270917538,68.41375140836965,71.35159301757812,355870,0.0,0.0
2012-10-04,76.90289868513844,76.90289868513844,71.17549547814222,71.61106872558594,248315,0.0,0.0
