Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,36.43819852393929,37.44008361988035,36.43819852393929,37.156944274902344,3148,0.0,0.0
2011-11-08,36.612436728621205,40.07547955660313,36.59065524733329,37.853904724121094,26416,0.0,0.0
2011-11-09,37.70143544218276,38.245939112212056,37.352951764009354,37.76677322387695,17656,0.0,0.0
2011-11-11,39.37852512856215,39.37852512856215,38.02815603839421,38.3548583984375,23900,0.0,0.0
2011-11-14,38.76866943359375,39.18249098021537,38.115264892578125,38.115264892578125,7818,0.0,0.0
2011-11-15,37.89746376676107,38.507308675961134,36.19861127805637,36.438194274902344,31610,0.0,0.0
2011-11-16,35.98080893676405,37.788562141949775,35.98080893676405,37.37474060058594,13762,0.0,0.0
2011-11-17,37.02625770315736,38.115265282661994,36.22039275900142,36.438194274902344,12324,0.0,0.0
2011-11-18,35.93724752337757,36.93913575338417,35.283843022952524,36.568870544433594,29712,0.0,0.0
2011-11-21,36.5906484069509,36.5906484069509,35.7412239697157,35.915462493896484,6264,0.0,0.0
2011-11-22,38.44197260064948,38.44197260064948,35.34919133371672,36.19861602783203,6712,0.0,0.0
2011-11-23,35.28384839894427,37.33118148286128,35.28384839894427,35.697669982910156,10164,0.0,0.0
2011-11-24,35.370959565832386,36.590649201917735,35.283840301849246,36.285728454589844,9242,0.0,0.0
2011-11-25,36.59065181024718,37.83211968913171,35.85012804344227,36.17683029174805,12406,0.0,0.0
2011-11-28,37.461853680836796,38.768662530168314,36.655988888426386,38.180599212646484,12444,0.0,0.0
2011-11-29,37.897463361101096,38.725109777342844,35.63232894933275,36.39463424682617,19550,0.0,0.0
2011-11-30,37.00447399173364,37.02625547136579,36.17683093990698,36.59065246582031,3928,0.0,0.0
2011-12-01,37.06981679097837,37.46186017845361,36.481753371459185,36.721336364746094,13210,0.0,0.0
2011-12-02,36.590656377611765,37.89746553395504,36.394636333515294,37.26584243774414,9212,0.0,0.0
2011-12-05,37.461858850636304,37.81034258790409,37.069815477056856,37.65787887573242,7304,0.0,0.0
2011-12-07,37.461859289621344,37.89746230461694,37.04803775473043,37.67966079711914,11572,0.0,0.0
2011-12-08,38.07170539753718,38.07170539753718,35.937249890857274,36.06793212890625,38686,0.0,0.0
2011-12-09,35.56698821129864,36.89557546426185,35.54520673035359,36.438194274902344,6044,0.0,0.0
2011-12-12,37.2440582184834,37.44007824817314,35.9808087955182,36.699554443359375,2976,0.0,0.0
2011-12-13,36.372852475261396,37.004475530207415,35.893689813917455,36.04615020751953,11576,0.0,0.0
2011-12-14,35.71944764813613,36.89557447304911,35.71944764813613,36.699554443359375,16954,0.0,0.0
2011-12-15,36.15505453225153,36.91735989889539,35.3274080409321,35.697669982910156,45438,0.0,0.0
2011-12-16,35.30562779571131,36.59065543706269,33.97703719155822,34.82646179199219,5878,0.0,0.0
2011-12-19,35.283847987094774,35.588768800838075,34.194840333172095,34.95714569091797,6162,0.0,0.0
2011-12-20,34.84823467548077,35.719440542367785,34.673992837426034,35.392738342285156,14518,0.0,0.0
2011-12-21,34.891800230762605,35.654105493771596,34.84824059469668,35.24028396606445,1910,0.0,0.0
2011-12-22,35.196720273183686,36.13326397250928,35.109597687706476,35.915462493896484,5832,0.0,0.0
2011-12-23,35.28383840332924,36.13326281331396,34.848235460078264,35.4798583984375,8914,0.0,0.0
2011-12-26,35.71945110778447,36.59065723236458,35.305629527963966,36.35107421875,7682,0.0,0.0
2011-12-27,35.82835145536183,36.590656805475916,35.5016491624558,35.61054992675781,2890,0.0,0.0
2011-12-28,35.50164096308975,35.50164096308975,34.870018005371094,34.870018005371094,2008,0.0,0.0
2011-12-29,35.066042456780416,36.35107001248766,35.066042456780416,36.30751037597656,50,0.0,0.0
2011-12-30,35.7194494703796,36.22039363372705,34.43442182488556,35.50164794921875,4588,0.0,0.0
2012-01-02,35.91546188732652,37.65787368680166,34.91357709666038,35.1749382019043,3680,0.0,0.0
2012-01-03,35.67589032409088,36.74311646317986,35.58876772038947,36.220394134521484,11236,0.0,0.0
2012-01-04,36.26395695847653,37.00448087632153,36.26395695847653,36.52531814575195,19470,0.0,0.0
2012-01-05,36.15505105272531,37.06981673998427,35.95903102095101,36.74311447143555,9000,0.0,0.0
2012-01-06,36.37284429586133,37.11336794019489,35.719439907312925,36.32928466796875,8830,0.0,0.0
2012-01-09,36.2639520093295,36.59065427968382,36.2639520093295,36.39463424682617,2356,0.0,0.0
2012-01-10,36.43819197938552,39.11715112087652,36.43819197938552,37.91924285888672,37008,0.0,0.0
2012-01-11,37.89746337890625,38.115264892578125,37.570761108398436,38.115264892578125,3202,0.0,0.0
2012-01-12,37.89746812896003,38.22417044041658,37.57076581750347,37.87568664550781,7530,0.0,0.0
2012-01-13,37.89746158454419,38.92112798565616,37.83212046885892,38.311283111572266,15404,0.0,0.0
2012-01-16,38.7686721529705,39.63987826876759,38.137049048372646,39.40029525756836,18056,0.0,0.0
2012-01-17,39.98836005161747,41.382288438071214,39.85767781140544,40.90312576293945,32340,0.0,0.0
2012-01-18,41.469405469643114,42.4277340913834,39.66165562608566,40.05369567871094,101944,0.0,0.0
2012-01-19,39.835896330240956,42.03569299235655,39.835896330240956,40.90312576293945,59272,0.0,0.0
2012-01-20,40.51108523254875,41.70899366684455,38.768672964482136,39.46563720703125,34418,0.0,0.0
2012-01-23,38.768666617815846,43.538518091439464,38.74688513867571,42.95045471191406,144620,0.0,0.0
2012-01-24,42.36240125520441,45.694765617592154,40.94669118754977,45.21560287475586,145082,0.0,0.0
2012-01-25,44.43150851041077,46.609523633470126,43.9959054857989,45.9343376159668,45312,0.0,0.0
2012-01-27,45.76009224761945,46.87087780086555,44.93244595947989,46.304595947265625,150960,0.0,0.0
2012-01-30,46.173918844143465,47.458946388281255,45.781875472298765,46.108577728271484,19696,0.0,0.0
2012-01-31,47.02334467416332,50.52995031410945,46.84910612489347,49.94188690185547,129340,0.0,0.0
2012-02-01,50.70418992282901,54.01477206194842,46.391719553205704,47.04512405395508,982966,0.0,0.0
2012-02-02,47.91634115685264,47.91634115685264,44.91067909233612,45.25916290283203,30658,0.0,0.0
2012-02-03,45.520520391997124,47.39361490494632,44.453294209769474,44.9542350769043,50316,0.0,0.0
2012-02-06,44.86711579306893,46.60952805687744,44.431512727116804,44.9542350769043,156206,0.0,0.0
2012-02-07,46.783764458333906,46.783764458333906,44.25726564291562,45.47695541381836,75282,0.0,0.0
2012-02-08,44.845337582966636,46.17392836042846,44.671099002580995,45.21560287475586,91464,0.0,0.0
2012-02-09,44.86710683197954,46.60951874778457,44.86710683197954,45.172027587890625,48596,0.0,0.0
2012-02-10,45.084917378798956,45.73832197849169,43.99590971264439,44.932456970214844,17336,0.0,0.0
2012-02-13,46.0650196103159,46.39172187705573,44.69286942533115,45.5640754699707,8564,0.0,0.0
2012-02-14,46.52240246118379,46.52240246118379,45.084911209216216,45.41161346435547,39350,0.0,0.0
2012-02-15,46.13035895194376,46.60952159336635,45.15025218946643,45.73831558227539,39968,0.0,0.0
2012-02-16,45.30271607917643,46.17392215762213,44.8888945212697,45.389835357666016,9504,0.0,0.0
2012-02-17,45.73831913920102,49.223143454568714,45.38983537830927,47.088687896728516,99106,0.0,0.0
2012-02-21,47.58963993493411,49.57163542176254,47.04513604551839,47.45895767211914,34054,0.0,0.0
2012-02-22,47.894548171355325,48.308373012369636,45.738314666435365,45.97789764404297,9924,0.0,0.0
2012-02-23,45.65119552717013,47.262925290677074,44.86710880128791,46.674861907958984,105976,0.0,0.0
2012-02-24,46.5877437874443,47.48073134858459,46.282822988872596,47.06690979003906,15054,0.0,0.0
2012-02-27,46.827322694219184,47.262925696025874,45.54229516824431,45.69475555419922,37274,0.0,0.0
2012-02-28,44.84532468753208,49.484497009128795,44.84532468753208,48.46083068847656,119330,0.0,0.0
2012-02-29,49.09245765124036,49.506282502695626,47.720310835337216,49.157798767089844,107930,0.0,0.0
2012-03-01,48.78753913138219,48.78753913138219,47.04512701954712,47.98167419433594,14108,0.0,0.0
2012-03-02,47.04512107810151,48.50439037279116,46.914438856863114,47.1104621887207,9312,0.0,0.0
2012-03-05,47.87277366550178,48.35193633386258,46.60952421372339,46.63130569458008,5746,0.0,0.0
2012-03-06,46.173920508969374,47.48072957997794,45.542297454003496,46.239261627197266,5736,0.0,0.0
2012-03-07,45.73831558227539,46.0650178364345,44.95422884293865,45.73831558227539,2396,0.0,0.0
2012-03-09,45.93433955651504,47.87277509196168,45.76010099801926,47.13224792480469,3618,0.0,0.0
2012-03-12,47.262921129288166,47.262921129288166,45.30270781056193,46.304595947265625,6912,0.0,0.0
2012-03-13,45.73831599800897,47.45894655619823,45.73831599800897,46.78376388549805,54218,0.0,0.0
2012-03-14,46.93622883310858,47.24114964002434,45.86900268551589,46.17392349243164,3560,0.0,0.0
2012-03-15,46.17392188496664,46.60952492161727,44.86711277501475,46.021461486816406,3448,0.0,0.0
2012-03-16,46.56596299109471,46.76198301858628,44.126586770571635,44.45328903198242,12154,0.0,0.0
2012-03-19,45.738320867260626,46.15214244099034,44.32261093565494,44.51863098144531,2222,0.0,0.0
2012-03-20,46.17391634450375,46.17391634450375,44.21370291478426,44.86710739135742,6476,0.0,0.0
2012-03-21,44.54041030697706,45.45517601535241,44.279049150782306,44.64931106567383,2828,0.0,0.0
2012-03-22,45.280937747489666,45.912564192329626,44.0394696640286,44.30083084106445,1628,0.0,0.0
2012-03-23,44.25726553928772,46.348161334971685,43.6474206552643,44.779991149902344,14548,0.0,0.0
2012-03-26,46.173917271905296,46.39171876847089,43.25537854728121,43.603858947753906,7814,0.0,0.0
2012-03-27,43.58208162627796,45.34627178819308,42.25349114244418,43.6692008972168,8480,0.0,0.0
2012-03-28,47.91633880278986,47.91633880278986,42.689101842485506,44.01769256591797,15776,0.0,0.0
2012-03-29,43.560300319340364,44.84532784940603,43.560300319340364,44.34438705444336,650,0.0,0.0
2012-03-30,43.995908868915194,45.17203579645195,43.995908868915194,44.17015075683594,4644,0.0,0.0
2012-04-02,44.43150351715458,46.60951839544647,44.43150351715458,46.15213394165039,5618,0.0,0.0
2012-04-03,45.73830857819973,46.674855561383055,45.01956306443639,46.47883224487305,3252,0.0,0.0
2012-04-04,45.738319118399275,46.60952519684498,44.758212280147866,45.389835357666016,900,0.0,0.0
2012-04-09,45.346278553998516,46.17392504495351,44.86711584556804,44.932456970214844,2774,0.0,0.0
2012-04-10,46.173911313657406,46.173911313657406,44.10479736328125,44.10479736328125,2770,0.0,0.0
2012-04-11,44.56218377723251,45.28092599671464,44.14835897454467,44.605743408203125,2118,0.0,0.0
2012-04-12,44.10480044590333,45.30270860616243,42.49307079600039,43.7127571105957,23424,0.0,0.0
2012-04-13,45.30271923032085,46.6095284388878,43.211823167258665,44.30083084106445,54546,0.0,0.0
2012-04-16,44.86711320074829,45.71653780092204,44.47506979936524,45.063133239746094,24998,0.0,0.0
2012-04-17,46.065020766731614,46.1739215250454,44.279048995063,44.97601318359375,80500,0.0,0.0
2012-04-18,44.1265827635485,46.39171690761729,44.1265827635485,46.15213394165039,48820,0.0,0.0
2012-04-19,46.17391898337845,46.58774051283686,45.34627260107441,45.78187561035156,18778,0.0,0.0
2012-04-20,45.52051460870052,45.73831611400531,44.58396747121249,45.45517349243164,27150,0.0,0.0
2012-04-23,45.30271685152449,45.672978776498866,43.99590771157666,44.75821304321289,3390,0.0,0.0
2012-04-24,44.43150735993645,45.280931906580335,44.06124546328109,44.8017692565918,25222,0.0,0.0
2012-04-25,44.867109865466965,45.38983214619519,43.71276122852265,44.06124496459961,3114,0.0,0.0
2012-04-26,44.62752296936287,44.62752296936287,43.560297021686324,44.0830192565918,2600,0.0,0.0
2012-04-27,44.431510379484855,47.241148677067876,44.213708858016794,46.41350555419922,64878,0.0,0.0
2012-04-30,46.5877389402485,49.48449951883768,46.21747705953871,48.67863464355469,23710,0.0,0.0
2012-05-02,48.78753482416705,50.02900267956888,48.37371331349545,48.98355484008789,10682,0.0,0.0
2012-05-03,48.13413537327606,51.79320153239263,48.13413537327606,50.769535064697266,73126,0.0,0.0
2012-05-04,50.965552934942416,51.61895745974937,49.22314086879054,49.8983268737793,7264,0.0,0.0
2012-05-07,48.39549552352208,49.65874496358909,46.60952378161432,49.3320426940918,7082,0.0,0.0
2012-05-08,48.39549355233635,51.46649608988157,48.39549355233635,49.13602066040039,23882,0.0,0.0
2012-05-09,49.658743081627094,49.658743081627094,48.41727516926386,48.80931854248047,10762,0.0,0.0
2012-05-10,49.22313988293933,49.63696141100739,47.95989049560239,49.157798767089844,18906,0.0,0.0
2012-05-11,49.00533631891779,49.22313781366854,48.5697333294163,48.98355484008789,11938,0.0,0.0
2012-05-14,49.22314027508511,49.44094178072708,48.874656536703064,49.201358795166016,17726,0.0,0.0
2012-05-15,49.22314419808867,50.52995333609102,49.22314419808867,49.876548767089844,10766,0.0,0.0
2012-05-16,49.65875242370226,50.85666092515122,49.223149332266274,50.355716705322266,12182,0.0,0.0
2012-05-17,50.09435215688225,50.87843899825807,49.876550625765375,50.37749481201172,16520,0.0,0.0
2012-05-18,50.0507916009164,50.0507916009164,48.831101719590364,49.636966705322266,6840,0.0,0.0
2012-05-21,49.26670136539723,51.4011568483538,47.93811413580693,50.682411193847656,9098,0.0,0.0
2012-05-22,50.965557403623976,51.35760081756013,49.04890329812641,49.61518859863281,1964,0.0,0.0
2012-05-23,49.44094721715965,51.35760134223808,48.80932411070076,51.03089904785156,19700,0.0,0.0
2012-05-24,50.50816743252749,51.40115492800448,50.116127384159256,51.183353424072266,5226,0.0,0.0
2012-05-25,51.40115382637731,52.272359823434556,51.40115382637731,51.77141571044922,10814,0.0,0.0
2012-05-28,51.53183649516522,52.29414174909733,51.53183649516522,51.79319763183594,5128,0.0,0.0
2012-05-29,52.272364696921294,53.36137229477382,51.66251977744639,53.20891189575195,14824,0.0,0.0
2012-05-30,52.707962350379624,53.448486111897886,52.054557858432766,53.05644607543945,9928,0.0,0.0
2012-05-31,53.143567514655146,54.101892812613706,52.99110712498727,53.92765426635742,9212,0.0,0.0
2012-06-01,53.579175608097216,55.90965460423263,53.579175608097216,55.43048858642578,28474,0.0,0.0
2012-06-04,53.44849450432293,55.691850943600635,53.44849450432293,54.84242630004883,4586,0.0,0.0
2012-06-05,54.55928222040563,55.27802792032201,54.167238809234185,54.36326217651367,9402,0.0,0.0
2012-06-06,55.32158507879513,55.32158507879513,54.05833562097982,54.14545822143555,6528,0.0,0.0
2012-06-07,54.45037720013899,55.75718625294232,53.796972673737315,55.34336471557617,3980,0.0,0.0
2012-06-08,54.88598161208753,55.931426222179304,54.88598161208753,55.84430694580078,6946,0.0,0.0
2012-06-11,56.01855512077941,57.673841400216766,56.01855512077941,56.75907897949219,14396,0.0,0.0
2012-06-12,56.19278682673335,57.32535728195086,55.539382328748076,56.12744903564453,50198,0.0,0.0
2012-06-13,55.86609146040917,56.84619832813565,55.86609146040917,56.47593307495117,3394,0.0,0.0
2012-06-14,56.19279270367727,57.063998792106375,55.887871902082075,56.04032897949219,4348,0.0,0.0
2012-06-15,55.75718766942225,56.410592212423296,54.08011667373038,55.84430694580078,14278,0.0,0.0
2012-06-18,54.014776458433275,56.062109398067314,47.91633395506177,53.16535186767578,58106,0.0,0.0
2012-06-19,52.70796867054348,53.23069099742527,51.51006029166749,52.969329833984375,1310,0.0,0.0
2012-06-20,52.66440038551414,54.60283229650447,52.511940008816076,53.5573844909668,8010,0.0,0.0
2012-06-21,53.470268763743796,54.88597852734597,52.72974498598368,54.210792541503906,4890,0.0,0.0
2012-06-22,53.57917775328702,55.7571931091117,52.83865386166171,55.27803039550781,6824,0.0,0.0
2012-06-25,57.194676710417255,57.194676710417255,54.0801145150879,54.254356384277344,8690,0.0,0.0
2012-06-26,55.321588078782035,55.321588078782035,54.014778911566715,54.101898193359375,7530,0.0,0.0
2012-06-27,54.45038258788074,54.842426007191,53.57917646647465,53.79697799682617,18884,0.0,0.0
2012-06-28,56.1927847394104,56.1927847394104,54.25435279674679,54.646392822265625,9788,0.0,0.0
2012-06-29,54.4503778219223,56.127452117547364,54.4503778219223,55.75718688964844,9276,0.0,0.0
2012-07-02,56.192784358547165,56.192784358547165,54.79885615342638,55.909645080566406,3630,0.0,0.0
2012-07-03,55.32158474130696,56.17100931939728,55.12556470740531,55.800750732421875,2254,0.0,0.0
2012-07-04,55.86608313388069,56.628388361828385,55.58294052739414,56.3888053894043,12302,0.0,0.0
2012-07-05,55.99676649445184,56.60660803046121,55.561163498223934,55.77896499633789,4714,0.0,0.0
2012-07-06,55.53938537836075,56.192789912223816,55.53938537836075,55.75718688964844,1676,0.0,0.0
2012-07-09,55.32158249364651,55.757185505407506,54.123674211303765,54.97309875488281,566,0.0,0.0
2012-07-10,56.192788736041564,56.62839174949925,55.01666192906071,56.367027282714844,9300,0.0,0.0
2012-07-11,55.97499422078547,56.56306102111475,55.670073402634316,55.95321273803711,2688,0.0,0.0
2012-07-12,55.64829130197524,55.64829130197524,54.493942520270444,54.84242630004883,2836,0.0,0.0
2012-07-13,54.75529529649262,56.1710050342333,54.71173566154725,55.77896499633789,3612,0.0,0.0
2012-07-16,55.90965242943333,55.90965242943333,54.71174075490068,55.5611686706543,3690,0.0,0.0
2012-07-17,55.32158144453241,56.06210522112798,54.4503754375319,54.515716552734375,1506,0.0,0.0
2012-07-18,55.321579060410286,57.06399099932084,54.232571598591186,56.32346725463867,17358,0.0,0.0
2012-07-19,56.41059501001598,56.51949577258358,55.14734549955433,55.40870666503906,14146,0.0,0.0
2012-07-20,55.321587554861345,56.43237666582972,54.232579925828645,55.08200454711914,2364,0.0,0.0
2012-07-23,57.499600104101795,58.54504472001192,54.929541555983405,55.19090270996094,3828,0.0,0.0
2012-07-24,57.06398986521483,57.47781136312687,55.3651375938631,55.88786315917969,3296,0.0,0.0
2012-07-25,56.62839124205231,56.62839124205231,54.90776068366792,55.626502990722656,2576,0.0,0.0
2012-07-26,54.99488465814476,55.757189990039834,54.450380849648276,54.668182373046875,95820,0.0,0.0
2012-07-27,55.73539343972219,55.73539343972219,53.14355734136282,54.38502502441406,20680,0.0,0.0
2012-07-30,54.01476848199938,54.53749071859944,53.14356253874133,53.818748474121094,11896,0.0,0.0
2012-07-31,54.01477532125831,54.01477532125831,52.272363214120944,52.75152587890625,9348,0.0,0.0
2012-08-01,52.75153210257275,52.75153210257275,51.401163224901204,51.57540512084961,6826,0.0,0.0
2012-08-02,54.45037668042548,54.45037668042548,51.03089368957221,52.599063873291016,4474,0.0,0.0
2012-08-03,53.14357355293562,53.99299819430373,52.40304967704485,52.773311614990234,8218,0.0,0.0
2012-08-06,53.03467044595777,53.14357120662709,51.48827831509847,51.53184127807617,3042,0.0,0.0
2012-08-07,53.056447404794326,53.88409045662099,51.53183688538515,51.83675765991211,8296,0.0,0.0
2012-08-08,54.885978570239786,54.885978570239786,50.747750027245516,51.139793395996094,22238,0.0,0.0
2012-08-09,52.272364773262495,52.272364773262495,50.116131055720395,50.486392974853516,9564,0.0,0.0
2012-08-10,50.09434829323978,52.27236343642412,50.09434829323978,51.40115737915039,3810,0.0,0.0
2012-08-13,51.40115245590862,52.70796141665207,50.63884722880829,50.96554946899414,5392,0.0,0.0
2012-08-14,52.272359355748385,54.014771334273334,51.074451120512485,53.05644607543945,30212,0.0,0.0
2012-08-16,54.450376896407775,54.450376896407775,52.816865589515544,53.99299240112305,23130,0.0,0.0
2012-08-17,53.57917115427103,53.57917115427103,52.751524756316215,53.3395881652832,8544,0.0,0.0
2012-08-21,54.01477075693559,54.45037374691088,52.46837881316849,53.361366271972656,13468,0.0,0.0
2012-08-22,52.81687361948391,53.99300060990288,52.81687361948391,53.01289367675781,5212,0.0,0.0
2012-08-23,54.45037682851155,54.45037682851155,51.836758740743,52.272361755371094,5328,0.0,0.0
2012-08-24,52.70796149362181,53.012882255552405,50.965549543419435,51.967437744140625,6232,0.0,0.0
2012-08-27,51.61896056604702,53.57917425842856,51.61896056604702,52.25058364868164,5452,0.0,0.0
2012-08-28,53.07823461057504,53.36137727713124,52.27236957759795,52.64263153076172,5614,0.0,0.0
2012-08-29,52.27236026095361,53.53560963193742,52.0545587598663,52.816864013671875,5422,0.0,0.0
2012-08-30,52.70796660016447,53.29603002565412,52.054562055534326,52.07634353637695,18078,0.0,0.0
2012-08-31,53.100002567245745,53.100002567245745,52.098114409540635,52.14167404174805,5512,0.0,0.0
2012-09-03,52.92577482689577,53.3613779118908,51.88032675823015,53.03467559814453,12822,0.0,0.0
2012-09-04,53.5138360891469,54.21080033131608,52.70797108028291,53.1871337890625,3102,0.0,0.0
2012-09-05,53.57917515983597,53.57917515983597,52.09812412488658,52.29414749145508,3936,0.0,0.0
2012-09-06,52.076341337994755,53.12178590656005,52.076341337994755,52.22880172729492,2516,0.0,0.0
2012-09-07,54.4503771371304,54.4503771371304,52.27236205164519,52.620845794677734,4484,0.0,0.0
2012-09-10,53.796968346538804,53.90586909217957,52.75152052371004,53.600948333740234,3614,0.0,0.0
2012-09-11,53.9712187595383,57.477821330991084,53.44849310357008,55.08200454711914,23780,0.0,0.0
2012-09-12,57.064006971089626,61.85564114423456,55.4087138364662,60.15679168701172,56858,0.0,0.0
2012-09-13,60.98443095591016,62.50904172980791,59.67762172114065,60.20034408569336,77662,0.0,0.0
2012-09-14,61.31111626687685,61.31111626687685,57.93519334632058,58.04409408569336,27208,0.0,0.0
2012-09-17,57.76097303968687,59.22023941946661,56.36703781865297,57.956993103027344,9102,0.0,0.0
2012-09-18,57.49960492078059,59.154897906946005,56.67196175108554,57.630287170410156,15852,0.0,0.0
2012-09-20,58.38217395180598,59.554237623289126,57.60816785774795,58.514862060546875,15906,1.0,0.0
2012-09-21,60.12921228674582,60.151328095363866,58.426403003912775,58.6917724609375,11646,0.0,0.0
2012-09-24,58.38217400488327,59.75327321512304,57.93988480787658,58.97926712036133,16082,0.0,0.0
2012-09-25,61.478201543053565,61.478201543053565,58.382177004914176,59.17829895019531,10798,0.0,0.0
2012-09-26,61.43396803200353,61.43396803200353,59.28886943154936,59.885955810546875,21280,0.0,0.0
2012-09-27,60.59361938911751,62.80506535222399,59.28886762064418,62.03105926513672,27514,0.0,0.0
2012-09-28,61.522432638352555,65.4145723396862,61.522432638352555,62.650264739990234,35394,0.0,0.0
2012-10-01,64.08771612866096,64.57423705254911,61.92050128326627,63.158912658691406,14082,0.0,0.0
2012-10-03,64.13193325585766,64.72902636844846,61.920487281517744,62.9156379699707,16982,0.0,0.0
2012-10-04,63.9107789858433,65.01650180566757,62.89351264184566,63.667518615722656,12636,0.0,0.0
2012-10-05,61.94260087174321,63.999242854675025,60.615733334678225,63.247352600097656,11854,0.0,0.0
