Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,80.01671956919631,84.18116320224428,79.86799565338526,80.16545104980469,156681,0.0,0
2021-06-18,79.32264672648544,81.30571289464757,76.54635106513962,79.52095031738281,46733,0.0,0
2021-06-21,77.33958128214063,84.28031293566607,75.00948002570223,83.4870834350586,82829,0.0,0
2021-06-22,86.75914303290254,89.23797569098548,84.42904184726397,84.97438049316406,160863,0.0,0
2021-06-23,86.95744737842531,90.62612428327925,80.80994535865501,82.3468246459961,148331,0.0,0
2021-06-24,85.17269628133374,87.05661071699299,79.91756773419962,84.5281982421875,192945,0.0,0
2021-06-25,84.18116548058029,84.18116548058029,80.56206799021423,81.10741424560547,83950,0.0,0
2021-06-28,81.1074079467087,82.79301113552516,78.97561033864298,80.31417846679688,135775,0.0,0
2021-06-29,80.31417780481704,82.44597539531169,79.66967980330048,80.7107925415039,80805,0.0,0
2021-06-30,81.25613829139077,84.28031741270694,79.3226516825477,81.00825500488281,125457,0.0,0
2021-07-01,82.24766455974942,84.28031036506083,81.30571117570575,82.7434310913086,81404,0.0,0
2021-07-02,81.85105918537907,86.46168197838077,81.85105918537907,86.1146469116211,136266,0.0,0
2021-07-05,87.00702667236327,89.23797607421874,80.4133302605866,84.77607727050781,198954,0.0,0
2021-07-06,85.27184536367815,98.95500497121046,84.42904375385703,92.70834350585938,660365,0.0,0
2021-07-07,93.20411299731029,107.97795795346043,89.43628412681923,101.8800277709961,881918,0.0,0
2021-07-08,101.88002581105953,104.50759003350127,97.17024359594971,98.60796356201172,277264,0.0,0
2021-07-09,99.54992782585364,102.82198261797669,98.3105114125955,98.95500946044922,156952,0.0,0
2021-07-12,100.04569451682744,104.01182704423549,98.21135973586071,98.85585021972656,115782,0.0,0
2021-07-13,100.59102685824169,100.73975833160152,97.21982047433609,98.0626220703125,72487,0.0,0
2021-07-14,99.10372670215637,100.24399123850031,96.62489404262472,98.36007690429688,108169,0.0,0
2021-07-15,98.16177931491225,98.16177931491225,94.19564681734005,94.98887634277344,109772,0.0,0
2021-07-16,95.6829462483724,96.07956101002979,92.46046360270184,92.95623016357422,45164,0.0,0
2021-07-19,94.5922569918555,97.56685622075162,94.24522192811037,95.43505859375,72441,0.0,0
2021-07-20,95.4350611905624,97.17024412129989,91.91511564800457,93.94776153564453,40365,0.0,0
2021-07-22,93.94776124149921,105.59827516854527,93.94776124149921,102.8715591430664,437180,0.0,0
2021-07-23,106.78810903782653,110.95255248726862,100.34314405719195,102.22705841064453,191311,0.0,0
2021-07-26,101.13637307229541,103.2681706843277,97.21982047433609,98.0626220703125,73183,0.0,0
2021-07-27,100.14484485255565,101.3842612492457,97.17024550049953,97.51728057861328,48182,0.0,0
2021-07-28,98.1617772495383,100.78934148685408,96.42659431835959,98.31050872802734,48977,0.0,0
2021-07-29,99.94654045920325,104.90420600648918,96.57532637408936,100.14484405517578,115015,0.0,0
2021-07-30,100.88849360048371,100.93807328173455,97.66601100390805,98.11219787597656,35422,0.0,0
2021-08-02,100.04569407833732,117.69497920906963,99.15331275062223,112.04324340820312,1233576,0.0,0
2021-08-03,112.53901047630305,118.83524435122483,109.06864451447872,111.74578094482422,447390,0.0,0
2021-08-04,111.9440855307461,115.91021782544182,106.14361856271302,106.68895721435547,135348,0.0,0
2021-08-05,107.58133938843618,107.97795413416402,102.92113692932597,103.96224212646484,71571,0.0,0
2021-08-06,104.55716219885221,107.0855746256546,102.12790913372615,102.97071075439453,40678,0.0,0
2021-08-09,103.61521076463562,113.23307897715655,103.61521076463562,108.37457275390625,207260,0.0,0
2021-08-10,110.06017583731732,114.52207485774909,103.16902370945827,108.47372436523438,141329,0.0,0
2021-08-11,110.65509092759463,112.0432387614929,104.2597055463309,108.1266860961914,97546,0.0,0
2021-08-12,108.07711053523708,114.026309280296,108.07711053523708,112.24154663085938,97459,0.0,0
2021-08-13,117.14963781072679,130.13871996683844,111.34917066230715,113.5305404663086,393863,0.0,0
2021-08-16,115.51360525342791,123.94163653801277,115.51360525342791,120.9174575805664,195739,0.0,0
2021-08-17,123.94163413765092,136.2366381922683,114.17503488056343,128.9984588623047,443195,0.0,0
2021-08-18,128.8993058767685,134.35273804847793,126.17258979091376,129.69253540039062,271090,0.0,0
2021-08-20,123.94163543918097,142.38415684436876,123.94163543918097,134.79891967773438,405592,0.0,0
2021-08-23,139.80617326029233,143.5740022322334,129.99000118959918,132.3696746826172,193330,0.0,0
2021-08-24,129.9899921418159,133.85696508121333,127.46157977547416,133.2620391845703,100918,0.0,0
2021-08-25,135.29468782356733,142.23541949045193,131.9234813514897,138.269287109375,207430,0.0,0
2021-08-26,138.26928494279593,143.77229656123083,135.64172833334212,137.32733154296875,122848,0.0,0
2021-08-27,137.9222587240957,138.81463245230856,132.8654339186382,134.40231323242188,54464,0.0,0
2021-08-30,134.40231360218135,138.17014237645725,133.46036019101095,134.20401000976562,92309,0.0,0
2021-08-31,136.73240740453616,136.73240740453616,128.9984613866763,129.7421112060547,53726,0.0,0
2021-09-01,132.86543912560637,132.86543912560637,125.97428691329428,131.42771911621094,67737,0.0,0
2021-09-02,128.89929974018943,131.4277121071658,128.15564993399605,128.80014038085938,28680,0.0,0
2021-09-03,130.88236839205373,130.88236839205373,126.91623601653697,127.41200256347656,47024,0.0,0
2021-09-06,130.88236233746767,140.252346615254,129.84124961113727,135.44342041015625,184344,0.0,0
2021-09-07,138.21971312728698,138.21971312728698,132.76628087846927,132.964599609375,38048,0.0,0
2021-09-08,132.91501742193066,136.8315702099934,131.17983446636916,132.220947265625,66712,0.0,0
2021-09-09,130.58490778321658,133.36120352185822,129.89083763095482,130.4857635498047,45624,0.0,0
2021-09-13,133.8569744159615,156.5630773576458,133.8569744159615,149.42404174804688,1111063,0.0,0
2021-09-14,149.37445841869274,152.49779682324794,141.04558626573504,142.8799285888672,251323,0.0,0
2021-09-15,143.7723055696243,146.6477456291788,139.8061730021864,145.3587646484375,106814,0.0,0
2021-09-16,142.97907332363894,156.56307408405107,142.23542348132153,149.07701110839844,262686,0.0,0
2021-09-17,150.2172724360447,150.2172724360447,142.78077380059696,144.56553649902344,81518,0.0,0
2021-09-20,142.0371148000328,146.44943401397538,140.05404862481421,143.32611083984375,64751,0.0,0
2021-09-21,141.93795593842992,151.70456293755467,140.45065630178723,147.39138793945312,139418,0.0,0
2021-09-22,148.72996332517607,155.67069494701764,146.89562105899455,152.05160522460938,167418,0.0,0
2021-09-23,152.69610380284928,153.73721662742406,146.0032550972049,147.4905548095703,69922,0.0,0
2021-09-24,147.78800722854172,151.2087932968802,143.7722952658861,144.71424865722656,49678,0.0,0
2021-09-27,147.63927764454863,147.63927764454863,143.3261175881264,143.82188415527344,34212,0.0,0
2021-09-28,144.76382713810077,153.68762470140834,143.772294075511,147.63926696777344,118511,0.0,0
2021-09-29,146.74689803826288,160.03343545745705,146.25113149083631,149.32489013671875,267415,0.0,0
2021-09-30,152.00202007622278,153.09269735694883,148.72995797485717,150.76260375976562,65346,0.0,0
2021-10-01,148.97784521112598,152.79525361945502,146.5485921920048,148.38291931152344,52992,0.0,0
2021-10-04,151.70457105238802,151.70457105238802,146.5486017288141,147.29225158691406,56515,0.0,0
2021-10-05,148.7299680924425,155.62112025480673,147.39139232777262,151.4071044921875,155085,0.0,0
2021-10-06,152.2994895954395,173.0721049304481,150.56430667746227,160.1821746826172,1024776,0.0,0
2021-10-07,161.02496484221223,166.23051347025262,159.04189869819683,160.23175048828125,220090,0.0,0
2021-10-08,160.23174939486142,167.9656952000699,159.04189761289655,160.82666015625,248807,0.0,0
2021-10-11,161.61989073725442,165.48686366624685,159.28978196619875,160.23175048828125,113539,0.0,0
2021-10-12,160.23175530573778,161.3720123209915,156.66223008735273,157.45545959472656,46859,0.0,0
2021-10-13,159.93429050769348,159.93429050769348,150.81218910191782,151.85328674316406,97645,0.0,0
2021-10-14,153.19186303215642,156.66222886136384,149.91980079584198,153.7867889404297,73274,0.0,0
2021-10-18,153.88593335526974,158.54613587697708,148.77954396662346,151.45668029785156,98773,0.0,0
2021-10-19,153.53889888752875,154.67915584351206,143.7722922904439,146.49900817871094,75721,0.0,0
2021-10-20,142.7807630159178,154.67915993391097,139.80616378641952,146.44943237304688,97761,0.0,0
2021-10-21,147.88716272598262,150.91134184826336,133.262048817348,138.56675720214844,99201,0.0,0
2021-10-22,136.3853820024267,150.06854191584694,136.3853820024267,146.0032501220703,81080,0.0,0
2021-10-25,146.05283058834263,147.14350793501671,133.36120371450093,136.8811492919922,59295,0.0,0
2021-10-26,134.4023217540314,143.2765404368295,133.85697549461577,138.17015075683594,85575,0.0,0
2021-10-27,140.59940065779068,140.59940065779068,133.85697235756476,135.69131469726562,40041,0.0,0
2021-10-28,136.83156760230122,136.83156760230122,130.1882988678185,131.477294921875,39462,0.0,0
2021-10-29,124.18951738243534,137.6247935463342,122.90052136172879,133.46035766601562,79933,0.0,0
2021-11-01,136.83156809677405,145.35875882710644,135.14596484903703,142.1362762451172,98956,0.0,0
2021-11-02,146.59818133722212,147.04436822593564,136.03834427982798,138.7650604248047,65946,0.0,0
2021-11-03,142.78076122933524,145.60663651383672,139.9053213953042,140.84727478027344,43804,0.0,0
2021-11-04,141.04557647791452,145.70577879080912,141.04557647791452,144.1688995361328,22628,0.0,0
2021-11-08,145.65621099337974,145.65621099337974,140.79770469993815,144.0201873779297,36106,0.0,0
2021-11-09,143.87145255361145,172.82421477822197,143.77229319612144,163.9499969482422,1514153,0.0,0
2021-11-10,163.25,164.0,156.10000610351562,158.14999389648438,158321,1.4,0
2021-11-11,158.10000610351562,159.5,155.14999389648438,155.64999389648438,43253,0.0,0
2021-11-12,155.60000610351562,157.75,152.5500030517578,153.6999969482422,34412,0.0,0
2021-11-15,154.60000610351562,161.5,152.64999389648438,157.64999389648438,130998,0.0,0
2021-11-16,159.25,160.75,156.1999969482422,159.4499969482422,82676,0.0,0
2021-11-17,159.0,159.0,154.14999389648438,154.8000030517578,32634,0.0,0
2021-11-18,155.0,159.10000610351562,149.5500030517578,153.9499969482422,77112,0.0,0
2021-11-22,154.5500030517578,155.39999389648438,143.6999969482422,145.6999969482422,66381,0.0,0
2021-11-23,144.0,153.39999389648438,143.35000610351562,151.3000030517578,98896,0.0,0
2021-11-24,152.0,156.9499969482422,146.25,149.35000610351562,61634,0.0,0
2021-11-25,148.4499969482422,150.60000610351562,145.5,146.60000610351562,26232,0.0,0
2021-11-26,146.0,146.89999389648438,142.9499969482422,143.39999389648438,31733,0.0,0
2021-11-29,145.5,151.75,143.0,143.85000610351562,68748,0.0,0
2021-11-30,144.0,147.9499969482422,140.10000610351562,143.60000610351562,54779,0.0,0
2021-12-01,143.5,147.3000030517578,141.10000610351562,144.9499969482422,46768,0.0,0
2021-12-02,145.0500030517578,147.9499969482422,142.3000030517578,143.75,58950,0.0,0
2021-12-03,143.0500030517578,150.89999389648438,143.0500030517578,144.85000610351562,101223,0.0,0
2021-12-06,146.0,146.0,140.0,141.64999389648438,38427,0.0,0
2021-12-07,143.85000610351562,144.5,142.0,143.75,23030,0.0,0
2021-12-08,143.75,151.0,142.8000030517578,147.64999389648438,83340,0.0,0
2021-12-09,148.6999969482422,158.0,145.75,150.1999969482422,206878,0.0,0
2021-12-10,151.0,153.6999969482422,149.0,150.10000610351562,55008,0.0,0
2021-12-13,152.0500030517578,154.9499969482422,147.4499969482422,148.60000610351562,39131,0.0,0
2021-12-14,147.3000030517578,147.6999969482422,145.5500030517578,146.39999389648438,21742,0.0,0
2021-12-15,147.10000610351562,147.5,142.0,143.3000030517578,25805,0.0,0
2021-12-16,145.0,145.35000610351562,140.1999969482422,140.9499969482422,22520,0.0,0
2021-12-17,140.5500030517578,145.35000610351562,138.0,140.75,38264,0.0,0
2021-12-20,143.9499969482422,143.9499969482422,126.05000305175781,133.5500030517578,71428,0.0,0
2021-12-21,136.0,141.39999389648438,136.0,138.5,31705,0.0,0
2021-12-22,140.0,148.0,137.1999969482422,144.5500030517578,42477,0.0,0
2021-12-23,147.0,148.89999389648438,143.9499969482422,147.85000610351562,45769,0.0,0
2021-12-24,145.3000030517578,149.89999389648438,142.4499969482422,143.14999389648438,23801,0.0,0
2021-12-27,142.9499969482422,146.4499969482422,141.6999969482422,145.0,20618,0.0,0
2021-12-28,146.85000610351562,151.0,146.5,147.89999389648438,27835,0.0,0
2021-12-29,147.89999389648438,148.0,143.60000610351562,145.25,56422,0.0,0
2021-12-30,158.0,162.8000030517578,152.5,156.64999389648438,372251,0.0,0
2021-12-31,157.0,161.3000030517578,153.0500030517578,156.85000610351562,126339,0.0,0
2022-01-03,156.0,161.64999389648438,155.1999969482422,157.5500030517578,81041,0.0,0
2022-01-04,159.5,163.64999389648438,155.5500030517578,158.1999969482422,76260,0.0,0
2022-01-05,162.0,163.0,156.60000610351562,158.5,55629,0.0,0
2022-01-06,158.5,180.6999969482422,155.0,173.14999389648438,1231663,0.0,0
2022-01-07,177.0,185.0,169.6999969482422,174.75,630772,0.0,0
2022-01-10,177.39999389648438,192.0,175.75,184.35000610351562,446983,0.0,0
2022-01-11,186.0,192.0,180.5500030517578,183.25,268998,0.0,0
2022-01-12,185.1999969482422,187.10000610351562,178.0,178.5500030517578,98649,0.0,0
2022-01-13,180.14999389648438,187.4499969482422,177.0500030517578,184.10000610351562,81439,0.0,0
2022-01-14,183.89999389648438,190.0500030517578,179.1999969482422,185.14999389648438,134221,0.0,0
2022-01-17,185.89999389648438,187.4499969482422,182.25,185.8000030517578,70387,0.0,0
2022-01-18,186.4499969482422,200.0,180.64999389648438,184.4499969482422,381261,0.0,0
2022-01-19,186.0,196.4499969482422,186.0,193.5,212762,0.0,0
2022-01-20,195.0,204.89999389648438,194.0500030517578,196.4499969482422,203184,0.0,0
2022-01-21,195.5,195.5,185.0,187.5500030517578,82048,0.0,0
2022-01-24,183.9499969482422,188.6999969482422,172.85000610351562,177.35000610351562,135861,0.0,0
2022-01-25,172.14999389648438,183.0,167.8000030517578,181.4499969482422,67950,0.0,0
2022-01-27,178.0,185.35000610351562,175.1999969482422,179.5,80088,0.0,0
2022-01-28,178.10000610351562,196.35000610351562,178.10000610351562,189.10000610351562,194050,0.0,0
2022-01-31,194.39999389648438,200.0,185.5500030517578,189.9499969482422,96009,0.0,0
2022-02-01,192.8000030517578,199.5500030517578,189.1999969482422,195.39999389648438,177742,0.0,0
2022-02-02,198.8000030517578,199.9499969482422,193.3000030517578,195.0500030517578,161975,0.0,0
2022-02-03,198.0,198.0,185.5500030517578,189.14999389648438,100669,0.0,0
2022-02-04,189.0,192.8000030517578,182.0500030517578,183.5500030517578,98323,0.0,0
2022-02-07,182.0,190.5,181.0,184.89999389648438,73015,0.0,0
2022-02-08,185.5500030517578,187.4499969482422,180.1999969482422,183.14999389648438,37069,0.0,0
2022-02-09,183.35000610351562,218.89999389648438,183.35000610351562,214.9499969482422,1390940,0.0,0
2022-02-10,214.9499969482422,225.60000610351562,206.8000030517578,209.10000610351562,616882,0.0,0
2022-02-11,207.9499969482422,213.6999969482422,201.14999389648438,204.14999389648438,127641,0.0,0
2022-02-14,202.39999389648438,202.9499969482422,186.0,187.75,104378,0.0,0
2022-02-15,186.3000030517578,203.35000610351562,183.3000030517578,197.35000610351562,266018,0.0,0
2022-02-16,198.0,204.25,193.25,197.14999389648438,106220,0.0,0
2022-02-17,203.0,203.0,195.0500030517578,197.5500030517578,47163,0.0,0
2022-02-18,195.5500030517578,207.14999389648438,193.25,195.4499969482422,124193,0.0,0
2022-02-21,195.0,203.0500030517578,189.35000610351562,191.64999389648438,124246,0.0,0
2022-02-22,187.0,187.3000030517578,181.0,182.3000030517578,88774,0.0,0
2022-02-23,183.0,189.0,182.0,183.5500030517578,80743,0.0,0
2022-02-24,173.60000610351562,177.5,165.5,168.89999389648438,134734,0.0,0
2022-02-25,168.89999389648438,189.0,167.5500030517578,184.14999389648438,198874,0.0,0
2022-02-28,182.0,190.0,179.0500030517578,188.85000610351562,107545,0.0,0
2022-03-02,188.85000610351562,195.9499969482422,183.89999389648438,186.75,181836,0.0,0
2022-03-03,194.0,194.8000030517578,182.5,185.9499969482422,86759,0.0,0
2022-03-04,182.25,184.60000610351562,179.5,179.85000610351562,47715,0.0,0
2022-03-07,176.4499969482422,184.5500030517578,174.60000610351562,178.25,52478,0.0,0
2022-03-08,179.25,188.35000610351562,179.25,183.89999389648438,100118,0.0,0
2022-03-09,187.0,187.0,177.10000610351562,178.85000610351562,100124,0.0,0
2022-03-10,184.0,185.0,177.0500030517578,178.8000030517578,98173,0.0,0
2022-03-11,181.5,182.39999389648438,176.5500030517578,177.5,73944,0.0,0
2022-03-14,177.5,180.6999969482422,175.4499969482422,176.60000610351562,70073,0.0,0
2022-03-15,179.89999389648438,180.5,176.10000610351562,177.35000610351562,51966,0.0,0
2022-03-16,179.9499969482422,180.64999389648438,175.14999389648438,176.5,104840,0.0,0
2022-03-17,178.9499969482422,193.5,176.0500030517578,189.3000030517578,315525,0.0,0
2022-03-21,192.8000030517578,200.0,189.39999389648438,197.5500030517578,293465,0.0,0
2022-03-22,198.9499969482422,199.39999389648438,191.8000030517578,194.35000610351562,188400,0.0,0
2022-03-23,198.5,198.5,188.1999969482422,189.60000610351562,88399,0.0,0
2022-03-24,189.25,194.0,188.0,191.8000030517578,66785,0.0,0
2022-03-25,198.8000030517578,199.0,191.5,193.35000610351562,81838,0.0,0
2022-03-28,197.1999969482422,217.0,191.10000610351562,206.35000610351562,558645,0.0,0
2022-03-29,207.64999389648438,212.0,197.10000610351562,201.6999969482422,297520,0.0,0
2022-03-30,203.3000030517578,242.0,203.0,240.25,1228867,0.0,0
2022-03-31,243.39999389648438,245.0,225.5,228.10000610351562,487305,0.0,0
2022-04-01,227.0,246.0,227.0,233.14999389648438,288184,0.0,0
2022-04-04,237.39999389648438,237.4499969482422,223.3000030517578,226.4499969482422,123051,0.0,0
2022-04-05,229.0,240.0,225.35000610351562,226.6999969482422,118898,0.0,0
2022-04-06,225.89999389648438,235.0,224.0500030517578,229.8000030517578,76243,0.0,0
2022-04-07,231.0,238.0,226.14999389648438,229.1999969482422,127320,0.0,0
2022-04-08,230.5,268.0,230.5,251.4499969482422,821691,0.0,0
2022-04-11,255.14999389648438,284.79998779296875,255.14999389648438,268.20001220703125,949088,0.0,0
2022-04-12,265.0,269.75,258.0,262.8500061035156,290550,0.0,0
2022-04-13,265.5,277.0,261.6499938964844,270.29998779296875,244789,0.0,0
2022-04-18,266.8999938964844,268.75,258.29998779296875,260.6000061035156,129006,0.0,0
2022-04-19,262.8999938964844,275.0,254.0,259.75,206532,0.0,0
2022-04-20,259.70001220703125,273.0,259.70001220703125,264.6000061035156,168655,0.0,0
2022-04-21,268.8999938964844,279.79998779296875,268.1499938964844,270.29998779296875,271939,0.0,0
2022-04-22,270.0,288.3999938964844,264.29998779296875,266.3500061035156,456173,0.0,0
2022-04-25,262.0,271.5,261.3999938964844,262.75,150920,0.0,0
2022-04-26,262.75,284.0,262.75,271.20001220703125,334305,0.0,0
2022-04-27,270.0,275.54998779296875,258.3500061035156,265.3999938964844,193330,0.0,0
2022-04-28,268.45001220703125,269.0,262.20001220703125,266.45001220703125,89215,0.0,0
2022-04-29,266.45001220703125,273.5,260.45001220703125,262.20001220703125,81749,0.0,0
2022-05-02,261.3999938964844,261.3999938964844,243.35000610351562,248.0500030517578,148961,0.0,0
2022-05-04,246.0500030517578,256.29998779296875,233.14999389648438,236.1999969482422,133567,0.0,0
2022-05-05,240.0,247.89999389648438,230.3000030517578,233.10000610351562,88492,0.0,0
2022-05-06,226.89999389648438,234.89999389648438,218.14999389648438,231.35000610351562,124257,0.0,0
2022-05-09,227.6999969482422,260.0,226.10000610351562,257.8999938964844,440031,0.0,0
2022-05-10,265.0,275.0,216.35000610351562,223.10000610351562,263819,0.0,0
2022-05-11,220.60000610351562,236.0,208.0,218.39999389648438,284230,0.0,0
2022-05-12,220.0,224.1999969482422,214.0500030517578,216.75,126291,0.0,0
2022-05-13,218.0,260.0,217.75,221.10000610351562,159899,0.0,0
2022-05-16,223.0500030517578,230.0,211.0,212.75,97802,0.0,0
2022-05-17,216.1999969482422,224.85000610351562,213.10000610351562,218.8000030517578,145638,0.0,0
2022-05-18,220.10000610351562,229.14999389648438,219.1999969482422,220.8000030517578,71202,0.0,0
2022-05-19,219.60000610351562,237.9499969482422,214.89999389648438,234.8000030517578,418184,0.0,0
2022-05-20,244.0,249.89999389648438,237.0,238.14999389648438,202701,0.0,0
2022-05-23,239.5,242.1999969482422,226.35000610351562,228.14999389648438,73199,0.0,0
2022-05-24,232.0,233.0,217.25,220.3000030517578,60718,0.0,0
2022-05-25,220.3000030517578,225.14999389648438,201.0,206.5,138332,0.0,0
2022-05-26,204.5,207.85000610351562,193.14999389648438,201.10000610351562,122931,0.0,0
2022-05-27,204.9499969482422,207.0,196.3000030517578,199.25,57945,0.0,0
2022-05-30,204.8000030517578,212.5,202.14999389648438,207.35000610351562,66850,0.0,0
2022-05-31,207.4499969482422,214.89999389648438,206.6999969482422,209.85000610351562,45557,0.0,0
2022-06-01,210.0,212.8000030517578,207.10000610351562,208.3000030517578,24433,0.0,0
2022-06-02,207.0,233.89999389648438,200.35000610351562,229.14999389648438,335838,0.0,0
2022-06-03,234.0,238.89999389648438,224.0500030517578,226.5500030517578,143329,0.0,0
2022-06-06,225.10000610351562,232.39999389648438,222.0500030517578,227.0500030517578,48020,0.0,0
2022-06-07,227.0500030517578,244.3000030517578,227.0500030517578,235.35000610351562,194476,0.0,0
2022-06-08,234.8000030517578,239.5,228.1999969482422,232.60000610351562,141340,0.0,0
2022-06-09,235.0,244.3000030517578,233.0,238.39999389648438,201800,0.0,0
2022-06-10,237.14999389648438,237.14999389648438,221.0,225.5500030517578,116642,0.0,0
2022-06-13,222.89999389648438,222.89999389648438,204.0,206.3000030517578,166809,0.0,0
2022-06-14,206.89999389648438,216.25,202.64999389648438,204.8000030517578,83458,0.0,0
2022-06-15,204.8000030517578,210.6999969482422,203.0,204.9499969482422,34107,0.0,0
2022-06-16,213.14999389648438,213.14999389648438,193.60000610351562,198.6999969482422,75282,0.0,0
2022-06-17,196.60000610351562,213.9499969482422,194.14999389648438,205.75,90724,0.0,0
2022-06-20,208.85000610351562,211.9499969482422,196.35000610351562,199.89999389648438,85002,0.0,0
2022-06-21,203.5,211.89999389648438,203.0500030517578,208.5500030517578,57757,0.0,0
2022-06-22,208.10000610351562,209.89999389648438,195.5500030517578,198.39999389648438,65802,0.0,0
2022-06-23,201.0,204.6999969482422,199.0,200.35000610351562,39551,0.0,0
2022-06-24,201.1999969482422,206.5,200.75,202.39999389648438,26749,0.0,0
2022-06-27,206.9499969482422,206.9499969482422,198.35000610351562,200.85000610351562,36618,0.0,0
2022-06-28,198.0,201.75,197.25,198.0500030517578,46157,0.0,0
2022-06-29,197.1999969482422,199.89999389648438,194.85000610351562,195.60000610351562,43504,0.0,0
2022-06-30,199.0,206.35000610351562,196.39999389648438,197.60000610351562,192903,0.0,0
2022-07-01,199.89999389648438,201.4499969482422,193.75,195.89999389648438,31431,0.0,0
2022-07-04,199.0,199.0,190.0,192.6999969482422,46422,0.0,0
2022-07-05,196.0,199.60000610351562,192.5,192.85000610351562,32612,0.0,0
2022-07-06,193.0,195.85000610351562,186.8000030517578,188.4499969482422,138752,0.0,0
2022-07-07,194.85000610351562,206.9499969482422,194.14999389648438,198.5,238169,0.0,0
2022-07-08,202.89999389648438,202.89999389648438,191.25,193.3000030517578,88721,0.0,0
2022-07-11,198.9499969482422,198.9499969482422,187.60000610351562,194.5500030517578,74559,0.0,0
2022-07-12,194.9499969482422,197.0,192.10000610351562,192.85000610351562,26633,0.0,0
2022-07-13,192.10000610351562,195.1999969482422,190.0,190.6999969482422,33602,0.0,0
2022-07-14,190.0500030517578,193.85000610351562,189.1999969482422,190.6999969482422,22518,0.0,0
2022-07-15,193.9499969482422,193.9499969482422,188.0500030517578,189.1999969482422,24686,0.0,0
2022-07-18,190.5,192.89999389648438,189.0500030517578,190.5,25381,0.0,0
2022-07-19,190.5,195.0,190.14999389648438,193.39999389648438,36064,0.0,0
2022-07-20,195.1999969482422,199.89999389648438,192.0,193.9499969482422,72433,0.0,0
