Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,82.61124850714543,86.13056473110034,82.61124850714543,85.20442962646484,14000,0.0,0
2018-03-16,86.13056473110034,86.13056473110034,83.81522696951161,85.20442962646484,14000,0.0,0
2018-03-19,83.44477053275509,87.75130013181357,81.96295579594197,83.39846801757812,90000,0.0,0
2018-03-20,82.51864021662824,83.58369704926263,82.51864021662824,83.21324157714844,122000,0.0,0
2018-03-21,81.03682464348306,84.27829762922238,81.03682464348306,82.56494903564453,80000,0.0,0
2018-03-22,82.42602394146625,83.25954694505559,82.42602394146625,82.88909149169922,16000,0.0,0
2018-03-23,80.57375323369124,82.4260234229715,80.57375323369124,82.28710174560547,40000,0.0,0
2018-03-26,80.01807801522025,82.79648345279143,80.01807801522025,82.05557250976562,58000,0.0,0
2018-03-27,83.25955066989425,83.35216277091408,81.96296005806552,82.61125183105469,22000,0.0,0
2018-03-28,83.53738403320312,83.53738403320312,83.53738403320312,83.53738403320312,4000,0.0,0
2018-04-02,84.83397345826285,84.83397345826285,81.82403439350131,83.44477081298828,10000,0.0,0
2018-04-03,85.15813269678716,88.35330352199433,85.15813269678716,87.8902359008789,26000,0.0,0
2018-04-04,87.89023590087889,87.89023590087889,87.89023590087889,87.8902359008789,0,0.0,0
2018-04-05,87.05670166015625,87.05670166015625,87.05670166015625,87.05670166015625,2000,0.0,0
2018-04-06,87.05670166015625,87.05670166015625,87.05670166015625,87.05670166015625,0,0.0,0
2018-04-09,89.835109734765,90.85385698869018,89.835109734765,90.71493530273438,18000,0.0,0
2018-04-10,92.33566873880912,92.33566873880912,88.90897161739544,89.88141632080078,30000,0.0,0
2018-04-11,88.90897369384766,88.90897369384766,88.90897369384766,88.90897369384766,2000,0.0,0
2018-04-12,88.07545359588879,88.07545359588879,87.98284149169923,87.98284149169922,4000,0.0,0
2018-04-13,86.13056010377922,87.14930725097655,85.5285709049377,87.14930725097656,8000,0.0,0
2018-04-16,87.7513059800671,87.7513059800671,86.13056945800781,86.13056945800781,6000,0.0,0
2018-04-17,87.05670166015625,87.05670166015625,87.05670166015625,87.05670166015625,2000,0.0,0
2018-04-18,87.93653190667914,88.44590907849765,87.93653190667914,87.98284149169922,18000,0.0,0
2018-04-19,87.98283581062792,87.98283581062792,84.5098291338926,85.25074005126953,22000,0.0,0
2018-04-20,86.82515886094835,87.51976013183594,86.59362510398581,87.51976013183594,6000,0.0,0
2018-04-23,87.05669988007169,88.07544708251953,87.05669988007169,88.07544708251953,6000,0.0,0
2018-04-24,88.90897369384766,88.90897369384766,88.90897369384766,88.90897369384766,4000,0.0,0
2018-04-25,89.8351118388929,89.8351118388929,87.98284149169923,87.98284149169922,12000,0.0,0
2018-04-26,89.3720352606564,91.03908123175472,88.90896772044574,89.60356903076172,40000,0.0,0
2018-04-27,89.14051430749846,90.76125093127116,84.27830443618036,85.94535064697266,36000,0.0,0
2018-04-30,89.04789715163446,89.04789715163446,84.27829965886902,84.4635238647461,26000,0.0,0
2018-05-02,85.20442962646484,87.01039025416401,84.27829452182935,85.20442962646484,16000,0.0,0
2018-05-03,83.4447715144874,87.89022284307778,83.4447715144874,85.20442962646484,14000,0.0,0
2018-05-04,84.37090208633852,87.24191934329454,84.37090208633852,87.14930725097656,16000,0.0,0
2018-05-07,86.87147701485684,89.83510657021456,85.482274335936,88.72374725341797,28000,0.0,0
2018-05-08,87.98283660813591,88.90897173032681,86.5010218258005,88.77005004882812,16000,0.0,0
2018-05-09,89.64988763051377,90.76124701248973,87.14931842229196,87.98284149169922,32000,0.0,0
2018-05-10,90.6686247243818,90.6686247243818,87.10300611969512,87.797607421875,40000,0.0,0
2018-05-11,88.8163645611065,88.8163645611065,87.65869559411045,87.98284149169922,16000,0.0,0
2018-05-14,88.90895983311519,90.2055502438513,88.44589233398438,88.44589233398438,22000,0.0,0
2018-05-15,88.90897898685118,90.25187219729142,87.98284378907148,89.32573699951172,34000,0.0,0
2018-05-16,89.83510291736285,94.92884586628549,88.90896783574055,92.4745864868164,72000,0.0,0
2018-05-17,93.9564000598428,94.46577717487078,92.1504394990161,92.38197326660156,72000,0.0,0
2018-05-18,93.35442434340334,93.35442434340334,90.76124314158922,91.13169860839844,24000,0.0,0
2018-05-21,91.31691919104674,91.31691919104674,90.29817199707031,90.29817199707031,26000,0.0,0
2018-05-22,90.29817337388083,94.00271381998877,90.29817337388083,93.81748962402344,38000,0.0,0
2018-05-23,94.46578216605528,94.46578216605528,91.22430924859259,91.59476470947266,26000,0.0,0
2018-05-24,92.15044487300871,92.5209003359195,90.11295042577476,92.1967544555664,14000,0.0,0
2018-05-25,92.98396432358564,92.98396432358564,88.44590097554476,90.25186157226562,30000,0.0,0
2018-05-28,90.2055628227596,90.2055628227596,89.37203979492188,89.37203979492188,8000,0.0,0
2018-05-29,89.88141632080078,89.88141632080078,89.88141632080078,89.88141632080078,2000,0.0,0
2018-05-30,90.62232208251953,90.62232208251953,90.62232208251953,90.62232208251953,2000,0.0,0
2018-05-31,90.62232000789376,91.59476470947266,90.62232000789376,91.59476470947266,8000,0.0,0
2018-06-01,87.98283678420046,87.98283678420046,86.63994368067645,87.05670166015625,14000,0.0,0
2018-06-04,86.68624913811519,87.98283976893272,84.74136672481414,86.13056945800781,36000,0.0,0
2018-06-05,85.20442515002857,86.08425062686833,83.7226104736328,83.72261047363281,34000,0.0,0
2018-06-06,83.81523061821726,84.92658996582031,83.35216304574092,84.92658996582031,16000,0.0,0
2018-06-07,85.29704522436502,88.90897369384766,85.20443312327068,88.90897369384766,118000,0.0,0
2018-06-08,86.68624793833139,89.83510883649191,85.20443312327068,88.90897369384766,118000,0.0,0
2018-06-11,89.8351034005053,89.8351034005053,88.49221035127073,89.09419250488281,18000,0.0,0
2018-06-12,87.05670401277312,90.80755419285512,87.05670401277312,90.66863250732422,52000,0.0,0
2018-06-13,90.66863250732423,90.66863250732423,90.66863250732423,90.66863250732422,0,0.0,0
2018-06-14,87.0567063181024,87.98284149169923,86.13057114450555,87.98284149169922,38000,0.0,0
2018-06-15,87.05669261791088,87.98282764576099,86.68623719360093,87.51976013183594,14000,0.0,0
2018-06-18,85.43596111311096,86.08425284264284,84.32460184367062,85.62118530273438,22000,0.0,0
2018-06-19,84.32460103789346,85.76010615838253,83.4910780608531,84.97289276123047,18000,0.0,0
2018-06-20,84.32460812660041,85.6675012660524,83.0743200230101,84.37091064453125,38000,0.0,0
2018-06-21,82.05557223198133,83.35216284496192,82.00926971435547,82.00926971435547,18000,0.0,0
2018-06-22,78.72149194989886,78.76780153620972,77.332289150783,77.79535675048828,10000,0.0,0
2018-06-25,76.9618336578486,80.57376234872001,76.54507564445417,77.79535675048828,56000,0.0,0
2018-06-26,78.25841347985693,80.52744157689746,77.84165552435148,79.27716064453125,16000,0.0,0
2018-06-27,79.18455403362476,85.06551072704553,79.18455403362476,83.1206283569336,36000,0.0,0
2018-06-28,83.16693878173827,83.16693878173827,83.16693878173827,83.16693878173828,2000,0.0,0
2018-06-29,83.16693878173827,83.16693878173827,83.16693878173827,83.16693878173828,0,0.0,0
2018-07-02,80.71267418890966,80.71267418890966,79.41608365484426,80.5274429321289,20000,0.0,0
2018-07-03,77.33228476005688,79.18455505371094,77.33228476005688,79.18455505371094,6000,0.0,0
2018-07-04,79.18455505371094,79.18455505371094,79.18455505371094,79.18455505371094,0,0.0,0
2018-07-05,78.76779090330169,80.57375147202436,78.72148132324219,78.72148132324219,10000,0.0,0
2018-07-06,79.60130364660162,81.49988329981207,79.60130364660162,81.31465911865234,22000,0.0,0
2018-07-09,80.8052964156933,82.42603302001953,80.8052964156933,82.42603302001953,6000,0.0,0
2018-07-10,83.35216522216797,83.35216522216797,83.35216522216797,83.35216522216797,2000,0.0,0
2018-07-11,81.0368190092199,81.0368190092199,77.14705452311729,78.72148132324219,56000,0.0,0
2018-07-12,78.72148132324219,78.72148132324219,78.72148132324219,78.72148132324219,6000,0.0,0
2018-07-13,78.72148570900191,78.72148570900191,77.33228302001953,77.33228302001953,8000,0.0,0
2018-07-16,76.03569682157406,77.33228748600658,75.94308471679689,75.94308471679688,6000,0.0,0
2018-07-17,78.72148132324219,78.72148132324219,78.72148132324219,78.72148132324219,2000,0.0,0
2018-07-18,78.72148132324219,78.72148132324219,78.72148132324219,78.72148132324219,0,0.0,0
2018-07-19,76.40614326593136,76.77659870705737,69.46013024175579,74.69279479980469,22000,0.0,0
2018-07-20,76.68399125816785,77.33228302001953,76.68399125816785,77.33228302001953,6000,0.0,0
2018-07-23,75.01694600505233,75.94308114091717,75.01694600505233,75.10955810546875,14000,0.0,0
2018-07-24,77.33228748600658,77.33228748600658,75.94308471679689,75.94308471679688,4000,0.0,0
2018-07-25,75.94308434628327,76.49876403808594,75.94308434628327,76.49876403808594,12000,0.0,0
2018-07-26,78.11949099306645,79.18454772653483,77.79534513484124,78.62886810302734,10000,0.0,0
2018-07-27,80.11068725585938,80.11068725585938,79.87915347766325,80.11068725585938,6000,0.0,0
2018-07-30,80.1106863608483,81.22204565743334,77.193359375,77.193359375,8000,0.0,0
2018-07-31,77.193359375,77.193359375,77.193359375,77.193359375,0,0.0,0
2018-08-01,79.64762213716375,81.82403830564873,79.64762213716375,80.85160064697266,18000,0.0,0
2018-08-02,77.98057872651279,79.92546824215043,77.6101303100586,77.6101303100586,10000,0.0,0
2018-08-03,77.6101325369465,77.79535675048828,77.6101325369465,77.79535675048828,4000,0.0,0
2018-08-06,80.06438680612861,80.06438680612861,79.64762878417969,79.64762878417969,4000,0.0,0
2018-08-07,80.11068725585938,80.11068725585938,80.11068725585938,80.11068725585938,4000,0.0,0
2018-08-08,80.11068725585938,80.11068725585938,80.11068725585938,80.11068725585938,0,0.0,0
2018-08-09,78.72149194989886,79.18455954960415,77.79535675048828,77.79535675048828,10000,0.0,0
2018-08-10,77.79535675048828,77.79535675048828,77.79535675048828,77.79535675048828,2000,0.0,0
2018-08-13,76.40615230653344,76.40615230653344,75.94308471679689,75.94308471679688,10000,0.0,0
2018-08-14,76.88065338134764,76.88065338134764,76.88065338134764,76.88065338134766,4000,1.0,0
2018-08-16,79.69335859472102,83.20924206213517,79.69335859472102,82.50606536865234,34000,0.0,0
2018-08-17,80.63092803955078,80.63092803955078,80.63092803955078,80.63092803955078,2000,0.0,0
2018-08-20,82.50605991300412,82.974844344328,81.56849105035636,82.59981536865234,26000,0.0,0
2018-08-21,83.44363403320312,83.44363403320312,83.44363403320312,83.44363403320312,2000,0.0,0
2018-08-23,82.50606536865234,82.50606536865234,82.50606536865234,82.50606536865234,4000,0.0,0
2018-08-24,82.36542510986328,82.36542510986328,82.36542510986328,82.36542510986328,2000,0.0,0
2018-08-27,82.45917822189877,88.60025710467266,80.16213738041812,84.4749526977539,20000,0.0,0
2018-08-28,84.47495269775389,84.47495269775389,84.47495269775389,84.4749526977539,2000,0.0,0
2018-08-29,85.41252310989998,85.41252310989998,84.84998321533203,84.84998321533203,4000,0.0,0
2018-08-30,82.59981536865236,82.59981536865236,82.59981536865236,82.59981536865234,4000,0.0,0
2018-08-31,82.0841602920746,84.61559346811462,80.630925631666,81.47473907470703,16000,0.0,0
2018-09-03,82.92796826502308,83.44363403320312,82.92796826502308,83.44363403320312,6000,0.0,0
2018-09-04,82.50606211165936,82.50606211165936,80.16213989257812,80.16213989257812,6000,0.0,0
2018-09-05,80.16213989257812,80.16213989257812,80.16213989257812,80.16213989257812,0,0.0,0
2018-09-06,81.33409881591797,81.33409881591797,81.33409881591797,81.33409881591797,2000,0.0,0
2018-09-07,81.00595921693676,81.00595921693676,79.78711671308513,80.72468566894531,6000,0.0,0
2018-09-10,81.56849299965566,81.56849299965566,80.63092411460215,81.0997085571289,6000,0.0,0
2018-09-11,80.63092803955078,80.63092803955078,80.63092803955078,80.63092803955078,2000,0.0,0
2018-09-12,78.28700020570449,80.39653015136719,78.28700020570449,80.39653015136719,6000,0.0,0
2018-09-14,81.5216064453125,81.5216064453125,81.5216064453125,81.5216064453125,4000,0.0,0
2018-09-17,79.69335544876188,80.16213989257812,79.69335544876188,80.16213989257812,6000,0.0,0
2018-09-18,82.50606145098563,82.50606145098563,80.91219721600655,81.7091293334961,14000,0.0,0
2018-09-19,81.80287933349608,81.80287933349608,81.80287933349608,81.8028793334961,4000,0.0,0
2018-09-21,81.94351840198026,82.03727385577032,79.69335174560545,79.69335174560547,12000,0.0,0
2018-09-24,82.0372772308019,82.0372772308019,63.75468401936605,72.56783294677734,16000,0.0,0
2018-09-25,75.1461495732388,75.1461495732388,71.25523716580518,73.92730712890625,12000,0.0,0
2018-09-26,72.23968505859375,72.23968505859375,72.23968505859375,72.23968505859375,2000,0.0,0
2018-09-27,72.28656048134401,74.81800079345703,72.19280502232124,74.81800079345703,6000,0.0,0
2018-09-28,74.06794353056179,74.06794353056179,71.8177767268648,72.00529479980469,8000,0.0,0
2018-10-01,74.06794057210286,74.06794057210286,66.56738962809244,70.31766510009766,16000,0.0,0
2018-10-03,70.31766917782558,72.89598371434586,70.31766917782558,71.4427490234375,12000,0.0,0
2018-10-04,70.31766351172541,70.31766351172541,68.67691802978516,68.67691802978516,8000,0.0,0
2018-10-05,70.7864529977437,72.1928063685598,70.7864529977437,71.7240219116211,14000,0.0,0
2018-10-08,71.25523376464844,71.25523376464844,71.25523376464844,71.25523376464844,2000,0.0,0
2018-10-09,68.91131591796875,68.91131591796875,68.91131591796875,68.91131591796875,2000,0.0,0
2018-10-10,71.4896263947358,71.4896263947358,68.91131200017155,69.38009643554688,16000,0.0,0
2018-10-11,68.44252372588086,71.25523018036913,67.17680725197764,69.848876953125,12000,0.0,0
2018-10-12,69.848876953125,69.848876953125,69.848876953125,69.848876953125,0,0.0,0
2018-10-15,71.2552374546824,71.7240219116211,71.2552374546824,71.7240219116211,4000,0.0,0
2018-10-16,71.7240219116211,71.7240219116211,71.7240219116211,71.7240219116211,0,0.0,0
2018-10-17,74.34921820037017,82.50606494128685,71.1146011352539,71.1146011352539,6000,0.0,0
2018-10-19,71.25523376464844,71.25523376464844,71.25523376464844,71.25523376464844,2000,0.0,0
2018-10-22,72.19280242919922,72.19280242919922,72.19280242919922,72.19280242919922,2000,0.0,0
2018-10-23,72.19280242919922,72.19280242919922,72.19280242919922,72.19280242919922,0,0.0,0
2018-10-24,75.00550842285156,75.00550842285156,75.00550842285156,75.00550842285156,2000,0.0,0
2018-10-25,72.00529479980469,72.00529479980469,72.00529479980469,72.00529479980469,2000,0.0,0
2018-10-26,69.14570834409902,69.84888503912376,69.14570834409902,69.23946380615234,6000,0.0,0
2018-10-29,69.23946380615234,69.23946380615234,69.23946380615234,69.23946380615234,0,0.0,0
2018-10-30,69.23946380615234,69.23946380615234,69.23946380615234,69.23946380615234,0,0.0,0
2018-10-31,70.31766359100095,71.25523243888097,69.52073150091947,71.2083511352539,12000,0.0,0
2018-11-01,70.78644933198628,71.25523376464844,70.78644933198628,71.25523376464844,4000,0.0,0
2018-11-02,73.83354949951172,73.83354949951172,73.83354949951172,73.83354949951172,2000,0.0,0
2018-11-05,70.88020563125933,72.6615879271876,68.77067565917969,68.77067565917969,10000,0.0,0
2018-11-06,68.77067565917969,68.77067565917969,68.77067565917969,68.77067565917969,0,0.0,0
2018-11-07,68.77067565917969,68.77067565917969,68.77067565917969,68.77067565917969,0,0.0,0
2018-11-09,70.31766510009766,70.31766510009766,70.31766510009766,70.31766510009766,2000,0.0,0
2018-11-12,72.19280283610026,72.19280283610026,70.31766510009766,70.31766510009766,6000,0.0,0
2018-11-13,71.25523376464844,71.25523376464844,71.25523376464844,71.25523376464844,2000,0.0,0
2018-11-14,71.25523376464844,71.25523376464844,71.25523376464844,71.25523376464844,0,0.0,0
2018-11-15,70.36455215684043,72.14592742919922,70.36455215684043,72.14592742919922,4000,0.0,0
2018-11-16,69.47384980515119,71.8177719116211,69.47384980515119,71.8177719116211,8000,0.0,0
2018-11-19,70.31766771090486,70.31766771090486,69.802001953125,69.802001953125,4000,0.0,0
2018-11-20,69.802001953125,69.802001953125,69.802001953125,69.802001953125,0,0.0,0
2018-11-21,70.27078247070312,70.27078247070312,70.27078247070312,70.27078247070312,2000,0.0,0
2018-11-22,69.38010266577908,69.38010266577908,65.67670815498778,67.7393569946289,10000,0.0,0
2018-11-26,67.50495093016778,69.98950958251953,67.50495093016778,69.98950958251953,6000,0.0,0
2018-11-27,70.17703553297957,70.22391684241846,65.81733841925369,67.45808410644531,16000,0.0,0
2018-11-28,67.97374354468451,67.97374354468451,67.50495910644531,67.50495910644531,6000,0.0,0
2018-11-29,69.14570464028252,69.14570464028252,67.50495910644531,67.50495910644531,4000,0.0,0
2018-11-30,67.50495910644531,67.50495910644531,67.50495910644531,67.50495910644531,0,0.0,0
2018-12-03,67.50495910644531,67.50495910644531,67.50495910644531,67.50495910644531,0,0.0,0
2018-12-04,67.97374725341797,67.97374725341797,67.97374725341797,67.97374725341797,2000,0.0,0
2018-12-05,67.97374725341797,67.97374725341797,67.97374725341797,67.97374725341797,0,0.0,0
2018-12-06,67.97374725341797,67.97374725341797,67.97374725341797,67.97374725341797,0,0.0,0
2018-12-07,67.97374725341797,67.97374725341797,67.97374725341797,67.97374725341797,0,0.0,0
2018-12-10,65.25479125976562,65.25479125976562,65.25479125976562,65.25479125976562,2000,0.0,0
2018-12-11,65.25479125976562,65.25479125976562,65.25479125976562,65.25479125976562,0,0.0,0
2018-12-12,65.25479125976562,65.25479125976562,65.25479125976562,65.25479125976562,0,0.0,0
2018-12-13,65.25479125976562,65.25479125976562,65.25479125976562,65.25479125976562,0,0.0,0
2018-12-14,65.62982177734375,65.62982177734375,65.62982177734375,65.62982177734375,2000,0.0,0
2018-12-17,65.62982177734375,65.62982177734375,65.62982177734375,65.62982177734375,0,0.0,0
2018-12-18,63.80156531763663,65.62982177734375,63.80156531763663,65.62982177734375,6000,0.0,0
2018-12-19,65.62982177734375,66.5205093545174,65.62982177734375,65.62982177734375,8000,0.0,0
2018-12-20,66.75489807128906,66.75489807128906,66.75489807128906,66.75489807128906,2000,0.0,0
2018-12-21,67.92686000865199,67.92686000865199,65.67670050147386,66.1454849243164,8000,0.0,0
2018-12-24,65.62981646944516,65.62981646944516,64.78600311279297,64.78600311279297,6000,0.0,0
2018-12-26,64.78600311279297,64.78600311279297,64.78600311279297,64.78600311279297,0,0.0,0
2018-12-27,67.41119858464397,67.41119858464397,66.98928833007812,66.98928833007812,4000,0.0,0
2018-12-28,67.41120143537476,67.41120143537476,65.62981919795656,66.1454849243164,8000,0.0,0
2018-12-31,67.8331069946289,67.8331069946289,67.8331069946289,67.8331069946289,2000,0.0,0
2019-01-01,67.8331069946289,67.8331069946289,67.8331069946289,67.8331069946289,0,0.0,0
2019-01-02,67.45808410644531,67.45808410644531,67.45808410644531,67.45808410644531,2000,0.0,0
2019-01-03,67.45808410644531,67.45808410644531,67.45808410644531,67.45808410644531,0,0.0,0
2019-01-04,66.66114807128906,66.66114807128906,66.66114807128906,66.66114807128906,2000,0.0,0
2019-01-07,68.3956493796375,68.3956493796375,65.72357940673828,65.72357940673828,4000,0.0,0
2019-01-08,64.83289337158203,64.83289337158203,64.83289337158203,64.83289337158203,4000,0.0,0
2019-01-09,66.09860621063737,66.89553833007812,66.09860621063737,66.89553833007812,4000,0.0,0
2019-01-10,66.89553833007812,66.89553833007812,66.89553833007812,66.89553833007812,0,0.0,0
2019-01-11,66.89553833007812,66.89553833007812,66.89553833007812,66.89553833007812,0,0.0,0
2019-01-14,66.89553637511202,67.12992858886719,66.5673887064713,67.12992858886719,6000,0.0,0
2019-01-15,66.75489807128906,66.75489807128906,66.75489807128906,66.75489807128906,2000,0.0,0
2019-01-16,66.8955338192475,67.64559173583984,66.8955338192475,67.64559173583984,4000,0.0,0
2019-01-17,67.7862319946289,67.7862319946289,67.7862319946289,67.7862319946289,2000,0.0,0
2019-01-18,67.7862319946289,67.7862319946289,67.7862319946289,67.7862319946289,0,0.0,0
2019-01-21,67.7862319946289,67.7862319946289,67.7862319946289,67.7862319946289,0,0.0,0
2019-01-22,65.6767030827036,67.45807823705088,65.62982177734375,65.62982177734375,8000,0.0,0
2019-01-23,65.16103733607702,66.98929379578415,65.02040057308041,65.62982177734375,10000,0.0,0
2019-01-24,66.52051544189453,66.52051544189453,66.52051544189453,66.52051544189453,2000,0.0,0
2019-01-25,65.62982177734375,65.62982177734375,65.62982177734375,65.62982177734375,2000,0.0,0
2019-01-28,66.23924255371094,66.23924255371094,66.23924255371094,66.23924255371094,4000,0.0,0
2019-01-29,64.36409759521484,64.36409759521484,64.36409759521484,64.36409759521484,2000,0.0,0
2019-01-30,63.80156824857188,63.80156824857188,61.8795490898508,63.70780563354492,18000,0.0,0
2019-01-31,61.87954477163462,64.69225135216347,61.87954477163462,63.98907470703125,28000,0.0,0
2019-02-01,64.6922494415578,65.48918151855469,64.6922494415578,65.48918151855469,4000,0.0,0
2019-02-04,65.48918151855469,65.48918151855469,65.48918151855469,65.48918151855469,0,0.0,0
2019-02-05,64.2234714038603,64.2234714038603,62.91087347739833,63.70780563354492,8000,0.0,0
2019-02-06,61.410761252869484,63.23901769611109,61.27012449113948,62.301448822021484,30000,0.0,0
2019-02-07,64.27034918007594,64.27034918007594,61.87954568991429,62.301448822021484,12000,0.0,0
2019-02-08,60.94197618112416,63.98907499018037,59.91065186098323,61.3170051574707,14000,0.0,0
2019-02-11,58.879325659862566,58.92620338912049,57.707364545707094,58.551177978515625,12000,0.0,0
