Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17,4.165043842525746,4.457898359211486,4.0999650955200195,4.0999650955200195,1225,0.0,0
2012-02-21,4.392820526032534,4.392820526032534,4.230123469512811,4.360280990600586,9134,0.0,0
2012-02-22,4.295201633649136,4.425359446983937,3.774571311269827,3.8721892833709717,22314,0.0,0
2012-02-23,4.034886715718563,4.034886715718563,3.8071109077912237,3.9372687339782715,7679,0.0,0
2012-02-24,3.839650136704904,4.034886394986188,3.807110605164705,3.904728889465332,4033,0.0,0
2012-02-27,3.839650265188267,3.839650265188267,3.7094924449920654,3.7094924449920654,10153,0.0,0
2012-02-28,3.8721893754815295,3.904728907169263,3.7094923376828106,3.8396501541137695,4145,0.0,0
2012-02-29,3.774571383944476,3.904728889465332,3.611874346883421,3.904728889465332,7302,0.0,0
2012-03-01,3.9047288142846632,4.034886317299499,3.774571311269827,3.8721892833709717,3131,0.0,0
2012-03-02,3.839649851293673,3.839649851293673,3.7420315742492676,3.7420315742492676,1352,0.0,0
2012-03-05,3.9047288142846632,3.9047288142846632,3.8071105318635534,3.8721892833709717,3926,0.0,0
2012-03-06,3.8721893754815295,4.002347191912489,3.7745714010582763,3.8396501541137695,58640,0.0,0
2012-03-07,3.8396499295937,3.8396499295937,3.742031650558615,3.774571180343628,102201,0.0,0
2012-03-09,3.807110605164705,3.904728889465332,3.807110605164705,3.904728889465332,5200,0.0,0
2012-03-12,3.774571510250157,3.774571510250157,3.6444136900539554,3.7094924449920654,21652,0.0,0
2012-03-13,3.774570854525949,3.83964959815848,3.676952583917188,3.807110071182251,7826,0.0,0
2012-03-14,3.8396500346330833,3.8721892549883012,3.5142559691611264,3.644413471221924,9667,0.0,0
2012-03-15,3.676953018003546,3.709492238501298,3.5793347358703613,3.5793347358703613,2193,0.0,0
2012-03-16,3.7420318693705434,3.904728907169263,3.7420318693705434,3.8396501541137695,6019,0.0,0
2012-03-19,3.709492120773602,3.969807428093844,3.709492120773602,3.774571180343628,4403,0.0,0
2012-03-20,3.676953018003546,3.709492238501298,3.3515589511062402,3.5793347358703613,14349,0.0,0
2012-03-21,3.5793343379275235,3.644413082007674,3.4166373225671816,3.6118738651275635,3740,0.0,0
2012-03-22,3.807110951667336,3.807110951667336,3.5142563824313866,3.546795606613159,3845,0.0,0
2012-03-23,3.4817163944244385,3.579334674894648,3.449177174481008,3.4817163944244385,8813,0.0,0
2012-03-26,3.4817159971312854,3.611873793012782,3.2864797687889253,3.5142555236816406,323768,0.0,0
2012-03-27,3.4166372543504986,3.611873793012782,3.3840977278001434,3.5142555236816406,12300,0.0,0
2012-03-28,3.6118747994513942,3.6444140247487877,3.351559445472193,3.4491777420043945,7083,0.0,0
2012-03-29,3.4166376442176185,3.4817163944244385,3.319019363747409,3.4817163944244385,2050,0.0,0
2012-03-30,3.546795728216586,3.546795728216586,3.4166382063869905,3.4491777420043945,2100,0.0,0
2012-04-02,3.4491771894777448,3.4491771894777448,3.416637659072876,3.416637659072876,6200,0.0,0
2012-04-03,3.4166376442176185,3.579334674894648,3.4166376442176185,3.4817163944244385,10366,0.0,0
2012-04-04,3.579334674894648,3.579334674894648,3.449177174481008,3.4817163944244385,1600,0.0,0
2012-04-09,3.4817164384859454,3.644413471221924,3.4817164384859454,3.644413471221924,2350,0.0,0
2012-04-10,3.4817160426996665,3.937267868767241,3.4817160426996665,3.807110071182251,63025,0.0,0
2012-04-11,3.839649851293673,3.872189070095176,3.611874078403359,3.7420315742492676,2500,0.0,0
2012-04-12,3.8396499295937,3.8396499295937,3.774571180343628,3.774571180343628,10202,0.0,0
2012-04-13,3.774571510250157,3.774571510250157,3.5793349351158454,3.7094924449920654,4303,0.0,0
2012-04-16,3.7094923376828106,3.8396501541137695,3.7094923376828106,3.8396501541137695,101,0.0,0
2012-04-17,3.6769532226830015,3.774571510250157,3.48171664754869,3.7094924449920654,5962,0.0,0
2012-04-18,3.7745711162758644,3.807110335188618,3.644413309665002,3.676952838897705,4004,0.0,0
2012-04-19,3.5793343379275235,3.8396496245680565,3.5793343379275235,3.6118738651275635,850,0.0,0
2012-04-20,3.807110097368016,3.807110097368016,3.6118738651275635,3.6118738651275635,2723,0.0,0
2012-04-23,3.8071105206344824,3.8071105206344824,3.5793347358703613,3.5793347358703613,1365,0.0,0
2012-04-24,3.7420317055716774,3.7420317055716774,3.449177174481008,3.4817163944244385,3605,0.0,0
2012-04-25,3.384098113954229,3.6118742051580375,3.384098113954229,3.4817163944244385,2390,0.0,0
2012-04-26,3.4491777420043945,3.74203232128099,3.384098670769587,3.4491777420043945,5176,0.0,0
2012-04-27,3.4166376442176185,3.4817163944244385,3.384098113954229,3.4817163944244385,1725,0.0,0
2012-04-30,3.48171644163768,3.5467951927269894,3.286480188369751,3.286480188369751,3271,0.0,0
2012-05-02,3.319019363747409,3.4817163944244385,3.2864801438039786,3.4817163944244385,2860,0.0,0
2012-05-03,3.4817164384859454,3.644413471221924,3.4817164384859454,3.644413471221924,8100,0.0,0
2012-05-04,3.546795606613159,3.839650486169108,3.5142563824313866,3.546795606613159,11600,0.0,0
2012-05-07,3.2864801853947494,3.644413471221924,3.2864801853947494,3.644413471221924,2112,0.0,0
2012-05-08,3.5793347358703613,3.5793347358703613,3.5793347358703613,3.5793347358703613,300,0.0,0
2012-05-09,3.5793347358703613,3.5793347358703613,3.5793347358703613,3.5793347358703613,0,0.0,0
2012-05-10,3.676952535793569,3.676952535793569,3.4166372543504986,3.5142555236816406,2135,0.0,0
2012-05-11,3.514256502919192,3.6444140247487877,3.4166382063869905,3.4491777420043945,1169,0.0,0
2012-05-14,3.676952838897705,3.676952838897705,3.676952838897705,3.676952838897705,500,0.0,0
2012-05-15,3.4817159971312854,3.5142555236816406,3.4817159971312854,3.5142555236816406,874,0.0,0
2012-05-16,3.4817163944244385,3.644413425101468,3.4817163944244385,3.4817163944244385,2378,0.0,0
2012-05-17,3.546795606613159,3.546795606613159,3.4491776237478424,3.546795606613159,1965,0.0,0
2012-05-18,3.449177174481008,3.4817163944244385,3.3515588940107985,3.4817163944244385,3362,0.0,0
2012-05-21,3.319019363747409,3.514255924687828,3.319019363747409,3.4817163944244385,14060,0.0,0
2012-05-22,3.384098171603992,3.6444134871858296,3.384098171603992,3.5793347358703613,14945,0.0,0
2012-05-23,3.579334266462427,3.579334266462427,3.449176780900854,3.5142555236816406,4632,0.0,0
2012-05-24,3.5793351411149312,3.611874675616703,3.5142563824313866,3.546795606613159,1000,0.0,0
2012-05-25,3.6118738651275635,3.6118738651275635,3.6118738651275635,3.6118738651275635,57505,0.0,0
2012-05-28,3.5793343379275235,3.644413082007674,3.5793343379275235,3.6118738651275635,3523,0.0,0
2012-05-29,3.6444134871858296,3.6444134871858296,3.5793347358703613,3.5793347358703613,30277,0.0,0
2012-05-30,3.546795020160457,3.7420315742492676,3.546795020160457,3.7420315742492676,715,0.0,0
2012-05-31,3.449176780900854,3.7094917520240003,3.449176780900854,3.5142555236816406,573,0.0,0
2012-06-01,3.5142555236816406,3.5142555236816406,3.5142555236816406,3.5142555236816406,0,0.0,0
2012-06-04,3.6118742051580375,3.6118742051580375,3.4817163944244385,3.4817163944244385,5600,0.0,0
2012-06-05,3.449177174481008,3.644413425101468,3.4166376442176185,3.4817163944244385,2933,0.0,0
2012-06-06,3.5793351411149312,3.5793351411149312,3.546795606613159,3.546795606613159,1425,0.0,0
2012-06-07,3.5793347201915253,3.644413471221924,3.5793347201915253,3.644413471221924,3247,0.0,0
2012-06-08,3.5142561801777354,3.7094924449920654,3.384098359981534,3.7094924449920654,12224,0.0,0
2012-06-11,3.5142559691611264,3.709492222252323,3.5142559691611264,3.644413471221924,106,0.0,0
2012-06-12,3.4166376442176185,3.579334674894648,3.4166376442176185,3.4817163944244385,6769,0.0,0
2012-06-13,3.546795205052645,3.6118742666880777,3.514255984554893,3.5793347358703613,2545,0.0,0
2012-06-14,3.4817164537371768,3.5793347358703613,3.384098171603992,3.5793347358703613,3600,0.0,0
2012-06-15,3.449177174481008,3.4817163944244385,3.449177174481008,3.4817163944244385,2900,0.0,0
2012-06-18,3.4491777420043945,3.4491777420043945,3.4491777420043945,3.4491777420043945,510,0.0,0
2012-06-19,3.611874250866706,3.644413471221924,3.611874250866706,3.644413471221924,5000,0.0,0
2012-06-20,3.481716847929615,3.807110951667336,3.481716847929615,3.546795606613159,5857,0.0,0
2012-06-21,3.6118742051580375,3.644413425101468,3.4817163944244385,3.4817163944244385,2020,0.0,0
2012-06-22,3.4491768497672215,3.644413082007674,3.4491768497672215,3.6118738651275635,9526,0.0,0
2012-06-25,3.4817159971312854,3.5142555236816406,3.4817159971312854,3.5142555236816406,700,0.0,0
2012-06-26,3.449177233239425,3.8071105206344824,3.449177233239425,3.5793347358703613,1730,0.0,0
2012-06-27,3.6118742666880777,3.676953018003546,3.5793347358703613,3.5793347358703613,2002,0.0,0
2012-06-28,3.4817162841413865,3.7094920578104587,3.4817162841413865,3.676952838897705,7994,0.0,0
2012-06-29,3.5142558133740893,3.807110335188618,3.5142558133740893,3.676952838897705,5900,0.0,0
2012-07-02,3.8721891083885307,4.295201439550963,3.8071103598219915,3.9698073863983154,31832,0.0,0
2012-07-03,4.067426002942598,4.32774132919492,3.9047289628248945,4.230123043060303,87787,0.0,0
2012-07-04,4.034886453288728,4.327741310422248,4.034886453288728,4.295201778411865,12653,0.0,0
2012-07-05,4.295201778411865,4.3602805321126565,4.230123024711075,4.295201778411865,9298,0.0,0
2012-07-06,4.002347248959512,4.230123043060303,4.002347248959512,4.230123043060303,4907,0.0,0
2012-07-09,4.230123546270676,4.230123546270676,4.165044784545898,4.165044784545898,3934,0.0,0
2012-07-10,4.00234772507395,4.165044784545898,4.00234772507395,4.165044784545898,3100,0.0,0
2012-07-11,4.002347139229015,4.490438246200359,3.9698076079696047,4.034886360168457,8571,0.0,0
2012-07-12,4.132504449407085,4.2626622580075955,4.132504449407085,4.197583198547363,20700,0.0,0
2012-07-13,4.295202230056699,4.555517582552258,4.230123469512811,4.360280990600586,30138,0.0,0
2012-07-16,4.522977468077192,4.880911070725014,4.392819963652512,4.71821403503418,38740,0.0,0
2012-07-17,4.555516983285463,5.1412263717718725,4.555516983285463,4.783292770385742,12543,0.0,0
2012-07-18,4.880910873413086,4.978529152945339,4.880910873413086,4.880910873413086,9900,0.0,0
2012-07-19,4.750753374250053,5.011068372576119,4.750753374250053,4.880910873413086,15724,0.0,0
2012-07-20,4.653134997306779,4.7182137455259054,4.555516719818115,4.555516719818115,5518,0.0,0
2012-07-23,4.653135569194807,4.815832614898682,4.653135569194807,4.815832614898682,1632,0.0,0
2012-07-24,4.6856746143284145,5.206305264951561,4.6856746143284145,4.913450717926025,8102,0.0,0
2012-07-25,4.913450403363822,4.913450403363822,4.718213844299316,4.880910873413086,6304,0.0,0
2012-07-26,5.076148101615139,5.076148101615139,4.815832758654364,4.848371982574463,552,0.0,0
2012-07-27,4.880911185892088,5.3364627724473594,4.880911185892088,4.913450717926025,9566,0.0,0
2012-07-30,4.750753566300334,4.750753566300334,4.71821403503418,4.71821403503418,1050,0.0,0
2012-07-31,4.71821403503418,4.71821403503418,4.71821403503418,4.71821403503418,7939,0.0,0
2012-08-01,4.653135392614453,4.913450717926025,4.653135392614453,4.913450717926025,6583,0.0,0
2012-08-02,5.173765929255213,5.173765929255213,4.783293081629911,4.815832614898682,7588,0.0,0
2012-08-03,4.815832123831569,4.880910873413086,4.815832123831569,4.880910873413086,3379,0.0,0
2012-08-06,4.9134505232223376,5.108686776729472,4.9134505232223376,5.076147556304932,889,0.0,0
2012-08-07,4.815832123831569,5.043607902526856,4.783292593880833,4.880910873413086,5585,0.0,0
2012-08-08,4.750753858681129,4.913450904385003,4.718214325412359,4.815832614898682,9423,0.0,0
2012-08-09,4.718214146362352,5.108686979169724,4.555517106832616,4.913450717926025,20591,0.0,0
2012-08-10,4.880911329933359,5.0761479072586875,4.880911329933359,4.945990085601807,4753,0.0,0
2012-08-13,4.913450699770164,5.5642388554843585,4.913450699770164,4.978529453277588,5981,0.0,0
2012-08-14,4.913450699770164,5.173765713799861,4.783292882435339,4.978529453277588,10933,0.0,0
2012-08-16,4.978528797327078,5.173765032125828,4.978528797327078,5.141225814819336,28645,0.0,0
2012-08-17,5.076147556304932,5.2063050586430215,4.880910992477832,5.076147556304932,4162,0.0,0
2012-08-21,4.880911502357587,5.499160168528215,4.880911502357587,5.4015421867370605,17418,0.0,0
2012-08-22,5.206305027008057,5.369002059102058,5.141226276234448,5.206305027008057,3983,0.0,0
2012-08-23,5.141226911919311,5.206305670739556,5.108687377349189,5.173766136169434,12260,0.0,0
2012-08-24,5.336463188380045,5.531699775160778,5.141226911919311,5.173766136169434,6530,0.0,0
2012-08-27,5.2063050586430215,5.2063050586430215,5.043608025560427,5.076147556304932,4200,0.0,0
2012-08-28,5.011068494815923,5.076147556304932,5.011068494815923,5.076147556304932,3756,0.0,0
2012-08-29,5.076147720425715,5.076147720425715,5.011068656832586,5.04360818862915,2230,0.0,0
2012-08-30,5.108686287192911,5.141225814819336,5.108686287192911,5.141225814819336,1000,0.0,0
2012-08-31,5.108686447143555,5.206304722759279,5.108686447143555,5.108686447143555,4302,0.0,0
2012-09-03,5.206305670739556,5.206305670739556,4.978529859708701,5.173766136169434,3859,0.0,0
2012-09-04,4.945989269700653,5.141225814819336,4.945989269700653,5.141225814819336,155,0.0,0
2012-09-05,5.466620086645955,5.759475243956216,5.336462583752467,5.661856651306152,54464,0.0,0
2012-09-06,5.531699511287304,5.531699511287304,5.369002466837677,5.466620445251465,2850,0.0,0
2012-09-07,5.792014322124197,5.824553853950952,5.466620245136546,5.629317283630371,20910,0.0,0
2012-09-10,6.1824870761144,6.1824870761144,5.466619903255717,5.824553489685059,15803,0.0,0
2012-09-11,5.466620245136546,5.629317283630371,5.466620245136546,5.629317283630371,2726477,0.0,0
2012-09-12,6.1818885313135326,6.1818885313135326,5.5602463594087626,5.663853168487549,18682,0.5,0
2012-09-13,5.663852792962619,5.663852792962619,5.3875675479267775,5.560245990753174,5791,0.0,0
2012-09-14,6.181888121441809,6.181888121441809,5.318495907309825,5.560245990753174,9850,0.0,0
2012-09-17,5.59478235244751,5.59478235244751,5.59478235244751,5.59478235244751,2300,0.0,0
2012-09-18,5.732924366610291,5.732924366610291,5.525710105895996,5.525710105895996,5533,0.0,0
2012-09-20,5.422102928161621,5.663852677310614,5.422102928161621,5.422102928161621,800,0.0,0
2012-09-21,5.353031214544668,5.732923884094248,5.353031214544668,5.456638336181641,9946,0.0,0
2012-09-24,5.732924366610291,5.8019953477044055,5.456638795443894,5.525710105895996,24962,0.0,0
2012-09-25,5.663852726800201,5.663852726800201,5.525710105895996,5.525710105895996,2458,0.0,0
2012-09-26,5.35303161831305,5.422102928161621,5.35303161831305,5.422102928161621,1582,0.0,0
2012-09-27,5.456638795443894,5.525710105895996,5.456638795443894,5.525710105895996,2397,0.0,0
2012-09-28,5.525710105895996,5.732924366610291,5.525710105895996,5.525710105895996,31419,0.0,0
2012-10-01,5.560246342867031,5.767460619124167,5.491174697875977,5.491174697875977,4100,0.0,0
2012-10-03,5.525710105895996,5.525710105895996,5.525710105895996,5.525710105895996,8675,0.0,0
2012-10-04,6.112816959434171,6.147352120009127,5.629316806793213,5.629316806793213,10233,0.0,0
2012-10-05,5.525710105895996,5.663852726800201,5.525710105895996,5.525710105895996,32691,0.0,0
2012-10-08,5.525710105895996,5.525710105895996,5.422102975538849,5.525710105895996,25350,0.0,0
2012-10-09,5.525710631010822,5.732924911416936,5.38756799697876,5.38756799697876,21505,0.0,0
2012-10-10,5.353032112121582,5.353032112121582,5.353032112121582,5.353032112121582,4600,0.0,0
2012-10-11,5.525710105895996,5.525710105895996,5.456638795443894,5.525710105895996,17100,0.0,0
