Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02,111.0536280814021,117.95414872564233,110.20968158428485,116.16696166992188,93898.0,0.0,0
2022-06-03,117.40806862539864,117.60664160995753,109.31609451590609,111.05363464355469,63224.0,0.0,0
2022-06-06,113.08903716226386,113.13867661882085,109.31609001055276,110.40825653076172,30565.0,0.0,0
2022-06-07,112.89046167200186,112.89046167200186,109.41538140412929,110.60684204101562,34505.0,0.0,0
2022-06-08,112.14580185015978,113.33726248954872,109.713248687569,110.30897521972656,21198.0,0.0,0
2022-06-09,112.69188413832988,112.69188413832988,108.27357100610759,109.81253051757812,27416.0,0.0,0
2022-06-10,111.5997150110859,111.5997150110859,108.2239214508164,109.86217498779297,22069.0,0.0,0
2022-06-13,113.88334141591157,113.88334141591157,99.53622738191451,107.9757080078125,22866.0,0.0,0
2022-06-14,104.25240206012421,111.5997157203286,104.25240206012421,108.96858215332031,13997.0,0.0,0
2022-06-15,111.20256902267701,113.43654920393615,106.23816861987893,107.08211517333984,19767.0,0.0,0
2022-06-16,110.11040050044095,110.20968699172505,101.8198534895016,103.30917358398438,20348.0,0.0,0
2022-06-17,105.9402962820172,110.20968344552176,100.72767611905333,104.25240325927734,23940.0,0.0,0
2022-06-20,104.25240763349274,104.25240763349274,94.42289339874866,96.11079406738281,28027.0,0.0,0
2022-06-21,94.42289225216554,102.26664624626255,94.42289225216554,100.52910614013672,15429.0,0.0,0
2022-06-22,101.174477156748,106.23816382399865,94.86969044482446,103.65667724609375,14093.0,0.0,0
2022-06-23,105.69207582086378,108.22392291918604,100.28088270493386,101.62126922607422,19074.0,0.0,0
2022-06-24,103.65667489833207,106.48638142108037,101.273761351517,103.40845489501953,15156.0,0.0,0
2022-06-27,109.16715682814396,109.16715682814396,104.74884370202173,106.88353729248047,14962.0,0.0,0
2022-06-28,106.88353664634312,111.20256325786144,101.57163000573675,110.85505676269531,22431.0,0.0,0
2022-06-29,106.23816172810464,113.88333482243422,106.23816172810464,112.6422348022461,18000.0,0.0,0
2022-06-30,110.95434530726018,113.08903892438326,103.25952493919516,105.24528503417969,22179.0,0.0,0
2022-07-01,107.18139643306787,108.17427646514844,102.66379683214538,104.10346984863281,24739.0,0.0,0
2022-07-04,107.92606034731602,112.09616117740951,104.94742014370944,108.72036743164062,40768.0,0.0,0
2022-07-05,110.70612581314579,112.19544589134954,104.59991197749567,107.72748565673828,30033.0,0.0,0
2022-07-06,109.91181739196509,111.05363095291742,107.28069134616769,109.36573791503906,11773.0,0.0,0
2022-07-07,112.6422346987272,112.6422346987272,107.23104164570917,109.5643081665039,17232.0,0.0,0
2022-07-08,112.09615825174241,112.09615825174241,108.2239245731029,109.06787109375,11041.0,0.0,0
2022-07-11,107.33033260022845,111.9472263782948,107.23104610958615,110.20968627929688,16865.0,0.0,0
2022-07-12,111.59971550111914,112.89045497904607,108.57142841719637,109.26644897460938,19002.0,0.0,0
2022-07-13,112.5925952430093,112.5925952430093,109.06786815888489,109.5643081665039,18085.0,0.0,0
2022-07-14,109.86217557794767,111.25220911906362,108.22392203217078,109.11751556396484,9171.0,0.0,0
2022-07-15,108.32321326894571,111.20256696428571,108.32321326894571,109.46502685546875,8740.0,0.0,0
2022-07-18,111.20256471949023,113.88333780323423,110.20968467735193,112.14579772949219,26148.0,0.0,0
2022-07-19,113.83369885980031,116.06767896469144,110.20968517462887,114.62799835205078,20375.0,0.0,0
2022-07-20,116.16696449136957,128.08152495202285,115.5215909514028,125.2021713256836,219937.0,0.0,0
2022-07-21,126.04611795430121,129.0744051040802,120.1384847507208,125.05323791503906,89921.0,0.0,0
2022-07-22,123.66321015500326,133.24449633706413,123.66321015500326,127.28721618652344,123232.0,0.0,0
2022-07-25,129.22333185152118,129.8687129711333,123.31569861129397,124.15965270996094,43511.0,0.0,0
2022-07-26,125.89719324499707,125.89719324499707,115.96839275485766,117.40806579589844,34190.0,0.0,0
2022-07-27,120.93279574168129,123.56392187116148,111.20256801071427,120.28742218017578,53637.0,0.0,0
2022-07-28,120.13848501538965,127.98223128278187,118.6491649532154,124.75537872314453,88453.0,0.0,0
2022-07-29,127.38651444758189,128.97511344999606,124.35822724121932,125.30146026611328,49344.0,0.0,0
2022-08-01,125.30146117360162,126.74114181290311,123.11712806062012,124.25894165039062,45021.0,0.0,0
2022-08-02,123.11712513973815,126.89007232727569,122.17389213039056,124.75537872314453,29745.0,0.0,0
2022-08-03,124.11000515847911,126.59220526164869,120.98243151347071,121.67745208740234,29257.0,0.0,0
2022-08-04,124.01071717309094,125.10288369029308,118.79809701932872,123.46463012695312,57234.0,0.0,0
2022-08-05,121.37958368751868,124.80501676155423,121.37958368751868,123.3156967163086,14904.0,0.0,0
2022-08-08,125.59932241031933,125.59932241031933,121.42922936032228,121.87602233886719,13934.0,0.0,0
2022-08-10,121.1313625382451,125.9964761552057,119.14560249663452,121.57815551757812,46726.0,0.0,0
2022-08-11,122.1242439802754,124.11000404499532,121.47887044422671,123.01783752441406,21773.0,0.0,0
2022-08-12,123.01784296524175,140.93932379692544,123.01784296524175,137.56353759765625,779470.0,0.0,0
2022-08-16,143.86831989233684,143.86831989233684,137.46424630129704,140.14501953125,136180.0,0.0,0
2022-08-17,146.6980241850454,146.6980241850454,137.71245689867314,139.4499969482422,108076.0,0.0,0
2022-08-18,,,,,,1.0,0
