Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,18.80774791663068,19.4333703837565,18.76864716500947,19.355167388916016,3177263,0.0,0
2011-10-20,19.355165367511574,19.355165367511574,19.042354912416826,19.23786163330078,1791105,0.0,0
2011-10-21,19.08145744957993,19.39426793401277,19.04235669837509,19.120559692382812,1487218,0.0,0
2011-10-24,19.081461033778876,19.433373827116746,19.04236027522948,19.19876480102539,2280450,0.0,0
2011-10-25,19.316067335820204,20.17629583537973,18.96415459211086,19.86348533630371,5955903,0.0,0
2011-10-28,20.52820848129171,21.192931720910302,20.176295739258894,21.03652572631836,6013848,0.0,0
2011-10-31,21.036526424750157,21.46664217835918,20.7628166709259,21.388439178466797,5875988,0.0,0
2011-11-01,21.114728108916303,21.349335602376147,20.37180189363002,20.489107131958008,5225239,0.0,0
2011-11-02,20.25449883868505,21.192931827772387,20.17629584099475,20.997425079345703,3855511,0.0,0
2011-11-03,21.11473092087566,21.505744456447434,20.801920390737898,21.23203468322754,5804201,0.0,0
2011-11-04,21.114727846728204,21.974957798062665,21.114727846728204,21.74034881591797,7166247,0.0,0
2011-11-08,21.701249577894693,21.974959330349932,21.27113531803514,21.427539825439453,3302159,0.0,0
2011-11-09,21.623047839862544,22.561480905428372,21.42754107550285,22.170467376708984,10418310,0.0,0
2011-11-11,22.053162647059146,22.522377667619327,21.388439379134656,21.466642379760742,8272325,0.0,0
2011-11-14,21.896752072003366,21.974955056294377,20.997421481651372,21.075624465942383,3885635,0.0,0
2011-11-15,21.11472985197959,21.388439611343408,20.450006576838373,20.567310333251953,3930335,0.0,0
2011-11-16,20.450004888649325,20.88012061545646,20.254498146900097,20.489107131958008,4578774,0.0,0
2011-11-17,20.60641199593961,20.723715749029584,19.90258798580163,20.0198917388916,2581130,0.0,0
2011-11-18,19.941684160807924,20.098090123414163,19.31606329357856,19.6679744720459,3051916,0.0,0
2011-11-21,19.785281935099047,19.785281935099047,19.159660949707032,19.550674438476562,2536928,0.0,0
2011-11-22,19.863486778568454,19.863486778568454,19.042358972423,19.433372497558594,3146852,0.0,0
2011-11-23,19.43337048535698,19.628877227681304,19.003254757284637,19.472471237182617,3882037,0.0,0
2011-11-24,19.472470928020492,19.62887691603594,18.96415370436737,19.120559692382812,5370064,0.0,0
2011-11-25,19.159660647613833,19.589774881839407,18.846850159849954,19.355167388916016,2569539,0.0,0
2011-11-28,19.902587175008374,19.902587175008374,19.355167694091797,19.550674438476562,1763665,0.0,0
2011-11-29,19.70708043062361,19.70708043062361,19.355167694091797,19.550674438476562,2167793,0.0,0
2011-11-30,19.55067585526404,19.667979612075985,19.003256334677367,19.276966094970703,2071412,0.0,0
2011-12-01,19.58977477613593,19.82438375939147,19.120559792820956,19.394268035888672,3412773,0.0,0
2011-12-02,19.472471442403037,19.550674438476562,19.276964698018272,19.550674438476562,2976342,0.0,0
2011-12-05,19.863484958993602,20.801917929994094,19.70708045822558,20.684614181518555,9752130,0.0,0
2011-12-07,20.68461458018263,21.15382958312818,20.68461458018263,20.997425079345703,6632728,0.0,0
2011-12-08,21.114727462153233,21.114727462153233,20.01989004021304,20.098093032836914,3796244,0.0,0
2011-12-09,17.673812222075973,20.13719721401439,17.673812222075973,19.94169044494629,1491291,0.0,0
2011-12-12,20.019887142111045,20.254494594422603,19.472467764586998,19.6679744720459,2386679,0.0,0
2011-12-13,19.667977979506936,19.667977979506936,19.042357000708343,19.472471237182617,2252803,0.0,0
2011-12-14,19.58977498797083,19.707080226666115,19.15966075141503,19.31606674194336,3895345,0.0,0
2011-12-15,19.081458236801318,19.628877725841573,18.37763424489107,18.612241744995117,4463308,0.0,0
2011-12-16,18.885950539416076,19.00325428356688,17.752012357160954,18.025720596313477,3981466,0.0,0
2011-12-19,18.06482102745086,18.69044192792448,17.595604606296703,17.986618041992188,2471696,0.0,0
2011-12-20,18.06482524919438,18.1821290089973,16.227061373621247,16.89178466796875,13058736,0.0,0
2011-12-21,17.361002401536098,17.75201595570044,16.266163256597274,16.422569274902344,11284831,0.0,0
2011-12-22,16.422568124340224,18.729548528922546,15.640541070800213,18.2994327545166,13172542,0.0,0
2011-12-23,18.3776322520481,18.92505168172701,18.26032851471632,18.494935989379883,4920063,0.0,0
2011-12-26,18.416735208059844,19.1205606996071,18.416735208059844,18.534040451049805,1828196,0.0,0
2011-12-27,18.41673428280275,18.41673428280275,17.98662005210893,18.103923797607422,1783644,0.0,0
2011-12-28,17.47830252366603,18.143025725410446,17.47830252366603,17.752012252807617,3229292,0.0,0
2011-12-29,17.673814726341796,18.182132099624503,17.126395098745967,17.830219268798828,5029778,0.0,0
2011-12-30,17.98662530285435,18.2994358793669,17.5565109465994,17.830219268798828,1978710,0.0,0
2012-01-02,18.377636962187825,18.377636962187825,17.243697063626268,17.673812866210938,2131128,0.0,0
2012-01-03,18.025722987457954,18.377635758190248,17.986622231420245,18.2994327545166,3680847,0.0,0
2012-01-04,18.338533701530707,18.69044495570621,18.143026952011606,18.534040451049805,2327857,0.0,0
2012-01-05,18.573143174237455,19.159663485002845,18.377636403982322,18.807750701904297,3861869,0.0,0
2012-01-06,18.768649598838643,18.768649598838643,18.221230055566544,18.33853530883789,5497614,0.0,0
2012-01-09,18.3776360655295,18.57314283218407,17.947521775528752,18.33853530883789,2257040,0.0,0
2012-01-10,18.494936517578026,18.92505222220886,18.37763277689616,18.768646240234375,7796630,0.0,0
2012-01-11,18.925055957336003,19.120562727591135,18.690446938070874,18.807750701904297,2789976,0.0,0
2012-01-12,21.857655869477288,21.857655869477288,18.455838024222217,19.081459045410156,2530665,0.0,0
2012-01-13,19.237863743032662,19.628877227681304,19.120559995957684,19.472471237182617,2727737,0.0,0
2012-01-16,19.472471645988232,19.746181389308166,19.237864146912923,19.628877639770508,3062635,0.0,0
2012-01-17,19.74618367587819,20.13719721401439,19.74618367587819,19.94169044494629,2828445,0.0,0
2012-01-18,19.94168978191522,20.098095788608745,19.31606873833756,19.433372497558594,2344308,0.0,0
2012-01-19,19.941684828864204,21.427535557009026,19.62887438477022,21.11472511291504,13129025,0.0,0
2012-01-20,21.271136356563854,21.271136356563854,20.48910930656663,20.841020584106445,7108904,0.0,0
2012-01-23,19.707078753383104,21.34933407316673,19.707078753383104,20.95832061767578,5140648,0.0,0
2012-01-24,21.075628854178657,21.896756631209755,20.528209341759144,21.623046875,7568988,0.0,0
2012-01-25,21.896756645806967,21.896756645806967,21.310236378508566,21.466642379760742,4377758,0.0,0
2012-01-27,21.54484541138149,21.818555187117017,21.15383187221596,21.310237884521484,3706972,0.0,0
2012-01-30,21.11472521228896,21.701245357074765,20.762812528778333,21.075624465942383,5282844,0.0,0
2012-01-31,20.723717575773186,21.58394766025701,20.489110048913176,21.310237884521484,3231261,0.0,0
2012-02-01,21.740350023385762,22.95249276946114,21.701249269989,22.3659725189209,17260201,0.0,0
2012-02-02,22.09226257221552,22.09226257221552,20.64551233553842,20.997425079345703,20258867,0.0,0
2012-02-03,21.466642612818525,21.466642612818525,20.371803575363256,20.567310333251953,19284323,0.0,0
2012-02-06,20.64551193762798,21.114728423128227,20.52820818915244,20.684614181518555,9452810,0.0,0
2012-02-07,20.72371399063188,20.80191698325575,20.01989004021304,20.098093032836914,5433798,0.0,0
2012-02-08,20.33270349235178,21.036527545690465,19.98079071988332,20.91922378540039,10251103,0.0,0
2012-02-09,19.589777191184247,20.99742678945985,19.589777191184247,20.91922378540039,3447555,0.0,0
2012-02-10,20.919220073022164,21.466639512693707,20.567307363005032,20.88011932373047,8032221,0.0,0
2012-02-13,20.880121625298397,21.310235881309424,20.762816381297082,21.19293212890625,5045095,0.0,0
2012-02-14,21.192930840776434,21.8185518099662,21.07562709550311,21.74034881591797,8293569,0.0,0
2012-02-15,22.05316074791996,23.03069444256893,21.896754760136908,22.913389205932617,18865300,0.0,0
2012-02-16,23.38260290831495,23.85181932449341,22.83518499910497,23.460805892944336,11985235,0.0,0
2012-02-17,23.61721714747689,23.930027664400132,22.835190109369684,23.030696868896484,8330013,0.0,0
2012-02-21,23.030696265256577,23.187100773819697,22.600580510612126,22.79608726501465,6100430,0.0,0
2012-02-22,22.835190377486292,23.26530465685611,21.77945356532612,21.974960327148438,7035666,0.0,0
2012-02-23,21.544842381305294,22.483275339960255,21.349335639218683,21.935855865478516,9828702,0.0,0
2012-02-24,22.28776828265755,22.44417427075401,21.54484207659641,21.74034881591797,3391090,0.0,0
2012-02-27,22.053163615266996,22.053163615266996,20.762817777281466,20.91922378540039,3132525,0.0,0
2012-02-28,21.271136090326504,22.05316313053559,20.528209805488586,21.896757125854492,3751349,0.0,0
2012-02-29,22.092264066696544,22.48327759000091,21.818554302063845,22.131364822387695,4880216,0.0,0
2012-03-01,22.092261753181564,22.092261753181564,21.349335540063667,21.818552017211914,3626559,0.0,0
2012-03-02,21.818551060721244,22.835186965241085,21.701247319476106,22.405071258544922,8880305,0.0,0
2012-03-05,22.405074606518255,22.796088130162897,21.66214980655237,21.974960327148438,5803076,0.0,0
2012-03-06,21.857656279603287,22.52237806773866,21.34933751230231,21.77945327758789,3696030,0.0,0
2012-03-07,21.662149610431047,22.092263885906764,21.427540603409398,21.896757125854492,3246388,0.0,0
2012-03-09,22.092263545930848,22.913391328874845,22.092263545930848,22.835189819335938,6257009,0.0,0
2012-03-12,23.382605247505744,23.382605247505744,22.287767827960614,22.44417381286621,4160072,0.0,0
2012-03-13,22.756981815810192,22.756981815810192,22.131359435834554,22.326866149902344,2979054,0.0,0
2012-03-14,22.600574111941008,22.600574111941008,22.131357735899787,22.2486629486084,2389781,0.0,0
2012-03-15,22.28776994823379,22.28776994823379,21.232033178682034,21.388439178466797,4260852,0.0,0
2012-03-16,21.896756740283184,22.20956725253902,21.271135715771507,21.583946228027344,3288462,0.0,0
2012-03-19,21.818551175851336,21.818551175851336,21.036524241293236,21.349334716796875,7199481,0.0,0
2012-03-20,21.271135424427303,21.623046686545784,21.11472942464254,21.388439178466797,2367223,0.0,0
2012-03-21,21.505741325371318,21.89675480401443,21.192930840776434,21.74034881591797,2999401,0.0,0
2012-03-22,22.014061368581935,23.148001198507455,21.935858364518406,22.170467376708984,39112308,0.0,0
2012-03-23,22.36597123281752,22.874288455736504,21.935855512195275,22.75698471069336,5340925,0.0,0
2012-03-26,21.89675466121075,23.265301827536423,21.114727709024653,22.639680862426758,7854787,0.0,0
2012-03-27,22.639680965650218,23.187098939717565,22.20956524502797,22.75698471069336,11516339,0.0,0
2012-03-28,22.756986818198847,22.991594330011935,22.483277060018118,22.835189819335938,4047659,0.0,0
2012-03-29,22.52237731104979,22.99159381577961,22.014060052425048,22.717884063720703,10282441,0.0,0
2012-03-30,22.87429179077787,23.8518256279906,22.7960887854812,23.734521865844727,8442048,0.0,0
2012-04-02,23.77362336941738,24.321042932090123,23.73452261134003,24.203739166259766,4772961,0.0,0
2012-04-03,25.41587576270103,25.454976513389052,24.24283534288406,25.02486228942871,10519734,0.0,0
2012-04-04,25.259470777872483,25.259470777872483,24.242836303710938,24.438343048095703,3621732,0.0,0
2012-04-09,24.868454106168773,24.868454106168773,23.539009309467968,23.617212295532227,4593097,0.0,0
2012-04-10,24.164632633402906,24.164632633402906,22.75698470974761,22.913389205932617,11036542,0.0,0
2012-04-11,22.91339092441997,23.46081043111867,22.444175909076126,22.678783416748047,8193203,0.0,0
2012-04-12,23.30440320444611,23.617215187000888,22.835188213810103,23.18709945678711,6812163,0.0,0
2012-04-13,23.421707920428517,23.460808671575258,22.835187703639136,22.913389205932617,4981863,0.0,0
2012-04-16,22.913389310284774,23.14799829302781,22.796085564712282,22.87428855895996,2159896,0.0,0
2012-04-17,23.148000425432887,23.148000425432887,22.717884663247208,22.95249366760254,3058858,0.0,0
2012-04-18,22.952489151382874,23.812719014893922,22.952489151382874,23.617212295532227,8311174,0.0,0
2012-04-19,24.08643140868364,24.20373665393614,23.77362090173934,23.969127655029297,6602504,0.0,0
2012-04-20,25.80689206200677,25.80689206200677,23.617216968536383,24.36014175415039,9092197,0.0,0
2012-04-23,24.594749548216193,24.86845780272949,24.28193755746136,24.712053298950195,8512339,0.0,0
2012-04-24,24.907561068414275,24.946661823062435,24.16463479731378,24.281938552856445,3968143,0.0,0
2012-04-25,24.555648310188108,24.555648310188108,23.695418283544953,24.281938552856445,2719594,0.0,0
2012-04-26,24.477442830208243,25.337674261324988,23.851821869611737,25.02486228942871,8865961,0.0,0
2012-04-27,25.024863698868653,25.415877194163475,24.438343455926418,24.594749450683594,3718443,0.0,0
2012-04-30,24.946661598790875,25.376777354044783,24.555648089431777,25.181270599365234,5406353,0.0,0
2012-05-02,26.197904954533694,26.197904954533694,23.617216406397997,23.81272315979004,13428607,0.0,0
2012-05-03,23.93002599807572,24.203735740673597,23.108896770282094,23.2262020111084,8451415,0.0,0
2012-05-04,19.98079062262595,23.46081160774784,19.98079062262595,22.20956802368164,19583487,0.0,0
2012-05-07,21.896758055066673,22.796088891151545,21.310237750020246,22.600582122802734,7123149,0.0,0
2012-05-08,22.600577991152814,23.187098188976496,21.974957043446757,22.405071258544922,10501126,0.0,0
2012-05-09,22.05316110400894,22.483275339960255,21.77945136676807,21.935855865478516,3665893,0.0,0
2012-05-10,21.935853399637693,22.28776609247381,21.38843547829006,21.505739212036133,3283400,0.0,0
2012-05-11,22.287769320642205,22.287769320642205,20.801918330919015,20.997425079345703,5162246,0.0,0
2012-05-14,20.958325709651984,21.27113774332305,20.215400858679008,20.450008392333984,5024783,0.0,0
2012-05-15,20.48910843540777,20.48910843540777,19.394269418683596,20.254499435424805,12304964,0.0,0
2012-05-16,19.550674837227692,20.17629583537973,19.550674837227692,19.86348533630371,8313409,0.0,0
2012-05-17,19.94168998422596,20.33270351332843,19.394270446843205,19.51157569885254,7175902,0.0,0
2012-05-18,19.824386002600345,19.941689761702477,18.92505519401968,19.58977699279785,5250590,0.0,0
2012-05-21,19.55067645512349,19.746183219674727,19.394270446843205,19.51157569885254,4553260,0.0,0
2012-05-22,19.90258861729807,19.90258861729807,19.159662338158757,19.276966094970703,3341979,0.0,0
2012-05-23,18.455835873017968,19.355166545499348,18.455835873017968,18.885950088500977,3499088,0.0,0
2012-05-24,18.416735778149114,19.237865046506226,18.416735778149114,19.081459045410156,4695600,0.0,0
2012-05-25,19.081456925509976,19.394267401351513,18.768646449668434,18.84684944152832,5202683,0.0,0
2012-05-28,19.081457756150865,19.433370489040573,18.96415400905365,19.31606674194336,4706547,0.0,0
2012-05-29,19.081458153130647,19.824384386199302,19.081458153130647,19.628877639770508,3993756,0.0,0
2012-05-30,19.316070090866095,19.58977838434773,18.964157296963524,19.042360305786133,2966761,0.0,0
2012-05-31,18.88595120924874,19.863484931172568,18.690444464863976,19.550674438476562,8848246,0.0,0
2012-06-01,19.86348675843498,20.019892764969978,19.003256705688955,19.58977699279785,5892814,0.0,0
2012-06-04,19.58977699279785,19.902589005867842,19.39427023042822,19.58977699279785,4262456,0.0,0
2012-06-05,19.74618169124413,19.941688440662386,19.628877939912798,19.824384689331055,2217578,0.0,0
2012-06-06,19.8243873081885,20.567312159161474,19.8243873081885,20.450008392333984,5989319,0.0,0
2012-06-07,20.723713141020394,21.114726596511343,20.410902674947224,20.95832061767578,4350916,0.0,0
2012-06-08,19.941688050841023,21.036525527861695,19.941688050841023,20.801918029785156,2005358,0.0,0
2012-06-11,21.03652572631836,21.349336223904135,20.880121223324526,21.03652572631836,2728446,0.0,0
2012-06-12,20.8019186264969,21.271135127707744,20.56730963009241,21.19293212890625,2354342,0.0,0
2012-06-13,21.349338641798724,21.701251423687015,20.958325102633193,21.310237884521484,5212558,0.0,0
2012-06-14,21.31023850173277,21.505745276978026,20.371805383916218,20.450008392333984,4663393,0.0,0
2012-06-15,21.11472924150361,21.11472924150361,20.058992481108803,20.17629623413086,7430899,0.0,0
2012-06-18,20.332703286441742,20.60641305207887,19.472473233695716,19.58977699279785,8729301,0.0,0
2012-06-19,19.58977721139444,20.019892988366102,19.394270446843205,19.51157569885254,8613157,0.0,0
2012-06-20,19.550676236963213,19.941689761702477,19.472473233695716,19.58977699279785,6182365,0.0,0
2012-06-21,19.589771806721497,19.902583736979572,19.472468078673636,19.707077026367188,4911588,0.0,0
2012-06-22,19.707080222930646,19.86348472183126,19.394268241933275,19.472471237182617,5186965,0.0,0
2012-06-25,19.472473253432863,19.824386022694185,19.394270250086098,19.433372497558594,3973233,0.0,0
2012-06-26,19.667980215534584,19.667980215534584,19.394270446843205,19.51157569885254,2845252,0.0,0
2012-06-27,19.511573480606327,19.707080222930646,19.43337048535698,19.472471237182617,4828625,0.0,0
2012-06-28,19.47247124087362,19.667977983234998,19.237863746679196,19.31606674194336,6505715,0.0,0
2012-06-29,19.472471237182617,19.628877227681304,19.394268241933275,19.472471237182617,9121716,0.0,0
2012-07-02,19.66797756024325,19.66797756024325,18.807747614034213,19.15966033935547,13513619,0.0,0
2012-07-03,19.27696580098116,19.355168801529192,19.00325604486212,19.081459045410156,6885007,0.0,0
2012-07-04,19.35516403843122,19.941684160807924,19.35516403843122,19.6679744720459,19226028,0.0,0
2012-07-05,19.863485728872657,20.45000598558109,19.589775977422427,20.17629623413086,21587532,0.0,0
2012-07-06,20.332704069389713,20.450007833008844,19.746183759695782,20.05899429321289,8748257,0.0,0
2012-07-09,19.62887793074076,20.215398178721472,19.62887793074076,19.980789184570312,5544457,0.0,0
2012-07-10,20.176298527858307,20.41090755217192,19.98079175339612,20.332704544067383,6392237,0.0,0
2012-07-11,20.33270254326675,20.450006298081345,20.098095033637552,20.21539878845215,4487212,0.0,0
2012-07-12,20.540796915690105,20.540796915690105,20.01202423610569,20.134048461914062,6475705,1.0,0
2012-07-13,20.29674943150692,20.337423658174355,19.808650953386277,19.84932518005371,5104850,0.0,0
2012-07-16,19.89000193398343,20.012026171593526,19.483253440868207,19.56460189819336,3930470,0.0,0
2012-07-17,19.93067425050758,19.93067425050758,19.442575795272745,19.483251571655273,4888881,0.0,0
2012-07-18,19.68662452697754,19.849322967130952,19.23920032540589,19.68662452697754,5802602,0.0,0
2012-07-19,19.605275170565317,20.012023611649155,19.605275170565317,19.889999389648438,4830949,0.0,0
2012-07-20,20.215400418151138,20.215400418151138,19.483253440868207,19.56460189819336,6153957,0.0,0
2012-07-23,19.483250901501954,19.483250901501954,19.239200906467865,19.361225128173828,5504462,0.0,0
2012-07-24,19.76797620629231,19.76797620629231,18.710430741549338,18.954479217529297,14514096,0.0,0
2012-07-25,18.873130842545653,19.361227796641632,18.263008098303303,18.303682327270508,10627893,0.0,0
2012-07-26,18.14098110245338,18.34435533701731,17.124109929633747,17.246135711669922,32587371,0.0,0
2012-07-27,17.49018222584444,17.937604871438133,17.16478379708338,17.286808013916016,11647749,0.0,0
2012-07-30,17.734233192247178,18.222331680908233,17.408834717013914,18.140981674194336,11160170,0.0,0
2012-07-31,18.507055928595708,18.547730156141494,17.734233192247178,18.140981674194336,3749533,0.0,0
2012-08-01,17.774908355356914,18.140981045448296,17.734232577598583,17.937606811523438,5920768,0.0,0
2012-08-02,17.978279523607775,18.873126310611436,17.734229553540228,18.710426330566406,12188623,0.0,0
2012-08-03,18.71042758815891,18.791777583649242,18.34435338426348,18.50705337524414,5591550,0.0,0
2012-08-06,18.791779829147867,18.791779829147867,18.547729813514447,18.629079818725586,3237987,0.0,0
2012-08-07,18.507052131321117,18.791776320588923,18.38502792209835,18.710426330566406,3385360,0.0,0
2012-08-08,18.710429823936725,18.873129834359005,18.547729813514447,18.629079818725586,5553052,0.0,0
2012-08-09,18.873128248447454,18.873128248447454,18.385029809817883,18.669754028320312,3521452,0.0,0
2012-08-10,19.483252546009115,19.483252546009115,18.547729813514447,18.629079818725586,4430152,0.0,0
2012-08-13,18.66975211136615,18.75110054976666,18.38502792209835,18.710426330566406,2581345,0.0,0
2012-08-14,18.4663813599256,18.791779829147867,18.4663813599256,18.629079818725586,3273148,0.0,0
2012-08-16,18.832451805583354,18.832451805583354,18.425703379753813,18.50705337524414,4885747,0.0,0
2012-08-17,18.832455061956068,18.832455061956068,18.100308079189723,18.303682327270508,8404777,0.0,0
2012-08-21,18.507055287161943,18.507055287161943,17.81558258149298,17.937606811523438,6963800,0.0,0
2012-08-22,17.937606811523438,18.140981045448296,17.85625835925131,17.937606811523438,3403026,0.0,0
2012-08-23,18.385029114756684,18.385029114756684,17.815580699280293,17.896930694580078,2889442,0.0,0
2012-08-24,17.7749080657959,17.85625806836507,17.652883837753265,17.7749080657959,2200164,0.0,0
2012-08-27,17.774906420413007,17.85625641545179,17.327482223510742,17.327482223510742,3205948,0.0,0
2012-08-28,17.32748285757556,17.408832855591186,16.75803597471049,16.88006019592285,5921372,0.0,0
2012-08-29,17.449507944589413,17.449507944589413,16.513985331611938,16.71735954284668,6678936,0.0,0
2012-08-30,16.717359885735537,17.00208409762855,16.473311447897025,16.75803565979004,6086940,0.0,0
2012-08-31,16.75803565979004,17.16478409060231,16.554661444383903,16.75803565979004,5619259,0.0,0
2012-09-03,17.246134087089192,17.327482531953944,16.67668566330316,16.75803565979004,2432523,0.0,0
2012-09-04,16.920736945617787,17.24613698626698,16.839388487077876,17.083436965942383,5675998,0.0,0
2012-09-05,17.083432141383582,17.083432141383582,16.758033744253048,16.798707962036133,3634971,0.0,0
2012-09-06,16.920738265912775,16.920738265912775,16.798714016959188,16.83938980102539,1603277,0.0,0
2012-09-07,17.16478536926423,17.32748382273581,16.96141113870807,17.205459594726562,3785599,0.0,0
2012-09-10,17.449507679510962,17.449507679510962,17.08343348420069,17.164783477783203,2461907,0.0,0
2012-09-11,15.25306471047272,17.1647824645097,15.25306471047272,16.920732498168945,3964979,0.0,0
2012-09-12,17.083438141628122,17.571536684570567,17.002088125867296,17.530860900878906,7453135,0.0,0
2012-09-13,17.530856121471402,17.774906102218942,17.12410770518091,17.164783477783203,5399772,0.0,0
2012-09-14,17.327480101847943,18.222326834460887,17.246131668391964,17.81557846069336,20026256,0.0,0
2012-09-17,17.652881115139714,18.873126310611436,17.652881115139714,18.710426330566406,12008322,0.0,0
2012-09-18,18.71043236290024,18.995156643964524,18.54773233039993,18.79178237915039,4503897,0.0,0
2012-09-20,19.117176385375583,19.401900599311986,18.30367951791279,19.19852638244629,8639635,0.0,0
2012-09-21,17.286807596683502,19.76797230167631,17.286807596683502,19.523923873901367,8543427,0.0,0
2012-09-24,19.523925172024118,20.093373610190355,19.523925172024118,19.889999389648438,7300050,0.0,0
2012-09-25,20.093373596212384,20.256072041559438,19.727299378842723,19.930673599243164,4302403,0.0,0
2012-09-26,19.76797262592317,20.134046825212227,18.140978943077737,19.64594841003418,7895111,0.0,0
2012-09-27,19.645949692830484,19.84932391646563,19.198527021482043,19.401901245117188,7773217,0.0,0
2012-09-28,19.44257421140792,19.84932263236466,19.40189998996108,19.605274200439453,4062622,0.0,0
2012-10-01,19.645948087788838,19.645948087788838,19.361223887636697,19.523923873901367,4110375,0.0,0
2012-10-03,19.727299392566035,20.296747830732272,19.727299392566035,19.889999389648438,7755254,0.0,0
2012-10-04,19.971348474796844,20.256072702978965,19.93067425003749,20.093374252319336,4181875,0.0,0
2012-10-05,20.13404847707869,20.256072702978965,19.727300022996292,20.093374252319336,6825948,0.0,0
2012-10-08,19.971346836278848,20.093372603789927,19.56459841556749,19.64594841003418,3996108,0.0,0
2012-10-09,19.523923873901367,19.76797230167631,19.279875446126425,19.523923873901367,3209920,0.0,0
2012-10-10,19.361225128173828,19.88999934160327,19.320550904812563,19.361225128173828,1900297,0.0,0
2012-10-11,19.117177342323597,19.5646000211759,19.035827341180752,19.483251571655273,1975050,0.0,0
2012-10-12,19.645949692830484,19.84932391646563,19.27987702126054,19.401901245117188,2241556,0.0,0
