Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,314.84072561477296,320.65626332730966,296.7925386109503,302.7751770019531,252856,0.0,0.0
2014-10-20,314.1722899834848,314.1722899834848,305.4823979590488,307.3206481933594,107681,0.0,0.0
2014-10-21,307.48771962034994,318.517161833977,305.18155365518635,316.87945556640625,255063,0.0,0.0
2014-10-22,318.85141731120854,320.0212075963552,311.8326756003287,314.005126953125,75506,0.0,0.0
2014-10-27,316.84605523838724,318.1160887372244,308.82462418858046,313.8714294433594,182385,0.0,0.0
2014-10-28,316.1441720781531,318.8513967694626,309.8273049453203,313.7711486816406,173597,0.0,0.0
2014-10-29,314.840685027886,316.77920686861086,312.8687773269758,313.9717102050781,67148,0.0,0.0
2014-10-30,314.13881510229635,323.5305804196949,311.19763216165666,318.24981689453125,158071,0.0,0.0
2014-10-31,322.1936104705107,330.5158274527383,318.85136933545584,327.2070007324219,321823,0.0,0.0
2014-11-03,332.01989609565686,342.24722172695004,326.93967625898375,336.5987854003906,288310,0.0,0.0
2014-11-05,339.4062900076892,372.294133434577,337.0332949710867,365.6430358886719,799818,0.0,0.0
2014-11-07,373.26331913362725,377.6751071633398,364.30605685501814,365.3087463378906,465242,0.0,0.0
2014-11-10,361.632274546861,367.5146685576991,352.37422470441044,356.8194274902344,140050,0.0,0.0
2014-11-11,358.2900698751826,358.2900698751826,344.4865440194504,355.8168029785156,95296,0.0,0.0
2014-11-12,358.95854299065155,382.2874929915467,354.5801684281662,370.82354736328125,468032,0.0,0.0
2014-11-13,371.3248711367371,373.3302219405219,360.96388722396,367.2138977050781,209823,0.0,0.0
2014-11-14,370.9571784797549,388.9051186694993,363.2031487664363,374.7673645019531,344915,0.0,0.0
2014-11-17,377.00668886726055,379.68049922225276,370.45586349329585,373.1965026855469,81393,0.0,0.0
2014-11-18,372.9959466952595,378.7780398911035,363.6710401740625,365.3087463378906,75675,0.0,0.0
2014-11-19,372.3275395421704,379.17915201696485,361.6322977873698,364.1390075683594,127176,0.0,0.0
2014-11-20,370.5227216384504,370.5227216384504,353.7111837535877,357.9892578125,130562,0.0,0.0
2014-11-21,358.624304024387,365.64304606833497,355.6162635600281,356.58551025390625,71540,0.0,0.0
2014-11-24,360.6964559649331,370.99061017240444,352.7418822591597,365.4424743652344,135038,0.0,0.0
2014-11-25,369.653677204375,369.653677204375,350.26857566495215,351.5720520019531,96080,0.0,0.0
2014-11-26,353.4103243975141,362.30072986138714,350.9370577844614,356.05072021484375,57983,0.0,0.0
2014-11-27,360.2284949168678,364.3060530766664,355.6161918858798,358.22314453125,67054,0.0,0.0
2014-11-28,359.56010663554156,362.96920555289717,351.705804790386,354.4798583984375,51977,0.0,0.0
2014-12-01,356.2178814442125,361.63233166823665,352.6082384417511,354.98126220703125,61604,0.0,0.0
2014-12-02,354.94782245886114,356.0507840148674,346.05741540193395,350.0681457519531,57689,0.0,0.0
2014-12-03,348.9316840506626,359.5934813031983,346.59210382097365,353.67767333984375,78052,0.0,0.0
2014-12-04,351.10412425573986,359.4597839950478,342.18030524331704,343.3166809082031,122158,0.0,0.0
2014-12-05,343.6175420252109,348.86489130690484,342.3140654498943,344.18572998046875,72006,0.0,0.0
2014-12-08,343.5840759277344,350.16831521554303,339.84074742959666,343.5840759277344,51427,0.0,0.0
2014-12-09,338.23644701076597,343.7177533947293,333.6241438970629,334.6602478027344,72338,0.0,0.0
2014-12-10,334.2257746701227,365.30878025368423,295.3219103432376,363.236572265625,395183,0.0,0.0
2014-12-11,364.9746040584039,364.9746040584039,349.73391446632473,352.17376708984375,130496,0.0,0.0
2014-12-12,349.60020738953176,368.98528385299915,349.60020738953176,361.1309814453125,352133,0.0,0.0
2014-12-15,357.4879378490912,357.55479525295164,348.9317609183972,351.7392578125,84121,0.0,0.0
2014-12-16,349.60020530521984,352.9090326247108,330.8835601697817,339.5400085449219,144208,0.0,0.0
2014-12-17,337.5681035589106,340.7766593546715,312.8353752991576,330.01458740234375,157976,0.0,0.0
2014-12-18,340.2083750503506,346.9263287926255,335.4958002420251,340.5760192871094,62596,0.0,0.0
2014-12-19,343.04934534552785,350.50255967735757,331.9196026349791,339.8741760253906,75723,0.0,0.0
2014-12-22,337.768651202098,346.258000520206,335.6964712124125,339.9411315917969,45802,0.0,0.0
2014-12-23,339.10544762236236,344.7872690124065,333.6909986706116,335.3287048339844,60653,0.0,0.0
2014-12-24,337.5346412971025,342.9156769659239,329.37955173891055,338.26995849609375,229884,0.0,0.0
2014-12-26,340.9103213880355,344.954465968465,338.3033682042443,338.9383850097656,40341,0.0,0.0
2014-12-29,336.9330152747945,342.18036432833605,330.98379205280474,336.5987854003906,67275,0.0,0.0
2014-12-30,334.2591807324786,344.2525475869114,334.225766315248,342.31402587890625,57159,0.0,0.0
2014-12-31,341.54532854265904,344.25255324747036,338.8381038378477,342.01324462890625,52920,0.0,0.0
2015-01-01,342.0132373384757,346.9931849734776,341.57873567927055,343.3501281738281,42729,0.0,0.0
2015-01-02,345.5894251421816,376.47188513938073,344.8875510513362,369.3194580078125,404290,0.0,0.0
2015-01-05,374.2660091542879,380.0147169414275,369.15237521613545,371.9932861328125,220875,0.0,0.0
2015-01-06,372.8623129502529,372.8623129502529,348.59753063206944,354.2125244140625,114809,0.0,0.0
2015-01-07,353.711145611055,369.6537069083229,351.104164168237,362.4678649902344,125938,0.0,0.0
2015-01-08,366.9464988385011,374.1991984798724,366.2780390988419,369.7205810546875,94855,0.0,0.0
2015-01-09,372.5280712671969,374.3662926805675,361.0306838924852,364.7071838378906,102326,0.0,0.0
2015-01-12,371.8262386182013,399.06561858807135,371.8262386182013,389.9412536621094,1125814,0.0,0.0
2015-01-13,395.0548913992541,402.9426365964605,368.316843727052,372.3275451660156,594181,0.0,0.0
2015-01-14,377.0066632128525,377.60826550390505,358.69107923512047,361.96649169921875,198091,0.0,0.0
2015-01-15,367.64834188685734,372.1269589330607,358.95848024395616,361.96649169921875,119274,0.0,0.0
2015-01-16,365.6430325296035,375.1684555682613,361.6657455186341,369.48663330078125,111041,0.0,0.0
2015-01-19,370.8568749789226,374.33283085380174,366.34484378378323,367.71514892578125,60488,0.0,0.0
2015-01-20,368.98526875687077,375.66978056313775,368.31683756777716,371.5588073730469,91456,0.0,0.0
2015-01-21,370.3221624511566,382.35429428781964,368.3836407395211,370.8903503417969,158723,0.0,0.0
2015-01-22,371.6590893344194,374.7005441456337,362.30076683837524,363.53741455078125,57568,0.0,0.0
2015-01-23,364.9745872574568,372.2941447910712,350.93710313216997,356.9531555175781,109821,0.0,0.0
2015-01-27,358.2900555805846,362.13365629505813,348.9317333398952,351.0707702636719,85409,0.0,0.0
2015-01-28,352.27402364881465,354.279403171255,339.9076879497873,343.149658203125,124714,0.0,0.0
2015-01-29,348.26327130501613,362.3007545738901,342.2472192866414,355.2820129394531,139745,0.0,0.0
2015-01-30,358.6576747427252,364.30608211096785,351.605519136742,355.0146179199219,114856,0.0,0.0
2015-02-02,354.91443780490886,355.6163121051163,344.28605146471887,345.823486328125,72592,0.0,0.0
2015-02-03,346.92644797664434,353.51068920449393,344.9210969130999,345.823486328125,44697,0.0,0.0
2015-02-04,347.62828825635563,350.26865595054426,340.9771902682482,341.8796081542969,63611,0.0,0.0
2015-02-05,344.8541784660163,349.9343983572222,338.9049551801656,344.0520324707031,97192,0.0,0.0
2015-02-06,341.3781920885236,345.2217925095831,330.8835233478482,333.4570617675781,94977,0.0,0.0
2015-02-09,332.2204223286858,346.19104756718065,322.4275989030514,337.4343566894531,111563,0.0,0.0
2015-02-10,337.53464777431265,340.91033268018236,330.8835783491198,337.3006896972656,55794,0.0,0.0
2015-02-11,338.9049638612069,344.25258492738527,336.9998849231228,342.38092041015625,39694,0.0,0.0
2015-02-12,343.3167637338813,350.97052271308775,341.1108692590034,348.5306701660156,77033,0.0,0.0
2015-02-13,348.5306481335698,363.63767860539605,348.5306481335698,361.3315124511719,150145,0.0,0.0
2015-02-16,362.9692241894146,368.9852763714048,360.9638734620845,367.7486572265625,96684,0.0,0.0
2015-02-18,366.3448910371351,371.4585251472582,360.96385589953366,367.548095703125,66437,0.0,0.0
2015-02-19,368.08289802875754,370.7566800383068,351.6055614605208,355.5159912109375,49364,0.0,0.0
2015-02-20,356.81948664223734,365.64306484156384,349.9344304895314,352.5414123535156,41491,0.0,0.0
2015-02-23,352.2739817391085,352.2739817391085,339.60683205091294,343.3835754394531,41860,0.0,0.0
2015-02-24,342.2471634366993,344.2525137822458,333.55727386022687,341.2110595703125,71670,0.0,0.0
2015-02-25,341.5787140822438,349.4664294867006,339.1722764595645,340.97711181640625,47790,0.0,0.0
2015-02-26,342.2472205472845,344.2525712274626,337.56805944042446,338.70440673828125,31171,0.0,0.0
2015-02-27,340.2418930762241,342.24724389319437,337.568082467152,339.3060607910156,34473,0.0,0.0
2015-03-02,342.24720547444963,350.93706755895766,340.91028604032124,348.0627136230469,37599,0.0,0.0
2015-03-03,349.60022430918036,352.9090518085362,344.25260296283915,346.124267578125,35526,0.0,0.0
2015-03-04,346.9598232625677,349.60021947663427,342.91567860644085,345.02130126953125,43458,0.0,0.0
2015-03-05,346.25791737140247,346.25791737140247,336.89959528028345,340.4089660644531,34974,0.0,0.0
2015-03-09,341.5787286867624,341.5787286867624,333.55729816086324,339.0386047363281,48273,0.0,0.0
2015-03-10,339.0385835340659,341.01051948600644,334.2925943311535,335.2618408203125,28443,0.0,0.0
2015-03-11,336.231161089217,362.4679079162255,335.3287717899621,349.9010009765625,129182,0.0,0.0
2015-03-12,351.53875824081734,360.963939806874,337.5681294223421,357.5548400878906,156717,0.0,0.0
2015-03-13,358.9585761780661,360.19519550702165,350.13499739292075,353.17645263671875,63756,0.0,0.0
2015-03-16,353.1764035469096,353.1764035469096,342.2472319791132,344.118896484375,43866,0.0,0.0
2015-03-17,345.58940664600084,350.2351525870476,334.2257355775514,338.7712097167969,55781,0.0,0.0
2015-03-18,338.1697249181104,349.53339993338085,338.1697249181104,347.9291076660156,71433,0.0,0.0
2015-03-19,349.4999113879569,360.9638558086564,346.2579131150053,350.60284423828125,167405,0.0,0.0
2015-03-20,352.27398993089196,358.95853058054155,340.91031652142243,343.1162109375,42476,0.0,0.0
2015-03-23,341.5787517717659,353.6108840941202,341.5787517717659,344.5867919921875,30392,0.0,0.0
2015-03-24,344.2525607815923,352.14027702552886,344.2525607815923,344.9210205078125,48585,0.0,0.0
2015-03-25,343.58411152097204,351.6055428019518,343.58411152097204,350.703125,65997,0.0,0.0
2015-03-26,352.27399269455856,352.9090380553311,344.3194183895911,347.7285461425781,45081,0.0,0.0
2015-03-27,348.2632661137755,357.62158815352893,341.57875445099916,343.9183349609375,54440,0.0,0.0
2015-03-30,347.59482189370465,357.6216041150552,346.3582027457338,352.5747985839844,55060,0.0,0.0
2015-03-31,354.91434377158697,362.7686452558904,350.36886923750274,357.4544677734375,82138,0.0,0.0
2015-04-01,360.1951382876362,370.9906233991189,358.2900593995706,364.5400695800781,236423,0.0,0.0
2015-04-06,379.6804972816538,437.43469212883406,379.6804972816538,435.6632995605469,1442312,0.0,0.0
2015-04-07,445.1219684714923,449.6340295394435,433.1566915905009,443.58453369140625,1055686,0.0,0.0
2015-04-08,446.5257108357702,532.2880558931123,446.5257108357702,531.586181640625,2397411,0.0,0.0
2015-04-09,537.3014199759307,576.740031693863,536.6997890571554,549.3001098632812,1501784,0.0,0.0
2015-04-10,546.3922913973695,551.2385816221835,511.3654697643822,536.6997680664062,487599,0.0,0.0
2015-04-13,540.5769001996636,547.0942551461695,511.96712738524536,517.1810913085938,357508,0.0,0.0
2015-04-15,519.3534070076034,539.4403829714871,514.3065736456235,524.4336547851562,287544,0.0,0.0
2015-04-16,529.2464991863349,540.108869361882,515.7772332805437,517.6823120117188,180518,0.0,0.0
2015-04-17,520.0553364081976,520.0553364081976,495.79052778084576,499.33331298828125,109424,0.0,0.0
2015-04-20,500.4696867113348,505.1822621615717,468.5845628608538,479.8813781738281,163016,0.0,0.0
2015-04-21,487.80258395170637,521.927048309851,469.2530387148555,505.483154296875,374862,0.0,0.0
2015-04-22,514.8749545878167,531.4190938889078,497.5286405820196,506.58612060546875,323990,0.0,0.0
2015-04-23,509.66079622717746,524.0659498117586,499.9682744409501,507.85601806640625,153316,0.0,0.0
2015-04-24,510.02853864111717,511.2985721216089,482.8225765561567,489.9749755859375,185784,0.0,0.0
2015-04-27,489.97497798404606,495.1889409598563,454.5470697239178,463.1700744628906,272652,0.0,0.0
2015-04-28,461.2316030347271,483.1902174550091,451.20482098459536,478.611328125,135602,0.0,0.0
2015-04-29,481.9536158744237,504.6141338513527,479.94823654392184,498.5980529785156,140322,0.0,0.0
2015-04-30,512.0004509986537,548.4310775585689,502.67560063912055,544.7545776367188,597219,0.0,0.0
2015-05-04,560.8308563837995,574.8683392865597,550.2025009511373,559.9618530273438,409980,0.0,0.0
2015-05-05,560.1624145530562,568.183874409946,546.8602197889912,551.673095703125,161005,0.0,0.0
2015-05-06,550.135587868199,557.7893742502471,520.2224306878582,523.9657592773438,174762,0.0,0.0
2015-05-07,518.2839599641918,542.9164435646328,497.9964935984599,516.7799682617188,201126,0.0,0.0
2015-05-08,533.4243742624918,547.7292302746339,528.0767533281211,539.0393676757812,218632,0.0,0.0
2015-05-11,551.4724886994017,561.4992695293776,545.4564087776841,549.901611328125,170378,0.0,0.0
2015-05-12,552.0072577474452,552.7091318650745,524.7344675302306,527.5753784179688,114865,0.0,0.0
2015-05-13,534.7614047172077,548.1304312673361,525.40308042025,529.0126953125,148617,0.0,0.0
2015-05-14,527.3415198022849,534.092889795031,521.392324448733,526.27197265625,93315,0.0,0.0
2015-05-15,530.0821430107359,544.6543717880476,528.8120523125903,530.3161010742188,142767,0.0,0.0
2015-05-18,533.7586564969798,544.3202422866865,533.7586564969798,538.571533203125,85138,0.0,0.0
2015-05-19,539.3736397387115,542.3816804787448,525.4030403318417,528.5447387695312,111426,0.0,0.0
2015-05-20,533.2239018178227,536.9004024108261,514.7077982735084,520.055419921875,96597,0.0,0.0
2015-05-21,520.6903390974679,525.3360282304003,516.5793377454559,518.584716796875,61733,0.0,0.0
2015-05-22,521.3923429684867,533.5581637332314,515.4765047096537,528.611572265625,106463,0.0,0.0
2015-05-25,531.457053968661,542.3030999490925,520.544016122569,537.2817993164062,145206,0.892857,0.0
2015-05-26,539.4911127769791,552.278777610677,535.6079876757507,548.6633911132812,225283,0.0,0.0
2015-05-27,547.7258801443655,567.0747356670024,538.2858093907568,553.6176147460938,242249,0.0,0.0
2015-05-28,554.4545563767454,562.3882560183023,544.3114988190129,550.6383666992188,87789,0.0,0.0
2015-05-29,552.278659139934,635.2309259054049,544.9475429504257,622.7110595703125,748991,0.0,0.0
2015-06-01,629.0045242110859,676.8745221261292,623.3137065014804,640.720947265625,859359,0.0,0.0
2015-06-02,641.055594940839,674.1963026842492,629.3391744443176,654.5796508789062,780799,0.0,0.0
2015-06-03,653.7093819544069,659.2662724043261,549.667559529549,587.7626342773438,555331,0.0,0.0
2015-06-04,588.4657234636213,602.5588990021176,570.6232924009986,590.2064819335938,253647,0.0,0.0
2015-06-05,586.9927047016237,599.3451765951185,573.4351233664128,586.5240478515625,151313,0.0,0.0
2015-06-08,585.7542465069212,600.5504075953291,575.8119914844289,590.4073486328125,191622,0.0,0.0
2015-06-09,579.7955639595937,594.9934470433205,554.4880894381954,561.4175415039062,223501,0.0,0.0
2015-06-10,562.388192951281,590.4406679689466,561.7186750250411,581.3353271484375,201385,0.0,0.0
2015-06-11,585.1515500397691,600.5502916013413,581.0675648267186,594.0560302734375,252054,0.0,0.0
2015-06-12,600.8850672978796,600.8850672978796,582.5405139588473,587.6957397460938,84145,0.0,0.0
2015-06-15,588.4991331405764,622.577217168041,585.8545855807392,612.400634765625,477051,0.0,0.0
2015-06-16,610.2583117299347,624.7866778508738,607.41290257483,613.9071655273438,282493,0.0,0.0
2015-06-17,617.6228450704083,622.4432832378392,607.9149196786723,611.9989624023438,97619,0.0,0.0
2015-06-18,617.1541689147755,669.4094104075456,614.4091623051266,645.44091796875,618447,0.0,0.0
2015-06-19,649.4244729966764,681.3935982198877,648.1524289114776,673.3594970703125,729628,0.0,0.0
2015-06-22,674.8659801212817,686.8167318525961,659.4672360548038,668.0369873046875,325952,0.0,0.0
2015-06-23,669.9785334074265,672.5226791418661,646.0770305250327,650.3618774414062,198856,0.0,0.0
2015-06-24,651.4331070958508,658.4964280905034,642.7294869106692,645.7757568359375,111774,0.0,0.0
2015-06-25,646.0770869483417,656.0528096191747,644.068589809865,647.6504516601562,66644,0.0,0.0
2015-06-26,651.667445124916,662.1118238260239,646.0770294247898,647.0143432617188,144799,0.0,0.0
2015-06-29,641.9930210393417,656.1196627385633,612.5680381769135,649.3576049804688,235370,0.0,0.0
2015-06-30,652.7720104055254,672.8572616668193,647.415924332819,668.0033569335938,293837,0.0,0.0
2015-07-01,674.8659018804707,686.9170541815828,658.5633131650769,661.6765747070312,230864,0.0,0.0
2015-07-02,667.2670676972759,702.9853964160393,664.1203384700243,694.9512939453125,591180,0.0,0.0
2015-07-03,701.6463308305483,717.7815269488314,694.482607877583,702.8514404296875,374361,0.0,0.0
2015-07-06,695.6207434108358,713.2957785449786,686.3145403544974,707.7388305664062,168487,0.0,0.0
2015-07-07,714.1327236846702,714.1327236846702,697.6292727830486,700.8764038085938,108834,0.0,0.0
2015-07-08,695.0180723033665,702.0479246867451,670.9157131019134,679.083740234375,144676,0.0,0.0
2015-07-09,682.866500157031,699.2694899644521,674.8658663624648,678.179931640625,136164,0.0,0.0
2015-07-10,682.3644081132013,694.2816910744049,676.8744521108492,680.2219848632812,98466,0.0,0.0
2015-07-13,686.3145065263071,702.3157744561925,685.6449885512645,697.4283447265625,127428,0.0,0.0
2015-07-14,705.5965042380899,719.053686468294,692.2063138642615,703.3871459960938,132381,0.0,0.0
2015-07-15,707.6719684290897,717.7146251604144,704.157041433581,706.5672607421875,105893,0.0,0.0
2015-07-16,710.3498609175921,712.8940062860362,683.301689986569,699.2360229492188,98327,0.0,0.0
2015-07-17,704.9269851467948,704.9604524703855,683.9044143219045,690.2982177734375,92650,0.0,0.0
2015-07-20,694.951226050063,705.6633425614484,656.1196392201502,665.4258422851562,341437,0.0,0.0
2015-07-21,614.6100356966851,622.6441373580793,577.2178869549591,591.4784545898438,827538,0.0,0.0
2015-07-22,595.7968957416302,610.9947217212978,550.3371726760365,562.4552612304688,705303,0.0,0.0
2015-07-23,562.3883423073196,571.5271528698136,504.9443983729435,540.2275390625,996370,0.0,0.0
2015-07-24,544.5124007240977,564.7985173589852,536.1435108944008,553.9190063476562,312996,0.0,0.0
2015-07-27,554.2871772884884,554.2871772884884,529.5822884757542,535.0053100585938,203292,0.0,0.0
2015-07-28,536.2774021504923,542.102088676426,509.49696789697686,512.6102294921875,253932,0.0,0.0
2015-07-29,516.861628901018,532.9298328698652,475.3519970981559,507.75628662109375,302184,0.0,0.0
2015-07-30,510.16646050929023,524.8956843132567,505.41295726466257,510.86944580078125,295246,0.0,0.0
2015-07-31,516.8617393010758,534.2689830551582,508.8945702555164,519.606689453125,319263,0.0,0.0
2015-08-03,522.2176827367587,544.9810083838156,521.5481647458025,535.7752075195312,329667,0.0,0.0
2015-08-04,538.955367184469,552.0108241014716,531.5907842007495,535.8421630859375,300386,0.0,0.0
2015-08-05,537.6164500475769,548.3286251256474,537.6164500475769,542.3364868164062,160431,0.0,0.0
2015-08-06,544.4454507490121,551.7766253487299,532.0260415431507,536.8800048828125,109617,0.0,0.0
2015-08-07,539.9596131079169,542.2024953553826,522.9206303266795,526.1007690429688,105130,0.0,0.0
2015-08-10,526.335123865229,536.9133705881321,526.1677300688946,527.9419555664062,112624,0.0,0.0
2015-08-11,530.2518820216665,531.9256487032588,514.2840780841715,515.9243774414062,91077,0.0,0.0
2015-08-12,515.1879080332504,515.1879080332504,491.4872078254261,493.22796630859375,175802,0.0,0.0
2015-08-13,494.7677623020341,498.1153524675689,464.20466169390767,467.4852600097656,280791,0.0,0.0
2015-08-14,474.6825756855357,491.7551173888945,468.69046529784623,486.9011535644531,247038,0.0,0.0
2015-08-17,490.08120596679584,495.4372931612176,476.7579798321526,482.1810302734375,115738,0.0,0.0
2015-08-18,482.0471290617523,509.53049463778905,480.038632014189,499.5213623046875,171071,0.0,0.0
2015-08-19,496.1402796272594,513.5140528194756,496.10681230602796,505.84820556640625,177707,0.0,0.0
2015-08-20,500.1238166979542,508.15797536148466,490.21508775687266,493.0939636230469,128884,0.0,0.0
2015-08-21,487.4031413130117,491.9557834994023,472.6739173313748,484.2564697265625,86366,0.0,0.0
2015-08-24,468.65692027149794,468.65692027149794,387.4453751736724,434.77972412109375,225855,0.0,0.0
2015-08-25,431.4991156389836,443.48333414863254,384.9681837239401,427.046875,269669,0.0,0.0
2015-08-26,434.91360725900284,467.2844009812454,416.46862278166367,448.83941650390625,203460,0.0,0.0
2015-08-27,464.63984366214225,472.00445609199824,446.663487860072,457.4425964355469,150502,0.0,0.0
2015-08-28,461.2922845290996,478.03003493677926,459.9867444024008,468.12127685546875,179183,0.0,0.0
2015-08-31,469.9959325611621,472.00448675806564,459.2503192118357,461.8948669433594,62535,0.0,0.0
2015-09-01,459.95328397420894,459.95328397420894,439.9349349876059,445.59228515625,74954,0.0,0.0
2015-09-02,448.90629564281454,457.9447021992884,444.018894676147,453.4924621582031,55986,0.0,0.0
2015-09-03,456.6057067529535,528.8458307416083,451.919137873371,522.65283203125,1121237,0.0,0.0
2015-09-04,527.5736766366931,532.5280979935434,490.75064729226494,505.98199462890625,398252,0.0,0.0
2015-09-07,503.80618800814693,511.9072821275253,472.67397021099515,475.0507507324219,159601,0.0,0.0
2015-09-08,477.36053101413194,483.3526688923752,457.9447651396139,474.74945068359375,158737,0.0,0.0
2015-09-09,484.05564555267523,500.72643290866085,482.7166094860379,484.5577697753906,182803,0.0,0.0
2015-09-10,474.48170790103916,481.210299217951,461.96186779813826,469.89556884765625,134139,0.0,0.0
2015-09-11,476.6910486934439,482.71662537804445,473.00872799350896,475.4189758300781,77355,0.0,0.0
2015-09-14,477.36052571801383,480.10553251080756,469.4603215676936,475.3854675292969,43673,0.0,0.0
2015-09-15,474.6824027631331,508.15792720064366,472.6738775898819,491.5540771484375,363476,0.0,0.0
2015-09-16,498.78484930315886,518.2005853926523,496.84322992693586,502.5005798339844,422184,0.0,0.0
2015-09-18,512.174987115304,525.5651742568218,512.174987115304,516.2589721679688,232510,0.0,0.0
2015-09-21,512.7775009357858,532.2602264787979,510.90287363667704,528.7453002929688,142213,0.0,0.0
2015-09-22,536.9469304367361,550.4710471439007,519.5396888908865,530.8209228515625,260113,0.0,0.0
2015-09-23,522.4854416583233,539.6248836239994,521.0794711391575,536.6790161132812,108165,0.0,0.0
2015-09-24,536.6791391274188,555.559343516282,531.5909045649216,543.2738037109375,125042,0.0,0.0
2015-09-28,543.6420322677883,580.4316008307378,543.2737773090283,564.9993896484375,558854,0.0,0.0
2015-09-29,559.7102356085588,575.7784386427321,555.7601194867487,561.0157470703125,249121,0.0,0.0
2015-09-30,565.7359140191863,577.7871262918352,562.5223069943705,566.9745483398438,203854,0.0,0.0
2015-10-01,567.7443701901401,575.7784721751195,557.4673856530641,563.158203125,93251,0.0,0.0
2015-10-05,571.0249766959296,575.644611147623,555.6931679712727,567.443115234375,105866,0.0,0.0
2015-10-06,570.5227586236,571.7613353347855,556.0947987699817,558.0698852539062,96117,0.0,0.0
2015-10-07,561.4844356798606,569.0834052785722,552.3456260947085,558.2373046875,90624,0.0,0.0
2015-10-08,561.5514955492168,561.5514955492168,535.6080235632529,544.3116455078125,89937,0.0,0.0
2015-10-09,547.6590570036881,557.701713070849,543.1733491169025,545.9852905273438,67712,0.0,0.0
2015-10-12,545.6505631995742,555.0237012873528,545.6505631995742,546.922607421875,48118,0.0,0.0
2015-10-13,548.8641324329351,552.3455916591481,541.5330162715302,549.5001831054688,52033,0.0,0.0
2015-10-14,546.9896052999965,549.6676777541696,539.0559043286158,541.2653198242188,55850,0.0,0.0
2015-10-15,545.5167056103585,561.7188381786343,541.6335233939145,549.6342163085938,143386,0.0,0.0
2015-10-16,553.6847041348981,560.3797705487266,546.9895805119709,547.6925659179688,91826,0.0,0.0
2015-10-19,548.9980556123065,578.4565037715921,542.3029329546179,550.13623046875,979883,0.0,0.0
2015-10-20,548.9645455640937,551.6760274086291,535.607825815436,536.27734375,215338,0.0,0.0
2015-10-21,537.5829568387425,539.9262414486685,513.0454030779174,515.890869140625,224928,0.0,0.0
2015-10-23,522.8871141314949,524.2261500381512,497.98136663857724,500.1572570800781,155684,0.0,0.0
2015-10-26,500.1238574348709,505.4799445771338,478.76650071657815,482.08056640625,139542,0.0,0.0
2015-10-27,475.3520029530621,504.81042493303323,468.7238715947287,497.37890625,285924,0.0,0.0
2015-10-28,495.1694052975641,500.5254914959292,485.46153839427353,491.5540771484375,97521,0.0,0.0
2015-10-29,487.2313193544065,499.93149502036175,484.55056630461576,486.7956848144531,84669,0.535714,0.0
2015-10-30,487.23133368799796,498.62466333685495,478.5523159751993,480.6969299316406,90134,0.0,0.0
2015-11-02,482.37244190761623,482.37244190761623,463.23842264560966,469.6387634277344,103535,0.0,0.0
2015-11-03,473.62639431114155,482.3054121578577,468.53292892755235,470.778076171875,87532,0.0,0.0
2015-11-04,473.8274612057649,480.194300098874,462.76926131061856,466.0196838378906,101222,0.0,0.0
2015-11-05,462.76927396678474,469.136113034019,461.8310017407167,463.27191162109375,67459,0.0,0.0
2015-11-06,467.5946598211615,468.33186551610356,453.6546115293911,456.5029296875,47917,0.0,0.0
2015-11-09,451.0408761688863,469.8063208994338,442.32832780556333,465.1149597167969,75570,0.0,0.0
2015-11-10,470.34246921860546,486.5611671547514,465.95270772709796,478.75341796875,114867,0.0,0.0
2015-11-13,482.070843028794,485.89093489948556,472.5540862585267,474.832763671875,44014,0.0,0.0
2015-11-16,475.8715928446108,475.8715928446108,462.5012125586183,464.8468933105469,51619,0.0,0.0
2015-11-17,467.79571863695435,471.8168769862311,462.50115816205965,464.3106994628906,48427,0.0,0.0
2015-11-18,465.11494051448034,479.22252502160643,464.4447379064027,466.28778076171875,127435,0.0,0.0
2015-11-19,469.23662819973475,481.53469992207533,464.8468383777145,474.3971252441406,115432,0.0,0.0
2015-11-20,476.44124473130836,476.44124473130836,465.11497445088503,468.264892578125,104442,0.0,0.0
2015-11-23,468.2648563846298,476.5082396198758,468.2648563846298,469.50469970703125,64311,0.0,0.0
2015-11-24,467.5946571078861,475.1343362515046,464.7798405066638,466.0196838378906,37709,0.0,0.0
2015-11-26,470.07441378509753,470.47651820618603,466.15378830274335,468.16436767578125,32496,0.0,0.0
2015-11-27,468.16434937729673,471.2472357198718,465.7851385856735,466.8239440917969,33028,0.0,0.0
2015-11-30,469.97386148475863,472.4871070746035,466.25427404671433,467.7957458496094,50990,0.0,0.0
2015-12-01,468.4994749257484,470.4765241466438,464.44478595137065,465.2490234375,49641,0.0,0.0
2015-12-02,469.1026055801031,469.1026055801031,460.3565558828643,462.4006652832031,39128,0.0,0.0
2015-12-03,462.43413416504563,479.1219663301286,456.4023682801669,468.700439453125,126183,0.0,0.0
2015-12-04,467.79575814735585,475.83807552516987,460.75871612487,462.66876220703125,70165,0.0,0.0
2015-12-07,468.2648555583113,470.2084030225796,460.75867802172786,461.7974548339844,45402,0.0,0.0
2015-12-08,462.36718371422825,467.1255770011581,453.7886980870437,455.8998107910156,56116,0.0,0.0
2015-12-09,452.51528013273384,459.75338830461993,445.6793049891724,448.1255187988281,47285,0.0,0.0
2015-12-10,449.0303158675844,454.5258860847576,438.97739044181384,449.2313537597656,37437,0.0,0.0
