Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,150.5870361328125,150.5870361328125,150.5870361328125,150.5870361328125,200,0.0,0.0
2011-09-29,150.9844144895639,151.003332593141,148.07031046883813,150.41673278808594,232,0.0,0.0
2011-09-30,147.3134127086639,150.98442594317507,145.89420834730873,148.7893829345703,276,0.0,0.0
2011-10-03,145.91311724040514,147.61616236651318,145.91311724040514,147.5972442626953,6,0.0,0.0
2011-10-04,149.48952599254716,151.3817984734655,147.59725351162885,147.9757080078125,1324,0.0,0.0
2011-10-05,157.0397010042896,157.0397010042896,147.78648376464844,147.78648376464844,158,0.0,0.0
2011-10-07,145.34545920505246,148.29741150081819,145.32654109815329,145.95098876953125,1010,0.0,0.0
2011-10-10,149.489501953125,149.489501953125,149.489501953125,149.489501953125,20,0.0,0.0
2011-10-11,146.08343329943511,151.38179616521774,146.08343329943511,151.0033416748047,1734,0.0,0.0
2011-10-12,148.8272247314453,148.8272247314453,148.8272247314453,148.8272247314453,20,0.0,0.0
2011-10-13,151.19256841591772,151.19256841591772,149.11106872558594,149.11106872558594,98,0.0,0.0
2011-10-14,149.11106872558594,149.11106872558594,149.11106872558594,149.11106872558594,0,0.0,0.0
2011-10-17,151.34393476638607,151.38178252191926,146.1591156447184,147.02955627441406,364,0.0,0.0
2011-10-18,147.59725072860815,149.45167541503906,145.74282604217726,149.45167541503906,340,0.0,0.0
2011-10-19,146.0834173415214,149.86796183223439,145.72388099509837,148.03245544433594,494,0.0,0.0
2011-10-20,146.991714796843,151.3439412302302,146.991714796843,147.5972442626953,248,0.0,0.0
2011-10-21,144.96697402203137,145.3643581285412,144.7777467949829,145.00482177734375,246,0.0,0.0
2011-10-24,147.5972475324358,148.35415649414062,145.32652064732142,148.35415649414062,476,0.0,0.0
2011-10-25,148.354144216954,148.354144216954,148.1649169921875,148.1649169921875,92,0.0,0.0
2011-10-28,150.85195326868435,150.90871912898686,150.85195326868435,150.88980102539062,178,0.0,0.0
2011-10-31,148.73260263063972,151.34393609211466,148.73260263063972,151.1547088623047,4010,0.0,0.0
2011-11-01,147.61617488573768,148.5244749363054,147.61617488573768,148.3920135498047,208,0.0,0.0
2011-11-02,146.84034224081256,151.30610060668096,146.84034224081256,149.84906005859375,100,0.0,0.0
2011-11-03,151.34393910738876,151.34393910738876,147.59724219240735,150.6248779296875,92,0.0,0.0
2011-11-04,165.6684562220718,165.6684562220718,148.4298584868454,149.86798095703125,340,0.0,0.0
2011-11-08,148.48661188773204,148.75152308394323,148.48661188773204,148.73260498046875,28,0.0,0.0
2011-11-09,155.05281530418367,155.05281530418367,149.5841430876258,149.6787567138672,926,0.0,0.0
2011-11-11,151.5521053057094,151.76025065563078,149.48952371315252,151.0033416748047,288,0.0,0.0
2011-11-14,144.1911551556928,151.30609467480326,144.1911551556928,151.0411834716797,38,0.0,0.0
2011-11-15,144.19114800388942,150.98441012151585,144.19114800388942,147.84323120117188,1986,0.0,0.0
2011-11-16,147.97571663058378,147.97571663058378,145.70498952116304,145.8563690185547,640,0.0,0.0
2011-11-17,146.8403378536288,147.218792332633,144.9480654586078,146.3294219970703,590,0.0,0.0
2011-11-18,146.84034451926152,147.9757080078125,146.84034451926152,147.9757080078125,632,0.0,0.0
2011-11-21,143.86946878341195,150.56811772349036,143.86946878341195,149.98150634765625,960,0.0,0.0
2011-11-22,150.24641847192441,150.24641847192441,143.35854277859508,144.7966766357422,1540,0.0,0.0
2011-11-23,143.4720916748047,143.4720916748047,143.4720916748047,143.4720916748047,14,0.0,0.0
2011-11-24,143.81269762044744,145.8941971912697,140.8229096377146,141.10675048828125,930,0.0,0.0
2011-11-25,141.71230175785965,145.7049923838979,141.371683445142,145.53468322753906,1194,0.0,0.0
2011-11-28,143.05581938970997,145.57253982832938,142.43137169434067,142.60166931152344,776,0.0,0.0
2011-11-29,142.67733764648438,142.67733764648438,142.67733764648438,142.67733764648438,150,0.0,0.0
2011-11-30,147.65401459427025,147.65401459427025,142.5638087151588,142.69625854492188,22,0.0,0.0
2011-12-01,143.45314383773308,144.34251403808594,143.13146681909498,144.34251403808594,330,0.0,0.0
2011-12-02,149.1867688211268,149.1867688211268,143.43425578970223,143.7370147705078,420,0.0,0.0
2011-12-05,150.9087175192292,150.9087175192292,141.655501254671,146.84033203125,534,0.0,0.0
2011-12-07,144.00189478908828,146.08339392533003,142.29885004125413,143.339599609375,1082,0.0,0.0
2011-12-08,142.35563381404356,145.66711012956802,142.35563381404356,143.01792907714844,122,0.0,0.0
2011-12-09,143.05577193468295,146.06448921819356,142.77193111735224,145.76171875,1004,0.0,0.0
2011-12-12,146.00775146484375,146.00775146484375,146.00775146484375,146.00775146484375,12,0.0,0.0
2011-12-13,145.70495525159333,145.70495525159333,143.81268310546875,143.81268310546875,26,0.0,0.0
2011-12-14,143.09364947626494,145.2886809674479,143.0558017161725,143.3207244873047,68,0.0,0.0
2011-12-15,141.92041929080733,142.2988737422495,140.04706513636336,141.14459228515625,432,0.0,0.0
2011-12-16,140.6904605909803,143.6802488356671,140.0281652149636,141.76905822753906,480,0.0,0.0
2011-12-19,140.02815631087324,143.79378297201183,140.02815631087324,142.67733764648438,3228,0.0,0.0
2011-12-20,145.32652822309734,145.32652822309734,140.1038607348857,141.76905822753906,796,0.0,0.0
2011-12-21,136.2436105763111,140.04707341842754,136.2436105763111,139.36585998535156,116,0.0,0.0
2011-12-22,136.1300856271708,143.7937891033986,136.1300856271708,143.11256408691406,236,0.0,0.0
2011-12-23,138.51436169631518,143.6234979883924,138.13590715616132,138.4575958251953,8976,0.0,0.0
2011-12-26,140.06600451124973,143.7559356689453,140.06600451124973,143.7559356689453,44,0.0,0.0
2011-12-27,140.80397950156868,142.58272011215624,140.0281524658203,140.0281524658203,494,0.0,0.0
2011-12-28,140.02817664641498,140.02817664641498,138.5143585205078,138.5143585205078,238,0.0,0.0
2011-12-29,138.8928130519846,138.8928130519846,138.15482209579855,138.5143585205078,200,0.0,0.0
2011-12-30,134.12425988375097,141.82581054478476,134.12425988375097,138.13587951660156,198,0.0,0.0
2012-01-02,137.26544798347692,145.30760588664208,137.00052522097863,139.195556640625,674,0.0,0.0
2012-01-03,139.4794009614108,141.90151899418439,138.51434660894128,139.74432373046875,404,0.0,0.0
2012-01-04,141.92042353871432,146.84033155472306,140.10384673722422,145.42112731933594,1048,0.0,0.0
2012-01-05,145.42112731933594,145.42112731933594,145.42112731933594,145.42112731933594,0,0.0,0.0
2012-01-06,145.42112731933594,145.42112731933594,145.42112731933594,145.42112731933594,0,0.0,0.0
2012-01-09,140.21737337637217,149.4895073783185,140.21737337637217,148.37306213378906,442,0.0,0.0
2012-01-10,146.38618189731943,146.68895239790066,146.3672637939453,146.3672637939453,14,0.0,0.0
2012-01-11,143.81269274390752,146.46187392603213,143.81269274390752,144.7966766357422,36,0.0,0.0
2012-01-12,144.7966766357422,144.7966766357422,144.7966766357422,144.7966766357422,0,0.0,0.0
2012-01-13,146.46189011696262,150.6248895776515,146.46189011696262,147.29449462890625,154,0.0,0.0
2012-01-16,145.79958820589445,147.37017198568523,145.79958820589445,146.46188354492188,176,0.0,0.0
2012-01-17,149.111064835884,149.111064835884,147.14309692382812,147.14309692382812,134,0.0,0.0
2012-01-18,145.42112887784666,150.62487779670258,145.42112887784666,149.8112030029297,68,0.0,0.0
2012-01-19,149.7733612060547,149.7733612060547,149.7733612060547,149.7733612060547,20,0.0,0.0
2012-01-20,145.91311724040514,147.5972442626953,145.91311724040514,147.5972442626953,120,0.0,0.0
2012-01-23,149.48950755506004,150.94655949556264,144.9669722636523,148.84613037109375,976,0.0,0.0
2012-01-24,150.62488004244292,150.62488004244292,147.5972442626953,147.5972442626953,346,0.0,0.0
2012-01-25,150.7951891748593,150.7951891748593,146.93494893587552,147.5972442626953,266,0.0,0.0
2012-01-27,147.06739451668093,147.5972284113319,143.3017683002278,146.1780242919922,1192,0.0,0.0
2012-01-30,147.59725367534648,149.8679806549672,146.17804931308353,148.10816955566406,100,0.0,0.0
2012-01-31,145.9320493068144,146.1401946503083,145.32651983094928,145.5157470703125,22,0.0,0.0
2012-02-01,145.70496271869595,147.55938720703125,145.70496271869595,147.55938720703125,56,0.0,0.0
2012-02-02,145.76173420215716,146.10234090915912,145.00482527570222,145.5535888671875,310,0.0,0.0
2012-02-03,145.89419030532454,150.20856872040426,145.89419030532454,147.48370361328125,978,0.0,0.0
2012-02-06,149.48952604034938,150.62488952926344,147.44587407020703,147.63510131835938,588,0.0,0.0
2012-02-07,147.59724238427316,151.003332593141,147.59724238427316,150.41673278808594,410,0.0,0.0
2012-02-08,151.00334732139962,151.00334732139962,138.40081693919402,148.3920135498047,1444,0.0,0.0
2012-02-09,151.00331969442246,151.00331969442246,149.11104751780064,149.489501953125,446,0.0,0.0
2012-02-10,149.11104751780064,150.24641082377374,148.01353196526253,149.489501953125,786,0.0,0.0
2012-02-13,151.34395501678594,156.28279326210705,151.34395501678594,152.64962768554688,2354,0.0,0.0
2012-02-14,164.6276848409711,164.6276848409711,153.65250585157304,162.39480590820312,4548,0.0,0.0
2012-02-15,162.7354298388148,162.7354298388148,156.13139440345716,158.76165771484375,712,0.0,0.0
2012-02-16,158.76165771484375,158.76165771484375,158.76165771484375,158.76165771484375,0,0.0,0.0
2012-02-17,163.81401858637759,163.81401858637759,149.48951467992967,151.0979461669922,1290,0.0,0.0
2012-02-21,151.60887507813814,155.1095792047137,151.53317955829814,153.4443817138672,128,0.0,0.0
2012-02-22,151.3817901611328,154.59865320205688,151.3817901611328,151.3817901611328,100,0.0,0.0
2012-02-23,153.27406253814695,153.65251701354978,150.2464267349243,151.3817901611328,148,0.0,0.0
2012-02-24,158.9319615652249,158.9319615652249,149.48951778411865,151.3817901611328,304,0.0,0.0
2012-02-27,147.59724540710448,151.3817901611328,147.59724540710448,151.3817901611328,40,0.0,0.0
2012-02-28,144.56960634759423,155.39340641022264,144.56960634759423,149.47059631347656,42,0.0,0.0
2012-02-29,149.4895321043019,149.50845021007868,145.32653247608084,146.44297790527344,754,0.0,0.0
2012-03-01,151.3628893951919,151.3628893951919,147.59726231379034,147.61618041992188,132,0.0,0.0
2012-03-02,149.48953050031946,153.65253008387265,149.48953050031946,153.25515747070312,2090,0.0,0.0
2012-03-05,151.38179213404445,151.38179213404445,147.59724733069334,148.5623016357422,310,0.0,0.0
2012-03-06,145.93204211016848,152.49822930216303,145.93204211016848,151.28717041015625,160,0.0,0.0
2012-03-07,146.5186434269489,149.1110588152384,144.64530075986667,146.84033203125,832,0.0,0.0
2012-03-09,152.3278943346701,152.3278943346701,145.194026662759,148.335205078125,14,0.0,0.0
2012-03-12,152.89560252927507,152.89560252927507,152.83883666992188,152.83883666992188,4,0.0,0.0
2012-03-13,152.63069033291632,153.65252206993594,146.55650042261746,147.2187957763672,132,0.0,0.0
2012-03-14,151.34392540293481,151.34392540293481,147.78645604366838,147.8053741455078,40,0.0,0.0
2012-03-15,151.38180282348182,154.78789338701014,149.50844839373522,153.4633026123047,2540,0.0,0.0
2012-03-16,151.41964138757493,155.10957260728827,151.41964138757493,151.93055725097656,292,0.0,0.0
2012-03-19,147.7864852161386,154.3148254721652,147.7864852161386,153.25515747070312,2774,0.0,0.0
2012-03-20,154.78787718182997,154.78787718182997,151.76024144233207,151.77915954589844,266,0.0,0.0
2012-03-21,154.03097500472822,154.03097500472822,151.00333913239942,153.76605224609375,860,0.0,0.0
2012-03-22,151.3817846824506,156.66122904305647,151.3817846824506,152.83883666992188,1882,0.0,0.0
2012-03-23,155.52587890625,155.52587890625,155.52587890625,155.52587890625,40,0.0,0.0
2012-03-26,154.97710825602215,155.16633549442997,153.27406311035156,153.27406311035156,18,0.0,0.0
2012-03-27,150.62489930923377,154.97712629932468,149.69768111327778,150.71951293945312,86,0.0,0.0
2012-03-28,156.0935777384453,156.0935777384453,148.44879150390625,148.44879150390625,46,0.0,0.0
2012-03-29,148.44879150390625,148.44879150390625,148.44879150390625,148.44879150390625,0,0.0,0.0
2012-03-30,153.27406299824955,153.27406299824955,149.4895182328607,152.46038818359375,34,0.0,0.0
2012-04-02,153.27403976317552,153.27403976317552,147.93783014299956,148.58120727539062,256,0.0,0.0
2012-04-03,153.2362180850098,153.2362180850098,147.6161666941871,152.13870239257812,114,0.0,0.0
2012-04-04,153.27406366859992,155.18525416367436,151.76024575582363,155.1663360595703,216,0.0,0.0
2012-04-09,155.1095690537535,157.03968918821076,150.09504725466599,151.3817901611328,120,0.0,0.0
2012-04-10,151.34393912862564,151.76024135246283,148.41091700772392,150.28427124023438,254,0.0,0.0
2012-04-11,149.26245145134234,149.92474682173327,149.26245145134234,149.86798095703125,188,0.0,0.0
2012-04-12,149.28137425000247,149.28137425000247,148.03246753634252,148.0892333984375,250,0.0,0.0
2012-04-13,149.48951778411865,151.3817901611328,149.48951778411865,151.3817901611328,382,0.0,0.0
2012-04-16,158.1939671332203,165.76305646973802,149.67874162963787,149.8112030029297,218,0.0,0.0
2012-04-17,154.03097488331719,155.54479281828836,147.6161667640711,151.45748901367188,788,0.0,0.0
2012-04-18,158.53456064747482,158.53456064747482,147.63507752993817,149.489501953125,2096,0.0,0.0
2012-04-19,153.23620325879207,153.23620325879207,153.21728515625,153.21728515625,26,0.0,0.0
2012-04-20,148.3541754551992,153.23623657226562,147.9946390326316,153.23623657226562,216,0.0,0.0
2012-04-23,153.23623657226562,153.23623657226562,153.23623657226562,153.23623657226562,0,0.0,0.0
2012-04-24,149.48952054816735,149.56521606445312,149.48952054816735,149.56521606445312,40,0.0,0.0
2012-04-25,151.38177412974684,151.38177412974684,149.489501953125,149.489501953125,220,0.0,0.0
2012-04-26,149.8679713935609,151.38178928642517,147.63509231148893,148.5433807373047,1374,0.0,0.0
2012-04-27,157.05860729217528,157.05860729217528,149.48951778411865,151.3817901611328,1230,0.0,0.0
2012-04-30,163.41666375848993,163.41666375848993,148.44879150390625,148.44879150390625,104,0.0,0.0
2012-05-02,153.27407119537702,155.16634367927057,148.41092860186768,148.92184448242188,386,0.0,0.0
2012-05-03,155.16633679396804,157.60737280967882,148.03246753634252,148.0892333984375,246,0.0,0.0
2012-05-04,162.697567969984,162.697567969984,147.78646474597753,153.6335906982422,1960,0.0,0.0
2012-05-07,153.0848358719437,153.27406311035156,153.0848358719437,153.27406311035156,20,0.0,0.0
2012-05-08,148.92182326631897,148.9596710205078,148.92182326631897,148.9596710205078,14,0.0,0.0
2012-05-09,148.0135497712763,148.35415649414062,148.0135497712763,148.35415649414062,32,0.0,0.0
2012-05-10,158.95086860994556,158.95086860994556,147.5972351378066,148.03245544433594,1280,0.0,0.0
2012-05-11,147.61616236651318,147.61616236651318,147.5972442626953,147.5972442626953,212,0.0,0.0
2012-05-14,146.08342313971977,146.15911865234375,145.70496867562724,146.15911865234375,34,0.0,0.0
2012-05-15,146.4808104018541,149.8679828150817,143.83162888744607,145.28868103027344,806,0.0,0.0
2012-05-16,145.70497035860447,145.70497035860447,142.0150392910814,143.5477752685547,714,0.0,0.0
2012-05-17,142.3556285130193,146.2158682368886,141.9582559897588,144.4749755859375,992,0.0,0.0
2012-05-18,141.92041095934417,147.59722739771794,140.4255113441007,143.81268310546875,784,0.0,0.0
2012-05-21,141.9204250659312,142.67733399961614,140.02815273171876,141.65550231933594,586,0.0,0.0
2012-05-22,143.81269189821526,144.94805525530643,141.9393377392095,142.09072875976562,174,0.0,0.0
2012-05-23,149.86796642485118,149.86796642485118,143.0557861328125,143.0557861328125,58,0.0,0.0
2012-05-24,144.38036532484142,144.5695925402082,144.38036532484142,144.55067443847656,324,0.0,0.0
2012-05-25,144.56963529400687,147.14312156425083,143.81272620869794,144.7399444580078,544,0.0,0.0
2012-05-28,140.21738249721793,143.81269999714658,138.13588289199606,140.0470733642578,2762,0.0,0.0
2012-05-29,141.92044372861122,141.92044372861122,138.60896670827694,140.57693481445312,218,0.0,0.0
2012-05-30,141.92041839641016,143.81269064169564,139.2712372530105,139.46046447753906,1196,0.0,0.0
2012-05-31,151.09795584927602,151.09795584927602,140.0281619642633,141.35275268554688,972,0.0,0.0
2012-06-01,140.78507337199642,141.52306426351035,138.62787811181317,138.79818725585938,948,0.0,0.0
2012-06-04,135.01363018506194,140.0281518387468,135.01363018506194,138.13587951660156,854,0.0,0.0
2012-06-05,140.78504863764982,140.78504863764982,138.38186068567987,138.5521697998047,1582,0.0,0.0
2012-06-06,138.1358559025774,141.1634911004421,137.20863800342664,139.9902801513672,898,0.0,0.0
2012-06-07,137.7574374014141,142.2421255168301,137.49251463275934,139.9524688720703,1222,0.0,0.0
2012-06-08,143.0557904924665,167.93917203976724,143.0557904924665,166.89842224121094,89188,0.0,0.0
2012-06-11,171.0614235539966,194.1660647482872,148.0135482213366,152.93345642089844,710612,0.0,0.0
2012-06-12,153.27406915899354,160.0484022514264,148.48662214825134,152.5550079345703,145858,0.0,0.0
2012-06-13,154.75003881999095,157.22892266190507,149.58413733575577,151.0033416748047,33652,0.0,0.0
2012-06-14,150.00043106721233,151.26825584800443,141.95827360261583,143.68023681640625,16224,0.0,0.0
2012-06-15,143.43426735389716,147.10528092708813,136.6220857909152,138.04129028320312,13214,0.0,0.0
2012-06-18,137.8331066870232,140.53905352533764,133.59441249238884,134.50270080566406,9378,0.0,0.0
2012-06-19,134.72979377787755,136.01653668944886,126.7822497628904,127.38777923583984,17436,0.0,0.0
2012-06-20,128.29606049321822,132.951045678919,127.16069712602159,128.80697631835938,8184,0.0,0.0
2012-06-21,130.56678737432495,131.03985544452178,127.31207674146808,129.9612579345703,6078,0.0,0.0
2012-06-22,129.3935818929159,131.32370201339012,127.91761175944052,128.97727966308594,5530,0.0,0.0
2012-06-25,130.56680584924712,130.56680584924712,128.14469929701914,129.09083557128906,2280,0.0,0.0
2012-06-26,128.3149947026081,129.71528098438995,126.42272218642444,126.6876449584961,4714,0.0,0.0
2012-06-27,126.40379034706652,129.43142604400225,126.02533588494954,126.593017578125,2078,0.0,0.0
2012-06-28,126.2334807671968,127.38777380222754,123.81137452822583,124.49259948730469,3650,0.0,0.0
2012-06-29,124.83320780708677,126.68763237890663,124.32229196854617,125.5522689819336,3222,0.0,0.0
2012-07-02,126.02534274371392,126.02534274371392,124.3790634340058,124.90889739990234,3510,0.0,0.0
2012-07-03,125.28734753238,126.44164059428635,124.56828635009381,125.66580200195312,1214,0.0,0.0
2012-07-04,128.2960643467713,133.9539632497161,125.64688307707394,132.1373748779297,11526,0.0,0.0
2012-07-05,130.58570696992902,135.86515131347534,130.18833440622706,133.53765869140625,4002,0.0,0.0
2012-07-06,132.85642368113264,134.35132330674514,130.3775517723203,131.2669219970703,2446,0.0,0.0
2012-07-09,131.7021596277991,141.42844442701406,130.92633256014216,138.3629608154297,28226,0.0,0.0
2012-07-10,134.42702976628982,139.7821581034106,134.42702976628982,136.2436065673828,1952,0.0,0.0
2012-07-11,136.24360557851665,139.0630959248775,132.83751543905376,133.7458038330078,1694,0.0,0.0
2012-07-12,135.8273222055626,135.8273222055626,132.45907935473105,133.00784301757812,3576,0.0,0.0
2012-07-13,135.48668417523226,135.48668417523226,132.45904877466842,132.87535095214844,2096,0.0,0.0
2012-07-16,135.65700917198208,138.13588132666882,132.45906428584684,133.82150268554688,4256,0.0,0.0
2012-07-17,134.35134568129473,134.35134568129473,132.988907189835,133.2538299560547,2352,0.0,0.0
2012-07-18,132.459067251113,134.3513396404146,132.459067251113,133.6322784423828,814,0.0,0.0
2012-07-19,136.22468730934912,136.22468730934912,131.058774697847,133.27273559570312,1056,0.0,0.0
2012-07-20,130.00080660769814,134.36338524718917,130.00080660769814,133.2143096923828,2356,5.0,0.0
2012-07-23,134.9866297229943,134.9866297229943,131.9094587852313,132.04579162597656,254,0.0,0.0
2012-07-24,132.04576191482016,133.40906624137435,130.70192860953145,132.0262908935547,1488,0.0,0.0
2012-07-25,131.65625,132.0068116018758,131.26673446745562,131.65625,166,0.0,0.0
2012-07-26,131.26671889231122,131.85099212180222,130.52664184570312,130.52664184570312,796,0.0,0.0
2012-07-27,127.83902171860618,132.04578534649747,127.83902171860618,129.08546447753906,1196,0.0,0.0
2012-07-30,130.85776195518412,130.85776195518412,126.98207723564768,128.28695678710938,664,0.0,0.0
2012-07-31,123.12585726385377,130.44874422640964,123.12585726385377,128.13113403320312,1142,0.0,0.0
2012-08-01,124.66444591410215,128.54013035696642,124.66444591410215,125.83299255371094,1126,0.0,0.0
2012-08-02,129.7476234303931,129.78657736020978,125.5992854769329,126.04722595214844,608,0.0,0.0
2012-08-03,122.83372815414586,127.85847625245654,122.69739533746782,126.24198913574219,1402,0.0,0.0
2012-08-06,131.65625304874945,132.0457685903138,126.98206654997728,128.42327880859375,1126,0.0,0.0
2012-08-07,126.59255536787347,128.46222527693968,126.59255536787347,126.98207092285156,524,0.0,0.0
2012-08-08,127.74163195441035,128.50118015999087,126.20304074604206,126.5146484375,1064,0.0,0.0
2012-08-09,125.8524690400124,126.24198456666853,124.66443955146886,125.053955078125,686,0.0,0.0
2012-08-10,126.20303636720578,126.20303636720578,123.55433542050025,123.88541412353516,254,0.0,0.0
2012-08-13,123.88542792020822,126.1640964857974,123.88542792020822,124.58656311035156,512,0.0,0.0
2012-08-14,123.86594235297765,128.1506133148731,123.86594235297765,124.95658111572266,3890,0.0,0.0
2012-08-16,124.64497418983288,125.81352082286256,122.69739646811674,123.88541412353516,3518,0.0,0.0
2012-08-17,123.47641740222481,123.86593291453467,122.30787086529524,122.42472076416016,1934,0.0,0.0
2012-08-21,126.39780288027796,126.39780288027796,119.01647804969801,120.24346160888672,2076,0.0,0.0
2012-08-22,120.55506688180954,122.50264469896315,120.55506688180954,122.40526580810547,1302,0.0,0.0
2012-08-23,122.2299647295674,122.2299647295674,119.81497565147414,120.49662780761719,1112,0.0,0.0
2012-08-24,119.26965267118717,121.11985132436388,118.8022293092409,120.3408203125,514,0.0,0.0
2012-08-27,119.19175470601044,119.60074126634979,116.85466147648083,117.2052230834961,1630,0.0,0.0
2012-08-28,119.62021983322869,120.69138752454582,114.90707961401924,119.17227935791016,1326,0.0,0.0
2012-08-29,124.25546616461463,124.25546616461463,114.34229020637073,115.90035247802734,1974,0.0,0.0
2012-08-30,115.97825253976359,116.85466250857792,113.34902263332059,115.29660034179688,912,0.0,0.0
2012-08-31,116.05617135872704,121.8989050357147,113.03742562561675,116.81571960449219,162,0.0,0.0
2012-09-03,123.8464730012447,126.20303730724599,115.56926762229725,117.30260467529297,404,0.0,0.0
2012-09-04,117.63369230921926,118.82170994360655,116.85466123432377,118.56852722167969,1204,0.0,0.0
2012-09-05,115.58874743393376,120.7498288273613,115.58874743393376,117.04943084716797,1118,0.0,0.0
2012-09-06,121.13932604985945,121.13932604985945,115.90033758001331,116.11457824707031,236,0.0,0.0
2012-09-07,119.4449274671424,119.4449274671424,115.47187644052414,115.51081848144531,938,0.0,0.0
2012-09-10,117.63369557052154,118.12059000582998,115.68611782928774,116.46514892578125,358,0.0,0.0
2012-09-11,116.46514260373888,118.4127202392529,116.46514260373888,116.73780822753906,332,0.0,0.0
2012-09-12,117.67263713375966,118.7243218712368,116.77674433471998,117.69210815429688,382,0.0,0.0
2012-09-13,118.39324825997487,121.3340857109827,118.21796151936839,120.61347961425781,440,0.0,0.0
2012-09-14,119.3865142204501,124.25545851981592,119.36704319808105,120.26292419433594,2912,0.0,0.0
2012-09-17,117.28313763776278,121.68465871635142,117.28313763776278,117.67265319824219,814,0.0,0.0
2012-09-18,115.68611250896844,121.52884546396685,115.68611250896844,119.28913116455078,244,0.0,0.0
2012-09-20,119.36705263109928,121.33410152866131,118.80225029291076,120.90563201904297,260,0.0,0.0
2012-09-21,120.18501071173492,121.48989010037243,118.7827643287333,121.43146514892578,350,0.0,0.0
2012-09-24,118.80223830540368,122.69739365967921,118.80223830540368,121.21723937988281,3526,0.0,0.0
2012-09-25,122.30789079820713,122.61949850401069,119.77603955556908,121.119873046875,652,0.0,0.0
2012-09-26,120.74981055125872,122.67791711972788,120.74981055125872,122.46367645263672,792,0.0,0.0
2012-09-27,122.69739211744563,122.69739211744563,120.74981446478776,122.30787658691406,492,0.0,0.0
2012-09-28,121.3535672918173,125.42400962612736,121.13933848983108,122.3663101196289,622,0.0,0.0
2012-10-01,121.91834669453054,123.45693761371413,118.80222281735405,121.84043884277344,356,0.0,0.0
2012-10-03,123.7101432347983,124.62550717082358,120.74982262528036,123.7296142578125,4682,0.0,0.0
2012-10-04,124.64499256657469,126.98208617719796,123.86596136303359,124.19705200195312,3592,0.0,0.0
2012-10-05,125.79404434705633,125.79404434705633,123.08690667640218,124.21649932861328,270,0.0,0.0
2012-10-08,124.255458305306,124.255458305306,120.63296850765997,122.67792510986328,986,0.0,0.0
2012-10-09,119.95130647371903,130.09818078944502,119.95130647371903,125.15132904052734,1626,0.0,0.0
2012-10-10,123.59326832947873,123.74908404535523,121.68464468069325,123.00899505615234,1378,0.0,0.0
2012-10-11,130.85777116964402,130.8772421949034,113.87488855503365,124.19705200195312,1318,0.0,0.0
