Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,180.0,181.9499969482422,179.10000610351562,179.6999969482422,19322,0,0
2016-06-20,178.39999389648438,183.0,177.9499969482422,180.0500030517578,15418,0,0
2016-06-21,180.4499969482422,181.89999389648438,178.9499969482422,179.35000610351562,12918,0,0
2016-06-22,179.75,183.0,178.5500030517578,179.0,9375,0,0
2016-06-23,179.14999389648438,180.4499969482422,178.0,178.3000030517578,10297,0,0
2016-06-24,176.0,176.9499969482422,167.0,171.35000610351562,86961,0,0
2016-06-27,170.10000610351562,175.0,170.0,174.4499969482422,12370,0,0
2016-06-28,174.35000610351562,181.0,173.5500030517578,180.0,29902,0,0
2016-06-29,180.5,183.0,179.0,181.14999389648438,20704,0,0
2016-06-30,181.4499969482422,185.0,180.0,183.64999389648438,221320,0,0
2016-07-01,183.8000030517578,184.89999389648438,182.0,183.14999389648438,23013,0,0
2016-07-04,180.10000610351562,190.85000610351562,180.10000610351562,188.39999389648438,61041,0,0
2016-07-05,189.5,194.8000030517578,186.10000610351562,190.0500030517578,49203,0,0
2016-07-07,188.5,192.0,186.0,190.35000610351562,29565,0,0
2016-07-08,190.0,192.25,187.5,189.85000610351562,23203,0,0
2016-07-11,185.0,192.0,185.0,190.3000030517578,47996,0,0
2016-07-12,188.0,190.35000610351562,187.0,188.25,96425,0,0
2016-07-13,188.10000610351562,190.5,187.0,188.5,12467,0,0
2016-07-14,181.6999969482422,191.5,181.6999969482422,189.1999969482422,11571,0,0
2016-07-15,188.5,191.0,186.10000610351562,189.10000610351562,25877,0,0
2016-07-18,186.0,191.5,185.3000030517578,190.3000030517578,156095,0,0
2016-07-19,188.10000610351562,196.8000030517578,188.10000610351562,194.5,314955,0,0
2016-07-20,195.5,195.5,190.0,193.0500030517578,34001,0,0
2016-07-21,193.1999969482422,196.0,191.0,195.5,58267,0,0
2016-07-22,195.5,202.0,193.1999969482422,199.0,65884,0,0
2016-07-25,199.0,201.60000610351562,194.39999389648438,199.39999389648438,74411,0,0
2016-07-26,198.10000610351562,199.0,192.0,193.39999389648438,44445,0,0
2016-07-27,192.10000610351562,197.6999969482422,192.0,196.5500030517578,26417,0,0
2016-07-28,198.89999389648438,211.6999969482422,196.10000610351562,203.5500030517578,136788,0,0
2016-07-29,202.0,205.0,198.25,203.25,32156,0,0
2016-08-01,202.0500030517578,209.0,200.1999969482422,204.0,28211,0,0
2016-08-02,203.14999389648438,208.85000610351562,200.0,202.5500030517578,32244,0,0
2016-08-03,201.0,205.0,200.0,203.3000030517578,21506,0,0
2016-08-04,202.0,207.5,200.35000610351562,205.6999969482422,11787,0,0
2016-08-05,205.0,209.5,203.10000610351562,207.39999389648438,19921,0,0
2016-08-08,205.1999969482422,208.0,203.0,207.14999389648438,28676,0,0
2016-08-09,205.89999389648438,209.0,203.5,205.0500030517578,7019,0,0
2016-08-10,205.0,205.0,202.0,202.60000610351562,8414,0,0
2016-08-11,202.5500030517578,204.6999969482422,199.0,200.14999389648438,6442,0,0
2016-08-12,199.3000030517578,203.0,198.60000610351562,200.60000610351562,46255,0,0
2016-08-16,207.5,207.5,199.1999969482422,201.5,119141,0,0
2016-08-17,199.1999969482422,205.0,198.0,199.64999389648438,8737,0,0
2016-08-18,203.9499969482422,207.0,198.5500030517578,205.9499969482422,28577,0,0
2016-08-19,204.9499969482422,214.0,201.5,208.25,155005,0,0
2016-08-22,210.89999389648438,227.9499969482422,210.0,214.39999389648438,1998244,0,0
2016-08-23,219.8000030517578,221.0,210.0500030517578,211.64999389648438,361127,0,0
2016-08-24,212.64999389648438,219.0,210.0,214.25,147824,0,0
2016-08-25,219.8000030517578,220.10000610351562,215.0500030517578,217.10000610351562,104579,0,0
2016-08-26,217.0,217.0500030517578,211.0,212.39999389648438,45331,0,0
2016-08-29,212.39999389648438,214.6999969482422,207.5500030517578,211.14999389648438,44251,0,0
2016-08-30,211.89999389648438,215.75,210.0,214.60000610351562,67903,0,0
2016-08-31,217.0,224.0,213.75,219.8000030517578,252301,0,0
2016-09-01,219.0500030517578,219.85000610351562,212.64999389648438,215.9499969482422,41824,0,0
2016-09-02,215.5,220.0,211.64999389648438,214.4499969482422,131493,0,0
2016-09-06,216.3000030517578,218.60000610351562,212.60000610351562,213.60000610351562,98015,0,0
2016-09-07,216.5500030517578,216.5500030517578,211.64999389648438,212.75,99552,0,0
2016-09-08,214.4499969482422,217.0,213.60000610351562,215.25,31729,0,0
2016-09-09,215.14999389648438,220.0,215.0,215.5500030517578,61835,0,0
2016-09-12,212.10000610351562,216.0500030517578,212.0,215.25,45131,0,0
2016-09-14,215.6999969482422,220.0,215.0,218.35000610351562,82781,0,0
2016-09-15,216.5500030517578,219.0,214.9499969482422,215.10000610351562,75465,0,0
2016-09-16,215.39999389648438,216.9499969482422,215.0,215.0,64427,0,0
2016-09-19,215.89999389648438,218.64999389648438,212.75,215.1999969482422,104371,0,0
2016-09-20,218.5,218.5,214.5,215.0,96403,0,0
2016-09-21,215.0,217.4499969482422,214.5,214.9499969482422,47854,0,0
2016-09-22,215.0500030517578,222.0,213.25,216.39999389648438,39764,0,0
2016-09-23,215.39999389648438,217.4499969482422,213.5,215.14999389648438,25389,0,0
2016-09-26,215.0500030517578,217.75,214.0,215.1999969482422,57200,0,0
2016-09-27,215.0,220.5,214.25,216.3000030517578,139285,0,0
2016-09-28,216.6999969482422,219.5,215.0500030517578,218.35000610351562,69613,0,0
2016-09-29,220.0,224.5500030517578,215.0,220.75,250887,0,0
2016-09-30,221.0,222.0,217.5500030517578,221.0500030517578,36277,0,0
2016-10-03,221.0,222.0,216.0500030517578,220.3000030517578,62410,0,0
2016-10-04,220.0500030517578,221.85000610351562,217.14999389648438,220.25,27129,0,0
2016-10-05,221.0,230.0,218.0500030517578,223.75,91698,0,0
2016-10-06,226.0500030517578,239.89999389648438,226.0,229.85000610351562,93808,0,0
2016-10-07,231.64999389648438,232.0,223.1999969482422,227.10000610351562,31335,0,0
2016-10-10,223.0500030517578,229.85000610351562,219.10000610351562,222.10000610351562,60660,0,0
2016-10-13,225.0,228.0,219.3000030517578,221.1999969482422,74313,0,0
2016-10-14,220.14999389648438,231.8000030517578,220.14999389648438,230.0500030517578,45285,0,0
2016-10-17,230.5,234.25,226.0,228.4499969482422,41269,0,0
2016-10-18,229.85000610351562,239.5,229.5,232.89999389648438,61986,0,0
2016-10-19,230.85000610351562,239.39999389648438,230.10000610351562,231.5,379887,0,0
2016-10-20,233.0,234.0,228.1999969482422,231.5,60026,0,0
2016-10-21,232.8000030517578,238.1999969482422,228.75,236.9499969482422,34485,0,0
2016-10-24,230.0,243.0,230.0,241.3000030517578,49567,0,0
2016-10-25,242.0,243.35000610351562,235.0,241.89999389648438,69617,0,0
2016-10-26,239.3000030517578,248.89999389648438,236.25,241.10000610351562,460898,0,0
2016-10-27,240.60000610351562,244.60000610351562,239.0500030517578,242.75,25303,0,0
2016-10-28,239.5500030517578,247.3000030517578,239.5500030517578,244.9499969482422,21740,0,0
2016-11-01,241.0,256.54998779296875,241.0,251.60000610351562,98959,0,0
2016-11-02,247.5,251.60000610351562,244.14999389648438,247.10000610351562,35429,0,0
2016-11-03,249.25,251.0,246.0,248.3000030517578,30795,0,0
2016-11-04,250.1999969482422,250.75,245.0500030517578,248.85000610351562,62727,0,0
2016-11-07,250.0,252.0,248.0,249.39999389648438,22897,0,0
2016-11-08,250.9499969482422,251.0,246.39999389648438,247.64999389648438,21578,0,0
2016-11-09,215.0,247.9499969482422,204.64999389648438,240.35000610351562,89449,0,0
2016-11-10,244.9499969482422,250.4499969482422,243.0,248.60000610351562,169106,0,0
2016-11-11,247.6999969482422,252.0,245.8000030517578,250.0,88117,0,0
2016-11-15,254.0,254.0,235.0,246.64999389648438,179516,0,0
2016-11-16,245.0,250.5,241.10000610351562,247.10000610351562,89593,0,0
2016-11-17,249.9499969482422,255.0,243.0,250.0,718425,0,0
2016-11-18,251.0,254.8000030517578,249.5,251.60000610351562,57486,0,0
2016-11-21,254.5500030517578,264.8999938964844,241.14999389648438,251.9499969482422,174477,0,0
2016-11-22,255.0,259.8500061035156,252.0,257.8500061035156,67191,0,0
2016-11-23,258.29998779296875,262.04998779296875,250.0,253.0500030517578,685178,0,0
2016-11-24,253.5,257.3999938964844,247.4499969482422,251.60000610351562,221268,0,0
2016-11-25,254.9499969482422,258.0,249.14999389648438,253.10000610351562,307550,0,0
2016-11-28,254.75,258.8500061035156,251.5,256.95001220703125,15198,0,0
2016-11-29,257.25,257.8999938964844,246.5,248.60000610351562,65833,0,0
2016-11-30,251.5,254.39999389648438,248.0,249.60000610351562,78531,0,0
2016-12-01,250.5,253.0,248.1999969482422,248.64999389648438,334621,0,0
2016-12-02,249.0500030517578,251.0,245.0500030517578,249.0500030517578,47266,0,0
2016-12-05,248.0500030517578,253.4499969482422,247.6999969482422,248.60000610351562,291232,0,0
2016-12-06,250.0,253.3000030517578,247.39999389648438,250.1999969482422,34948,0,0
2016-12-07,248.85000610351562,253.0,248.25,249.14999389648438,16084,0,0
2016-12-08,250.3000030517578,252.8000030517578,248.1999969482422,248.5,13597,0,0
2016-12-09,251.6999969482422,253.85000610351562,248.4499969482422,250.8000030517578,23447,0,0
2016-12-12,241.10000610351562,252.8000030517578,241.10000610351562,249.6999969482422,32947,0,0
2016-12-13,249.39999389648438,251.89999389648438,247.0,251.0500030517578,8253,0,0
2016-12-14,251.9499969482422,252.39999389648438,246.0500030517578,250.60000610351562,71075,0,0
2016-12-15,250.25,251.0500030517578,248.14999389648438,249.64999389648438,39073,0,0
2016-12-16,249.5,249.8000030517578,238.0,241.10000610351562,19642,0,0
2016-12-19,242.89999389648438,247.39999389648438,240.1999969482422,244.10000610351562,13423,0,0
2016-12-20,242.0,250.0,242.0,247.64999389648438,9882,0,0
2016-12-21,244.9499969482422,249.75,243.0500030517578,245.5,7984,0,0
2016-12-22,241.25,244.9499969482422,234.8000030517578,236.3000030517578,52456,0,0
2016-12-23,235.0,242.0,235.0,239.1999969482422,9473,0,0
2016-12-26,236.0500030517578,242.25,230.0,233.25,35509,0,0
2016-12-27,233.0,234.0,225.10000610351562,232.10000610351562,23901,0,0
2016-12-28,232.0,246.89999389648438,230.10000610351562,244.85000610351562,19208,0,0
2016-12-29,245.0,248.9499969482422,238.10000610351562,244.14999389648438,101462,0,0
2016-12-30,245.60000610351562,251.0,241.25,247.5,11298,0,0
2017-01-02,243.1999969482422,249.5,242.60000610351562,243.64999389648438,22806,0,0
2017-01-03,244.5,246.6999969482422,238.35000610351562,238.9499969482422,16707,0,0
2017-01-04,238.39999389648438,249.0,237.10000610351562,246.9499969482422,86055,0,0
2017-01-05,249.9499969482422,249.9499969482422,243.25,246.6999969482422,11676,0,0
2017-01-06,244.64999389648438,247.0,244.0,245.5,2067,0,0
2017-01-09,244.14999389648438,246.0500030517578,241.10000610351562,242.5,128663,0,0
2017-01-10,243.14999389648438,246.0,237.35000610351562,238.25,128474,0,0
2017-01-11,240.14999389648438,242.0500030517578,238.5,239.85000610351562,8372,0,0
2017-01-12,239.25,243.0,234.4499969482422,241.4499969482422,27909,0,0
2017-01-13,239.10000610351562,243.89999389648438,238.25,241.75,11545,0,0
2017-01-16,241.89999389648438,247.89999389648438,240.10000610351562,244.89999389648438,47830,0,0
2017-01-17,245.89999389648438,245.89999389648438,241.35000610351562,243.39999389648438,3678,0,0
2017-01-18,241.5,243.89999389648438,240.1999969482422,241.9499969482422,2541,0,0
2017-01-19,241.9499969482422,241.9499969482422,238.6999969482422,240.35000610351562,13056,0,0
2017-01-20,240.89999389648438,241.0,237.0500030517578,238.9499969482422,10897,0,0
2017-01-23,229.5,241.0,229.5,240.25,11900,0,0
2017-01-24,240.6999969482422,241.0,236.14999389648438,236.5,6908,0,0
2017-01-25,235.0500030517578,241.0500030517578,235.0,238.6999969482422,120735,0,0
2017-01-27,236.0500030517578,239.0,230.0,233.3000030517578,21743,0,0
2017-01-30,230.10000610351562,238.8000030517578,230.10000610351562,237.5,8619,0,0
2017-01-31,238.60000610351562,243.89999389648438,236.1999969482422,243.25,59480,0,0
2017-02-01,243.35000610351562,243.89999389648438,240.0,242.9499969482422,11631,0,0
2017-02-02,241.6999969482422,243.8000030517578,240.0,241.25,13935,0,0
2017-02-03,238.60000610351562,243.89999389648438,237.0,243.39999389648438,12901,0,0
2017-02-06,242.0,244.85000610351562,238.6999969482422,240.60000610351562,38427,0,0
2017-02-07,241.0500030517578,242.5,237.8000030517578,238.8000030517578,23570,0,0
2017-02-08,240.10000610351562,240.10000610351562,235.14999389648438,237.75,17692,0,0
2017-02-09,244.0,245.0,239.0,241.4499969482422,123483,0,0
2017-02-10,243.0,243.89999389648438,241.0,242.89999389648438,36295,0,0
2017-02-13,243.85000610351562,243.89999389648438,240.0,242.64999389648438,5591,0,0
2017-02-14,243.0500030517578,244.0,240.1999969482422,242.64999389648438,263943,0,0
2017-02-15,241.3000030517578,248.8000030517578,233.8000030517578,236.10000610351562,2541451,0,0
2017-02-16,238.6999969482422,243.75,238.0,240.8000030517578,29963,0,0
2017-02-17,242.0,242.0500030517578,237.0500030517578,237.64999389648438,10319,0,0
2017-02-20,243.5,243.5,237.10000610351562,239.8000030517578,17955,0,0
2017-02-21,242.10000610351562,242.89999389648438,238.25,240.64999389648438,21652,0,0
2017-02-22,240.10000610351562,240.10000610351562,236.0,237.89999389648438,32778,0,0
2017-02-23,237.25,239.89999389648438,235.5,237.89999389648438,13124,0,0
2017-02-27,239.9499969482422,240.0,235.5,236.1999969482422,56172,0,0
2017-02-28,236.3000030517578,238.0,235.0,236.3000030517578,8733,0,0
2017-03-01,237.3000030517578,239.8000030517578,231.5500030517578,232.6999969482422,22431,0,0
2017-03-02,233.4499969482422,237.64999389648438,232.60000610351562,235.60000610351562,50227,0,0
2017-03-03,236.1999969482422,240.0,234.10000610351562,238.4499969482422,76604,0,0
2017-03-06,239.75,242.60000610351562,237.0500030517578,240.14999389648438,67962,0,0
2017-03-07,239.0500030517578,241.0,237.0500030517578,239.3000030517578,23200,0,0
2017-03-08,241.9499969482422,241.9499969482422,236.6999969482422,238.6999969482422,30707,0,0
2017-03-09,238.75,240.4499969482422,238.0,240.0,144910,0,0
2017-03-10,239.1999969482422,239.89999389648438,235.25,236.60000610351562,11008,0,0
2017-03-14,239.5,241.6999969482422,236.10000610351562,240.10000610351562,34611,0,0
2017-03-15,238.9499969482422,246.0,234.1999969482422,236.4499969482422,1357637,0,0
2017-03-16,238.0,240.9499969482422,237.1999969482422,239.64999389648438,55126,0,0
2017-03-17,238.14999389648438,241.0,235.0,235.60000610351562,20220,0,0
2017-03-20,236.0500030517578,239.10000610351562,234.0,235.60000610351562,6770578,0,0
2017-03-21,239.8000030517578,239.8000030517578,226.35000610351562,227.1999969482422,44124,0,0
2017-03-22,226.64999389648438,226.64999389648438,215.60000610351562,220.14999389648438,168226,0,0
2017-03-23,223.5,223.5,220.14999389648438,220.6999969482422,230601,0,0
2017-03-24,221.85000610351562,223.0,219.0,222.10000610351562,36152,0,0
2017-03-27,225.89999389648438,233.4499969482422,222.85000610351562,230.39999389648438,66504,0,0
2017-03-28,229.9499969482422,231.6999969482422,219.0,228.25,176765,0,0
2017-03-29,229.0,234.5,225.0,229.14999389648438,510730,0,0
2017-03-30,228.14999389648438,231.0500030517578,225.0,225.0500030517578,347889,0,0
2017-03-31,226.5500030517578,231.9499969482422,225.0500030517578,229.4499969482422,48748,0,0
2017-04-03,225.0500030517578,241.5,225.0500030517578,237.5,70653,0,0
2017-04-05,242.0,243.0500030517578,238.60000610351562,241.6999969482422,65009,0,0
2017-04-06,241.85000610351562,243.6999969482422,239.8000030517578,240.9499969482422,91259,0,0
2017-04-07,241.89999389648438,242.39999389648438,239.5,240.4499969482422,97692,0,0
2017-04-10,240.0,242.75,236.4499969482422,238.39999389648438,145785,0,0
2017-04-11,241.1999969482422,242.0,236.60000610351562,238.14999389648438,10842,0,0
2017-04-12,237.85000610351562,238.10000610351562,234.0,237.14999389648438,32176,0,0
2017-04-13,238.89999389648438,278.3999938964844,237.8000030517578,260.0,662103,0,0
2017-04-17,263.95001220703125,289.0,263.95001220703125,272.8999938964844,707636,0,0
2017-04-18,273.1000061035156,275.70001220703125,264.0,267.29998779296875,114027,0,0
2017-04-19,269.79998779296875,276.8999938964844,267.3500061035156,268.8500061035156,121662,0,0
2017-04-20,274.75,279.25,273.75,274.04998779296875,158811,0,0
2017-04-21,275.95001220703125,278.3999938964844,274.29998779296875,274.8999938964844,109003,0,0
2017-04-24,277.5,278.8999938964844,272.20001220703125,274.8999938964844,60154,0,0
2017-04-25,272.54998779296875,277.95001220703125,268.5,268.8500061035156,67025,0,0
2017-04-26,269.0,281.3999938964844,267.0,269.0,233776,0,0
2017-04-27,270.0,270.04998779296875,264.0,264.8500061035156,37320,0,0
2017-04-28,266.54998779296875,266.54998779296875,252.0,264.3500061035156,59446,0,0
2017-05-02,259.29998779296875,267.29998779296875,258.04998779296875,260.25,50187,0,0
2017-05-03,262.1000061035156,262.29998779296875,256.3500061035156,259.6000061035156,28662,0,0
2017-05-04,260.0,265.70001220703125,259.0,265.1000061035156,51777,0,0
2017-05-05,265.54998779296875,265.54998779296875,251.89999389648438,254.5500030517578,53828,0,0
2017-05-08,254.5500030517578,262.0,252.0500030517578,260.79998779296875,51456,0,0
2017-05-09,261.0,266.0,256.25,259.29998779296875,50665,0,0
2017-05-10,262.54998779296875,266.3999938964844,255.35000610351562,258.3999938964844,43873,0,0
2017-05-11,262.8999938964844,264.95001220703125,254.0500030517578,261.04998779296875,52348,0,0
2017-05-12,261.8500061035156,261.8500061035156,254.0500030517578,254.5,39104,0,0
2017-05-15,261.8500061035156,261.8500061035156,254.0500030517578,257.8500061035156,18022,0,0
2017-05-16,261.29998779296875,262.8500061035156,256.70001220703125,261.79998779296875,26095,0,0
2017-05-17,263.95001220703125,264.0,258.0,260.5,15397,0,0
2017-05-18,250.0,261.95001220703125,250.0,259.8500061035156,41816,0,0
2017-05-19,256.1000061035156,262.5,252.0,254.9499969482422,19425,0,0
2017-05-22,255.5500030517578,259.5,253.3000030517578,255.10000610351562,23042,0,0
2017-05-23,256.54998779296875,257.3999938964844,250.5500030517578,255.0,10563,0,0
2017-05-24,255.89999389648438,260.0,254.0,254.8000030517578,14195,0,0
2017-05-25,259.8999938964844,264.95001220703125,250.0,252.64999389648438,137201,0,0
2017-05-26,256.45001220703125,258.0,250.9499969482422,253.0,208364,0,0
2017-05-29,253.4499969482422,257.45001220703125,244.14999389648438,245.89999389648438,89038,0,0
2017-05-30,243.0,252.4499969482422,243.0,246.9499969482422,26183,0,0
2017-05-31,247.0,247.64999389648438,244.60000610351562,246.9499969482422,56435,0,0
2017-06-01,246.9499969482422,247.1999969482422,242.9499969482422,244.9499969482422,40425,0,0
2017-06-02,244.1999969482422,248.0,230.0,239.9499969482422,106281,0,0
2017-06-05,238.25,260.0,238.25,254.64999389648438,98054,0,0
2017-06-06,256.95001220703125,259.0,250.0,253.25,89418,0,0
2017-06-07,254.0,255.0500030517578,253.3000030517578,254.14999389648438,19875,0,0
2017-06-08,256.95001220703125,261.95001220703125,250.10000610351562,256.0,45802,0,0
2017-06-09,253.85000610351562,253.85000610351562,248.5500030517578,250.5,21465,0,0
2017-06-12,246.25,254.0,246.25,250.25,27209,0,0
2017-06-13,250.10000610351562,255.39999389648438,248.14999389648438,252.75,25634,0,0
2017-06-14,252.9499969482422,253.4499969482422,246.5500030517578,247.85000610351562,14581,0,0
2017-06-15,248.75,253.5,247.75,251.25,11662,0,0
2017-06-16,250.3000030517578,252.39999389648438,248.5,251.0500030517578,15515,0,0
2017-06-19,251.0500030517578,254.39999389648438,247.8000030517578,251.14999389648438,30521,0,0
2017-06-20,253.14999389648438,253.14999389648438,246.35000610351562,247.64999389648438,11026,0,0
2017-06-21,246.5,251.1999969482422,246.5,247.64999389648438,11152,0,0
2017-06-22,249.14999389648438,251.6999969482422,242.25,242.4499969482422,31282,0,0
2017-06-23,244.3000030517578,248.5,243.0,247.89999389648438,401481,0,0
2017-06-27,243.3000030517578,247.85000610351562,242.10000610351562,244.89999389648438,23163,0,0
2017-06-28,244.89999389648438,249.1999969482422,241.14999389648438,248.64999389648438,384017,0,0
2017-06-29,249.89999389648438,251.6999969482422,248.64999389648438,250.10000610351562,8146,0,0
2017-06-30,250.64999389648438,256.0,248.1999969482422,252.10000610351562,22671,0,0
2017-07-03,253.75,255.0,250.0,252.1999969482422,34054,0,0
2017-07-04,254.9499969482422,260.0,251.10000610351562,257.54998779296875,55986,0,0
2017-07-05,262.0,262.0,254.5,255.8000030517578,18240,0,0
2017-07-06,255.35000610351562,259.3500061035156,254.5,258.25,14057,0,0
2017-07-07,255.6999969482422,259.20001220703125,251.0,255.5,16917,0,0
2017-07-10,252.89999389648438,261.95001220703125,252.89999389648438,259.20001220703125,2153,0,0
2017-07-11,260.0,265.0,258.6000061035156,260.1499938964844,722762,0,0
2017-07-12,270.0,274.0,262.0,264.5,387321,0,0
2017-07-13,269.79998779296875,269.79998779296875,262.95001220703125,265.20001220703125,71191,0,0
2017-07-14,266.0,268.0,260.79998779296875,263.8500061035156,31232,0,0
2017-07-17,263.25,265.1000061035156,257.95001220703125,263.6499938964844,38800,0,0
2017-07-18,261.20001220703125,264.1499938964844,258.04998779296875,261.25,33510,0,0
2017-07-19,261.25,267.0,260.29998779296875,264.8999938964844,54315,0,0
2017-07-20,265.0,275.0,263.29998779296875,273.0,352130,0,0
2017-07-21,270.3500061035156,272.0,266.54998779296875,270.0,43875,0,0
2017-07-24,270.6499938964844,274.79998779296875,265.0,270.75,23480,0,0
2017-07-25,271.8999938964844,273.0,266.04998779296875,270.5,16577,0,0
2017-07-26,268.1000061035156,274.0,268.1000061035156,271.95001220703125,19486,0,0
2017-07-27,270.3999938964844,279.0,267.29998779296875,274.70001220703125,570739,0,0
2017-07-28,278.0,278.0,270.0,275.1499938964844,25508,0,0
2017-07-31,268.0,274.95001220703125,268.0,272.20001220703125,26396,0,0
2017-08-01,273.0,274.0,269.25,271.54998779296875,37056,0,0
2017-08-02,261.5,273.95001220703125,261.5,271.5,16145,0,0
2017-08-03,271.6000061035156,276.0,269.79998779296875,270.1499938964844,25726,0,0
2017-08-04,271.3500061035156,272.1499938964844,269.29998779296875,270.1000061035156,9385,0,0
2017-08-07,270.95001220703125,275.8999938964844,269.29998779296875,274.04998779296875,16336,0,0
2017-08-08,274.25,274.3500061035156,268.54998779296875,269.79998779296875,26741,0,0
2017-08-09,263.0,273.79998779296875,263.0,270.70001220703125,11115,0,0
2017-08-10,270.70001220703125,274.79998779296875,260.0,269.75,58117,0,0
2017-08-11,261.25,270.1000061035156,260.0,269.3500061035156,25744,0,0
2017-08-14,274.70001220703125,274.70001220703125,261.04998779296875,271.04998779296875,30528,0,0
2017-08-16,265.5,274.8999938964844,264.29998779296875,273.3500061035156,17921,0,0
2017-08-17,271.8999938964844,273.8999938964844,270.0,271.25,52523,0,0
2017-08-18,270.0,275.0,270.0,272.79998779296875,264613,0,0
2017-08-21,274.0,275.04998779296875,270.0,271.3500061035156,316926,0,0
2017-08-22,268.6000061035156,276.0,268.6000061035156,274.6499938964844,17022,0,0
2017-08-23,271.8999938964844,275.04998779296875,269.79998779296875,270.79998779296875,40568,0,0
2017-08-24,270.79998779296875,274.95001220703125,270.79998779296875,271.95001220703125,8630,0,0
