Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30,84.60642545449359,84.9750752656061,81.37147203170707,82.56038665771484,41820.0,0.0,0.0
2012-01-02,84.79076562414623,84.79076562414623,82.57883120155502,83.1318130493164,19180.0,0.0,0.0
2012-01-03,84.23778014754573,87.55567812272956,83.50046636126248,86.73542022705078,143905.0,0.0,0.0
2012-01-04,86.4497273094483,87.36214780598696,84.58801288688255,85.38062286376953,80595.0,0.0,0.0
2012-01-05,85.68475230397304,87.18702087535576,85.52807541027666,86.57874298095703,22600.0,0.0,0.0
2012-01-06,86.61560239526683,87.15936581718661,84.05344107210763,84.2562026977539,17050.0,0.0,0.0
2012-01-09,85.3437364698527,85.71239333135026,83.14102068762438,84.0350112915039,33505.0,0.0,0.0
2012-01-10,84.79075595880528,85.51885133745432,83.89676534158373,84.2193374633789,115920.0,0.0,0.0
2012-01-11,84.97508849484439,86.44971609504762,83.38065742207701,83.99815368652344,47305.0,0.0,0.0
2012-01-12,84.23779352679855,85.5280893419556,83.68481161503024,84.1087646484375,17235.0,0.0,0.0
2012-01-13,86.08106334003124,86.08106334003124,82.28390904029212,82.90140533447266,31490.0,0.0,0.0
2012-01-16,84.7907728148183,84.7907728148183,83.32537044240007,84.24700927734375,39845.0,0.0,0.0
2012-01-17,84.97508655703827,87.16859119496897,84.80919130737583,86.57874298095703,83450.0,0.0,0.0
2012-01-18,86.63403470785677,87.27917896221217,85.1778439262603,85.38982391357422,30495.0,0.0,0.0
2012-01-19,86.5971802304109,88.62478979590331,85.45435009481632,88.29299926757812,125665.0,0.0,0.0
2012-01-20,89.95193039303034,90.11782563047943,86.2653758110902,86.7630615234375,51460.0,0.0,0.0
2012-01-23,87.5556706269509,89.03029104172744,86.65246166765633,87.17779541015625,25865.0,0.0,0.0
2012-01-24,89.03029393618068,89.03029393618068,86.60638677032418,87.61096954345703,75090.0,0.0,0.0
2012-01-25,89.03029303067973,89.03029303067973,86.82757719874782,87.58332061767578,6655.0,0.0,0.0
2012-01-27,88.66163419218809,88.66163419218809,86.87366001532956,87.81372833251953,16860.0,0.0,0.0
2012-01-30,88.36670958012805,88.36670958012805,86.68932754972002,87.94275665283203,9725.0,0.0,0.0
2012-01-31,87.00271873998919,90.1362925926388,87.00271873998919,89.52800750732422,117505.0,0.0,0.0
2012-02-01,88.84597449542143,94.74446374167158,88.84597449542143,93.3343505859375,190605.0,0.0,0.0
2012-02-02,95.73982100812617,95.73982100812617,91.05790198185994,91.42655181884766,74120.0,0.0,0.0
2012-02-03,89.95193490330303,90.8090591678429,89.03029621160618,89.44503784179688,65445.0,0.0,0.0
2012-02-06,89.39893240237151,90.69844603202112,89.03027560471281,89.65699005126953,79290.0,0.0,0.0
2012-02-07,90.3205974984055,92.53253190467558,89.11325298602142,89.67545318603516,17200.0,0.0,0.0
2012-02-08,92.10857588472115,92.53252885194158,89.91507123193641,90.3851089477539,107310.0,0.0,0.0
2012-02-09,91.24221319073571,91.60165164987266,88.6800592383055,90.53255462646484,27080.0,0.0,0.0
2012-02-10,87.55566796772953,94.99329127067382,87.55566796772953,94.716796875,208355.0,0.0,0.0
2012-02-13,95.66609655212713,95.85042147311125,91.29752420304406,94.88269805908203,26635.0,0.0,0.0
2012-02-14,91.5924330996891,94.5601102433713,89.39893596509714,94.09007263183594,160950.0,0.0,0.0
2012-02-15,94.19146593791615,101.74890698418528,94.19146593791615,99.97936248779297,250315.0,0.0,0.0
2012-02-16,100.45861637844399,108.55060288461456,99.73052097558545,105.89628601074219,70665.0,0.0,0.0
2012-02-17,106.86401410939557,110.04367213065987,104.14518251132016,108.22804260253906,129095.0,0.0,0.0
2012-02-21,110.7809676237896,111.51828138773152,105.98844925280268,107.06676483154297,62650.0,0.0,0.0
2012-02-22,108.7533711437045,108.91004804167959,102.48622490924568,105.07603454589844,26890.0,0.0,0.0
2012-02-23,106.91009289676681,106.91009289676681,101.10376607337594,104.6336441040039,32465.0,0.0,0.0
2012-02-24,107.09442380137705,107.09442380137705,104.14518250758589,105.43547821044922,234685.0,0.0,0.0
2012-02-27,107.09440765699847,107.79485499551181,102.17286067148808,104.70736694335938,50370.0,0.0,0.0
2012-02-28,106.91009768078145,110.21877750110502,104.69816321900784,105.47234344482422,14155.0,0.0,0.0
2012-02-29,108.38471217667885,108.38471217667885,102.3203277052979,104.4493179321289,23765.0,0.0,0.0
2012-03-01,105.98844489571434,106.1727698133498,102.33875668048209,103.87789154052734,29235.0,0.0,0.0
2012-03-02,106.91008518437364,106.91008518437364,103.32491133855919,103.49080657958984,12815.0,0.0,0.0
2012-03-05,105.06680877037982,105.06680877037982,102.33875914082905,102.88252258300781,24745.0,0.0,0.0
2012-03-06,104.32948327495252,104.32948327495252,99.1867454001219,101.56456756591797,28300.0,0.0,0.0
2012-03-07,103.22353392546417,103.22353392546417,101.01159964932376,102.52308654785156,7385.0,0.0,0.0
2012-03-09,100.99316946697903,105.25113572003765,100.44939898277984,101.28809356689453,22080.0,0.0,0.0
2012-03-12,103.22351938892729,105.80411018626818,101.74889908968004,104.52303314208984,53350.0,0.0,0.0
2012-03-13,107.46305846234861,114.82694884643703,102.30188375146639,106.32022857666016,52415.0,0.0,0.0
2012-03-14,108.7533598603028,108.7533598603028,102.85487113953673,104.99307250976562,20265.0,0.0,0.0
2012-03-15,106.9100954616015,106.9100954616015,102.30190169170488,103.41708374023438,12940.0,0.0,0.0
2012-03-16,105.06682416609091,105.06682416609091,101.74892586189199,102.21896362304688,25125.0,0.0,0.0
2012-03-19,103.22352298491612,103.59217983045686,100.10838705476306,103.07605743408203,4235.0,0.0,0.0
2012-03-20,104.83639728738136,104.83639728738136,100.73510807425123,102.19129180908203,21020.0,0.0,0.0
2012-03-21,103.22352809386305,103.22352809386305,100.84569870555866,101.435546875,25275.0,0.0,0.0
2012-03-22,103.22350994437207,103.22350994437207,99.53695601778735,101.06687927246094,14645.0,0.0,0.0
2012-03-23,102.3018906173584,103.22352927156884,101.38025196314796,102.67054748535156,16805.0,0.0,0.0
2012-03-26,103.22353608803031,103.22353608803031,99.72130615813971,100.513916015625,15745.0,0.0,0.0
2012-03-27,101.74890862957591,102.45856729803235,99.0761551313514,100.32036590576172,67960.0,0.0,0.0
2012-03-28,101.38026196830153,101.38026196830153,95.29744765651255,97.38956451416016,41380.0,0.0,0.0
2012-03-29,97.69370739963634,103.57376008723917,97.69370739963634,102.6889877319336,15745.0,0.0,0.0
2012-03-30,104.79031422874347,109.67500200459118,101.56457887566727,105.93315124511719,105025.0,0.0,0.0
2012-04-02,107.83171384600998,111.33394326217334,106.01608471859845,106.92850494384766,38685.0,0.0,0.0
2012-04-03,109.6749925439565,110.40308787605886,106.95616150779553,108.09899139404297,78050.0,0.0,0.0
2012-04-04,106.91009852433095,110.04367178393947,106.91009852433095,108.07136535644531,82630.0,0.0,0.0
2012-04-09,108.75335978001172,110.22798020122833,107.11284412193667,109.18653106689453,36260.0,0.0,0.0
2012-04-10,109.67499948055186,111.85006725966456,107.46306531160991,108.29254150390625,81050.0,0.0,0.0
2012-04-11,109.67500987034126,110.59664860874749,107.8317323935288,109.8685531616211,34740.0,0.0,0.0
2012-04-12,110.5966475424599,119.8130348376649,110.5966475424599,118.76236724853516,218355.0,0.0,0.0
2012-04-13,118.70707186503758,123.49959047379033,118.70707186503758,121.4259033203125,84255.0,0.0,0.0
2012-04-16,114.07124039043522,126.2645257926093,114.07124039043522,120.93745422363281,25065.0,0.0,0.0
2012-04-17,122.577938854262,122.8820812923734,119.4627957576267,122.33831787109375,30575.0,0.0,0.0
2012-04-18,123.49037064178556,125.34285930855994,120.7715253107234,123.74842834472656,60900.0,0.0,0.0
2012-04-19,138.1905038518109,138.1905038518109,123.86823110459392,129.4349365234375,158550.0,0.0,0.0
2012-04-20,129.95104063123716,131.79431780331146,126.63313609626795,128.6884002685547,70645.0,0.0,0.0
2012-04-23,129.9234007633216,130.13537371376606,123.51801500045534,125.28755950927734,43005.0,0.0,0.0
2012-04-24,127.18617035957381,132.49480545099877,126.08020647341367,128.40274047851562,83115.0,0.0,0.0
2012-04-25,129.95105539501202,130.8726940857568,126.44882555756384,127.19535064697266,49830.0,0.0,0.0
2012-04-26,129.0294141633671,131.6100052592525,127.38889845119438,130.190673828125,86955.0,0.0,0.0
2012-04-27,132.71598204355502,132.71598204355502,130.13539069120094,130.26441955566406,45245.0,0.0,0.0
2012-04-30,131.79431644773996,132.16296625312756,127.37044846764566,127.8681411743164,28595.0,0.0,0.0
2012-05-02,130.87269680741906,130.87269680741906,126.63315311659034,127.18614196777344,25300.0,0.0,0.0
2012-05-03,127.1861688023811,128.10780770674617,125.73918897224299,126.28296661376953,13865.0,0.0,0.0
2012-05-04,128.107769881816,128.84508360022852,119.85910693585654,120.75309753417969,83730.0,0.0,0.0
2012-05-07,121.65632161545345,125.51799043803871,117.96976641498516,124.68850708007812,90805.0,0.0,0.0
2012-05-08,127.1861221996772,130.8726764663345,123.51800464201796,128.06167602539062,31110.0,0.0,0.0
2012-05-09,126.81748209233811,129.02940919617967,122.61479809409589,123.35211181640625,99130.0,0.0,0.0
2012-05-10,126.44881667292583,126.44881667292583,119.0941443752072,122.08946990966797,64460.0,0.0,0.0
2012-05-11,124.42123227864005,124.42123227864005,120.78997332352438,123.2876205444336,22765.0,0.0,0.0
2012-05-14,125.34286309641205,128.107779194127,122.02495815391788,123.57331848144531,67050.0,0.0,0.0
2012-05-15,126.44882181871266,129.3980627292744,120.77152427645011,127.27830505371094,56480.0,0.0,0.0
2012-05-16,126.26450361836474,131.7943358936216,123.49958748073632,130.3289337158203,119775.0,0.0,0.0
2012-05-17,133.4532864435747,133.4532864435747,126.26450177790784,129.2874755859375,68945.0,0.0,0.0
2012-05-18,128.66077390357742,131.04781486827008,125.71151868110815,128.59625244140625,22975.0,0.0,0.0
2012-05-21,130.5040281002455,131.79431648253131,125.72072163655454,126.3105697631836,32310.0,0.0,0.0
2012-05-22,128.10777952066513,128.10777952066513,122.95582255393262,125.0940170288086,27220.0,0.0,0.0
2012-05-23,127.17692423820304,128.2920991457,122.67932306016517,127.27830505371094,13590.0,0.0,0.0
2012-05-24,128.1077617646942,129.02940033854094,125.52717094530568,127.71146392822266,18940.0,0.0,0.0
2012-05-25,129.0294051460598,140.43929561559273,126.00643163625637,132.4855499267578,85380.0,0.0,0.0
2012-05-28,131.79433804552406,133.26896563490615,129.6008333736682,130.54090881347656,37280.0,0.0,0.0
2012-05-29,136.40252828096726,137.8771558335653,131.42568490135739,136.3011474609375,155840.0,0.0,0.0
2012-05-30,134.55924544330455,138.7987889386721,132.72517943242656,135.1490936279297,47255.0,0.0,0.0
2012-05-31,129.27826344468596,136.95551544731694,129.27826344468596,132.24594116210938,51775.0,0.0,0.0
2012-06-01,134.55923082370805,135.49930610000422,129.9510379872797,132.4486846923828,20640.0,0.0,0.0
2012-06-04,134.55924023762728,134.55924023762728,122.39361311095284,123.67469024658203,169785.0,0.0,0.0
2012-06-05,124.97419375520901,128.66074797733214,123.70232804838828,126.89118957519531,92725.0,0.0,0.0
2012-06-06,127.18616726258323,129.9510839422046,126.21844361209705,127.46266174316406,146755.0,0.0,0.0
2012-06-07,130.50408481814256,131.8035850882555,127.55482884014349,129.22300720214844,84160.0,0.0,0.0
2012-06-08,126.2829325887866,131.24133899540115,123.53643926835139,126.99258422851562,64070.0,0.0,0.0
2012-06-11,128.10776062743582,130.95562042019947,126.46724510559919,128.34738159179688,118500.0,0.0,0.0
2012-06-12,130.13535399964368,130.68834272748038,127.28749439638605,129.24136352539062,41495.0,0.0,0.0
2012-06-13,129.02942028982304,130.50404786122874,126.48570249539348,127.21379089355469,85515.0,0.0,0.0
2012-06-14,129.0294139607178,129.89575656169131,128.10777528956982,129.02020263671875,29300.0,0.0,0.0
2012-06-15,129.76671935731653,134.55923732617904,129.0294056552402,132.3565216064453,74080.0,0.0,0.0
2012-06-18,133.62841499953018,136.03389283590099,132.90031247042882,133.57310485839844,35470.0,0.0,0.0
2012-06-19,134.55926159367831,146.4944809566636,133.82194775862885,141.748046875,482165.0,0.0,0.0
2012-06-20,142.31944536777812,144.51294995857532,141.93235880406516,142.9461669921875,125645.0,0.0,0.0
2012-06-21,143.74797645844745,144.31938790175255,142.30099707705966,143.7848358154297,58495.0,0.0,0.0
2012-06-22,141.0567943573147,144.5129392007816,141.01992093698766,142.79869079589844,26740.0,0.0,0.0
2012-06-25,143.7756234761457,149.6741049678801,143.7756234761457,147.6004180908203,156125.0,0.0,0.0
2012-06-26,148.80780201512542,155.65557132700746,148.80780201512542,154.00584411621094,298500.0,0.0,0.0
2012-06-27,153.91365975742488,156.29148924244575,152.0703823950605,152.89064025878906,66165.0,0.0,0.0
2012-06-28,152.98280025736827,154.79842947165858,149.31466840849836,151.4713134765625,41310.0,0.0,0.0
2012-06-29,153.90446492953527,154.22703006466895,148.75249346156556,150.91835021972656,118240.0,0.0,0.0
2012-07-02,152.99202417618997,152.99202417618997,147.46219197705057,150.4022216796875,57130.0,0.0,0.0
2012-07-03,152.80769762035658,152.97358583427942,148.21794088164953,150.06121826171875,140905.0,0.0,0.0
2012-07-04,151.14873150948608,154.4666361190763,149.54507527100264,151.674072265625,57250.0,0.0,0.0
2012-07-05,154.52193753779457,157.04721840742602,150.22709810636078,154.12562561035156,127660.0,0.0,0.0
2012-07-06,154.83530126017746,157.41589242713184,153.36067371817768,154.68783569335938,95765.0,0.0,0.0
2012-07-09,153.9321040093636,154.83530602350191,151.14875111818043,152.54042053222656,119625.0,0.0,0.0
2012-07-10,152.9920184152297,153.91365708038168,150.23631374371286,151.53582763671875,118805.0,0.0,0.0
2012-07-11,153.91364882753405,156.49423976420636,149.4990060459287,152.30078125,114670.0,0.0,0.0
2012-07-12,153.9136595724661,154.816861541274,151.51739337903592,152.44825744628906,47505.0,0.0,0.0
2012-07-13,153.91365503513126,153.91365503513126,148.04282131631527,149.03819274902344,106420.0,0.0,0.0
2012-07-16,149.85845555123572,149.85845555123572,139.1674411981915,141.3332977294922,138470.0,0.0,0.0
2012-07-17,143.77561195835634,146.51287954184133,142.85397342016174,144.4115447998047,82895.0,0.0,0.0
2012-07-18,145.98755799673845,148.38382413597145,140.7342204517475,143.50836181640625,82295.0,0.0,0.0
2012-07-19,141.93234964751437,145.25946567904788,141.37936084183372,142.6973114013672,82650.0,0.0,0.0
2012-07-20,141.1950176677348,143.59128343167038,140.08905426249058,142.74337768554688,178420.0,0.0,0.0
2012-07-23,143.4069871767584,145.4345895017582,139.37020517531195,139.98770141601562,92020.0,0.0,0.0
2012-07-24,141.93236586076597,142.12591618379074,139.20430900451325,140.7250213623047,35805.0,0.0,0.0
2012-07-25,142.1166798654906,142.61437262179496,136.60528456570387,140.13516235351562,75420.0,0.0,0.0
2012-07-26,141.74800137733388,145.43455530619516,139.51763793794325,142.1903839111328,154990.0,0.0,0.0
2012-07-27,141.9323755821629,145.4346058442113,139.46239034179646,141.57293701171875,32380.0,0.0,0.0
2012-07-30,144.62355553627438,145.06593821259955,141.0107332095867,143.1765899658203,78100.0,0.0,0.0
2012-07-31,144.6972725984641,144.6972725984641,138.7066211851519,139.74807739257812,126735.0,0.0,0.0
2012-08-01,140.08909429437392,143.55445103789015,139.19510355442168,140.03379821777344,72705.0,0.0,0.0
2012-08-02,141.01070748825197,142.80789996715106,140.08906887721764,142.04293823242188,140070.0,0.0,0.0
2012-08-03,141.9323470335805,143.73876491085807,139.185867892284,139.78492736816406,167035.0,0.0,0.0
2012-08-06,140.81713719891658,140.95539140879583,136.8817510139715,138.0614471435547,60170.0,0.0,0.0
2012-08-07,137.342595163902,140.99227633202833,137.32415845329012,138.9093780517578,129820.0,0.0,0.0
2012-08-08,140.75267255502948,145.3055702796141,139.72044164399833,143.12127685546875,215620.0,0.0,0.0
2012-08-09,143.7756353023617,146.72487629081772,142.96458875687742,144.37469482421875,61200.0,0.0,0.0
2012-08-10,145.4346070370623,148.1995234671848,145.06594307519066,146.6143035888672,152285.0,0.0,0.0
2012-08-13,149.1211400817441,149.1211400817441,144.14428281043342,147.72024536132812,36570.0,0.0,0.0
2012-08-14,149.30544402304656,152.06114833038117,145.25024005753238,147.8400421142578,454930.0,0.0,0.0
2012-08-16,149.02896880663562,152.061167879414,147.83083573362785,149.66490173339844,340035.0,0.0,0.0
2012-08-17,151.13027901074676,153.9136312500591,148.9552115634919,150.24551391601562,76795.0,0.0,0.0
2012-08-21,150.23631125620028,152.53119655714394,150.23631125620028,151.16717529296875,56735.0,0.0,0.0
2012-08-22,152.43903118217384,155.60947047348645,151.19482740908472,153.14869689941406,84200.0,0.0,0.0
2012-08-23,154.46662142927343,155.5172887785435,153.17631906465672,153.54498291015625,53510.0,0.0,0.0
2012-08-24,153.91362361833194,154.74309261139956,152.25467156910977,152.72471618652344,62835.0,0.0,0.0
2012-08-27,152.2546881867795,154.00580989883872,149.53585723155084,152.62335205078125,50340.0,0.0,0.0
2012-08-28,153.913695405073,155.20398423233323,152.6418292302783,153.88604736328125,223030.0,0.0,0.0
2012-08-29,154.8353040345322,156.49425653323462,153.93210203199615,155.75694274902344,39100.0,0.0,0.0
2012-08-30,155.94126219238848,155.94126219238848,153.39754449260795,154.60488891601562,25750.0,0.0,0.0
2012-08-31,155.75695699419705,157.34217685314985,154.65099324827676,155.28692626953125,28125.0,0.0,0.0
2012-09-03,156.40205570473648,159.6277905592488,152.1072167804447,153.60028076171875,93235.0,0.0,0.0
2012-09-04,155.2039428128043,159.35131673187308,153.47127171618328,157.7384490966797,57985.0,0.0,0.0
2012-09-05,158.52181933596708,161.2867347895014,156.6785423669442,159.22225952148438,56525.0,0.0,0.0
2012-09-06,159.8029441928037,160.54946933905148,158.56795162831742,158.9918975830078,39125.0,0.0,0.0
2012-09-07,174.67817758995832,174.67817758995832,158.7246143171448,159.27760314941406,34270.0,0.0,0.0
2012-09-10,162.20839830874783,164.66917175461094,160.93653250363838,161.47108459472656,30605.0,0.0,0.0
2012-09-11,162.2084150950829,162.945728885406,159.45271025319803,160.64163208007812,98695.0,0.0,0.0
2012-09-12,160.74301147460938,165.7106435802592,159.44349751280257,160.74301147460938,61965.0,0.0,0.0
2012-09-13,164.42034655440705,169.7658540903545,163.1392692608225,167.03781127929688,242355.0,0.0,0.0
2012-09-14,169.5814871673991,170.31880079378797,166.4663444790273,169.019287109375,38055.0,0.0,0.0
2012-09-17,168.84419351422818,171.42478448031312,166.3281240022628,167.31427001953125,36075.0,0.0,0.0
2012-09-18,168.48072278916905,169.96187765063823,167.05512288841012,168.69363403320312,31470.0,0.8,0.0
