Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,1020.7986228919843,1043.6097653029785,997.9874804809904,1009.53564453125,236,0.0,0
2015-03-17,1009.3929658777574,1026.548890850318,1009.3929658777574,1017.9471435546875,87,0.0,0
2015-03-18,1035.055397542318,1035.055397542318,1016.9965797706888,1026.501220703125,89,0.0,0
2015-03-19,974.2257321706877,1068.321680936442,971.3743397838467,992.9498291015625,78,0.0,0
2015-03-20,997.9874798070605,1021.7490864691333,983.7305158098167,1016.9967651367188,367,0.0,0
2015-03-23,969.4734381909641,1007.4920043945314,969.4734381909641,1007.4920043945312,407,0.0,0
2015-03-24,1026.501220703125,1026.501220703125,1026.501220703125,1026.501220703125,5,0.0,0
2015-03-25,1066.1830954274824,1066.1830954274824,1026.501219578053,1031.2535400390625,33,0.0,0
2015-03-26,1015.0957641601562,1015.0957641601562,1015.0957641601562,1015.0957641601562,2,0.0,0
2015-03-27,1007.4919516958842,1007.4919516958842,974.2257080078125,974.2257080078125,69,0.0,0
2015-03-30,979.9285278320312,979.9285278320312,979.9285278320312,979.9285278320312,1,0.0,0
2015-03-31,969.4734250179818,970.4238891601562,969.4734250179818,970.4238891601562,4,0.0,0
2015-04-01,986.5816197743254,1036.0057471618638,986.5816197743254,1035.1978759765625,43,0.0,0
2015-04-06,1140.5570869449964,1140.5570869449964,987.5323444465427,1004.4981079101562,63,0.0,0
2015-04-07,1002.7396569645736,1017.9470830417614,997.9873363154524,1011.7214965820312,178,0.0,0
2015-04-08,1009.3928619850682,1036.0058564630172,996.0863647460936,996.0863647460938,127,0.0,0
2015-04-09,1100.1622613731297,1100.1622613731297,1009.3929344088672,1053.9697265625,74,0.0,0
2015-04-10,1043.6096956720348,1070.9831111482272,1036.9564462460746,1068.7969970703125,41,0.0,0
2015-04-13,1081.628260425816,1082.4837014111615,1016.9966947764702,1046.98388671875,859,0.0,0
2015-04-15,1008.4425549858416,1254.565222632613,964.7212001042689,1155.9071044921875,997,0.0,0
2015-04-16,1233.2272186520624,1273.6219445038641,1140.556965227341,1218.2098388671875,1182,0.0,0
2015-04-17,1164.5561329939226,1207.08940126691,1131.0522736280495,1173.8707275390625,172,0.0,0
2015-04-20,1102.5384505767167,1144.3588745641096,1102.5384505767167,1107.290771484375,20,0.0,0
2015-04-21,1098.736494905904,1138.655986935357,1050.2628260129964,1115.8448486328125,120,0.0,0
2015-04-22,1046.461024173837,1130.1018689761054,1046.461024173837,1075.5927734375,126,0.0,0
2015-04-23,1081.6283279742554,1101.5880774359948,1005.5911871676294,1060.1953125,111,0.0,0
2015-04-24,1008.9177508560191,1011.5315274126409,1008.9177508560191,1010.6760864257812,20,0.0,0
2015-04-27,975.1762288020207,1031.25361427894,975.1762288020207,988.4827270507812,46,0.0,0
2015-04-28,988.3877178181857,1020.7985229492188,988.3877178181857,1020.7985229492188,38,0.0,0
2015-04-29,1035.055342835505,1036.100830078125,1035.055342835505,1036.100830078125,14,0.0,0
2015-04-30,989.433232310902,1045.5106201171875,989.433232310902,1045.5106201171875,16,0.0,0
2015-05-04,1003.6900200424429,1045.5104375442113,997.9872358376563,1007.7294921875,265,0.0,0
2015-05-05,998.9379440735433,1016.9967651367188,998.0825030290147,1016.9967651367188,25,0.0,0
2015-05-06,998.0823889337479,1012.2443280901226,997.8923425115644,997.9873657226562,183,0.0,0
2015-05-07,1021.7489528375787,1021.7489528375787,969.4734250179818,970.4238891601562,36,0.0,0
2015-05-08,1036.0057738239348,1036.0057738239348,990.8587332215155,996.7991333007812,36,0.0,0
2015-05-11,1061.66851606192,1061.66851606192,993.1875237418265,998.462646484375,95,0.0,0
2015-05-12,980.8790137657752,1025.5032596977712,980.8790137657752,988.4827270507812,50,0.0,0
2015-05-13,1007.4919854531845,1007.4919854531845,978.9780613365849,979.5958862304688,91,0.0,0
2015-05-14,993.3302001953124,993.3302001953124,993.3302001953124,993.3302001953125,44,0.0,0
2015-05-15,993.3302001953124,993.3302001953124,993.3302001953124,993.3302001953125,4,0.0,0
2015-05-18,997.9872825188685,1086.3804418276825,971.3742883183653,1015.333251953125,157,0.0,0
2015-05-19,997.9873657226561,997.9873657226561,997.9873657226561,997.9873657226562,9,0.0,0
2015-05-20,998.9378298804872,998.9378298804872,997.9873657226561,997.9873657226562,4,0.0,0
2015-05-21,997.9873686570387,997.9873686570387,988.4827270507811,988.4827270507812,22,0.0,0
2015-05-22,997.9873657226561,997.9873657226561,997.9873657226561,997.9873657226562,5,0.0,0
2015-05-25,1031.253632845944,1031.253632845944,971.3743896484376,971.3743896484375,4,0.0,0
2015-05-26,1021.7490234374999,1021.7490234374999,1021.7490234374999,1021.7490234375,2,0.0,0
2015-05-27,960.9191817245015,1016.9965622603528,903.8913371117715,968.2852783203125,60,0.0,0
2015-05-28,1006.5414397349,1006.5414397349,961.8696289062501,961.86962890625,25,0.0,0
2015-05-29,950.4640400205526,1045.510444022608,950.4640400205526,1040.5205078125,528,0.0,0
2015-06-01,1042.5640481392682,1064.4247214672791,965.1962506345749,1010.6284790039062,113,0.0,0
2015-06-02,967.1448217527485,1045.5106055629738,957.1174361835588,1034.3426513671875,77,0.0,0
2015-06-03,955.2164814288799,997.036904496413,955.2164814288799,988.4827270507812,27,0.0,0
2015-06-04,988.4826695884146,988.6727160001092,974.2257080078125,974.2257080078125,124,0.0,0
2015-06-05,974.2257080078125,974.2257080078125,974.2257080078125,974.2257080078125,0,0.0,0
2015-06-08,969.4734300717421,974.1781811906493,955.2164678648047,959.446044921875,24,0.0,0
2015-06-09,951.4146310588455,951.4146310588455,940.959525223034,942.6703491210938,35,0.0,0
2015-06-10,942.6704412785125,975.1763305664062,941.0546404344864,975.1763305664062,17,0.0,0
2015-06-11,950.4641723632812,950.4641723632812,950.4641723632812,950.4641723632812,10,0.0,0
2015-06-12,950.4641723632812,950.4641723632812,950.4641723632812,950.4641723632812,0,0.0,0
2015-06-15,926.7025017834615,969.283282057936,922.1877972875934,961.1093139648438,36,0.0,0
2015-06-16,931.4548204995756,950.4641025505873,926.8926044096778,946.5196533203125,250,0.0,0
2015-06-17,968.5228881835938,968.5228881835938,968.5228881835938,968.5228881835938,1,0.0,0
2015-06-18,931.4548244102328,969.473388671875,927.6529679840686,969.473388671875,165,0.0,0
2015-06-19,987.5322875976562,987.5322875976562,987.5322875976562,987.5322875976562,42,0.0,0
2015-06-22,968.5229811221507,983.7304077148439,968.5229811221507,983.7304077148438,34,0.0,0
2015-06-23,983.7304077148439,983.7304077148439,983.7304077148439,983.7304077148438,0,0.0,0
2015-06-24,978.8832539639482,1016.04638671875,978.8832539639482,1016.04638671875,22,0.0,0
2015-06-25,955.3114658006425,1002.7396486922956,955.3114658006425,1001.7891845703125,1614,0.0,0
2015-06-26,990.3836559633892,990.3836559633892,950.4641611932717,978.6454467773438,149,0.0,0
2015-06-29,979.9283625610323,988.4825383738831,978.7878521953594,983.9678344726562,62,0.0,0
2015-06-30,982.7799682617189,982.7799682617189,982.7799682617189,982.7799682617188,42,0.0,0
2015-07-01,993.1400385572641,997.9873826396795,969.4734574214028,975.7940673828125,174,0.0,0
2015-07-02,983.7303750476493,988.4826957000533,956.1669152637055,962.86767578125,87,0.0,0
2015-07-03,969.473364035666,997.8922633037539,958.0677950470111,962.3923950195312,116,0.0,0
2015-07-06,917.197921978429,964.8161535831875,917.197921978429,964.7211303710938,33,0.0,0
2015-07-07,990.3834611745477,1157.6651206435693,964.720933869641,1040.0927734375,264,0.0,0
2015-07-08,997.9874607464594,1007.5396728515626,988.2927718228809,1007.5396728515625,6,0.0,0
2015-07-09,997.9873657226561,997.9873657226561,997.9873657226561,997.9873657226562,5,0.0,0
2015-07-10,978.9781494140624,978.9781494140624,978.9781494140624,978.9781494140625,1,0.0,0
2015-07-13,1007.4920830012104,1036.0060098786032,983.7304772700497,983.8255004882812,26,0.0,0
2015-07-14,1015.0957205636159,1016.9966488792782,997.9873657226561,997.9873657226562,35,0.0,0
2015-07-15,1015.9511485751061,1015.9511485751061,1012.0542687823057,1012.1492919921875,9,0.0,0
2015-07-16,974.225681260746,1005.5909958769456,967.049689064536,984.6807861328125,146,0.0,0
2015-07-17,995.4908928366269,995.4908928366269,980.1165161132814,980.1165161132812,28,11.25,0
2015-07-20,999.0943208145591,1018.5525174930826,980.1165734367398,987.5635375976562,242,0.0,0
2015-07-21,982.0384080380056,994.5300903320311,981.0775094000037,994.5300903320312,61,0.0,0
2015-07-22,980.116528838758,995.4909057617189,980.116528838758,995.4909057617188,50,0.0,0
2015-07-23,1006.9737155160581,1017.5916927511807,994.5301246435052,1011.970458984375,241,0.0,0
2015-07-24,948.5990696293447,1017.591574468906,948.5990696293447,985.01708984375,165,0.0,0
2015-07-27,994.5300679564847,994.5781598061816,989.7255748745692,993.9535522460938,369,0.0,0
2015-07-28,1017.5917002335443,1017.5917002335443,994.0496826171875,994.0496826171875,320,0.0,0
2015-07-29,995.4909345176928,995.4909345176928,970.5075712962064,970.6036376953125,963,0.0,0
2015-07-30,970.5076405191655,999.3346001385466,960.8986539793718,975.3121337890625,46,0.0,0
2015-07-31,1016.6306394828382,1016.6306394828382,970.5075102813483,991.6472778320312,343,0.0,0
2015-08-03,1016.6306621107442,1056.0275025139017,991.647299903864,1050.88671875,411,0.0,0
2015-08-04,990.6864852615182,1041.5660206846353,975.3121072167226,1010.8653564453125,397,0.0,0
2015-08-05,1047.283431268426,1213.0384435145497,1028.1615252368256,1095.1842041015625,981,0.0,0
2015-08-06,1094.4634175129331,1296.2521073089963,1028.1614194370839,1276.025146484375,12447,0.0,0
2015-08-07,1276.0734900182806,1276.0734900182806,1029.1225209409479,1164.3209228515625,21990,0.0,0
2015-08-10,1129.055844916325,1153.0783097017788,1057.0365424084114,1073.275634765625,1946,0.0,0
2015-08-11,1061.7929954853616,1085.815461446569,989.7255976017399,1015.6698608398438,1394,0.0,0
2015-08-12,1000.8719576577192,1028.1615013396301,965.7030923797461,973.966796875,1275,0.0,0
2015-08-13,975.3601057220283,999.3345373625115,965.7030865858885,970.7958374023438,756,0.0,0
2015-08-14,975.9847620998196,984.9211077378678,952.2505539202215,971.9970092773438,1127,0.0,0
2015-08-17,999.3346068940708,1027.2006680478478,970.5076470798189,1005.6285400390625,204,0.0,0
2015-08-18,1008.9435329200854,1026.2397077701442,989.7255608644648,990.5903930664062,245,0.0,0
2015-08-19,981.0774369887478,1008.9434954340696,970.507552750867,995.7311401367188,512,0.0,0
2015-08-20,985.8819538194228,998.3736354954974,962.8203876482082,966.1835327148438,258,0.0,0
2015-08-21,970.5075980481174,1008.9435425252706,960.8986119288292,981.7981567382812,193,0.0,0
2015-08-24,942.7376792398783,970.5076747796475,936.876220703125,936.876220703125,1387,0.0,0
2015-08-25,927.2670043629885,944.563176465096,912.8535276112322,929.6692504882812,824,0.0,0
2015-08-26,920.5408581649724,980.0205049233793,912.8536693702754,976.9456176757812,542,0.0,0
2015-08-27,922.558732398995,984.921075674299,913.8145785036667,984.7289428710938,578,0.0,0
2015-08-28,942.6415022767991,975.3120538337931,936.8761108255648,964.3097534179688,63,0.0,0
2015-08-31,945.4281523704713,960.8025299114577,941.6806243854174,951.2415771484375,84,0.0,0
2015-09-01,922.7508980189288,983.9601495184999,922.7508980189288,947.9264526367188,133,0.0,0
2015-09-02,938.798005231198,982.0384455949686,938.798005231198,953.1634521484375,85,0.0,0
2015-09-03,943.6023416970629,994.5299629902852,943.6023416970629,950.7610473632812,192,0.0,0
2015-09-04,946.4850708236966,959.9376505105308,941.6805780783985,954.6046752929688,366,0.0,0
2015-09-07,931.1108577729461,957.0551231598084,928.2281616188503,931.5432739257812,865,0.0,0
2015-09-08,915.3520041360388,946.4851429577427,915.3520041360388,936.7800903320312,387,0.0,0
2015-09-09,965.7031214497613,974.3512091045352,936.8761626005146,936.9722290039062,75,0.0,0
2015-09-10,913.8625520884857,938.7498479341186,913.8145188908178,931.9755249023438,136,0.0,0
2015-09-11,943.3622139842239,946.3890680767672,932.0716552734374,932.0716552734375,61,0.0,0
2015-09-14,944.5152587890626,944.5152587890626,944.5152587890626,944.5152587890625,1,0.0,0
2015-09-15,941.6806459780092,941.6806459780092,898.4402081524884,908.0491943359375,241,0.0,0
2015-09-16,917.658110193248,941.6805738108724,917.658110193248,940.9598999023438,242,0.0,0
2015-09-18,974.35115850871,974.35115850871,893.923935765994,905.598876953125,498,0.0,0
2015-09-21,899.1607975905758,941.6805574552651,899.1607975905758,933.032470703125,217,0.0,0
2015-09-22,941.6807198230131,941.6807198230131,933.0326315797405,933.9935302734375,53,0.0,0
2015-09-23,941.6807088877647,941.6807088877647,885.0357198223977,917.0817260742188,854,0.0,0
2015-09-24,932.0715914273268,932.0715914273268,917.6581132093785,918.474853515625,105,0.0,0
2015-09-28,917.6582354284704,917.6582354284704,884.699422576833,889.744140625,134,0.0,0
2015-09-29,881.14404296875,888.8312320022833,881.14404296875,881.14404296875,432,0.0,0
2015-09-30,886.9093919160135,909.0100593202045,884.0266961676408,904.20556640625,28,0.0,0
2015-10-01,885.9485894059668,886.9094880929581,846.551743239324,876.4356689453125,23,0.0,0
2015-10-05,880.1830777990892,900.2658810904054,879.2221792425399,894.5485229492188,27,0.0,0
2015-10-06,895.5575518134865,930.1499036002735,891.7139571705102,912.0369873046875,169,0.0,0
2015-10-07,912.8535577047343,941.3922543437474,894.6445197450115,900.3618774414062,79,0.0,0
2015-10-08,912.8537250027342,912.8537250027342,884.0267652658057,908.9620971679688,327,0.0,0
2015-10-09,884.0267504675913,907.0883178710938,884.0267504675913,907.0883178710938,152,0.0,0
2015-10-12,891.713903640016,902.7642375752101,885.1798048689249,895.653564453125,132,0.0,0
2015-10-13,886.9093627929688,912.8536236764033,886.9093627929688,886.9093627929688,702,0.0,0
2015-10-14,891.7139713364993,902.2838567726001,880.1831872243894,885.2279052734375,75,0.0,0
2015-10-15,884.0268420770701,912.9018375260621,884.0268420770701,910.9320068359375,229,0.0,0
2015-10-16,909.0101219513615,911.8928178983531,891.7139462694117,907.2324829101562,2187,0.0,0
2015-10-19,907.2325544078561,907.2325544078561,893.6358139935662,898.4403076171875,81,0.0,0
2015-10-20,897.4792343771132,903.2446256043752,882.1048577710814,888.1104736328125,245,0.0,0
2015-10-21,891.713861592782,907.9530706782086,882.1048760152736,905.118408203125,229,0.0,0
2015-10-23,911.8928263095057,1018.5525773320086,893.6357518101585,934.6181030273438,1964,0.0,0
2015-10-26,917.6581029553195,980.1165078685087,917.6581029553195,946.8213500976562,3386,0.0,0
2015-10-27,927.3150375557769,940.6715494718392,927.3150375557769,929.6692504882812,557,0.0,0
2015-10-28,913.8145141601564,925.3452966732183,909.0100214463805,913.8145141601562,320,0.0,0
2015-10-29,875.4747978219918,941.6807428995769,875.4747978219918,922.4627685546875,243,0.0,0
2015-10-30,936.8761568032035,1041.6141066406897,936.8761568032035,974.495361328125,4354,0.0,0
2015-11-02,925.3452982876894,960.8985444316609,912.8536172100778,916.8413696289062,677,0.0,0
2015-11-03,922.4626468800649,927.7475891278153,881.0479410889502,889.3116455078125,700,0.0,0
2015-11-04,911.7967754489592,911.8928418569433,894.5966657205629,895.749755859375,102,0.0,0
2015-11-05,875.3786212207826,901.3228833206301,821.5682998285062,886.428955078125,265,0.0,0
2015-11-06,864.8087134728064,910.835778460408,864.8087134728064,899.4010620117188,262,0.0,0
2015-11-09,872.4959175578985,903.2446723617011,856.1606415683783,890.7529907226562,34,0.0,0
2015-11-10,882.1049749020256,893.635758887673,873.4568869127901,884.9876708984375,202,0.0,0
2015-11-13,896.4222821959034,896.5183485916207,875.4746468533447,876.3875122070312,54,0.0,0
2015-11-16,888.8312891258618,951.2416708325818,866.8266856437375,888.591064453125,68,0.0,0
2015-11-17,888.591064453125,888.591064453125,888.591064453125,888.591064453125,0,0.0,0
2015-11-18,893.6356171454843,932.0715576678707,893.6356171454843,919.1474609375,321,0.0,0
2015-11-19,888.8311949183376,942.6415159079884,888.8311949183376,928.46826171875,135,0.0,0
2015-11-20,947.4460296445844,959.4572622719246,914.295027593126,945.572265625,221,0.0,0
2015-11-23,930.1498655554366,1007.9826538922035,930.1498655554366,982.0383911132812,997,0.0,0
2015-11-24,922.462601785556,1032.917842445067,922.462601785556,1013.1714477539062,2505,0.0,0
2015-11-26,1037.5784049762224,1037.5784049762224,981.1255508693265,1009.8084106445312,871,0.0,0
2015-11-27,1017.5915725884752,1017.5915725884752,975.3120360503326,995.4909057617188,122,0.0,0
2015-11-30,978.1948701834973,978.1948701834973,922.462745949074,933.9935302734375,378,0.0,0
2015-12-01,938.7979557499004,1032.9660209121218,937.8370571257962,1018.3123168945312,1908,0.0,0
2015-12-02,1028.1616716982846,1037.7706592842499,977.2340374926686,1009.7604370117188,2508,0.0,0
2015-12-03,980.1167052875501,1024.2219804849315,980.1167052875501,993.9055786132812,489,0.0,0
2015-12-04,1007.9825295288039,1018.5524130605644,985.1611900852298,997.0763549804688,1437,0.0,0
2015-12-07,984.9209632078429,1008.7512929438413,966.6638916947219,973.0057983398438,305,0.0,0
2015-12-08,968.5859049794564,977.1379270046885,946.5332677345785,952.635009765625,329,0.0,0
2015-12-09,968.5858514269619,968.5858514269619,936.8761955766744,937.7410278320312,163,0.0,0
2015-12-10,938.797951803247,955.1332283443475,929.1889656025996,945.8125,234,0.0,0
2015-12-11,945.5242136875639,945.5242136875639,912.8536615886035,934.5699462890625,357,0.0,0
2015-12-14,920.5408395788686,943.6024054973371,914.7754480992514,938.7979125976562,34,0.0,0
2015-12-15,938.7979125976561,938.7979125976561,938.7979125976561,938.7979125976562,1,0.0,0
2015-12-16,922.462759935026,931.110848309417,921.5018612267604,925.2493896484375,285,0.0,0
2015-12-17,929.1889822649622,996.4518868756627,913.8626372703758,962.8204345703125,261,0.0,0
2015-12-18,934.4739023066684,954.6527732048073,933.0325543853728,942.6415405273438,147,0.0,0
2015-12-21,942.6415074945128,964.7421748465757,928.5162866310839,944.8515625,1014,0.0,0
2015-12-22,938.7979003830671,945.5241903551055,919.5799290343862,927.9397583007812,1457,0.0,0
2015-12-23,928.2761034874381,992.8965945653654,928.2761034874381,930.7744750976562,722,0.0,0
2015-12-24,951.2895858043156,951.2895858043156,929.6693679451266,941.5845336914062,51,0.0,0
2015-12-28,929.189017504101,960.8986737374364,922.462726787939,927.4594116210938,1148,0.0,0
2015-12-29,932.0717037164561,932.0717037164561,912.8537304439518,921.16552734375,362,0.0,0
2015-12-30,932.0717082820122,932.0717082820122,913.8146335837047,916.7933959960938,62,0.0,0
2015-12-31,916.8895489507597,916.8895489507597,912.9017958964045,912.9498291015625,41,0.0,0
2016-01-01,908.0491232034773,946.4850649263758,908.0491232034773,937.9330444335938,207,0.0,0
2016-01-04,932.5521038385592,932.5521038385592,916.6972767253843,919.96435546875,463,0.0,0
2016-01-05,940.2392578124999,940.2392578124999,940.1912246133577,940.2392578125,153,0.0,0
2016-01-06,935.434755893778,1006.9736073583558,934.9543066098058,946.0526733398438,742,0.0,0
2016-01-07,933.0325216892679,967.6248705881492,924.3844344645477,944.8515625,82,0.0,0
2016-01-08,923.5196893533459,947.4460897236573,911.4123895566826,919.8682861328125,529,0.0,0
2016-01-11,922.4627064180539,942.6415781209489,922.4627064180539,940.5756225585938,131,0.0,0
2016-01-12,932.0717557271322,932.0717557271322,922.4627685546875,922.4627685546875,74,0.0,0
2016-01-13,922.4626511139667,931.9755706630178,894.5965918615657,927.1229858398438,350,0.0,0
2016-01-14,912.9496599783918,946.4850417706144,884.0266379989496,943.3621215820312,1269,0.0,0
2016-01-15,917.6582110358461,917.6582110358461,880.7596794049126,890.656982421875,464,0.0,0
2016-01-18,864.8087719066724,888.8312377929689,862.8869746357686,888.8312377929688,176,0.0,0
2016-01-19,866.7305333861035,893.635694067712,848.4734600664406,880.3753051757812,215,0.0,0
2016-01-20,845.5907590275795,855.1997449256202,834.0599759499306,841.0745239257812,304,0.0,0
2016-01-21,840.7862975906078,879.2222426233213,835.9818044615185,872.0155029296875,60,0.0,0
2016-01-22,855.199834519915,863.6557312663467,840.7863541628378,856.8333740234375,54,0.0,0
2016-01-25,862.7908751106239,884.0267106794638,856.3048095703126,856.3048095703125,9,0.0,0
2016-01-27,851.6444457720078,957.0550374271924,850.4913556839422,878.165283203125,6674,0.0,0
2016-01-28,865.7696754964192,865.7696754964192,857.1215877278645,864.8087768554688,363,0.0,0
2016-01-29,853.2780639762713,853.2780639762713,848.4735703728013,849.9629516601562,142,0.0,0
2016-02-01,835.9819093656012,864.7608385499195,827.8142700212245,841.4110107421875,379,0.0,0
2016-02-02,860.0042786285032,1004.1390739293696,860.0042786285032,946.1488647460938,987,0.0,0
2016-02-03,958.6885378363872,999.3345365850804,933.0325336770318,942.113037109375,2209,0.0,0
2016-02-04,958.976869251245,1003.9469737662758,936.8761999198035,954.5086669921875,2431,0.0,0
2016-02-05,946.5812172129351,960.6584056057317,946.5812172129351,956.6226196289062,104,0.0,0
2016-02-08,956.6226196289061,956.6226196289061,956.6226196289061,956.6226196289062,0,0.0,0
2016-02-09,912.853687427662,923.423572229456,893.6357150607638,908.0491943359375,17,0.0,0
2016-02-10,912.8536671831062,912.8536671831062,879.2222162868865,896.9988403320312,18,0.0,0
2016-02-11,911.8928217487597,911.8928217487597,829.2555375860692,857.5059814453125,187,0.0,0
2016-02-12,912.709482393219,912.8536406380206,836.9906868784368,884.31494140625,43,0.0,0
2016-02-15,865.8657530426322,874.4177745165747,865.8657530426322,869.61328125,201,0.0,0
2016-02-16,855.1997166917804,893.6356590150065,855.1516834935951,879.5584716796875,32,0.0,0
2016-02-17,836.1740090848629,864.8087768554686,836.1740090848629,864.8087768554688,65,0.0,0
2016-02-18,864.8087487642603,869.6132418129505,858.0824584960938,858.0824584960938,13,0.0,0
2016-02-19,858.0824584960938,858.0824584960938,858.0824584960938,858.0824584960938,0,0.0,0
2016-02-22,871.5350673421224,871.5350673421224,864.8087768554686,864.8087768554688,3,0.0,0
2016-02-23,864.8087719066724,888.8312377929689,864.8087719066724,888.8312377929688,42,0.0,0
2016-02-24,846.5516805241616,864.8087542244557,845.5907819083567,855.1997680664062,104,0.0,0
2016-02-25,863.8478689401474,909.0101045799548,863.8478689401474,884.1708984375,77,0.0,0
2016-02-26,884.1708984374999,884.1708984374999,884.1708984374999,884.1708984375,0,0.0,0
2016-02-29,884.1708984374999,884.1708984374999,884.1708984374999,884.1708984375,0,0.0,0
2016-03-01,891.7139685137294,892.7229003906249,891.7139685137294,892.722900390625,121,0.0,0
2016-03-02,918.619140625,918.619140625,918.619140625,918.619140625,2,0.0,0
2016-03-03,903.2446446403397,903.2446446403397,894.5965576171876,894.5965576171875,25,0.0,0
2016-03-04,872.5439311221006,912.8536376953124,872.5439311221006,912.8536376953125,225,0.0,0
2016-03-08,889.7921162713434,933.0325538871214,888.8792508586242,932.0716552734375,1200,0.0,0
2016-03-09,932.0716552734374,949.3678303197487,922.7028937900188,932.0716552734375,534,0.0,0
2016-03-10,932.0716552734374,932.0716552734374,932.0716552734374,932.0716552734375,8,0.0,0
2016-03-11,932.0716552734374,932.0716552734374,932.0716552734374,932.0716552734375,115,0.0,0
2016-03-14,933.032470703125,933.032470703125,933.032470703125,933.032470703125,751,0.0,0
2016-03-15,932.3118799268584,932.3118799268584,932.0716552734374,932.0716552734375,53,0.0,0
2016-03-16,927.2671622050176,932.0716552734374,927.2671622050176,932.0716552734375,314,0.0,0
2016-03-17,932.0716552734374,932.0716552734374,932.0716552734374,932.0716552734375,50,0.0,0
2016-03-18,949.3678592493038,970.5076293945312,949.3678592493038,970.5076293945312,296,0.0,0
2016-03-21,984.9210288965306,1018.5524786637293,960.898564777103,1013.7479858398438,666,0.0,0
2016-03-22,975.312177884351,1046.4186814936534,975.312177884351,1021.7716064453125,40,0.0,0
2016-03-23,1042.575033921462,1042.575033921462,999.3345947265625,999.3345947265625,10,0.0,0
2016-03-28,999.3346290905619,1007.9827172269225,960.898681817848,1006.205078125,78,0.0,0
2016-03-29,984.9211874469808,984.9211874469808,970.5077066550738,978.483154296875,75,0.0,0
2016-03-30,984.9210205078126,984.9210205078126,984.9210205078126,984.9210205078125,205,0.0,0
2016-03-31,1004.1390585327148,1004.1390585327148,960.8986206054688,960.8986206054688,253,0.0,0
2016-04-01,960.8986206054688,960.8986206054688,960.8986206054688,960.8986206054688,0,0.0,0
2016-04-04,1005.0999534337318,1006.0608520507812,1005.0999534337318,1006.0608520507812,52,0.0,0
2016-04-05,992.6082119229271,992.6082119229271,984.9691152940893,985.01708984375,24,0.0,0
2016-04-06,985.0171433335768,1007.9826436112314,960.8986116408307,972.7656860351562,258,0.0,0
2016-04-07,980.1165574596774,1012.787109375,980.1165574596774,1012.787109375,145,0.0,0
2016-04-08,1017.49558623237,1018.5525512695311,1017.49558623237,1018.5525512695312,105,0.0,0
2016-04-11,986.9389203264404,987.8998189183845,986.8428539266843,987.3233032226562,72,0.0,0
2016-04-12,985.882080078125,985.882080078125,985.882080078125,985.882080078125,5,0.0,0
2016-04-13,1007.9826438685825,1008.9435424804686,1007.9826438685825,1008.9435424804688,5,0.0,0
2016-04-18,975.312128507174,999.3345947265625,975.312128507174,999.3345947265625,22,0.0,0
2016-04-20,999.3345122771656,1023.3569765145974,999.3345122771656,1009.327880859375,387,0.0,0
2016-04-21,999.4308727034361,1032.0053672521237,999.4308727034361,1031.957275390625,141,0.0,0
2016-04-22,1032.965856879153,1081.0107804549277,999.4304767638271,1048.916748046875,925,0.0,0
2016-04-25,1028.25759440797,1028.25759440797,1018.5525417619415,1019.8497314453125,287,0.0,0
2016-04-26,1037.722444622123,1037.722444622123,998.8541413554995,1006.7815551757812,563,0.0,0
