Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,47.90563740384223,49.19779966414854,47.85778035374027,48.19278335571289,12216,0.0,0
2011-09-30,47.427056553680806,48.33635505224204,46.94847878088633,47.283485412597656,2500,0.0,0
2011-10-03,45.94346618740911,48.24064095728302,45.22559952823084,46.61347579956055,2098,0.0,0
2011-10-04,45.56059986197891,47.18776492517639,44.69916211176266,45.1298828125,8298,0.0,0
2011-10-05,44.986315055676066,45.94347069515854,44.55559428765716,45.369178771972656,9521,0.0,0
2011-10-07,46.374189106051105,47.28348764759305,45.17774461751139,45.32131576538086,4833,0.0,0
2011-10-10,44.79487772798766,46.75704581909045,44.79487772798766,46.42204284667969,1724,0.0,0
2011-10-11,45.94346508537371,47.37919836929164,45.56060141582551,46.42204284667969,14611,0.0,0
2011-10-12,46.46989768467123,46.80490429242364,46.08703768457211,46.70918655395508,2879,0.0,0
2011-10-13,46.03918120366579,47.666346393981726,45.94346710769491,47.47491455078125,4341,0.0,0
2011-10-14,48.71921744972717,52.54783953139505,46.90062050043151,51.44710922241211,57006,0.0,0
2011-10-17,52.88284953488491,54.27072595428755,49.341372908179274,49.91566848754883,5948,0.0,0
2011-10-18,49.7720901158559,53.21784874029626,49.48494417236233,52.02140426635742,24780,0.0,0
2011-10-19,53.600714264047326,56.80718410326803,51.20782523440236,51.638545989990234,5416,0.0,0
2011-10-20,50.729247428473364,52.35641269888372,50.10709482026211,51.638545989990234,9959,0.0,0
2011-10-21,51.35139950783488,52.49998330922849,50.10709430422703,51.20782470703125,2326,0.0,0
2011-10-24,52.452121275219994,52.59569606238071,50.10708954289885,50.6813850402832,2964,0.0,0
2011-10-25,50.2985233363695,55.99359957939756,50.10709149644461,54.079288482666016,12340,0.0,0
2011-10-28,50.72924478201878,55.515022591643195,50.72924478201878,51.15996551513672,21402,0.0,0
2011-10-31,52.164975827878656,57.33361709518106,48.00135077734956,53.12213134765625,46669,0.0,0
2011-11-01,53.12213416033626,53.40928010122147,51.6864008046515,51.925689697265625,2169,0.0,0
2011-11-02,52.404266917377434,53.26570838200219,51.73425729503138,52.16497802734375,749,0.0,0
2011-11-03,53.12212974268969,55.227872552831776,51.82997129053304,52.834983825683594,470,0.0,0
2011-11-04,52.164977230943734,57.4293327313142,51.73425650520715,56.08931350708008,22676,0.0,0
2011-11-08,55.036438774520796,63.650837887054486,53.36141672486147,61.83224105834961,60307,0.0,0
2011-11-09,65.94803205537828,74.22743068055061,64.12943468587218,72.93526458740234,560262,0.0,0
2011-11-11,73.60526291537907,76.57244364616449,68.4366215087595,70.25521850585938,309552,0.0,0
2011-11-14,70.87736590615678,70.87736590615678,63.3636895788844,64.36870574951172,23378,0.0,0
2011-11-15,61.49724088396345,64.41656808039572,57.95576480319557,58.62577438354492,74053,0.0,0
2011-11-16,58.38648655205003,62.0236804385944,53.600708965816416,59.1522102355957,74976,0.0,0
2011-11-17,57.907906640220766,57.907906640220766,53.9835706259323,54.74929428100586,9958,0.0,0
2011-11-18,53.600713085658484,54.07929088106615,52.02140490030966,52.117122650146484,13149,0.0,0
2011-11-21,52.64355600827177,52.64355600827177,49.819946364849095,50.15495300292969,5623,0.0,0
2011-11-22,49.96352506906903,52.691417178788214,49.7720932110823,52.26069641113281,9107,0.0,0
2011-11-23,52.21283694748378,52.21283694748378,49.77209091186523,49.772090911865234,7932,0.0,0
2011-11-24,48.33635975307031,52.26069641113281,47.90563898541491,52.26069641113281,9979,0.0,0
2011-11-25,52.260693616204065,54.89287148178916,52.260693616204065,54.462154388427734,13805,0.0,0
2011-11-28,53.21784233916353,57.19003897536142,53.21784233916353,56.90289306640625,8409,0.0,0
2011-11-29,55.419312234298296,59.726512553505145,55.1800233276757,58.29077911376953,16542,0.0,0
2011-11-30,61.0665224869139,61.0665224869139,56.4721766428334,57.66862106323242,11198,0.0,0
2011-12-01,58.3864871706185,60.061509343546085,57.429331643231315,58.577919006347656,10038,0.0,0
2011-12-02,58.386490527866926,59.72650980376411,57.190046049836866,57.812198638916016,5797,0.0,0
2011-12-05,59.439358944169825,60.683664095870434,57.4771907721739,59.965797424316406,11588,0.0,0
2011-12-07,59.343641008649556,61.49724088396345,58.91292030333508,60.30079650878906,21912,0.0,0
2011-12-08,59.34365043327463,63.26798714658433,57.28576432064939,61.353675842285156,37386,0.0,0
2011-12-09,59.82222089580461,61.257954197303924,58.48220168723515,61.0186653137207,10111,0.0,0
2011-12-12,59.3436488424054,61.73653790863142,58.003629504815244,58.29077911376953,16269,0.0,0
2011-12-13,55.37145118148326,58.33863579557758,55.37145118148326,55.85002899169922,4108,0.0,0
2011-12-14,57.42933581864984,58.195059565980074,53.074278582653996,53.21784973144531,44279,0.0,0
2011-12-15,53.648566133909085,53.648566133909085,51.68639804932529,52.45212173461914,5673,0.0,0
2011-12-16,54.079293585118265,54.1271506368002,51.68640448843162,52.26069641113281,6594,0.0,0
2011-12-19,50.25066168599539,54.55786125908071,49.772083955652576,52.88283920288086,25010,0.0,0
2011-12-20,51.68640203336217,53.552856170374234,50.346382742364064,51.11211013793945,1716,0.0,0
2011-12-21,50.2506701826288,53.45714005758821,50.2506701826288,51.39925765991211,1649,0.0,0
2011-12-22,49.38922764046405,51.638545497639406,49.38922764046405,50.53781509399414,2069,0.0,0
2011-12-23,53.02641553146364,53.02641553146364,50.72924089821109,50.824954986572266,1484,0.0,0
2011-12-26,49.29350622530976,53.07427102526965,49.29350622530976,52.88283920288086,11187,0.0,0
2011-12-27,54.510012372434765,54.510012372434765,50.53781515574053,50.87282180786133,1861,0.0,0
2011-12-28,52.11712562562011,52.11712562562011,49.43709054858025,50.25067138671875,1180,0.0,0
2011-12-29,48.43207376310007,50.15495683040147,48.43207376310007,49.149940490722656,14072,0.0,0
2011-12-30,51.20781866372729,51.20781866372729,48.09706332434198,49.819942474365234,1058,0.0,0
2012-01-02,50.68139215742815,50.68139215742815,48.384217147817395,50.25067138671875,10455,0.0,0
2012-01-03,51.782114552776385,51.782114552776385,48.24064188692318,49.48494338989258,10771,0.0,0
2012-01-04,51.20781647660174,51.82996897840956,48.862784898356175,50.777095794677734,4592,0.0,0
2012-01-05,50.72924578631366,53.31356658492479,50.72924578631366,51.6864013671875,21620,0.0,0
2012-01-06,51.68640034394367,54.07928924875587,50.72924478201878,51.15996551513672,39433,0.0,0
2012-01-09,52.21283574737444,52.21283574737444,50.2506675540857,50.920677185058594,4482,0.0,0
2012-01-10,53.026420063794106,53.026420063794106,49.96352150808153,51.925689697265625,14781,0.0,0
2012-01-11,52.643556153782114,56.18503247983375,52.16497837056591,54.6057243347168,29721,0.0,0
2012-01-12,53.69642884572739,56.47218160548354,53.69642884572739,55.85002899169922,7690,0.0,0
2012-01-13,58.62577615369963,58.62577615369963,53.69642371864023,55.227874755859375,10536,0.0,0
2012-01-16,54.749304842890865,55.99360647883539,51.87783784397623,53.552860260009766,9789,0.0,0
2012-01-17,54.31857958980139,55.46716702503573,52.452125463952925,54.462154388427734,15358,0.0,0
2012-01-18,54.07928686743384,54.89286759874137,53.02641725618191,53.12213134765625,4404,0.0,0
2012-01-19,55.03644737408963,55.03644737408963,52.73927245797191,53.6485710144043,6103,0.0,0
2012-01-20,53.98357054561145,53.98357054561145,52.26068776018639,52.40426254272461,3698,0.0,0
2012-01-23,53.50500101448272,53.60071511668751,52.88284839637473,53.16999435424805,837,0.0,0
2012-01-24,52.88284349333927,53.60071014709501,52.26069093291419,52.97855758666992,3184,0.0,0
2012-01-25,57.38147468309724,57.38147468309724,52.69141113136874,54.557865142822266,32771,0.0,0
2012-01-27,54.07928894306051,56.08931415123717,54.07928894306051,55.51502227783203,33388,0.0,0
2012-01-30,57.19004459813087,57.19004459813087,54.0792890342158,54.510009765625,16889,0.0,0
2012-01-31,56.18502911784563,56.18502911784563,53.36141963557686,54.366432189941406,9992,0.0,0
2012-02-01,56.28074704274969,56.376464790942016,53.887858106822755,55.3714485168457,9854,0.0,0
2012-02-02,55.371443741322224,57.90790725515037,54.17499937654639,55.180015563964844,29114,0.0,0
2012-02-03,55.99359779870769,55.99359779870769,54.55786452181775,55.13215637207031,28621,0.0,0
2012-02-06,57.429327851573014,59.34363877995878,55.08429623404878,58.91291809082031,76901,0.0,0
2012-02-07,60.3008011052747,60.3008011052747,56.99861364782934,58.05148696899414,6185,0.0,0
2012-02-08,60.109372012904075,60.109372012904075,56.52003844941945,57.52505111694336,21281,0.0,0
2012-02-09,55.99360085295016,59.67864833746988,55.99360085295016,58.721492767333984,6224,0.0,0
2012-02-10,58.38648986816407,59.822223225577936,57.52504839321225,58.38648986816406,28074,0.0,0
2012-02-13,59.20007281518353,60.3008032234161,57.81220010644534,58.434349060058594,12300,0.0,0
2012-02-14,57.907914681046236,60.97081337789881,57.907914681046236,59.53507995605469,45594,0.0,0
2012-02-15,60.875089436388095,60.92295013325725,58.86506431067339,59.1522102355957,14270,0.0,0
2012-02-16,58.48219904075104,59.34364044317142,56.71146284286946,57.190040588378906,14409,0.0,0
2012-02-17,57.429328274899866,59.00863626296295,55.75430620021528,56.32859802246094,32838,0.0,0
2012-02-21,58.577922524862224,58.577922524862224,54.557868338117586,56.137176513671875,8025,0.0,0
2012-02-22,56.85504103343021,56.85504103343021,52.69141220728392,54.079288482666016,5671,0.0,0
2012-02-23,53.31356477529388,54.55786625794259,52.59569811400516,53.409278869628906,3618,0.0,0
2012-02-24,55.46716375804008,55.99359856989852,52.260690538068516,52.5478401184082,38866,0.0,0
2012-02-27,54.07928924875587,54.07928924875587,48.91064775385802,51.15996551513672,38261,0.0,0
2012-02-28,52.64355358776745,53.60070910754504,50.72924254821227,53.12213134765625,24291,0.0,0
2012-02-29,53.600706972766325,57.28575411664065,51.73425305328439,54.74929428100586,19535,0.0,0
2012-03-01,55.41930762693725,57.38147576786322,54.55786617420943,56.424320220947266,33716,0.0,0
2012-03-02,56.42432360674467,56.42432360674467,53.74428864481357,55.658599853515625,14399,0.0,0
2012-03-05,56.2328899942829,56.2328899942829,54.557867739134046,55.3714485168457,2026,0.0,0
2012-03-06,56.185040220790604,56.232897275454036,52.260699666982106,55.27574157714844,30633,0.0,0
2012-03-07,56.08931931801017,56.08931931801017,52.64356045764945,53.69643020629883,1915,0.0,0
2012-03-09,52.643555080539436,55.03644394783668,51.73425658071476,54.41429138183594,1733,0.0,0
2012-03-12,55.41930819654461,55.41930819654461,53.600711178209046,54.17500305175781,13222,0.0,0
2012-03-13,55.46717020166081,55.51502725352412,53.74429077576876,55.03644943237305,4379,0.0,0
2012-03-14,55.46715918741162,55.46715918741162,53.36141646223758,53.792137145996094,2294,0.0,0
2012-03-15,53.026419957080925,54.988588142316246,52.452124425207515,52.930702209472656,1642,0.0,0
2012-03-16,56.424320800884296,56.424320800884296,51.97354600147597,54.17500305175781,5250,0.0,0
2012-03-19,52.643556948061345,53.60071252893519,51.207823576750584,51.6864013671875,13621,0.0,0
2012-03-20,53.60070398440326,53.60070398440326,50.87281247427173,51.255672454833984,3208,0.0,0
2012-03-21,53.40928196744464,53.40928196744464,50.72924700677258,50.87282180786133,6851,0.0,0
2012-03-22,52.49998286087378,52.49998286087378,50.442100524902344,50.442100524902344,4390,0.0,0
2012-03-23,49.197799580384846,51.399256742656945,48.814935877703235,49.53280258178711,2746,0.0,0
2012-03-26,50.82495909334384,50.82495909334384,46.90062273330545,48.47993087768555,40848,0.0,0
2012-03-27,50.63352741788341,51.15996221270844,45.08202259606748,48.57564163208008,40831,0.0,0
2012-03-28,49.24565013994767,49.24565013994767,46.422040745777565,47.044193267822266,22636,0.0,0
2012-03-29,46.42204789247709,55.32359449006111,46.42204789247709,49.72423553466797,11282,0.0,0
2012-03-30,51.20782484946856,51.68640265180004,49.86780554243686,50.20281219482422,1822,0.0,0
2012-04-02,51.59068976031531,56.47218199793863,48.814936981268986,53.16999435424805,65821,0.0,0
2012-04-03,53.60071079931889,53.60071079931889,50.777101196603034,51.064247131347656,7196,0.0,0
2012-04-04,52.11712325918357,52.11712325918357,50.72924690603096,51.20782470703125,17206,0.0,0
2012-04-09,52.35641328243837,52.35641328243837,50.5378161391349,51.39925765991211,24771,0.0,0
2012-04-10,49.81994952769979,53.45714017074706,49.81994952769979,50.05923843383789,9872,0.0,0
2012-04-11,50.154956586561894,52.547845667003614,49.1499402517692,51.829978942871094,15938,0.0,0
2012-04-12,52.404266917377434,56.137175062406435,52.16497802734375,52.16497802734375,35505,0.0,0
2012-04-13,51.68640203336217,52.54784352775507,50.72924644015176,51.11211013793945,6141,0.0,0
2012-04-16,50.154956133263006,53.50500081560381,50.154956133263006,50.729248046875,11514,0.0,0
2012-04-17,52.59569606238071,52.59569606238071,50.44209616252102,50.6813850402832,6074,0.0,0
2012-04-18,50.96853094476102,52.54783899791899,50.72924206708608,52.356407165527344,11313,0.0,0
2012-04-19,57.33361232548194,57.33361232548194,51.30353013153101,52.69140625,24151,0.0,0
2012-04-20,53.7442849383496,55.18001824586107,52.26069093291419,52.97855758666992,53637,0.0,0
2012-04-23,53.983577413336484,53.983577413336484,50.824961005727474,51.20782470703125,40714,0.0,0
2012-04-24,50.58566935419661,52.40426635959941,49.81994564449072,51.734256744384766,6066,0.0,0
2012-04-25,50.920679901831974,52.117124431239404,49.1020827566291,50.729248046875,21175,0.0,0
2012-04-26,51.734254687904524,51.877829475192826,49.293508862813056,49.67637252807617,7598,0.0,0
2012-04-27,49.77209367989168,50.059239643946945,49.341372908179274,49.91566848754883,732,0.0,0
2012-04-30,50.63353399932468,50.63353399932468,49.437089468634206,50.05923843383789,1164,0.0,0
2012-05-02,50.72924704713707,50.87282184834007,49.67637734251136,50.20281219482422,6919,0.0,0
2012-05-03,49.628513416371455,50.5856689588377,48.43206898828864,49.29351043701172,26830,0.0,0
2012-05-04,49.38922445897828,51.59068512445821,49.054221480105404,50.96853256225586,32052,0.0,0
2012-05-07,52.739273395775896,53.60071491745283,49.86780652519807,50.729248046875,27701,0.0,0
2012-05-08,50.10708785849317,50.72924038026391,48.623497596491845,49.05421829223633,11592,0.0,0
2012-05-09,48.479925359853304,50.202804452283374,48.14491875913242,49.8677978515625,5520,0.0,0
2012-05-10,49.054225705704596,52.643559293926884,49.054225705704596,50.729248046875,31169,0.0,0
2012-05-11,49.19779857717358,50.1070934627976,48.33635708933537,49.00636672973633,3134,0.0,0
2012-05-14,49.1499328819577,49.772085410087165,47.85777443277612,48.144920349121094,3355,0.0,0
2012-05-15,47.85778155296019,49.5328039073138,46.90062592190099,48.04921340942383,5924,0.0,0
2012-05-16,46.46990409305145,49.19779976982973,46.46990409305145,47.85778045654297,11073,0.0,0
2012-05-17,47.85777719775636,48.09706608374515,47.3791994257788,47.61848831176758,3614,0.0,0
2012-05-18,47.85777992314405,47.85777992314405,45.99132577588966,47.427059173583984,27796,0.0,0
2012-05-21,46.99633848665334,48.43207188626099,46.99633848665334,47.76206588745117,4464,0.0,0
2012-05-22,47.85777727944757,49.293510597830995,46.900621733858614,47.283485412597656,20713,0.0,0
2012-05-23,46.08703564026741,48.47992422696336,46.08703564026741,47.331336975097656,14659,0.0,0
2012-05-24,46.90062212089828,47.857777674386,46.6134761851037,47.714202880859375,2068,0.0,0
2012-05-25,47.37920222430962,48.04921187490516,46.56562142439572,47.09205627441406,2444,0.0,0
2012-05-28,49.293513247780794,49.293513247780794,47.28348795449133,48.7670783996582,22613,0.0,0
2012-05-29,47.85777665150996,49.484941787913016,46.46990039836445,48.52778625488281,11928,0.0,0
2012-05-30,47.044196366717486,48.81493265955067,47.044196366717486,47.9534912109375,15381,0.0,0
2012-05-31,47.953495715233274,47.953495715233274,47.044200785602726,47.37920379638672,11124,0.0,0
2012-06-01,48.33635159533691,48.33635159533691,46.42204064106614,46.70918655395508,14998,0.0,0
2012-06-04,46.422046094063006,47.427058732857965,45.94346829927885,46.66133499145508,6891,0.0,0
2012-06-05,47.666344295823514,47.666344295823514,46.13489692014782,46.42204284667969,1547,0.0,0
2012-06-06,45.94346610984611,50.011377171655404,45.32131354577182,47.61848831176758,6944,0.0,0
2012-06-07,47.9534940224868,48.28850067270412,46.709192474736824,47.427059173583984,1160,0.0,0
2012-06-08,46.94847991225723,48.04921027671353,45.46488951109432,46.1348991394043,7752,0.0,0
2012-06-11,46.70919082923808,47.80992118919676,46.70919082923808,47.47491455078125,1854,0.0,0
2012-06-12,47.857780024555176,48.192783024223516,46.85276737429128,47.09205627441406,4502,0.0,0
2012-06-13,47.857777278551154,47.857777278551154,46.46990100722144,46.61347579956055,2069,0.0,0
2012-06-14,46.90061950683594,47.33134021215041,43.45486116683709,46.90061950683594,4776,0.0,0
2012-06-15,47.331340695150274,47.37919774039392,46.90061998544044,46.996334075927734,1053,0.0,0
2012-06-18,46.03918352883268,48.479933263203776,46.03918352883268,46.18275833129883,1018,0.0,0
2012-06-19,45.17773764091995,46.90061670810904,45.17773764091995,46.757041931152344,3850,0.0,0
2012-06-20,46.80490708318009,47.33134189674171,46.23061157190129,46.85276412963867,33017,0.0,0
2012-06-21,48.6713619573138,48.6713619573138,45.79989508900599,46.278472900390625,17061,0.0,0
2012-06-22,48.623500347682395,49.676373624770775,45.082024145218945,48.52778625488281,26231,0.0,0
2012-06-25,48.62350377469629,48.62350377469629,46.90062442406407,47.09205627441406,24013,0.0,0
2012-06-26,48.28850060113606,49.1977991485799,46.94848130477052,48.7670783996582,7231,0.0,0
2012-06-27,48.814932184540154,49.197795858255674,47.90563369790975,48.52778625488281,9096,0.0,0
2012-06-28,48.47993417365226,49.484946856012634,47.47491784003292,48.04921340942383,19805,0.0,0
2012-06-29,47.857781138463494,49.62851758008307,45.56060618331367,46.278472900390625,42270,0.0,0
2012-07-02,46.85276751464192,47.23562756522993,45.943468961199734,46.08704376220703,37936,0.0,0
2012-07-03,46.80490647795766,51.542823390006,45.84775095612832,48.09706497192383,102550,0.0,0
2012-07-04,48.43207206942784,49.19779947312159,45.512748209436715,46.08704376220703,57540,0.0,0
2012-07-05,46.80490802605298,48.71921913302842,46.27846955062779,47.714202880859375,14696,0.0,0
2012-07-06,47.474916286522564,48.09706888685608,47.13991328711765,47.76206588745117,16419,0.0,0
2012-07-09,46.94847870270809,48.71921864985421,46.94847870270809,48.28849792480469,17753,0.0,0
2012-07-10,47.9534885211383,49.19779357739722,47.85777443277612,48.144920349121094,16781,0.0,0
2012-07-11,48.71921856897039,48.71921856897039,48.33635489150452,48.62350082397461,7510,0.0,0
2012-07-12,48.814928309315874,50.63352513820547,48.814928309315874,49.8677978515625,30581,0.0,0
2012-07-13,51.207824269711686,51.3035383685908,49.77209087897211,50.442100524902344,19160,0.0,0
2012-07-16,50.729243750711085,50.729243750711085,48.81493266577859,49.29351043701172,4410,0.0,0
2012-07-17,48.81493535054726,49.1499383483318,48.43207165200022,49.102081298828125,2646,0.0,0
2012-07-18,48.3363543419662,49.48494171004682,47.90563362252865,48.862789154052734,2344,0.0,0
2012-07-19,48.81493044186737,49.91566072605992,48.336352692437295,48.91064453125,2222,0.0,0
2012-07-20,49.2935048859367,49.2935048859367,45.94346086456236,47.331336975097656,41480,0.0,0
2012-07-23,48.71921807178477,49.77208769718329,46.90062109926887,47.187767028808594,13436,0.0,0
2012-07-24,47.85778035374027,48.57564705904637,47.618491451971565,48.19278335571289,7948,0.0,0
2012-07-25,48.38421152386494,48.38421152386494,46.709189339004325,46.85276412963867,7844,0.0,0
2012-07-26,47.37920063294329,47.37920063294329,46.66133395668657,46.804908752441406,5571,0.0,0
2012-07-27,46.18275948968858,48.14492781547536,45.27346090419939,45.70418167114258,12953,0.0,0
2012-07-30,46.80490820040813,47.28348597893476,45.943466738556715,46.37418746948242,3583,0.0,0
2012-07-31,46.37418643177931,46.75704645527824,45.56060203573419,45.84775161743164,6847,0.0,0
2012-08-01,46.13489692014782,46.94847765386455,45.46488732406774,46.42204284667969,3755,0.0,0
2012-08-02,46.3741862766616,47.28348476272527,46.230611486293114,46.517757415771484,1430,0.0,0
2012-08-03,46.08703768457211,47.666342031090466,46.08703768457211,46.70918655395508,4290,0.0,0
2012-08-06,48.527789060884004,48.527789060884004,47.139912727487925,48.0013542175293,2551,0.0,0
2012-08-07,47.09205669949006,48.67136126380065,47.09205669949006,47.85778045654297,5407,0.0,0
2012-08-08,48.5756422288886,50.20280732936908,47.09205191569641,49.67637252807617,39219,0.0,0
2012-08-09,50.633529167747255,50.920675097461,48.144922590624724,49.19779586791992,16225,0.0,0
2012-08-10,47.42705639289996,49.96352004061536,47.2356245541794,47.9534912109375,16447,0.0,0
2012-08-13,50.05923717543294,50.05923717543294,46.90062442406407,47.09205627441406,19930,0.0,0
2012-08-14,46.422043960194614,47.6184883921584,46.422043960194614,46.61347579956055,6311,0.0,0
2012-08-16,46.27846420964103,46.90061670810904,46.18275012584206,46.757041931152344,2463,0.0,0
2012-08-17,46.94848103604759,47.33134473317741,46.18275729304676,46.326332092285156,6855,0.0,0
2012-08-21,46.326335279690916,47.044202022756835,45.9434715562188,46.23061752319336,3902,0.0,0
2012-08-22,46.32632490279876,47.85777215113168,46.32632490279876,46.757041931152344,16991,0.0,0
2012-08-23,46.51776025392058,47.044198749885105,44.0291571782615,45.32131576538086,10915,0.0,0
2012-08-24,45.03417101614488,45.9434695818712,44.55559320800039,45.1777458190918,2994,0.0,0
2012-08-27,46.70919725832377,46.85277207330054,44.65131470163181,44.842742919921875,19637,0.0,0
2012-08-28,44.26843705647508,45.94345899915251,44.26843705647508,44.69915771484375,6130,0.0,0
2012-08-29,46.134900409032184,46.134900409032184,44.41202106829215,44.651309967041016,2541,0.0,0
2012-08-30,44.029160054593284,45.36917942980192,43.50272517549669,44.45988082885742,2353,0.0,0
2012-08-31,44.50772857666016,44.89059221846808,44.22058267093337,44.507728576660156,1991,0.0,0
2012-09-03,45.84775532722301,46.37419018416739,44.50773600840198,46.18275833129883,13003,0.0,0
2012-09-04,45.08202639865448,46.37418862358943,44.986312301070605,45.22560119628906,3857,0.0,0
2012-09-05,44.36416242950886,45.94347069515854,44.36416242950886,45.369178771972656,1048,0.0,0
2012-09-06,46.32633225828304,46.32633225828304,44.316303318037306,44.651309967041016,1140,0.0,0
2012-09-07,44.8905960817964,46.03917980355181,44.8905960817964,45.84775161743164,3119,0.0,0
2012-09-10,45.94346300613037,47.85777396471914,45.94346300613037,47.044193267822266,4473,0.0,0
2012-09-11,47.71420455276167,49.772090525371915,47.23562675924848,47.66634750366211,34307,0.0,0
2012-09-12,48.04920854739626,48.04920854739626,46.565618199628574,46.85276412963867,2774,0.0,0
2012-09-13,46.90062551569422,47.474917428852216,46.23061584950395,46.278472900390625,17921,0.0,0
2012-09-14,46.900621246126974,46.900621246126974,45.27345610529534,45.84775161743164,6933,0.0,0
2012-09-17,46.85276460484252,47.427056470687475,45.84775201398454,46.94847869873047,4800,0.0,0
2012-09-18,47.044199187647344,47.85777998692147,47.044199187647344,47.76206588745117,33133,0.0,0
2012-09-20,47.469044421699024,48.543448930985036,47.17602636495801,48.103919982910156,5944,1.0,0
2012-09-21,48.98297860455495,49.031814327080646,47.85973835683006,48.78763198852539,7341,0.0,0
2012-09-24,49.03181533534028,50.789927463905485,48.348104028140796,49.81319808959961,13346,0.0,0
2012-09-25,48.934136637282094,50.64341291918613,48.83646519725822,50.008541107177734,5558,0.0,0
2012-09-26,50.30156277675255,50.30156277675255,49.4713442989633,49.81319808959961,1409,0.0,0
2012-09-27,49.32482991692362,50.25272350213028,48.54344721788045,50.1062126159668,4075,0.0,0
2012-09-28,50.692253654874975,52.15734764806874,49.32483110419011,51.229454040527344,31854,0.0,0
2012-10-01,51.66897991375447,52.84105205792937,50.00853940827139,51.91316223144531,14171,0.0,0
2012-10-03,51.91316100651756,53.47592631249386,50.49690285214295,50.88759231567383,25822,0.0,0
2012-10-04,51.57130345817076,56.65029628398959,51.42479630678524,54.159637451171875,47186,0.0,0
2012-10-05,55.42938988817719,55.67357222248634,53.622442104660166,55.33171844482422,18408,0.0,0
2012-10-08,55.624741639916685,61.48511820476985,54.69684793862952,60.80140686035156,91141,0.0,0
2012-10-09,62.022310559950135,63.48740451018517,58.84794033444087,60.50838088989258,51584,0.0,0
2012-10-10,60.55721411487488,63.38973045900573,58.70142703066137,61.68045425415039,101312,0.0,0
2012-10-11,61.43627366223282,64.46413296252632,60.21536205309407,63.34089279174805,28510,0.0,0
2012-10-12,62.51067495953384,64.36646211276563,61.33859905885726,63.780426025390625,52229,0.0,0
2012-10-15,64.95249222181869,69.15243078983518,64.1711058760032,68.61522674560547,68542,0.0,0
2012-10-16,68.6152296421704,72.91283982187262,68.17570446150259,71.25239562988281,141127,0.0,0
2012-10-17,71.30124197932993,79.11507671679075,69.83614796605603,77.8941650390625,168790,0.0,0
2012-10-18,80.09180038000139,88.882363836343,79.11507110707454,86.78239440917969,404356,0.0,0
2012-10-19,84.19407370276978,89.85910736523263,83.0220013700519,85.1219711303711,288455,0.0,0
2012-10-22,83.07083163889864,92.20324928966578,83.07083163889864,90.7869873046875,162253,0.0,0
