Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,774.0,776.0,750.0,755.3499755859375,134650,0,0
2021-10-05,756.5,793.0,756.5,758.9000244140625,313486,0,0
2021-10-06,767.0,768.9500122070312,748.6500244140625,750.4500122070312,143294,0,0
2021-10-07,756.9000244140625,795.0,755.0499877929688,786.9000244140625,270292,0,0
2021-10-08,797.9000244140625,823.0,792.0499877929688,815.7000122070312,310007,0,0
2021-10-11,824.7000122070312,836.7999877929688,787.2000122070312,801.2999877929688,169368,0,0
2021-10-12,749.9500122070312,762.0499877929688,651.2000122070312,747.8499755859375,783258,0,0
2021-10-13,762.25,776.5999755859375,755.0,759.8499755859375,160959,0,0
2021-10-14,765.0,765.0,746.4500122070312,753.5,137849,0,0
2021-10-18,752.0,764.6500244140625,729.5499877929688,731.6500244140625,386388,0,0
2021-10-19,735.0,743.5,727.25,729.9500122070312,80418,0,0
2021-10-20,732.0,732.0,711.0,714.9000244140625,136374,0,0
2021-10-21,716.0,723.9500122070312,691.2000122070312,695.0999755859375,143151,0,0
2021-10-22,702.9000244140625,719.8499755859375,690.0,700.2999877929688,77185,0,0
2021-10-25,715.2999877929688,719.0,654.4000244140625,669.5499877929688,78108,0,0
2021-10-26,670.0,684.4000244140625,659.5499877929688,662.3499755859375,69397,0,0
2021-10-27,665.0,672.8499755859375,650.0,651.8499755859375,115121,0,0
2021-10-28,651.0,654.4000244140625,637.0499877929688,640.0,64016,0,0
2021-10-29,634.5,700.0,626.0,671.1500244140625,192199,0,0
2021-11-01,671.1500244140625,677.9500122070312,656.2000122070312,660.5999755859375,28310,0,0
2021-11-02,660.0,689.4000244140625,660.0,669.0,88567,0,0
2021-11-03,669.0,674.3499755859375,662.1500244140625,671.9500122070312,30170,0,0
2021-11-04,682.7000122070312,688.8499755859375,666.0,672.25,14296,0,0
2021-11-08,673.5,687.4000244140625,666.2999877929688,684.7000122070312,34956,0,0
2021-11-09,684.9000244140625,697.0,679.3499755859375,689.0999755859375,72886,0,0
2021-11-10,687.0,703.0,680.0,700.9500122070312,138559,0,0
2021-11-11,704.0999755859375,711.0999755859375,695.0,696.4000244140625,24105,0,0
2021-11-12,700.0,702.8499755859375,683.4500122070312,689.4500122070312,28616,0,0
2021-11-15,690.0,691.7000122070312,668.0,670.0999755859375,22944,0,0
2021-11-16,670.0999755859375,674.9500122070312,657.9000244140625,658.7000122070312,23903,0,0
2021-11-17,659.5,672.0999755859375,651.9000244140625,660.3499755859375,73904,0,0
2021-11-18,672.0,672.0,648.0499877929688,649.4000244140625,146902,0,0
2021-11-22,670.0,670.0,628.0,629.5499877929688,48066,0,0
2021-11-23,631.0,658.0999755859375,629.0499877929688,651.7000122070312,43265,0,0
2021-11-24,648.0,708.3499755859375,648.0,693.9500122070312,151409,0,0
2021-11-25,711.9000244140625,747.9500122070312,703.0499877929688,727.75,230709,0,0
2021-11-26,715.0,745.9000244140625,700.0,708.5499877929688,155525,0,0
2021-11-29,743.0,743.0,690.0,705.7000122070312,145056,0,0
2021-11-30,686.0,709.9500122070312,680.7000122070312,696.4500122070312,101411,0,0
2021-12-01,698.2999877929688,706.0499877929688,686.2000122070312,689.7000122070312,20178,0,0
2021-12-02,686.0999755859375,729.0,686.0999755859375,724.9000244140625,78606,0,0
2021-12-03,730.0,735.0,682.4000244140625,710.75,79307,0,0
2021-12-06,728.0,790.0,712.5999755859375,740.9500122070312,662975,0,0
2021-12-07,747.9000244140625,773.0,726.0,739.4500122070312,145908,0,0
2021-12-08,749.0,749.0,724.5999755859375,730.9500122070312,63217,0,0
2021-12-09,743.9500122070312,743.9500122070312,711.0999755859375,713.7000122070312,89372,0,0
2021-12-10,716.0,722.5499877929688,699.1500244140625,702.75,48670,0,0
2021-12-13,710.0,712.25,677.5499877929688,681.1500244140625,77401,0,0
2021-12-14,675.0,694.8499755859375,675.0,688.4000244140625,45472,0,0
2021-12-15,697.0,701.8499755859375,670.0,675.8499755859375,50957,0,0
2021-12-16,682.0,682.0,663.6500244140625,670.2000122070312,50066,0,0
2021-12-17,674.9000244140625,678.9500122070312,653.0,660.0,65041,0,0
2021-12-20,665.0,665.0,638.9000244140625,654.0499877929688,56475,0,0
2021-12-21,665.0,670.4000244140625,654.0,657.7999877929688,83508,0,0
2021-12-22,653.7999877929688,668.4000244140625,653.7999877929688,659.9500122070312,40339,0,0
2021-12-23,665.4500122070312,682.9500122070312,629.5499877929688,657.0499877929688,188968,0,0
2021-12-24,663.2999877929688,663.2999877929688,638.0,645.4000244140625,105355,0,0
2021-12-27,642.0,677.1500244140625,640.0999755859375,659.5999755859375,108294,0,0
2021-12-28,665.0,677.0,660.0,674.7000122070312,136900,0,0
2021-12-29,680.0,763.0,671.0,747.75,541271,0,0
2021-12-30,765.2000122070312,767.0,732.5,743.1500244140625,337144,0,0
2021-12-31,750.0,753.1500244140625,719.4500122070312,737.4500122070312,245825,0,0
2022-01-03,760.0,760.0,730.7999877929688,747.7999877929688,120217,0,0
2022-01-04,758.0,784.0,748.0,767.0,191511,0,0
2022-01-05,777.7000122070312,796.0,760.8499755859375,777.7999877929688,206567,0,0
2022-01-06,777.7999877929688,795.0,763.75,767.4500122070312,107819,0,0
2022-01-07,768.0,782.0,750.0,755.8499755859375,100504,0,0
2022-01-10,770.0,781.0,762.9000244140625,778.9000244140625,120301,0,0
2022-01-11,770.1500244140625,793.0,765.0499877929688,779.0,75221,0,0
2022-01-12,785.9500122070312,788.0,758.7000122070312,763.4500122070312,79586,0,0
2022-01-13,767.0,780.0,758.75,766.2000122070312,34337,0,0
2022-01-14,774.8499755859375,778.0,760.0,773.9500122070312,47660,0,0
2022-01-17,774.0,774.0,751.0,754.1500244140625,39736,0,0
2022-01-18,759.0,759.0,711.3499755859375,718.9500122070312,64040,0,0
2022-01-19,712.0499877929688,720.4500122070312,702.7000122070312,706.1500244140625,37515,0,0
2022-01-20,715.0,726.8499755859375,689.0,700.7000122070312,58803,0,0
2022-01-21,702.0,702.0,678.0999755859375,686.3499755859375,37475,0,0
2022-01-24,686.3499755859375,686.3499755859375,645.0,663.8499755859375,50645,0,0
2022-01-25,651.0,678.1500244140625,645.0,672.7999877929688,42141,0,0
2022-01-27,665.0,719.9500122070312,645.0,678.8499755859375,55255,0,0
2022-01-28,680.0,694.5999755859375,670.0499877929688,677.9500122070312,35490,0,0
2022-01-31,688.7999877929688,689.0,656.2000122070312,658.7000122070312,43619,0,0
2022-02-01,660.0,677.5499877929688,643.0,648.8499755859375,136198,0,0
2022-02-02,659.9000244140625,667.5999755859375,646.7999877929688,648.9000244140625,267701,0,0
2022-02-03,658.0999755859375,662.9500122070312,645.5999755859375,660.3499755859375,126513,0,0
2022-02-04,662.2999877929688,680.0,656.5499877929688,669.8499755859375,84098,0,0
2022-02-07,670.5999755859375,677.3499755859375,655.0,661.2000122070312,56221,0,0
2022-02-08,658.0,667.0,638.0,657.0,67047,0,0
2022-02-09,670.0499877929688,675.0,652.25,656.4000244140625,114340,0,0
2022-02-10,654.1500244140625,661.4500122070312,646.2000122070312,648.2000122070312,31569,0,0
2022-02-11,650.0,650.0,640.0,642.7000122070312,38111,0,0
2022-02-14,635.0,647.0499877929688,626.0,630.7000122070312,89544,0,0
2022-02-15,627.5,632.9500122070312,604.0499877929688,620.0,102707,0,0
2022-02-16,630.0,630.0,601.0499877929688,614.4000244140625,70744,0,0
2022-02-17,618.0,623.75,602.4500122070312,603.9000244140625,109914,0,0
2022-02-18,596.0,609.0,596.0,602.9500122070312,37156,0,0
2022-02-21,597.0,601.75,580.0499877929688,590.0499877929688,54176,0,0
2022-02-22,590.0,615.0,580.0,592.25,277114,0,0
2022-02-23,600.0,606.9500122070312,590.0,591.9000244140625,69893,0,0
2022-02-24,580.0,587.75,533.0499877929688,542.7000122070312,176429,0,0
2022-02-25,550.1500244140625,567.0,542.0,545.75,102625,0,0
2022-02-28,545.2000122070312,558.25,538.0,545.9000244140625,49326,0,0
2022-03-02,545.9000244140625,587.0,541.4000244140625,578.4000244140625,125657,0,0
2022-03-03,590.0,603.0,544.6500244140625,557.7000122070312,108350,0,0
2022-03-04,557.0,563.3499755859375,547.5,552.2000122070312,66259,0,0
2022-03-07,540.0,558.0,534.9000244140625,550.75,129378,0,0
2022-03-08,550.75,561.5999755859375,543.75,549.6500244140625,93630,0,0
2022-03-09,557.9000244140625,557.9000244140625,544.25,546.5,106219,0,0
2022-03-10,557.0,557.2000122070312,546.5,548.9500122070312,45153,0,0
2022-03-11,549.5499877929688,558.0,545.5499877929688,548.0499877929688,38984,0,0
2022-03-14,549.0,552.2999877929688,533.75,543.0499877929688,189112,0,0
2022-03-15,543.0499877929688,545.0,533.1500244140625,539.5,76156,0,0
2022-03-16,548.7999877929688,548.7999877929688,537.0,540.5,58569,0,0
2022-03-17,548.0,554.0,540.5,542.2999877929688,121730,0,0
2022-03-21,553.25,553.25,534.0,536.5499877929688,57188,0,0
2022-03-22,539.0,541.0,528.0,530.25,60202,0,0
2022-03-23,540.0,540.0,528.5499877929688,534.8499755859375,50150,0,0
2022-03-24,539.0,539.0,527.0,531.4000244140625,68636,0,0
2022-03-25,538.0,539.4000244140625,503.1499938964844,509.1000061035156,130923,0,0
2022-03-28,510.0,519.75,494.04998779296875,497.6000061035156,285999,0,0
2022-03-29,500.0,505.95001220703125,485.0,488.3500061035156,169876,0,0
2022-03-30,490.0,503.0,487.0,497.3999938964844,137668,0,0
2022-03-31,497.3999938964844,502.0,480.0,488.70001220703125,124281,0,0
2022-04-01,490.0,529.2999877929688,490.0,528.1500244140625,251461,0,0
2022-04-04,533.5,548.9500122070312,533.4500122070312,537.4000244140625,90372,0,0
2022-04-05,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,57160,0,0
2022-04-06,535.0,560.0,532.8499755859375,550.7000122070312,463094,0,0
2022-04-07,557.0,559.7999877929688,541.6500244140625,549.1500244140625,152114,0,0
2022-04-08,552.0,554.3499755859375,546.0499877929688,549.8499755859375,45640,0,0
2022-04-11,549.8499755859375,555.9500122070312,546.0,550.5999755859375,58777,0,0
2022-04-12,553.4000244140625,553.4000244140625,531.2999877929688,537.75,76959,0,0
2022-04-13,539.9000244140625,556.7000122070312,539.0,543.0,117804,0,0
2022-04-18,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,146374,0,0
2022-04-19,543.9000244140625,550.0,535.2999877929688,542.7999877929688,61728,0,0
2022-04-20,569.9000244140625,635.0,566.5999755859375,582.25,625182,0,0
2022-04-21,588.0,611.0499877929688,582.25,600.5499877929688,225070,0,0
2022-04-22,600.0,600.0,583.5999755859375,591.8499755859375,115833,0,0
2022-04-25,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,205848,0,0
2022-04-26,615.0,630.0,609.75,626.3499755859375,220733,0,0
2022-04-27,626.4500122070312,649.0,626.4500122070312,638.0499877929688,258550,0,0
2022-04-28,649.0,655.0,627.0,637.9000244140625,143258,0,0
2022-04-29,634.9500122070312,639.0499877929688,605.0,608.4500122070312,135769,0,0
2022-05-02,600.0,619.9000244140625,590.0,595.0,172393,0,0
2022-05-04,595.0,595.0,558.3499755859375,565.7000122070312,157494,0,0
2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,64333,0,0
2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,69105,0,0
2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,87382,0,0
2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,82571,0,0
2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,100195,0,0
2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,55526,0,0
2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,153764,0,0
2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,46181,0,0
2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,21948,0,0
2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,28594,0,0
2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,36183,0,0
2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,148873,0,0
2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,46046,0,0
2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,21447,0,0
2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,43004,0,0
2022-05-26,525.25,529.0,500.20001220703125,515.75,50977,0,0
2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,34443,0,0
2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,77682,0,0
2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,104231,0,0
2022-06-01,515.0,566.5,515.0,560.5499877929688,80270,0,0
2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,163342,0,0
2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,74517,0,0
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,23817,0,0
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,114190,0,0
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,12638,0,0
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,20203,0,0
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,18952,0,0
2022-06-13,565.0,565.0,531.0,539.5999755859375,33874,0,0
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,10556,0,0
2022-06-15,540.0,545.0,531.0,540.75,25367,0,0
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,36961,0,0
2022-06-17,539.0,541.7999877929688,523.0,535.5,40194,0,0
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,23520,0,0
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,50709,0,0
2022-06-22,508.0,518.75,500.25,510.20001220703125,51291,0,0
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,14842,0,0
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,27710,0,0
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,20532,0,0
2022-06-28,528.0,545.0,524.4500122070312,540.5,14410,0,0
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,9849,0,0
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,60397,0,0
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,8283,0,0
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,7889,0,0
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,83051,0,0
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,41022,0,0
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,27059,0,0
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,11066,0,0
2022-07-11,549.5,550.0,540.5,547.9500122070312,12185,0,0
2022-07-12,543.25,564.5,543.25,548.9500122070312,30183,0,0
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,33278,0,0
2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,25802,0,0
2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,146326,0,0
2022-07-18,568.1500244140625,576.5,564.0,567.0,13269,0,0
2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,9141,0,0
2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,266731,0,0
2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,77257,0,0
2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,30365,0,0
2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,70716,0,0
2022-07-26,573.0,580.0,556.0,564.7000122070312,91312,0,0
2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,29646,0,0
2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,31773,0,0
2022-07-29,560.5,561.25,552.0,553.7999877929688,81923,0,0
2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,103473,0,0
2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,336076,0,0
2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,72406,0,0
2022-08-04,523.0,523.0,512.0,514.9000244140625,51116,0,0
2022-08-05,507.20001220703125,510.0,493.8999938964844,496.45001220703125,127195,0,0
2022-08-08,490.25,493.29998779296875,481.0,482.5,91542,0,0
2022-08-10,482.5,490.0,468.20001220703125,475.5,64375,0,0
2022-08-11,470.5,474.79998779296875,460.0,465.8500061035156,58720,0,0
2022-08-12,467.1000061035156,472.79998779296875,456.8999938964844,461.0,64083,0,0
2022-08-16,469.79998779296875,489.3999938964844,462.0,464.8999938964844,53804,0,0
2022-08-17,466.0,468.8500061035156,457.0,458.0,122531,0,0
2022-08-18,469.0,480.0,458.0,461.75,105336,0,0
