Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,562.8355582211815,562.8355582211815,497.21362066145883,516.376953125,5739.0,0.0,0.0
2011-11-08,519.9097222735406,529.9079840771071,515.2438667652096,528.3749389648438,8143.0,0.0,0.0
2011-11-09,528.5748295080492,529.9079309482005,510.5779600660071,513.1775512695312,7053.0,0.0,0.0
2011-11-11,509.91144266503545,519.8763982789201,507.24523961051545,513.87744140625,3058.0,0.0,0.0
2011-11-14,519.9097491660297,519.9097491660297,507.2786436472681,512.3777465820312,2513.0,0.0,0.0
2011-11-15,515.9103213978566,515.9103213978566,492.314438787998,504.545654296875,8325.0,0.0,0.0
2011-11-16,481.44977799656124,501.2463039684426,481.44977799656124,496.2138671875,3793.0,0.0,0.0
2011-11-17,494.6141472118481,501.8795398632528,487.61536402356955,492.2812194824219,2479.0,0.0,0.0
2011-11-18,486.582126029061,493.0809954414235,481.9496311482085,489.11505126953125,2183.0,0.0,0.0
2011-11-21,493.08098486196513,493.08098486196513,474.58420308518157,478.5502014160156,4871.0,0.0,0.0
2011-11-22,473.917707969194,492.51446368230296,473.917707969194,488.44854736328125,2351.0,0.0,0.0
2011-11-23,477.58372199597505,489.7149673723677,477.58372199597505,486.68212890625,8161.0,0.0,0.0
2011-11-24,487.28210798053595,487.28210798053595,477.917036605587,483.04949951171875,8397.0,0.0,0.0
2011-11-25,483.9159892013015,491.5813233999268,483.04949485907406,483.5494079589844,3274.0,0.0,0.0
2011-11-28,487.94864876524554,502.5794061166271,410.99531093869064,496.0805358886719,18949.0,0.0,0.0
2011-11-29,496.5804142489948,499.81319621584345,489.91490678911674,493.8142395019531,1169.0,0.0,0.0
2011-11-30,492.58109443432556,492.58109443432556,482.5828335558495,484.34918212890625,2578.0,0.0,0.0
2011-12-01,486.58213571069666,498.4134110301509,486.58213571069666,487.9819030761719,2779.0,0.0,0.0
2011-12-02,492.54775783603856,499.91312119226706,484.54914963277133,496.64703369140625,2439.0,0.0,0.0
2011-12-05,486.61547510732987,503.1792706992503,486.61547510732987,496.84698486328125,1985.0,0.0,0.0
2011-12-07,516.5768838233021,516.5768838233021,506.57862365552324,514.5106201171875,11981.0,0.0,0.0
2011-12-08,519.9096447820356,519.9096447820356,503.27923767392446,507.0119323730469,3526.0,0.0,0.0
2011-12-09,505.91215735740093,512.5776652476422,499.28000955303605,504.1791687011719,4362.0,0.0,0.0
2011-12-12,507.91181856785016,512.5776741722574,487.2487437483322,490.04827880859375,6885.0,0.0,0.0
2011-12-13,491.24804464956554,500.57975578424765,488.24856607056057,492.5811462402344,11473.0,0.0,0.0
2011-12-14,496.58043039445414,503.01268869760116,488.94845665117634,490.9814147949219,4022.0,0.0,0.0
2011-12-15,489.9482974617454,493.2476913139527,476.6505875514583,479.61676025390625,9255.0,0.0,0.0
2011-12-16,479.91662659346633,486.2155525912142,464.88592956430784,467.1521911621094,8790.0,0.0,0.0
2011-12-19,466.58565693543125,473.25116477039336,438.5905240285904,460.72003173828125,10991.0,0.0,0.0
2011-12-20,463.2528214730102,466.5855748038372,453.9211121466947,456.2207336425781,72270.0,0.0,0.0
2011-12-21,462.5530908103089,462.5863966550653,450.5884814000142,457.5205993652344,15542.0,0.0,0.0
2011-12-22,449.9218768835271,451.25497841951363,443.2897021663983,446.4224853515625,21865.0,0.0,0.0
2011-12-23,458.5870080503503,459.22025293776767,451.9881667106889,454.48773193359375,1677.0,0.0,0.0
2011-12-26,465.9191300853796,473.11791146335236,453.28799751369155,469.51849365234375,6581.0,0.0,0.0
2011-12-27,466.58563256749994,473.91769080303374,461.28658666187835,466.11907958984375,5213.0,0.0,0.0
2011-12-28,461.3198653385472,475.9173150264205,461.3198653385472,466.81890869140625,2714.0,0.0,0.0
2011-12-29,466.85226304282037,467.9187551375534,463.2862597719926,464.95263671875,1727.0,0.0,0.0
2011-12-30,464.6193465130678,470.51827732124383,453.9211743096167,459.9534912109375,6425.0,0.0,0.0
2012-01-02,466.5856847703309,478.550293745472,463.25293065402917,464.8193359375,2891.0,0.0,0.0
2012-01-03,475.2507514480907,475.2507514480907,466.5855924600398,470.3515930175781,2009.0,0.0,0.0
2012-01-04,467.38547728047956,483.58263746307625,467.38547728047956,478.5502014160156,4757.0,0.0,0.0
2012-01-05,486.58218072541644,486.58218072541644,473.35113681645595,476.6172790527344,14767.0,0.0,0.0
2012-01-06,479.91656893584536,479.91656893584536,476.5838157382913,476.7838134765625,3230.0,0.0,0.0
2012-01-09,476.5838996875411,486.5821610413759,473.2845059871992,479.216796875,1346.0,0.0,0.0
2012-01-10,477.91696366747266,485.24902141778426,476.4172245821817,478.88348388671875,15042.0,0.0,0.0
2012-01-11,479.9166272859464,483.11610329102075,476.65053960404595,479.18341064453125,3334.0,0.0,0.0
2012-01-12,476.5838931021072,481.6163837937555,466.7522695733562,469.351806640625,60766.0,0.0,0.0
2012-01-13,470.584910542342,483.0827363759363,453.25459205309124,458.8536071777344,9499.0,0.0,0.0
2012-01-16,459.92009324204315,466.58560026746306,456.5873397293332,462.3863525390625,10854.0,0.0,0.0
2012-01-17,471.2182313242501,479.2168411462496,466.21910018550045,473.384521484375,8279.0,0.0,0.0
2012-01-18,479.25005818036846,479.5833335278596,470.5848991455981,473.4844055175781,95633.0,0.0,0.0
2012-01-19,481.1164248849705,481.1164248849705,469.9183408441085,473.2844543457031,4890.0,0.0,0.0
2012-01-20,473.2511454828932,479.91665304620045,470.5849424575703,472.5845947265625,72025.0,0.0,0.0
2012-01-23,476.58395070267915,483.2494589854007,473.2511965613184,478.5169372558594,3175.0,0.0,0.0
2012-01-24,479.91667533725285,481.2497769118339,473.25116746434776,477.4504699707031,65863.0,0.0,0.0
2012-01-25,481.24976868630995,484.582522565799,473.9177101514339,475.55078125,137002.0,0.0,0.0
2012-01-27,477.98370204537883,483.1827766315799,474.5842820879197,476.5506286621094,106518.0,0.0,0.0
2012-01-30,454.7876888092878,483.24940029547105,445.42264538503025,476.5838928222656,142065.0,0.0,0.0
2012-01-31,476.583869119713,489.14836093062706,476.583869119713,479.6833190917969,6021.0,0.0,0.0
2012-02-01,482.5828677623722,482.5828677623722,473.25115694767595,477.3504333496094,5993.0,0.0,0.0
2012-02-02,479.2500727374009,479.91662345262944,473.9176670155725,479.08343505859375,8426.0,0.0,0.0
2012-02-03,474.58417972014587,481.2830464180852,473.2844384759714,479.3500061035156,18343.0,0.0,0.0
2012-02-06,486.5154801391914,499.84649486723424,476.58388501560705,488.5484924316406,38595.0,0.0,0.0
2012-02-07,491.9146173484016,493.8476038921331,483.24945662321994,490.8148193359375,5919.0,0.0,0.0
2012-02-08,483.98263061205006,492.54781880541924,483.98263061205006,486.78216552734375,2185.0,0.0,0.0
2012-02-09,486.5821458267074,489.1816828486131,480.6165492852112,484.08258056640625,6995.0,0.0,0.0
2012-02-10,491.88122800495717,492.5477787168201,483.28273467073217,485.4823303222656,1523.0,0.0,0.0
2012-02-13,485.2491523539045,493.2477629670771,483.24949970061135,489.9150085449219,5350.0,0.0,0.0
2012-02-14,483.9158423985658,506.5785627194438,479.3833200320008,493.51416015625,75971.0,0.0,0.0
2012-02-15,504.57901262223004,511.2445199423642,486.5488370188821,498.18011474609375,181409.0,0.0,0.0
2012-02-16,503.2458320812815,523.2423508995553,496.71365763159025,515.3770751953125,18505.0,0.0,0.0
2012-02-17,523.2423706906895,532.6741058186113,513.2441109033782,517.7100219726562,14345.0,0.0,0.0
2012-02-21,517.243402145553,526.5751110517448,511.24444642014384,523.6756591796875,10833.0,0.0,0.0
2012-02-22,521.242811428513,525.5753914401663,503.27930069585227,507.8451843261719,7035.0,0.0,0.0
2012-02-23,504.5789638381516,513.2441225165546,496.9136311611027,512.4776000976562,3542.0,0.0,0.0
2012-02-24,516.2436657592842,521.20949055783,507.24523060994744,509.9447937011719,3357.0,0.0,0.0
2012-02-27,503.2459590396883,511.8778135381573,496.9137264830787,505.8455505371094,8083.0,0.0,0.0
2012-02-28,509.24489729470366,514.577303460218,505.2455926705679,512.7776489257812,3617.0,0.0,0.0
2012-02-29,511.2445780013554,517.9100860784515,501.24631588571134,504.8457336425781,8147.0,0.0,0.0
2012-03-01,511.84450601246203,511.9111176965521,502.64607251932193,507.0453186035156,2035.0,0.0,0.0
2012-03-02,513.21089496989,513.21089496989,501.91283773348295,506.7453308105469,2011.0,0.0,0.0
2012-03-05,506.57866268979114,513.244169981919,491.3146618396258,499.5132141113281,11837.0,0.0,0.0
2012-03-06,499.9131782138257,503.2459320119973,491.2480183385794,494.8473815917969,13326.0,0.0,0.0
2012-03-07,499.84646831109376,503.21258189751035,494.61408870355615,498.04681396484375,91739.0,0.0,0.0
2012-03-09,493.24755384586217,515.910274308248,493.24755384586217,513.0441284179688,16113.0,0.0,0.0
2012-03-12,515.7770657975508,515.7770657975508,509.2448364784785,513.244140625,13790.0,0.0,0.0
2012-03-13,513.7775321094342,514.5773605766153,505.91219959585004,513.144287109375,23499.0,0.0,0.0
2012-03-14,515.7103832488218,516.5102657499449,503.27922410974196,508.51165771484375,138954.0,0.0,0.0
2012-03-15,508.57842489452264,515.3439596548014,506.67879830056347,509.211669921875,40025.0,0.0,0.0
2012-03-16,510.5780018445791,513.9107557176633,499.9465495358651,506.3787536621094,2429.0,0.0,0.0
2012-03-19,501.91272732795994,510.54457958862145,497.2468729695545,499.34649658203125,1831.0,0.0,0.0
2012-03-20,497.9135423941181,505.8121800056928,483.28278528292924,494.18084716796875,150679.0,0.0,0.0
2012-03-21,496.5804430813186,499.21334037845645,488.24855827270727,490.21490478515625,8817.0,0.0,0.0
2012-03-22,492.5811097466503,493.08102280611433,476.7505295302889,479.4833984375,52155.0,0.0,0.0
2012-03-23,483.91595190955894,491.881255051922,480.8165017777746,485.38238525390625,60230.0,0.0,0.0
2012-03-26,513.1775328951753,513.1775328951753,483.2493632401304,490.5814208984375,38367.0,0.0,0.0
2012-03-27,486.6155666470137,495.2473672102121,483.5827278728808,489.0151062011719,128913.0,0.0,0.0
2012-03-28,486.582222895769,489.1817603294117,485.38245307840975,488.34857177734375,6935.0,0.0,0.0
2012-03-29,481.2497605303489,489.61500517252153,479.9500190858001,485.21575927734375,6882.0,0.0,0.0
2012-03-30,480.1166725994609,493.18102462096084,480.1166725994609,489.481689453125,21038.0,0.0,0.0
2012-04-02,493.2476976754451,493.2476976754451,485.2490881210555,489.8149719238281,23009.0,0.0,0.0
2012-04-03,490.5814203756073,493.24762315760483,486.91539155036077,488.4151306152344,42237.0,0.0,0.0
2012-04-04,490.58155942935286,491.8479952609619,487.24880500719763,489.9150085449219,25929.0,0.0,0.0
2012-04-09,479.950017744724,489.91491910124813,479.950017744724,485.948974609375,3738.0,0.0,0.0
2012-04-10,489.6815747363793,489.6815747363793,480.9831097040984,487.54864501953125,7542.0,0.0,0.0
2012-04-11,486.58218444696274,489.81496662234724,483.2494305020389,483.8160095214844,47213.0,0.0,0.0
2012-04-12,489.91488986734254,489.91488986734254,483.24938263769263,487.84857177734375,55581.0,0.0,0.0
2012-04-13,503.2459722434182,503.2459722434182,483.9493587557826,489.5150146484375,35858.0,0.0,0.0
2012-04-16,493.24779034624765,506.5788087748461,484.8825979799233,499.9132995605469,32375.0,0.0,0.0
2012-04-17,503.24591973049604,503.24591973049604,487.3820337359663,492.84771728515625,11197.0,0.0,0.0
2012-04-18,499.179942371599,499.179942371599,485.2490428786977,487.11541748046875,39417.0,0.0,0.0
2012-04-19,491.24799788587046,491.24799788587046,473.41776580799933,483.3827209472656,32022.0,0.0,0.0
2012-04-20,484.51587220558457,487.58201672202966,477.41711706301714,482.5828857421875,11511.0,0.0,0.0
2012-04-23,470.7849251607534,483.2493913587184,470.7849251607534,479.75,18590.0,0.0,0.0
2012-04-24,479.7500387589066,479.78339884477407,472.2513423844061,477.1838073730469,29329.0,0.0,0.0
2012-04-25,490.4481637890821,490.4481637890821,473.7177297666676,480.0166015625,52193.0,0.0,0.0
2012-04-26,480.5831622165258,493.24762549092344,476.5838580246108,492.0144958496094,9745.0,0.0,0.0
2012-04-27,487.248691082,494.9806903823663,484.58248816766934,492.4144592285156,4673.0,0.0,0.0
2012-04-30,489.8482439727629,492.41447520990096,488.51514247233155,489.5816345214844,2943.0,0.0,0.0
2012-05-02,493.2143969094084,493.2477027519441,483.41607840681985,487.01544189453125,16773.0,0.0,0.0
2012-05-03,482.58284335216644,492.58110443360476,480.7831889039303,485.0491027832031,13281.0,0.0,0.0
2012-05-04,483.94923170480666,499.9130869368536,483.94923170480666,491.347900390625,6461.0,0.0,0.0
2012-05-07,494.5808043580626,494.5808043580626,484.1826009815294,487.01544189453125,3822.0,0.0,0.0
2012-05-08,482.61617485850405,493.18096004709037,482.61617485850405,486.4821472167969,1998.0,0.0,0.0
2012-05-09,492.5811593854371,492.5811593854371,483.24944800172545,486.8821716308594,4977.0,0.0,0.0
2012-05-10,492.7477386367945,492.7477386367945,484.91576751167116,487.11541748046875,7401.0,0.0,0.0
2012-05-11,486.2488683707654,491.24799886990206,483.9493008875851,490.34814453125,3430.0,0.0,0.0
2012-05-14,503.24591623488095,503.24591623488095,485.24904628896877,489.9815673828125,6033.0,0.0,0.0
2012-05-15,489.91491730443397,494.58077262649454,489.91491730443397,492.0812072753906,4962.0,0.0,0.0
2012-05-16,483.28280794286167,501.9128706175763,483.28280794286167,489.5150146484375,6823.0,0.0,0.0
2012-05-17,489.44827757797475,506.4119588747161,489.24827983890646,501.84613037109375,15690.0,0.0,0.0
2012-05-18,496.5803839553395,516.1770180871284,468.0520354650354,478.7501525878906,113327.0,0.0,0.0
2012-05-21,483.2494016457829,483.9159523949659,466.5856329162068,468.2853698730469,23786.0,0.0,0.0
2012-05-22,467.2521675662539,481.91628354302986,442.1232106122733,459.4201965332031,76221.0,0.0,0.0
2012-05-23,457.65391654877317,459.9201785087617,456.1208171022772,456.98736572265625,32030.0,0.0,0.0
2012-05-24,456.98728746073465,464.58595472833935,449.9218390650884,453.3212585449219,13106.0,0.0,0.0
2012-05-25,459.4868505793969,459.4868505793969,440.79009776781317,444.8893737792969,47865.0,0.0,0.0
2012-05-28,445.88922441569645,446.5891081231104,440.59015141159506,441.42333984375,6811.0,0.0,0.0
2012-05-29,441.2567172908401,441.2567172908401,417.59416500609996,420.5269775390625,28858.0,0.0,0.0
2012-05-30,420.5269959528643,420.82693838745683,409.4289360187893,416.3610534667969,30306.0,0.0,0.0
2012-05-31,415.9278681511719,419.79386877757344,412.59511366669216,413.8282165527344,28678.0,0.0,0.0
2012-06-01,412.5949817630334,413.92808313064234,411.2618803954245,412.7949523925781,14073.0,0.0,0.0
2012-06-04,411.2619546193869,423.2598690932336,408.59575140297653,416.2277526855469,51049.0,0.0,0.0
2012-06-05,411.9284543258146,416.59430937575667,409.92880216155373,412.6949768066406,35539.0,0.0,0.0
2012-06-06,413.2616226369369,424.5929867345666,413.2616226369369,420.4936828613281,8953.0,0.0,0.0
2012-06-07,415.66113960910116,424.5929359257425,415.4611960818638,423.22650146484375,19529.0,0.0,0.0
2012-06-08,417.9274551419809,424.85957253113173,414.8946436134694,420.8269348144531,8227.0,0.0,0.0
2012-06-11,421.26011230848434,423.79301016092154,417.92735911370255,421.693359375,5231.0,0.0,0.0
2012-06-12,424.15968715992284,426.55928085119564,415.92780118190365,419.39385986328125,5183.0,0.0,0.0
2012-06-13,431.25848000454636,433.2581324227061,408.9290280017621,410.9286804199219,11638.0,0.0,0.0
2012-06-14,416.5609633078186,416.5609633078186,410.362036369261,413.5948181152344,2891.0,0.0,0.0
2012-06-15,413.26161726736893,420.527010363228,410.3287773834639,416.7943420410156,11931.0,0.0,0.0
2012-06-18,419.92707651979265,423.2264972727809,412.0951052906297,420.9602355957031,10005.0,0.0,0.0
2012-06-19,423.15983931791095,423.15983931791095,407.9291708288883,411.2952575683594,26337.0,0.0,0.0
2012-06-20,411.72846860686064,419.7937428894909,409.9287871493366,415.16119384765625,5889.0,0.0,0.0
2012-06-21,415.26124540898365,416.5276810451669,406.5960852485154,408.4624328613281,21682.0,0.0,0.0
2012-06-22,462.5863346546879,462.5863346546879,407.52923118143923,412.72833251953125,3699.0,0.0,0.0
2012-06-25,413.26156431804037,413.26156431804037,406.5960569659442,407.1293029785156,12362.0,0.0,0.0
2012-06-26,407.3293264159634,410.39547124828636,400.9637602214386,402.96343994140625,16743.0,0.0,0.0
2012-06-27,405.2629981144246,409.8621878222306,390.7655180990087,395.3980407714844,50755.0,0.0,0.0
2012-06-28,395.26469140918164,402.5967494397587,380.6338811869153,387.4993591308594,170757.0,0.0,0.0
2012-06-29,387.93265165342206,414.528016186568,381.7003911850334,404.2964782714844,141907.0,0.0,0.0
2012-07-02,403.9298596226085,419.96041045094876,403.9298596226085,418.06072998046875,15651.0,0.0,0.0
2012-07-03,418.5940307635569,439.79035263439425,418.5940307635569,432.65826416015625,73934.0,0.0,0.0
2012-07-04,431.92499835914833,438.5571729566844,431.92499835914833,434.8911437988281,5553.0,0.0,0.0
2012-07-05,437.9239530093524,445.22267832696974,432.0249679991849,440.9234313964844,3755.0,0.0,0.0
2012-07-06,442.58983845160503,447.9222448367077,441.92328765346724,445.8559265136719,6639.0,0.0,0.0
2012-07-09,446.5891299308656,446.5891299308656,433.3247802920449,437.49072265625,4941.0,0.0,0.0
2012-07-10,435.92431747850065,446.2558545417292,435.92431747850065,437.49072265625,2867.0,0.0,0.0
2012-07-11,439.92359119191883,442.5897941173967,431.5917070498006,433.0247802734375,2217.0,0.0,0.0
2012-07-12,428.12566248846576,441.2567068958334,427.9590248002453,435.990966796875,1474.0,0.0,0.0
2012-07-13,443.1896841528809,445.25600229329956,429.99200121375446,434.4578857421875,2734.0,0.0,0.0
2012-07-16,434.5912081024335,435.89097667227486,423.2598450756789,425.9593811035156,3018.0,0.0,0.0
2012-07-17,425.95940156321046,429.2588225903687,414.9946192336328,418.2940673828125,1501.0,0.0,0.0
2012-07-18,416.5943500133765,424.4929605594835,413.92814686761466,416.02777099609375,1846.0,0.0,0.0
2012-07-19,406.5960985060851,427.9257242119474,406.5960985060851,421.16021728515625,2697.0,0.0,0.0
2012-07-20,417.2608598795345,425.259468532406,413.2615555530988,415.2278747558594,9741.0,0.0,0.0
2012-07-23,421.9267887752967,422.5933396130332,411.2619753715127,417.46087646484375,1534.0,0.0,0.0
2012-07-24,413.92810304270137,478.5835224819913,407.9624795600777,468.6186218261719,500031.0,0.0,0.0
2012-07-25,479.91675069346496,489.71507050277796,459.9202239349081,480.28338623046875,403766.0,0.0,0.0
2012-07-26,481.4164002648494,489.8816167088345,462.5863410849343,467.8520812988281,125645.0,0.0,0.0
2012-07-27,472.4179469710866,473.81771437836244,450.05516414829833,454.9209899902344,16835.0,0.0,0.0
2012-07-30,457.92041143711214,471.2514246234018,457.92041143711214,462.25299072265625,14203.0,0.0,0.0
2012-07-31,464.4527082718272,466.58563814670003,451.2549707436311,453.5545654296875,11491.0,0.0,0.0
2012-08-01,459.78679412287727,469.8516658648428,455.5208264310932,466.9188537597656,18813.0,0.0,0.0
2012-08-02,469.251889241434,473.11791657247664,465.78585749820564,470.71832275390625,13502.0,0.0,0.0
2012-08-03,471.58483564622446,476.4506894057331,465.38593442854915,473.517822265625,10853.0,0.0,0.0
2012-08-06,471.21826024673436,476.58397296737854,471.21826024673436,474.1177673339844,5126.0,0.0,0.0
2012-08-07,473.9176996440649,487.91526562757497,473.9176996440649,479.9166564941406,10898.0,0.0,0.0
2012-08-08,482.68272479182536,505.64541514290084,479.91655059239065,487.2153015136719,38458.0,0.0,0.0
2012-08-09,490.58141020884534,511.9110320227922,480.5831499835577,500.14642333984375,52827.0,0.0,0.0
2012-08-10,505.54551279832515,548.5047274676377,503.3459171676754,520.9094848632812,216529.0,0.0,0.0
2012-08-13,528.3071588215014,539.3185159161436,518.8639619992124,523.0571899414062,61295.0,13.125003,0.0
2012-08-14,522.9548788191088,541.9776585706592,522.9548788191088,534.9548950195312,30247.0,0.0,0.0
2012-08-16,535.2276726259508,555.6481603893598,533.8981597456135,544.7731323242188,46690.0,0.0,0.0
2012-08-17,551.8980980632186,551.8980980632186,528.4094293917996,541.26171875,21605.0,0.0,0.0
2012-08-21,545.4209773362562,550.9095954261019,531.8186726975322,543.7164306640625,43295.0,0.0,0.0
2012-08-22,543.8528162517124,565.8414683092346,537.4096076402388,544.1937255859375,71634.0,0.0,0.0
2012-08-23,551.2162862991006,557.7276861101667,535.9776320915373,538.9094848632812,45595.0,0.0,0.0
2012-08-24,535.2277221679688,543.8868407475214,535.1936534319357,535.2277221679688,22578.0,0.0,0.0
2012-08-27,535.2277800582268,539.3186921786227,522.4778039082543,524.4891357421875,4105.0,0.0,0.0
2012-08-28,521.6596015251441,534.4437019561681,518.8641338002508,528.9209594726562,7711.0,0.0,0.0
2012-08-29,528.2731343114368,528.2731343114368,505.3980896410213,507.5458068847656,8831.0,0.0,0.0
2012-08-30,508.70492934666146,511.3640105270352,498.579913038186,506.69354248046875,12335.0,0.0,0.0
2012-08-31,493.2958604854799,530.4549736139194,493.2958604854799,519.648193359375,18851.0,0.0,0.0
2012-09-03,522.27320881057,527.7959510991109,514.7732034891441,516.1368408203125,3943.0,0.0,0.0
2012-09-04,515.4549721576967,523.6027266157467,511.73909408261505,516.3413696289062,6307.0,0.0,0.0
2012-09-05,512.2845911304727,523.6368611403041,512.2845911304727,518.6596069335938,3089.0,0.0,0.0
2012-09-06,518.1822344997667,537.9549734238113,518.1822344997667,536.7277221679688,13457.0,0.0,0.0
2012-09-07,544.7731218767927,555.716342684364,539.3185735823876,554.1822509765625,37879.0,0.0,0.0
2012-09-10,562.5005903148029,577.9778414125861,553.0914590238426,567.0005493164062,120783.0,0.0,0.0
2012-09-11,575.89815074156,587.3868035509846,567.8867833755428,584.0117797851562,46195.0,0.0,0.0
2012-09-12,592.8073695247768,599.3187710462856,578.8642111627822,582.0687255859375,24962.0,0.0,0.0
2012-09-13,606.1367687684101,612.9549532713215,580.2617363852501,605.9321899414062,43025.0,0.0,0.0
2012-09-14,552.0686462097574,620.4550841677534,552.0686462097574,591.8868408203125,22134.0,0.0,0.0
2012-09-17,593.1822618249689,603.1368230284068,565.9095218081701,569.96630859375,38239.0,0.0,0.0
2012-09-18,574.0573058932245,575.4550673211272,552.3413722930267,557.0118408203125,14119.0,0.0,0.0
2012-09-20,545.5912946285591,556.2617430124611,536.1140286147603,539.7958374023438,26810.0,0.0,0.0
