Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16,12.647954682697254,12.647954682697254,11.582376406742977,12.045671463012695,11399,0.0,0
2016-08-17,11.628706089102987,12.230989308787544,11.628706089102987,12.045671463012695,20807,0.0,0
2016-08-18,11.767692556062967,12.601624067326288,11.767692556062967,12.462635040283203,9752,0.0,0
2016-08-19,12.50896471596423,12.833271562066367,12.277317221224152,12.462635040283203,7007,0.0,0
2016-08-22,12.694282703385454,13.064919230084309,12.508964881868565,12.879600524902344,15136,0.0,0
2016-08-23,12.462636319976692,13.481885754958048,12.462636319976692,13.296567916870117,8679,0.0,0
2016-08-24,12.97225969572819,13.43555468486134,12.97225969572819,13.157577514648438,5791,0.0,0
2016-08-25,12.9722600873373,13.806190739485805,12.647953231687831,13.759861946105957,47227,0.0,0
2016-08-26,13.806191750695639,14.176828310536658,13.111249195117031,13.296567916870117,22294,0.0,0
2016-08-29,13.852520192447358,13.852520192447358,12.647953027089962,12.879600524902344,15742,0.0,0
2016-08-30,12.416305529277581,13.435554873118088,12.416305529277581,12.879600524902344,5264,0.0,0
2016-08-31,13.43555552871139,13.43555552871139,12.416306135136203,12.508965492248535,23709,0.0,0
2016-09-01,12.60231590270996,12.929042967402589,12.368939682289405,12.602315902709961,6139,0.1,0
2016-09-02,13.115744749225119,13.115744749225119,12.415616035461426,12.415616035461426,13193,0.0,0
2016-09-06,13.53582153229301,13.53582153229301,12.368940365716025,12.555641174316406,7966,0.0,0
2016-09-07,12.742342501421044,12.929044207878267,12.228915479442831,12.648992538452148,6351,0.0,0
2016-09-08,13.115745288968068,13.162420716525054,12.648992793917673,12.882369041442871,4981,0.0,0
2016-09-09,13.162417521686638,13.162417521686638,12.648989723700652,12.83569049835205,6886,0.0,0
2016-09-12,13.06906668923118,13.162417521686638,12.275587284138338,12.83569049835205,21439,0.0,0
2016-09-14,12.648991324845996,12.695666746982033,12.275588838017331,12.602315902709961,16545,0.0,0
2016-09-15,12.789017937316672,13.442471239612031,12.695667974280031,13.022394180297852,16624,0.0,0
2016-09-16,13.675846208260314,13.675846208260314,12.882367590217491,12.975717544555664,22697,0.0,0
2016-09-19,11.715487803816881,13.442471501347505,11.715487803816881,12.882369041442871,9118,0.0,0
2016-09-20,14.142599681026768,14.142599681026768,12.322265200834169,12.789017677307129,13075,0.0,0
2016-09-21,12.135563504213938,13.06906838915347,12.135563504213938,12.975717544555664,14477,0.0,0
2016-09-22,12.88236904144287,13.069069861411082,12.695668221474659,12.882369041442871,14762,0.0,0
2016-09-23,12.88236591457978,12.92904133080751,12.695665139928382,12.83569049835205,4063,0.0,0
2016-09-26,12.648991176881486,12.92904281616211,12.602315755291446,12.92904281616211,19859,0.0,0
2016-09-27,13.162418738063575,13.162418738063575,12.602315472089108,12.695666313171387,2415,0.0,0
2016-09-28,13.769195261868564,13.769195261868564,12.182237341942395,12.83569049835205,26768,0.0,0
2016-09-29,13.25577002458478,13.955898732470523,11.575460947607061,11.668811798095703,26680,0.0,0
2016-09-30,11.24873439242853,12.602316339758014,11.20205896867379,12.508965492248535,17546,0.0,0
2016-10-03,12.92904368177685,12.92904368177685,12.228914981830659,12.555641174316406,23168,0.0,0
2016-10-04,12.9757180603826,13.069068908691406,12.742341829870254,13.069068908691406,16526,0.0,0
2016-10-05,13.442470639793076,14.235950186626974,12.975718174657764,13.815873146057129,91708,0.0,0
2016-10-06,14.469326716417807,15.169455428502541,13.81587342985733,14.422651290893555,222763,0.0,0
2016-10-07,15.589535447351054,17.26984386827241,14.56267950989039,17.223169326782227,396229,0.0,0
2016-10-10,17.643242562084374,18.250020401579576,15.869583577206354,17.409866333007812,314715,0.0,0
2016-10-13,18.62342379251754,18.62342379251754,16.616386798043628,17.409866333007812,160411,0.0,0
2016-10-14,18.203343947737242,18.203343947737242,17.59656617224983,17.783266067504883,54285,0.0,0
2016-10-17,18.063320120187644,19.696953690582816,17.923294741686203,19.510251998901367,238048,0.0,0
2016-10-18,20.117026910215007,21.05053167227638,18.296693692506743,18.62342071533203,214853,0.0,0
2016-10-19,19.510250481005013,19.510250481005013,18.203344082469975,18.85679817199707,58215,0.0,0
2016-10-20,18.623423376757007,19.41690111348779,18.623423376757007,19.136850357055664,58116,0.0,0
2016-10-21,18.250020991792173,19.93033096379689,18.250020991792173,19.69695472717285,160770,0.0,0
2016-10-24,21.28391086639365,21.28391086639365,20.070355216663565,20.583782196044922,216628,0.0,0
2016-10-25,21.23723608498686,21.23723608498686,19.416900851208855,20.163705825805664,55834,0.0,0
2016-10-26,20.16370720042093,20.210381735537986,19.416902174912373,19.69695472717285,45386,0.0,0
2016-10-27,19.60360336303711,19.930330441858263,18.996825519808876,19.60360336303711,44774,0.0,0
2016-10-28,19.13685277111363,20.070357784338686,19.13685277111363,19.23020362854004,20041,0.0,0
2016-11-01,19.8836516094057,21.003858086211277,19.603600880463862,20.210378646850586,73825,0.0,0
2016-11-02,19.977003914339857,20.257056444386595,18.950148198540305,19.416900634765625,55191,0.0,0
2016-11-03,19.136851421622346,20.863835930409213,19.136851421622346,20.070356369018555,95214,0.0,0
2016-11-04,24.084426907393173,24.084426907393173,19.276876789041825,19.69695472717285,197370,0.0,0
2016-11-07,21.377262420026415,21.377262420026415,17.78326810374344,20.350406646728516,123252,0.0,0
2016-11-08,19.883656356814548,21.283913896886546,19.883656356814548,20.397085189819336,68105,0.0,0
2016-11-09,18.670096434450848,20.07035366703466,16.383008909022962,19.556926727294922,137635,0.0,0
2016-11-10,20.443754602302924,20.86383247119015,18.903472050581577,19.090173721313477,111696,0.0,0
2016-11-11,18.67009524122749,19.51024917097892,18.436719050712146,18.62342071533203,40519,0.0,0
2016-11-15,18.43672392135771,18.43672392135771,16.803090156174118,16.989791870117188,33789,0.0,0
2016-11-16,17.176489349008467,17.50321641145956,16.80308775500118,16.896438598632812,17205,0.0,0
2016-11-17,16.896438950297842,17.316515084604355,16.429686502944417,16.61638641357422,21023,0.0,0
2016-11-18,16.429686502944417,17.036464328400015,16.429686502944417,16.61638641357422,14862,0.0,0
2016-11-21,16.19631161320616,16.523038709366865,15.309481177987024,15.40283203125,14243,0.0,0
2016-11-22,15.449505882322052,16.056285511356528,14.936078882929104,15.636207580566406,22641,0.0,0
2016-11-23,15.309476679028798,16.33633220212318,12.789014174467399,15.962930679321289,59599,0.0,0
2016-11-24,15.682881919613466,15.9629344634933,15.216129460333073,15.589532852172852,36962,0.0,0
2016-11-25,15.496181608237569,16.84976263725093,15.496181608237569,16.61638641357422,16862,0.0,0
2016-11-28,17.269839774591965,17.9232938836761,16.989789030995453,17.549890518188477,25716,0.0,0
2016-11-29,18.109992451313854,18.343368647285732,17.736590893862665,18.01664161682129,21105,0.0,0
2016-11-30,18.57674806801633,18.716773453802805,18.20334644574593,18.25002098083496,35754,0.0,0
2016-12-01,18.903475320361927,19.3702277974079,18.483397378812793,18.996826171875,54642,0.0,0
2016-12-02,18.99682270821462,18.99682270821462,17.783265420849414,18.01664161682129,32373,0.0,0
2016-12-05,18.250021184686368,20.490434504372782,18.250021184686368,20.11703109741211,82881,0.0,0
2016-12-06,20.537109355670665,21.37726347320785,19.043501046427092,19.790306091308594,55724,0.0,0
2016-12-07,20.817159255542208,20.817159255542208,19.603603557073942,19.650278091430664,18920,0.0,0
2016-12-08,20.443757639130386,20.443757639130386,19.323552789894915,19.650278091430664,14286,0.0,0
2016-12-09,19.69695276324223,20.35040509232392,18.99682412317807,19.323551177978516,37908,0.0,0
2016-12-12,19.603605277726157,19.88365606948587,19.13685277111363,19.23020362854004,19874,0.0,0
2016-12-13,19.043500362889898,19.46357829684015,18.296697125333182,18.57674789428711,16540,0.0,0
2016-12-14,18.39004739406358,18.483396460418973,17.456542486355158,17.73659324645996,39962,0.0,0
2016-12-15,18.10999298095703,18.48339454932869,17.596566047010896,18.10999298095703,23040,0.0,0
2016-12-16,18.10999426526793,19.136849986501108,18.10999426526793,18.716772079467773,37503,0.0,0
2016-12-19,18.623424232128645,20.07035617435084,18.623424232128645,18.950149536132812,33312,0.0,0
2016-12-20,19.603604956518243,19.650279494206924,18.296698315520924,18.436723709106445,6768,0.0,0
2016-12-21,18.390048455526333,18.950150008064668,17.59656888207114,17.923295974731445,29869,0.0,0
2016-12-22,17.923295974731445,18.109995898737754,17.269841789410837,17.923295974731445,32466,0.0,0
2016-12-23,18.483396296340263,19.32355213023515,17.3631914853459,18.06332015991211,35148,0.0,0
2016-12-26,18.670097505556868,18.670097505556868,16.009608254911164,16.896438598632812,29191,0.0,0
2016-12-27,18.203346203346204,18.203346203346204,16.89643965254317,17.45654296875,5990,0.0,0
2016-12-28,17.736593933105468,17.92329563408275,17.363192311670282,17.503217697143555,10289,0.0,0
2016-12-29,17.26984148089937,18.43672266204122,17.26984148089937,17.876619338989258,10439,0.0,0
2016-12-30,17.363190615963873,17.78326673135864,17.363190615963873,17.549890518188477,9279,0.0,0
2017-01-02,17.643239946823922,18.62342103196468,17.40986375234075,18.343368530273438,27651,0.0,0
2017-01-03,17.829944803951335,18.20334642581285,17.73659395335611,17.876619338989258,11045,0.0,0
2017-01-04,18.436722509810146,18.670098744111538,17.969970041207354,18.57674789428711,41664,0.0,0
2017-01-05,18.296698315520924,19.183526995242204,18.296698315520924,18.436723709106445,25538,0.0,0
2017-01-06,18.6700992317955,18.6700992317955,17.223167253539113,17.923295974731445,26738,0.0,0
2017-01-09,17.083137580571854,19.41689964242698,16.8030868453569,18.85679817199707,45865,0.0,0
2017-01-10,19.323552048356603,19.556928272223136,18.76344875497307,19.136850357055664,36244,0.0,0
2017-01-11,19.60360405244023,19.69695490403192,18.343372007250906,19.370227813720703,88264,0.0,0
2017-01-12,19.88365399402375,20.723809842646173,19.136850773603065,20.30373191833496,97435,0.0,0
2017-01-13,20.537109039983164,20.863836130814047,19.83698032271101,20.11703109741211,34155,0.0,0
2017-01-16,19.32355330891919,20.63045989172333,18.90347536634814,20.11703109741211,11241,0.0,0
2017-01-17,20.350406050429314,20.350406050429314,19.2768757745592,19.510251998901367,15395,0.0,0
2017-01-18,19.18352645398541,22.12406853891232,19.18352645398541,20.537109375,211482,0.0,0
2017-01-19,20.257058418335614,21.283912453677715,20.117031249407678,20.86383628845215,35201,0.0,0
2017-01-20,21.423938704480836,21.47061323844363,19.790305088512298,19.977005004882812,30762,0.0,0
2017-01-23,20.16370667237061,20.537108285086497,19.46357798083357,19.60360336303711,25099,0.0,0
2017-01-24,19.603602689855236,19.977004289748624,19.18352477715063,19.836978912353516,10716,0.0,0
2017-01-25,19.603603531208982,19.97700514712814,19.230201915289825,19.27687644958496,27142,0.0,0
2017-01-27,19.13685277111363,19.88365606948587,19.13685277111363,19.23020362854004,25772,0.0,0
2017-01-30,19.136850357055664,19.696953650439198,17.92329470515741,19.136850357055664,20295,0.0,0
2017-01-31,19.04349865364133,20.16370518995167,18.81012244028661,19.323551177978516,19275,0.0,0
2017-02-01,19.13685103993357,19.416901806359004,18.71677310977607,18.903474807739258,19851,0.0,0
2017-02-02,19.416901806359004,19.416901806359004,18.856800273508135,18.903474807739258,9465,0.0,0
2017-02-03,20.443757794587867,20.443757794587867,19.18352577166053,20.023681640625,33547,0.0,0
2017-02-06,19.603603876419356,20.350407121408534,19.136851403171278,19.69695472717285,76337,0.0,0
2017-02-07,20.070357784338686,20.070357784338686,19.043501913687223,19.23020362854004,29891,0.0,0
2017-02-08,20.07035599623777,20.350406763047296,19.230201915289825,19.27687644958496,26213,0.0,0
2017-02-09,19.790305229428238,19.836979763723374,19.136851066180196,19.27687644958496,28814,0.0,0
2017-02-10,19.510251581353376,19.603602425196257,18.576746703963078,18.716772079467773,63990,0.0,0
2017-02-13,18.903473767153532,18.903473767153532,18.67009754780596,18.716772079467773,18835,0.0,0
2017-02-14,19.323551470569512,19.323551470569512,18.483395665355786,18.67009735107422,40513,0.0,0
2017-02-15,18.483396530151367,18.950148985766496,17.829944160601777,18.483396530151367,31876,0.0,0
2017-02-16,19.04350285938414,19.323555445570726,18.109997799801395,18.29669952392578,37224,0.0,0
2017-02-17,18.390047463443793,18.856799919058922,18.34337114957069,18.483396530151367,24482,0.0,0
2017-02-20,18.390049687427187,18.763451340972406,18.01664625336244,18.156673431396484,28532,0.0,0
2017-02-21,17.92329667128849,19.043501600419347,17.92329667128849,18.81012535095215,23406,0.0,0
2017-02-22,18.67009585242625,19.323549919468803,18.390045126847493,19.090173721313477,32770,0.0,0
2017-02-23,18.71677500963715,18.71677500963715,18.296698817358834,18.530075073242188,7581,0.0,0
2017-02-27,18.250019448467356,19.043498941991857,18.250019448467356,18.67009735107422,22426,0.0,0
2017-02-28,18.67009735107422,18.90347356796265,18.67009735107422,18.67009735107422,9970,0.0,0
2017-03-01,18.903473767153532,18.950148298815346,18.67009754780596,18.716772079467773,33991,0.0,0
2017-03-02,18.716771882244213,18.95014809913264,18.53007197704501,18.67009735107422,16474,0.0,0
2017-03-03,18.670098224605145,18.670098224605145,18.43672199679758,18.483396530151367,11921,0.0,0
2017-03-06,18.296698315520924,18.856801670382485,18.296698315520924,18.436723709106445,30156,0.0,0
2017-03-07,18.76344639255077,18.76344639255077,18.203343169687347,18.343368530273438,17284,0.0,0
2017-03-08,18.203345538721496,18.296696384767515,17.923294781102726,18.06332015991211,14267,0.0,0
2017-03-09,17.876619338989258,18.343371811445998,17.68991941831819,17.876619338989258,14427,0.0,0
2017-03-10,17.923294742418104,18.25002003209505,16.896438999166776,17.689918518066406,17371,0.0,0
2017-03-14,18.203347970394812,18.763451340972406,17.736595458333408,18.156673431396484,46495,0.0,0
2017-03-15,18.016644901766817,19.136851558884914,18.016644901766817,18.996826171875,36703,0.0,0
2017-03-16,19.603602689855236,20.07035513485179,18.67009779986213,19.836978912353516,122998,0.0,0
2017-03-17,20.07035617533664,20.583783179242158,19.603603706142767,20.023681640625,53926,0.0,0
2017-03-20,19.32355187015142,21.28391070813609,18.90347395885798,20.91050910949707,106528,0.0,0
2017-03-21,20.86383433353301,21.844013741070302,20.30373105186059,20.490432739257812,47728,0.0,0
2017-03-22,20.303734331043962,20.537110587722626,19.603605561007964,20.397085189819336,44176,0.0,0
2017-03-23,20.910507249724294,20.957183558227342,20.070353282379667,20.210378646850586,27235,0.0,0
2017-03-24,20.1637063576142,23.104246460063926,20.117030043928747,22.45079231262207,211372,0.0,0
2017-03-27,22.777523268807375,24.597858860874936,22.63749786492209,23.94440460205078,332826,0.0,0
2017-03-28,23.94439922734521,26.32483768114583,23.94439922734521,25.438007354736328,176572,0.0,0
2017-03-29,25.951434661525635,26.41818709630501,23.05757099030889,23.711023330688477,113694,0.0,0
2017-03-30,24.73788190520823,24.924583612927012,23.991078635371984,24.224454879760742,49868,0.0,0
2017-03-31,24.271129416430714,24.597856514678863,22.68417024237939,24.224454879760742,32360,0.0,0
2017-04-03,24.83122898737334,24.83122898737334,23.75769878235086,23.897724151611328,39865,0.0,0
2017-04-05,25.951434612579664,26.46486335818016,24.271126562750766,24.78455352783203,67045,0.0,0
2017-04-06,24.737878657536307,25.438007298787333,24.551176974328346,25.064605712890625,54324,0.0,0
2017-04-07,24.457827999526078,25.06460580131372,24.037750101085823,24.364477157592773,70782,0.0,0
2017-04-10,24.737878519286028,25.671383369070405,24.457827776558393,25.391332626342773,79965,0.0,0
2017-04-11,25.67138495298114,28.005147221433973,25.204632499290575,27.865121841430664,282742,0.0,0
2017-04-12,27.865122524681915,29.125354536651123,26.604890512712704,27.631746292114258,250309,0.0,0
2017-04-13,27.585072482212276,28.005150451187898,25.718062452133083,26.278165817260742,100656,0.0,0
2017-04-17,26.138139194922935,26.93161877658698,24.597856348468863,25.297985076904297,43581,0.0,0
2017-04-18,25.25130714886729,28.61192518703659,25.25130714886729,27.164993286132812,368621,0.0,0
2017-04-19,27.398367789973967,28.751948758429453,26.931615363502583,27.211666107177734,143042,0.0,0
2017-04-20,28.33187589550565,28.705277523446604,27.305020083278478,27.445045471191406,99654,0.0,0
2017-04-21,27.91179576803206,27.91179576803206,26.651563814350162,27.024967193603516,67095,0.0,0
2017-04-24,27.44504421282871,27.44504421282871,26.604890143353007,26.838266372680664,57840,0.0,0
2017-04-25,28.37854655844848,28.37854655844848,26.604887732392793,26.74491310119629,81017,0.0,0
2017-04-26,26.978289953435752,27.258342478247688,24.644527815932328,25.064605712890625,138797,0.0,0
2017-04-27,25.48468519594204,25.671386903813918,24.411154826977345,25.34465980529785,41754,0.0,0
2017-04-28,25.764735842430063,25.951435755903447,23.33762272312156,23.524324417114258,266920,0.0,0
2017-05-02,25.204631430548872,25.297982273432527,23.804374128851713,24.78455352783203,72815,0.0,0
2017-05-03,24.78455327551381,25.951434348382058,23.99107557037878,24.364477157592773,61513,0.0,0
2017-05-04,24.831232263577792,25.5780355185121,24.364479784113996,24.877906799316406,21688,0.0,0
2017-05-05,24.364480270290105,24.644531051348835,23.944402318182565,24.224454879760742,25989,0.0,0
2017-05-08,24.271126315659473,24.597853372166423,24.084424631792867,24.364477157592773,14780,0.0,0
2017-05-09,24.08442544961444,24.55117789461099,23.664349317429107,23.80437469482422,44062,0.0,0
2017-05-10,24.084425295763314,24.97125564779941,23.944399919262683,24.131101608276367,115717,0.0,0
2017-05-11,24.737878147693305,24.737878147693305,23.71102247225126,23.897724151611328,38485,0.0,0
2017-05-12,23.804376068115232,24.22445400505443,22.964221974756217,23.337623596191406,39670,0.0,0
2017-05-15,24.084430005936067,24.084430005936067,23.384301205990024,23.94440460205078,26562,0.0,0
2017-05-16,23.477647627222776,24.224452607528825,23.477647627222776,23.80437469482422,38840,0.0,0
2017-05-17,23.85104797828607,23.944398818501426,23.38429555772846,23.57099723815918,36128,0.0,0
2017-05-18,23.571000170125004,23.991078113087468,23.057573155854794,23.757701873779297,26458,0.0,0
2017-05-19,23.337622789236217,24.971256384482754,23.197597408604665,24.271127700805664,53386,0.0,0
2017-05-22,25.858085829032287,26.60488901911555,24.457828512236734,25.904760360717773,220546,0.0,0
2017-05-23,26.324840568955654,26.744916732400625,24.27112894593777,25.25130844116211,175211,0.0,0
2017-05-24,26.60489057145029,26.60489057145029,24.504504473704213,24.73788070678711,63401,0.0,0
2017-05-25,24.87790658872701,25.017931975276962,23.61767454873864,24.45783042907715,31935,0.0,0
2017-05-26,24.551177310882505,25.391333116316186,23.477647069018527,24.78455352783203,83208,0.0,0
2017-05-29,25.624714011591802,25.671388551295426,24.31780553365566,24.55118179321289,23552,0.0,0
2017-05-30,24.27113099395204,25.624714011591802,23.804378474837577,24.55118179321289,24716,0.0,0
2017-05-31,24.551177060940166,25.29798201588737,24.22445178495243,24.364477157592773,19550,0.0,0
2017-06-01,24.73788190520823,25.204634393985742,24.08442770871193,24.224454879760742,42785,0.0,0
