Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,118.57528899922225,121.67409945239356,116.84358935188743,118.09223937988281,11530,0.0,0.0
2011-09-26,116.93474136708372,120.20672331014467,106.27116399578995,115.6268539428711,15870,0.0,0.0
2011-09-27,123.04123696643995,132.06425544780026,121.22296535932323,124.38558197021484,196700,0.0,0.0
2011-09-28,125.50204434918535,125.59319155845745,117.57272389141896,119.34998321533203,25740,0.0,0.0
2011-09-29,118.93987061095353,119.57785947265458,116.8436095735522,118.7439193725586,8460,0.0,0.0
2011-09-30,109.62974111296548,120.94497126169836,104.90860318943237,117.00309753417969,12820,0.0,0.0
2011-10-03,117.75046147209524,117.75500909776206,111.39788039669841,112.07232666015625,4800,0.0,0.0
2011-10-04,111.64852300682729,113.46223992337104,109.09655398524878,110.74166107177734,8140,0.0,0.0
2011-10-05,110.72797069403333,112.37307748807854,107.54712957149879,111.02418518066406,5440,0.0,0.0
2011-10-07,114.28709872519097,114.43292874088083,109.4611487695759,110.45003509521484,3790,0.0,0.0
2011-10-10,110.450000883134,113.83591662958685,110.450000883134,112.0905532836914,4830,0.0,0.0
2011-10-11,112.47336133588671,115.02076899439776,110.82825413971467,110.98775482177734,4460,0.0,0.0
2011-10-12,110.46370081466387,123.31468179586656,110.46370081466387,118.50695037841797,28840,0.0,0.0
2011-10-13,114.83847884198363,121.58295536985845,114.0182026024011,118.89427947998047,20360,0.0,0.0
2011-10-14,118.848736124546,130.15031192988644,117.29933046372551,127.4251708984375,66870,0.0,0.0
2011-10-17,128.50974665767407,130.6971410379377,121.66956030196599,122.81339263916016,22700,0.0,0.0
2011-10-18,122.23007912140126,132.26477074448724,116.57018294673571,123.32377624511719,108700,0.0,0.0
2011-10-19,123.95721295418652,125.77548453027191,120.85384069845428,124.11215209960938,24620,0.0,0.0
2011-10-20,119.57784975943957,124.84583635789328,119.03100816830711,119.81482696533203,15710,0.0,0.0
2011-10-21,117.85526470817354,124.8640597777718,117.85526470817354,122.68121337890625,15310,0.0,0.0
2011-10-24,123.5880555966736,127.23372078941195,122.12978395673464,123.1414566040039,25690,0.0,0.0
2011-10-25,122.32123191817415,124.31722265405023,119.04923565009693,120.09281158447266,9930,0.0,0.0
2011-10-28,127.14259899313576,127.14259899313576,121.67866164438755,123.07312774658203,8690,0.0,0.0
2011-10-31,121.8564084782588,130.7837332737923,121.14094304003625,128.87887573242188,64090,0.0,0.0
2011-11-01,128.87431849225845,128.87431849225845,123.86152653820558,124.1167221069336,18490,0.0,0.0
2011-11-02,122.85895119227115,139.26444875455064,122.85895119227115,134.7028045654297,170640,0.0,0.0
2011-11-03,136.8081663461311,138.2618767390904,131.69968088802963,135.11749267578125,107040,0.0,0.0
2011-11-04,132.70224541726176,136.16561692513537,129.0383472635537,134.28810119628906,7320,0.0,0.0
2011-11-08,136.62131218783543,136.71245939027315,130.637875230494,131.7862548828125,18310,0.0,0.0
2011-11-09,131.9731394012494,133.8871061046436,126.77806705330077,129.38926696777344,13330,0.0,0.0
2011-11-11,128.96542708378607,128.96542708378607,125.59318901566763,126.39067840576172,13710,0.0,0.0
2011-11-14,127.14264113402655,129.87689148099486,125.78918665599258,126.31781005859375,34040,0.0,0.0
2011-11-15,125.77552227779789,128.3229306434833,122.12985496539795,123.342041015625,10610,0.0,0.0
2011-11-16,122.13894055496777,122.13894055496777,115.11648053445836,118.01478576660156,13880,0.0,0.0
2011-11-17,116.25124783218143,120.14113916095806,116.09969280548765,118.01478576660156,6890,1.0,0.0
2011-11-18,114.64842454615244,117.99180758645474,112.97673652983909,115.60367584228516,5370,0.0,0.0
2011-11-21,116.19154367083044,122.71297188616482,113.98711772534256,116.57731628417969,11310,0.0,0.0
2011-11-22,122.89206003719472,122.89665707271541,114.07895429924575,115.71849822998047,5730,0.0,0.0
2011-11-23,113.61971389459528,122.62111705043188,112.05824928953325,120.12736511230469,17660,0.0,0.0
2011-11-24,121.2433072848404,121.2433072848404,114.81373795912916,118.8046646118164,8550,0.0,0.0
2011-11-25,119.424694797507,120.78408590852854,118.3041112822985,118.63935852050781,2420,0.0,0.0
2011-11-28,122.71293621368301,122.71293621368301,119.40629475284884,121.71634674072266,8060,0.0,0.0
2011-11-29,123.08034199616196,123.08034199616196,118.48779192167831,120.38911437988281,3610,0.0,0.0
2011-11-30,114.72193308779225,129.9692020304671,114.72193308779225,124.94954681396484,39590,0.0,0.0
2011-12-01,126.75438531722423,126.75438531722423,124.91736524016302,126.03794860839844,1980,0.0,0.0
2011-12-02,127.20903227705976,127.20903227705976,123.19514824144879,124.60506439208984,3650,0.0,0.0
2011-12-05,126.66253433616826,126.66253433616826,121.24333047414628,122.46495056152344,1570,0.0,0.0
2011-12-07,123.99424993562114,125.83586692553828,118.94704209384822,119.49815368652344,4710,0.0,0.0
2011-12-08,119.49817319214777,124.91737733817781,117.2570062386241,121.67044067382812,8580,0.0,0.0
2011-12-09,119.88393337800173,122.16183433452777,117.58765829652563,119.13534545898438,5150,0.0,0.0
2011-12-12,122.04703053938755,125.37662967922033,115.92515983171182,116.96307373046875,2150,0.0,0.0
2011-12-13,118.48781140108352,119.22262233687398,114.4463652695888,116.3385009765625,2440,0.0,0.0
2011-12-14,115.30975303507647,116.54055314391225,113.89524671081145,114.39124298095703,8580,0.0,0.0
2011-12-15,112.52666869899758,112.97673666339364,106.84108922120475,109.83543395996094,12010,0.0,0.0
2011-12-16,107.4748738244703,110.21203012707284,107.4748738244703,109.33026123046875,7410,0.0,0.0
2011-12-19,108.01219851510596,110.12476758322381,103.15327914692081,105.44955444335938,2780,0.0,0.0
2011-12-20,103.93859349391177,105.07294688080998,100.30588481343905,101.85816192626953,1840,0.0,0.0
2011-12-21,108.27397412607505,108.27397412607505,97.94992198631617,104.28764343261719,10700,0.0,0.0
2011-12-22,105.61489208307974,109.39455945706067,102.04647812314994,106.96510314941406,7890,0.0,0.0
2011-12-23,107.41515158329835,107.41515158329835,103.9707390860687,104.05799865722656,130,0.0,0.0
2011-12-26,105.61947245254417,107.92034469472955,104.06719517792693,105.50006866455078,3530,0.0,0.0
2011-12-27,104.43461483093765,109.02716617807963,104.43461483093765,106.25785827636719,3830,0.0,0.0
2011-12-28,105.16938904096762,107.83306929157511,105.16938904096762,105.66997528076172,1550,0.0,0.0
2011-12-29,103.3599527410828,106.17977880359359,96.62727122443418,102.59758758544922,33830,0.0,0.0
2011-12-30,101.0452895430767,123.11707725609395,98.52856703575843,118.34082794189453,73060,0.0,0.0
2012-01-02,122.16183149269574,122.3455306918703,112.97673138046298,115.19952392578125,2070,0.0,0.0
2012-01-03,116.37524918676212,119.2180396127145,115.27303965843761,116.20073699951172,3670,0.0,0.0
2012-01-04,116.65077345715278,117.97343013880811,115.08930921394608,116.1318130493164,3470,0.0,0.0
2012-01-05,119.18586587170677,119.18586587170677,115.83789963099883,117.0181884765625,330,0.0,0.0
2012-01-06,116.55892164079285,117.5279499814026,114.00086789991147,114.81375122070312,310,0.0,0.0
2012-01-09,118.30411613693668,121.24334596327884,113.43600929140104,115.41539764404297,1000,0.0,0.0
2012-01-10,119.22262461630287,120.04927817527647,116.02161606632731,117.48664093017578,2220,0.0,0.0
2012-01-11,117.56927624492914,121.97812690718396,117.56927624492914,118.30867004394531,1370,0.0,0.0
2012-01-12,116.37981292821773,119.40630174049039,116.24662505197826,118.54290008544922,3220,0.0,0.0
2012-01-13,118.10662230664407,120.87592957868365,116.74262729839066,117.12380981445312,1540,0.0,0.0
2012-01-16,118.88276581009778,119.11699039079268,116.16857355540027,116.78397369384766,1650,0.0,0.0
2012-01-17,116.78395607547871,119.30526866069862,114.82294218353873,116.48544311523438,1160,0.0,0.0
2012-01-18,115.74145402239519,116.55892741094088,112.52666882907036,115.47967529296875,2440,0.0,0.0
2012-01-19,118.48780132087093,118.48780132087093,111.69082526992146,113.68399047851562,5180,0.0,0.0
2012-01-20,111.23156845753498,117.09166720917632,106.08791344940215,108.34285736083984,19590,0.0,0.0
2012-01-23,107.4656971732919,118.4878199602962,107.4656971732919,114.10652923583984,5560,0.0,0.0
2012-01-24,118.48783373556775,118.48783373556775,107.46570966714285,110.27175903320312,10140,0.0,0.0
2012-01-25,112.05822023562372,114.26264564179397,110.2303872939294,112.08118438720703,6540,0.0,0.0
2012-01-27,114.81377389429753,116.55894465902617,112.05824332083438,115.17658233642578,18780,0.0,0.0
2012-01-30,113.4543850736322,115.3648881104503,112.0582525514511,114.97452545166016,12960,0.0,0.0
2012-01-31,113.25228189091737,115.2730010180442,110.31304578784436,112.13169860839844,8790,0.0,0.0
2012-02-01,114.80916517816691,114.80916517816691,111.41986088204109,112.26948547363281,1530,0.0,0.0
2012-02-02,112.16845037919242,116.18233483247687,112.16845037919242,112.98592376708984,5480,0.0,0.0
2012-02-03,114.26266222930332,114.44636145328712,112.97215661047512,113.238525390625,3710,0.0,0.0
2012-02-06,112.60932237312423,119.40629764034013,112.51747277647435,116.12262725830078,7360,0.0,0.0
2012-02-07,115.9159499455615,119.40629047006398,112.54502019644083,119.00214385986328,10050,0.0,0.0
2012-02-08,119.13076165658656,122.80480219504938,119.13076165658656,121.69341278076172,7970,0.0,0.0
2012-02-09,122.17103546789635,124.82094633894208,121.3489789379484,123.48451232910156,23290,0.0,0.0
2012-02-10,125.36745615265158,125.36745615265158,122.16185066486608,122.29962158203125,9400,0.0,0.0
2012-02-13,124.73368681414077,125.72108246697513,122.16185547475939,122.48792266845703,4600,0.0,0.0
2012-02-14,119.96664124164296,123.53504902090457,119.96664124164296,121.86795043945312,5490,0.0,0.0
2012-02-15,121.70255649023785,146.2267669572765,121.70255649023785,139.22312927246094,111410,0.0,5.0
2012-02-16,146.96161619438516,155.22820710531934,137.7994723286257,141.70314025878906,70094,0.0,0.0
2012-02-17,144.6653531493417,155.22822020469047,138.8098507599636,141.28982543945312,35974,0.0,0.0
2012-02-21,141.90979556936983,146.50234558779604,129.6476814140317,132.0817413330078,40550,0.0,0.0
2012-02-22,131.48470237593784,132.17358488370283,124.61884845775707,128.68325805664062,26652,0.0,0.0
2012-02-23,127.44327307283116,130.81880040593862,119.63593742512619,124.59588623046875,12170,0.0,0.0
2012-02-24,128.56846460474733,128.56846460474733,121.24334050949115,122.29962158203125,6514,0.0,0.0
2012-02-27,119.40632605737495,121.70260155847832,114.81377505516822,118.4878158569336,13682,0.0,0.0
2012-02-28,122.11593451457553,124.4581384470935,119.4063320894624,122.80481719970703,9110,0.0,0.0
2012-02-29,122.80478198065643,129.05065267100647,121.7025728036182,124.87142944335938,20038,0.0,0.0
2012-03-01,123.53961384687392,130.8876949678776,121.70259356662301,122.91961669921875,6400,0.0,0.0
2012-03-02,126.2032842047701,128.08623274373838,119.40631495937716,121.5648193359375,3800,0.0,0.0
2012-03-05,119.17669726956275,124.91738596270162,118.48781462638608,121.01371765136719,8670,0.0,0.0
2012-03-06,121.01371809205212,123.99887622335511,115.2730293780079,120.23297882080078,5412,0.0,0.0
2012-03-07,118.57965323511273,122.0470230728094,117.11003154681616,118.87816619873047,9416,0.0,0.0
2012-03-09,118.0974149114433,121.70256929553182,118.07445776865949,119.22259521484375,2422,0.0,0.0
2012-03-12,119.40632438803169,124.91738551363315,119.40632438803169,121.7944564819336,9110,0.0,0.0
2012-03-13,122.98852514014582,123.53963693335113,119.45226884903619,121.15150451660156,4788,0.0,0.0
2012-03-14,123.99884572813937,123.99884572813937,117.63816139420003,120.25592041015625,6724,0.0,0.0
2012-03-15,119.40629880471745,120.78406379092574,117.11002382770366,119.75074005126953,4102,0.0,0.0
2012-03-16,119.40633272815015,120.78409810578265,115.04340903231389,116.60487365722656,3578,0.0,0.0
2012-03-19,119.29150576323023,119.29150576323023,114.81376878077982,115.06636047363281,2452,0.0,0.0
2012-03-20,117.1100453437818,117.56930042356133,111.66786984532374,112.58638000488281,3672,0.0,0.0
2012-03-21,112.63231125210282,114.76784462567757,103.92942866494354,112.88490295410156,6012,0.0,0.0
2012-03-22,114.58413910615869,123.53961290403481,107.94790479593443,109.53233337402344,24666,0.0,0.0
2012-03-23,109.30270588339975,110.22121601687371,107.970868992933,108.68270874023438,3876,0.0,0.0
2012-03-26,107.9249577716933,110.22123346896338,105.8812738026584,107.09829711914062,5994,0.0,0.0
2012-03-27,106.08793273445457,108.72864967481436,102.41389177395398,103.83758544921875,3854,0.0,0.0
2012-03-28,102.04648188340612,105.53682344869802,100.1405760202639,102.48277282714844,11470,0.0,0.0
2012-03-29,102.41387475745127,102.41387475745127,99.29093905837946,101.90869140625,4186,0.0,0.0
2012-03-30,101.33461010835371,106.96048370076224,100.41610013408294,104.75606536865234,6218,0.0,0.0
2012-04-02,107.92493298896983,116.65077863488654,106.54716788698298,114.744873046875,11494,0.0,0.0
2012-04-03,115.77820094783087,124.91737364289907,115.77820094783087,122.27665710449219,25542,0.0,0.0
2012-04-04,121.70260029454386,123.53962067634829,120.02632199921796,121.01371765136719,2770,0.0,0.0
2012-04-09,121.01368357148199,123.99884085123392,115.73225146115165,121.47293853759766,6132,0.0,0.0
2012-04-10,120.78408322739072,121.2433382966964,116.65078760363971,119.36038970947266,3104,0.0,0.0
2012-04-11,117.33966991038434,118.46485043347421,116.65078730817075,117.50041198730469,828,0.0,0.0
2012-04-12,118.94704290908174,119.4062979010087,116.23744125978273,117.9137191772461,3484,0.0,0.0
2012-04-13,117.11002834026631,119.86555841886081,115.87004120643385,119.40630340576172,15392,0.0,0.0
2012-04-16,117.11002088396481,123.9988456418451,117.11002088396481,123.79217529296875,14688,0.0,0.0
2012-04-17,120.89890129701753,122.16185278255142,118.48781209736191,119.79669189453125,4444,0.0,0.0
2012-04-18,119.4063099057657,121.15147344440166,113.89524944857651,114.90560913085938,97132,0.0,0.0
2012-04-19,116.37524260566107,119.31447252009578,115.7322882517775,117.98263549804688,14090,0.0,0.0
2012-04-20,116.67375103236246,136.39875473472028,116.67375103236246,132.49508666992188,682888,0.0,0.0
2012-04-23,131.6684455955444,138.0061605051119,117.56930811749965,119.61299896240234,425654,0.0,0.0
2012-04-24,121.01371025575686,123.10331520621436,111.32342553087815,113.98710632324219,402712,0.0,0.0
2012-04-25,113.89525131946083,116.65078159331875,108.38419077174498,109.8078842163086,38662,0.0,0.0
2012-04-26,109.80787894447218,114.76782759315041,108.84344059185389,110.10639190673828,35648,0.0,0.0
2012-04-27,109.76196312021457,110.35899612031169,104.5723793619495,105.3760757446289,26626,0.0,0.0
2012-04-30,105.5827321573711,106.96049729387099,103.5620127602416,105.4679183959961,20854,0.0,0.0
2012-05-02,103.79164907930013,107.0064346702519,103.79164907930013,105.60570526123047,22146,0.0,0.0
2012-05-03,104.7101420213153,113.16043138136887,103.86051745184416,107.94789123535156,60244,0.0,0.0
2012-05-04,112.51749370533413,117.77596993566327,108.63678971172625,116.03079223632812,450296,0.0,0.0
2012-05-07,114.81375328712463,117.47743376492099,108.06270599537677,115.89300537109375,50264,0.0,0.0
2012-05-08,116.58190582749447,117.54633729888343,111.13973028131015,112.7011947631836,22108,0.0,0.0
2012-05-09,112.03526596489566,113.18340356856886,109.30269986968861,109.69306945800781,5908,0.0,0.0
2012-05-10,113.43599733076262,115.22708922238849,109.99158445634674,111.71379089355469,12990,0.0,0.0
2012-05-11,112.05823217893536,113.41303317464549,109.53232940441018,109.96862030029297,4886,0.0,0.0
2012-05-14,108.49901716130522,112.03528002280501,104.29683580765231,105.12348937988281,14782,0.0,0.0
2012-05-15,104.31981024170771,109.27976753531289,103.79166959330847,104.45758819580078,7908,0.0,0.0
2012-05-16,106.15680595046683,106.15680595046683,101.95462488983468,105.10052490234375,4968,0.0,0.0
2012-05-17,107.46567945350148,107.46567945350148,85.81180710173165,99.1761245727539,31600,0.0,0.0
2012-05-18,95.7776467999371,101.03611598009306,95.52505510845161,99.08428192138672,6252,0.0,0.0
2012-05-21,99.29093930761786,100.50796938123011,97.59169704299269,98.39539337158203,12914,0.0,0.0
2012-05-22,99.19910454924047,100.57686989020215,96.67320142414408,97.45393371582031,2894,0.0,0.0
2012-05-23,96.46651930263708,97.36206519892225,89.60065808755009,91.8050765991211,22174,0.0,0.0
2012-05-24,92.7695249555844,95.50209124457255,90.0599228218334,92.9532241821289,11480,0.0,0.0
2012-05-25,94.56062542939286,96.3976458904412,92.42509194649492,94.76729583740234,6150,0.0,0.0
2012-05-28,94.1702671460927,95.68581049816235,92.40213206739857,94.39989471435547,4150,0.0,0.0
2012-05-29,92.79246504586884,95.50206647690729,90.47322612191925,91.94284057617188,7086,0.0,0.0
2012-05-30,91.85099964236079,91.85099964236079,85.8347563627161,86.82215881347656,10350,0.0,0.0
2012-05-31,92.31025501937148,92.31025501937148,85.42143001792584,86.89104461669922,8568,0.0,0.0
2012-06-01,90.90954293275348,90.90954293275348,80.62223180256785,81.70147705078125,16478,0.0,0.0
2012-06-04,82.66589319272227,84.93920385398721,79.70370008818465,82.59700775146484,10112,0.0,0.0
2012-06-05,84.91624447534583,87.25844771713903,83.42366576439478,84.87032318115234,5168,0.0,0.0
2012-06-06,88.84289557040381,88.84289557040381,85.0081197816487,87.94734954833984,4696,0.0,0.0
2012-06-07,89.5547305975626,93.66506170294124,88.42955717876937,89.2332534790039,3418,0.0,0.0
2012-06-08,88.70512490815877,91.85102532873891,88.70512490815877,90.58807373046875,4990,0.0,0.0
2012-06-11,91.39175546891299,93.22877567934341,90.93250041630539,91.52953338623047,4138,0.0,0.0
2012-06-12,88.77399639922729,100.46203520820056,86.8221625723251,96.87984466552734,24034,0.0,0.0
2012-06-13,96.85687749172799,101.03610082909235,95.52504078386913,96.535400390625,7094,0.0,0.0
2012-06-14,97.20133253170735,97.20133253170735,92.31026885088754,93.68803405761719,2410,0.0,0.0
2012-06-15,94.53766048958555,94.53766048958555,91.85101548361915,92.10360717773438,4000,0.0,0.0
2012-06-18,93.48136872926582,93.48136872926582,90.93250174841886,91.7132339477539,2486,0.0,0.0
2012-06-19,89.73843679061068,91.59842120317154,89.37103834519098,90.03695678710938,1222,0.0,0.0
2012-06-20,92.76951721751114,94.00950441244768,85.88069168155734,90.2665786743164,2212,0.0,0.0
2012-06-21,89.18733893371521,92.7695301118466,89.18733893371521,90.84066009521484,1974,0.0,0.0
2012-06-22,89.78436376102576,91.85101152023095,89.78436376102576,90.7488021850586,2386,0.0,0.0
2012-06-25,91.82805436515095,94.1472939843495,89.21030173882875,91.59842681884766,7430,0.0,0.0
2012-06-26,91.85101387630044,91.85101387630044,90.2665852884695,91.04731750488281,2356,0.0,0.0
2012-06-27,92.10361704992837,92.10361704992837,89.83030557457751,90.58807373046875,4456,0.0,0.0
2012-06-28,91.391739049787,91.391739049787,90.24360162453843,90.51915740966797,1644,0.0,0.0
2012-06-29,90.95548722624373,92.31028856736353,90.26660447574102,90.65696716308594,4802,0.0,0.0
2012-07-02,92.74657900699228,92.7695431667374,90.10586181288961,91.43770599365234,3498,0.0,0.0
2012-07-03,91.91989434896661,94.14728411774955,91.85100889536542,92.26433563232422,4656,0.0,0.0
2012-07-04,94.1472747008418,108.49899340523842,90.24360721324592,106.84567260742188,207192,0.0,0.0
2012-07-05,107.87901919759626,109.07308524971644,100.3931667423886,102.32203674316406,84990,0.0,0.0
2012-07-06,101.49538290221606,104.27387781759043,100.57687264970733,101.31168365478516,14832,0.0,0.0
2012-07-09,100.04872517225455,101.72500346465107,96.58134780612276,97.84429931640625,7980,0.0,0.0
2012-07-10,98.64798606054795,101.67906518345396,97.66058349925302,99.40575408935547,12796,0.0,0.0
2012-07-11,101.49536879937352,116.51300793964606,98.7398384247299,108.52197265625,418462,0.0,0.0
2012-07-12,107.99383043290067,110.08344247115154,102.02351432799901,103.86053466796875,74602,0.0,0.0
2012-07-13,105.16942119676192,110.22122745512165,102.66648222483724,103.7457275390625,83290,0.0,0.0
2012-07-16,104.71014839014612,106.47828308489213,104.25089335334722,105.23828887939453,17294,0.0,0.0
2012-07-17,107.39679856854268,107.39679856854268,103.37831679412369,104.04423522949219,11106,0.0,0.0
2012-07-18,103.35536425714533,105.62867565781065,97.45393327058385,100.99019622802734,27272,0.0,0.0
2012-07-19,103.33238014808067,108.59084875852567,101.059069186358,107.4656753540039,84630,0.0,0.0
2012-07-20,107.46567590769752,108.38418595819066,101.4953605794921,105.76643371582031,29976,0.0,0.0
2012-07-23,104.68718411656906,106.66198217407195,101.58721262173597,102.55165100097656,16262,0.0,0.0
2012-07-24,101.95462070192609,104.6642226832763,101.54129396161026,102.87313079833984,6036,0.0,0.0
2012-07-25,109.30271026317973,109.30271026317973,101.49537381580974,102.9190673828125,19134,0.0,0.0
2012-07-26,102.91905608960263,105.03162504482788,101.12795724948863,101.67906188964844,13996,0.0,0.0
2012-07-27,100.57686807439772,107.94791391700194,100.57686807439772,107.07532501220703,36410,0.0,0.0
2012-07-30,108.15457003572577,126.7314434038418,101.17389430544348,104.4116439819336,35816,0.0,0.0
2012-07-31,107.00644757579389,121.70261204972265,104.7101718767425,118.76338195800781,560770,0.0,0.0
2012-08-01,120.32484846935112,142.50686645507812,115.41081979981006,142.50686645507812,956668,0.0,0.0
2012-08-02,144.78016309384947,159.49928271263423,144.20609424732348,148.79864501953125,1614444,0.0,0.0
2012-08-03,148.0179011671368,151.55417075762224,144.75720143281524,150.0845489501953,346134,0.0,0.0
2012-08-06,151.27862974798137,165.07925415039062,149.37272385315632,165.07925415039062,455954,0.0,0.0
2012-08-07,169.46512938746955,181.56650389612236,168.1792207326761,180.55613708496094,1187748,0.0,0.0
2012-08-08,180.48720693133424,191.25674180602323,168.31694997540458,174.6546630859375,1128012,0.0,0.0
2012-08-09,175.75692559277738,190.54493083282014,172.03695662327942,185.37831115722656,623042,0.0,0.0
2012-08-10,185.53904593059525,190.5908516366263,181.52056411897962,183.5642547607422,148808,0.0,0.0
2012-08-13,184.62054657994207,187.83533221690624,170.6132663045982,183.1509246826172,330914,0.0,0.0
2012-08-14,183.21980953070135,184.8731165140042,179.79835376980938,181.40574645996094,74764,0.0,0.0
2012-08-16,182.71462888408303,183.2427694013423,178.16800658170663,179.9820556640625,41894,0.0,0.0
2012-08-17,180.487241140773,189.67234247109224,172.3584208572995,175.77987670898438,326846,0.0,0.0
2012-08-21,176.72135875890172,179.77541641876132,172.35843526236349,174.79249572753906,53824,0.0,0.0
2012-08-22,174.4939857682901,185.40129470065233,169.92439178837998,176.99691772460938,118616,0.0,0.0
2012-08-23,178.12207155749917,181.38278517185336,173.62136371862874,174.7235870361328,57078,0.0,0.0
2012-08-24,174.76949915292826,174.76949915292826,167.67401722308355,168.36289978027344,32228,0.0,0.0
2012-08-27,169.46511310972724,177.82356060908486,168.3858609413239,170.61325073242188,86942,0.0,0.0
2012-08-28,171.8991751339639,172.9095419413561,163.03555747458543,164.39036560058594,38014,0.0,0.0
2012-08-29,165.2169779237284,167.19176871806673,158.55778075932514,160.6933135986328,77666,0.0,0.0
2012-08-30,159.91261952427814,164.78071200967648,158.90225277333565,162.53036499023438,30056,0.0,0.0
2012-08-31,163.05848592660524,163.4947837928669,158.44297867567158,159.4303741455078,13212,0.0,0.0
2012-09-03,160.7163220245717,163.03555458934946,157.1341239652278,158.78744506835938,16562,0.0,0.0
2012-09-04,159.31558706801297,171.94510197563707,158.90226029228862,166.089599609375,181912,0.0,0.0
2012-09-05,168.24810062535616,172.90953686390208,167.21477669987468,168.31698608398438,147526,0.0,0.0
2012-09-06,169.924384081297,170.3147537126625,161.26742279192246,161.74964904785156,33740,0.0,0.0
2012-09-07,165.74512880113193,169.2354696485133,162.11701705814164,162.6910858154297,33642,0.0,0.0
2012-09-10,164.64296138752374,172.88659644110206,162.43854240604998,170.199951171875,88680,0.0,0.0
2012-09-11,169.92440015537403,175.89471691758988,168.20219339704252,172.5421600341797,73964,0.0,0.0
2012-09-12,175.8947026104701,179.7983709451672,172.77177354885373,173.57546997070312,104624,0.0,0.0
2012-09-13,175.29764322381345,195.41300709017537,172.22062904539547,189.0523223876953,985740,0.0,0.0
2012-09-14,188.29456486041954,194.0811811201759,179.68353293082717,186.66421508789062,168926,0.0,0.0
2012-09-17,188.29461426693356,188.52424184530787,180.07394976420431,184.3909454345703,64684,0.0,0.0
2012-09-18,184.39094305475575,186.91684638427296,181.86503972523855,183.26576232910156,27610,0.0,0.0
2012-09-20,183.70202589987582,183.70202589987582,175.43543473438143,177.52503967285156,19132,0.0,0.0
2012-09-21,178.87989197594268,184.59762455281796,177.59398308264306,181.81912231445312,53242,0.0,0.0
2012-09-24,181.77315648738045,190.95825815961499,180.7628037126464,187.21533203125,83626,0.0,0.0
2012-09-25,190.45306094766372,191.96859689596522,182.80645371069926,184.9879150390625,41074,0.0,0.0
2012-09-26,185.03383674098362,189.67231504515803,182.78349004351793,185.86050415039062,39630,0.0,0.0
2012-09-27,187.39901993813982,190.1315931266565,184.20720570911368,184.9420166015625,22900,0.0,0.0
2012-09-28,185.2175920692987,190.5449544881274,185.2175920692987,186.2050018310547,50750,0.0,0.0
2012-10-01,186.52641924854532,191.50933890317282,186.50346210421756,189.85601806640625,54306,0.0,0.0
2012-10-03,189.99381236078074,197.4796637768801,189.99381236078074,191.807861328125,56614,0.0,0.0
2012-10-04,193.23157005628332,195.36710332157102,188.753833138758,192.65750122070312,36602,0.0,0.0
2012-10-05,194.42563560507517,213.36990713709994,185.99830231442516,204.91961669921875,288102,0.0,0.0
