Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,99.86889292537741,101.3241404666279,97.82720739064466,99.3041763305664,68768,0.0,0.0
2011-10-31,99.47791670959862,100.563920167127,95.72034739792609,97.71858978271484,23320,0.0,0.0
2011-11-01,98.71773587535944,99.47793846185836,96.08960560777507,97.54485321044922,904,0.0,0.0
2011-11-02,98.82632428949529,98.82632428949529,94.74295354165686,95.56831359863281,4172,0.0,0.0
2011-11-03,94.69951885711775,95.43800001793016,93.93931629748494,94.1565170288086,14122,0.0,0.0
2011-11-04,97.71860296820306,97.95752508678565,93.61351067052021,95.69863891601562,71876,0.0,0.0
2011-11-08,95.7855188971689,97.50140328415127,93.48318990637887,96.37196350097656,978,0.0,0.0
2011-11-09,97.60999337984492,97.60999337984492,94.13478217537558,96.67603302001953,16946,0.0,0.0
2011-11-11,95.56832121843382,96.6543248686433,93.85243677679091,95.80724334716797,8510,0.0,0.0
2011-11-14,97.08872678575173,100.80286061263969,94.938440873903,97.65345001220703,62852,0.0,0.0
2011-11-15,95.56832749114129,97.30593344552567,91.00711186088226,93.76556396484375,23398,0.0,0.0
2011-11-16,94.26510386586169,95.74206597551789,91.00709336358537,91.52837371826172,16710,0.0,0.0
2011-11-17,91.44151472098493,94.24340303876637,87.6405016387587,90.22518920898438,46296,0.0,0.0
2011-11-18,87.79254410081003,88.92198400186794,82.55800480151636,87.24954223632812,29710,0.0,0.0
2011-11-21,88.59617882208838,89.05230169303346,84.49108624046346,86.18524932861328,12618,0.0,0.0
2011-11-22,86.66307899988995,88.16176249901221,83.05754606668786,83.83946990966797,9638,0.0,0.0
2011-11-23,84.70827310968915,85.88115556552005,78.84385420209529,82.90550994873047,47512,0.0,0.0
2011-11-24,84.25215380976618,84.25215380976618,79.71266031119274,81.16790771484375,14238,0.0,0.0
2011-11-25,90.0948632615195,90.0948632615195,80.36427287312297,83.62228393554688,96818,0.0,0.0
2011-11-28,83.83947099257578,85.77255591516231,82.53626678025594,84.5127944946289,5522,0.0,0.0
2011-11-29,82.9706791938273,84.4259267420585,81.88467553945783,83.92636108398438,4326,0.0,0.0
2011-11-30,83.01412835686436,83.8394885460973,80.36427658563731,80.7335205078125,12246,0.0,0.0
2011-12-01,86.66307727150404,86.66307727150404,80.36425711893858,82.71002197265625,5932,0.0,0.0
2011-12-02,85.25129336766253,86.42417607811545,81.47200168800717,85.83773803710938,22298,0.0,0.0
2011-12-05,88.83509157326979,88.83509157326979,84.27387660251512,87.16264343261719,20184,0.0,0.0
2011-12-07,88.8351024418921,89.87766333995619,84.70828839202426,87.314697265625,16204,0.0,0.0
2011-12-08,85.92461724752009,85.92461724752009,81.68920266087771,83.73088836669922,18654,0.0,0.0
2011-12-09,84.23044290686178,84.23044290686178,80.58147318748398,82.25392150878906,1458,0.0,0.0
2011-12-12,82.62315670911607,85.8811676726336,81.01587262613549,83.68743896484375,26290,0.0,0.0
2011-12-13,84.27389183047964,88.11834779474128,81.34168167658409,83.23133087158203,73174,0.0,0.0
2011-12-14,84.2738747272055,84.3824750812354,80.84210619123635,81.6240234375,73336,0.0,0.0
2011-12-15,80.79866129771779,81.23306270254422,77.6709725086553,80.75521850585938,46084,0.0,0.0
2011-12-16,85.57709074510608,85.57709074510608,79.27826934508558,80.84211730957031,68326,0.0,0.0
2011-12-19,80.40771546906291,82.51455864038209,76.88906087914937,78.51806640625,17988,0.0,0.0
2011-12-20,78.19227210857157,79.9081567541548,76.04198595127406,76.93251037597656,135138,0.0,0.0
2011-12-21,79.27825919578505,79.27825919578505,76.06369133730442,78.1270980834961,2880,0.0,0.0
2011-12-22,78.62665581072457,82.08014572092208,76.45464874412997,81.40682220458984,17640,0.0,0.0
2011-12-23,89.48668791266763,89.48668791266763,79.36513402210038,82.44938659667969,12990,0.0,0.0
2011-12-26,80.82038983660375,84.68656002987785,80.45114595849152,82.88379669189453,36144,0.0,0.0
2011-12-27,80.38597832510072,84.57794907574794,77.32344720829772,81.31993865966797,52932,0.0,0.0
2011-12-28,83.83947224532454,86.44588070890977,79.73438024086572,81.42854309082031,81360,0.0,0.0
2011-12-29,85.98977077148331,85.98977077148331,80.45115195744474,81.75435638427734,8216,0.0,0.0
2011-12-30,81.66747026315123,81.9932713413287,78.40945948137657,80.10362243652344,5058,0.0,0.0
2012-01-02,79.734390197754,81.66747539062051,79.06106660155815,81.36339569091797,38644,0.0,0.0
2012-01-03,84.2738735622286,84.2738735622286,79.56061561110961,80.51630401611328,10010,0.0,0.0
2012-01-04,82.75346624933584,83.36162555464816,81.45026205643292,82.44938659667969,7800,0.0,0.0
2012-01-05,80.38597888355534,82.42766409946154,79.0610533127905,81.77606201171875,39154,0.0,0.0
2012-01-06,82.38424222327671,83.60056775486538,81.90640454802319,82.53628540039062,5564,0.0,0.0
2012-01-09,84.92548065382525,85.57708280717941,83.42679702679865,84.7734375,7024,0.0,0.0
2012-01-10,89.48668847595367,89.48668847595367,84.49107237171354,87.09748077392578,13734,0.0,0.0
2012-01-11,86.18524473798534,87.61877084383916,85.92460784592834,86.81513214111328,1798,0.0,0.0
2012-01-12,86.44589378127162,88.61790116271061,86.42417238176914,87.5753402709961,3672,0.0,0.0
2012-01-13,90.65957632311175,90.70301911710806,84.70827810980326,88.7916488647461,91050,0.0,0.0
2012-01-16,89.70389284910692,89.70389284910692,86.03320219138102,87.2278060913086,9236,0.0,0.0
2012-01-17,89.3998158269788,89.3998158269788,86.01148333943433,88.07489013671875,36858,0.0,0.0
2012-01-18,89.44326024603552,89.44326024603552,86.53277171542123,88.29209899902344,13942,0.0,0.0
2012-01-19,89.48669432064726,89.48669432064726,86.44588431946022,89.00885009765625,15784,0.0,0.0
2012-01-20,88.05316675334319,89.70389347962471,83.92635325185925,88.83509063720703,36538,0.0,0.0
2012-01-23,88.5527467110847,88.61790428344622,82.97068489283446,87.24954223632812,32676,0.0,0.0
2012-01-24,87.51015608917608,88.0531578105391,84.70826853263071,86.53275299072266,40610,0.0,0.0
2012-01-25,87.31469269370318,88.1400528090835,86.12008868918734,86.9888916015625,3306,0.0,0.0
2012-01-27,86.88029689716662,88.18350135062411,85.3816131013786,86.1200942993164,6090,0.0,0.0
2012-01-30,86.88028971354166,88.35725198729584,85.03408355712891,87.96629333496094,173168,0.0,0.0
2012-01-31,88.4006943102596,94.46059315964835,87.55361281577558,93.78726959228516,293226,0.0,0.0
2012-02-01,94.26510337674591,96.65431106601827,93.50490093015925,96.21990966796875,55418,0.0,0.0
2012-02-02,103.12689149341716,103.12689149341716,93.83070402390597,96.84979248046875,71684,0.0,0.0
2012-02-03,97.7186100223681,101.432743942081,97.4362517163038,99.65169525146484,131844,0.0,0.0
2012-02-06,100.889731133537,108.44831329044332,100.56393006421449,106.51522827148438,283494,0.0,0.0
2012-02-07,111.64117281009737,116.15894524519999,104.73419239656856,108.88272094726562,77772,0.0,0.0
2012-02-08,108.600378311277,110.12078360763488,107.94877604140935,109.33885955810547,49872,0.0,0.0
2012-02-09,110.120752159783,112.29275910573533,107.27542173489762,111.72804260253906,172920,0.0,0.0
2012-02-10,112.8574925968301,113.79146632967887,106.86275782639426,110.03388977050781,89574,0.0,0.0
2012-02-13,110.70720277534838,110.75063893959287,104.25633913970341,105.92878723144531,168684,0.0,0.0
2012-02-14,112.94438135056268,112.94438135056268,106.08083685049426,109.46916961669922,157148,0.0,0.0
2012-02-15,117.28837095038978,117.28837095038978,106.51521555222175,109.4908676147461,80720,0.0,0.0
2012-02-16,116.41957340162675,116.41957340162675,101.67164742513091,103.9739761352539,188766,0.0,0.0
2012-02-17,100.39017249208372,105.86362649854614,100.39017249208372,103.71334075927734,115644,0.0,0.0
2012-02-21,103.71335599143391,105.47268335592962,102.12779320042806,103.95227813720703,62120,0.0,0.0
2012-02-22,108.29628296933063,108.60036265908806,102.7359430754973,107.49263763427734,118714,0.0,0.0
2012-02-23,108.16595288535109,108.16595288535109,102.69249237712617,105.64642333984375,12052,0.0,0.0
2012-02-24,102.95314131467121,108.16595859642672,102.95314131467121,104.77762603759766,9932,0.0,0.0
2012-02-27,106.42834967967727,107.29715253420525,102.08433540703739,103.71334075927734,19730,0.0,0.0
2012-02-28,105.95051434582636,105.9939571435728,100.82458237688122,102.27982330322266,15722,0.0,0.0
2012-02-29,105.42923078491611,105.42923078491611,98.19644928037307,99.34761047363281,47856,0.0,0.0
2012-03-01,101.56306317136482,101.56306317136482,96.43712459255877,97.65345001220703,31262,0.0,0.0
2012-03-02,99.78201470134162,99.78201470134162,91.26775000565969,92.52751159667969,27794,0.0,0.0
2012-03-05,96.87151522467437,96.87151522467437,90.13829331443917,94.72122955322266,11788,0.0,0.0
2012-03-06,95.56830715510328,97.74031413590109,91.22429319350768,92.72297668457031,18454,0.0,0.0
2012-03-07,91.22430321316399,95.56831765188608,91.22430321316399,93.80899047851562,23942,0.0,0.0
2012-03-09,94.699516820408,97.17560377855632,91.65870664727562,93.28771209716797,432896,0.0,0.0
2012-03-12,93.8307077908124,96.00271491559971,90.81161921304596,93.46146392822266,67842,0.0,0.0
2012-03-13,95.1339187887903,96.21992242793173,90.57270350439623,93.50491333007812,35674,0.0,0.0
2012-03-14,93.83072317085629,94.04792391893697,91.26775699488051,92.78816223144531,60890,0.0,0.0
2012-03-15,95.02530786476166,95.02530786476166,90.13829203171677,91.26773834228516,28880,0.0,0.0
2012-03-16,92.78814846056245,92.78814846056245,89.48669492833533,91.81074523925781,32542,0.0,0.0
2012-03-19,89.4867083844444,92.07139596597683,89.26950763593847,91.1591567993164,26360,0.0,0.0
2012-03-20,91.6586887032628,92.52749143978662,90.13828391434612,90.81160736083984,3052,0.0,0.0
2012-03-21,90.37720894745847,91.63697030523032,89.79076442975555,90.24688720703125,1554,0.0,0.0
2012-03-22,91.50665772898581,91.50665772898581,87.96628875871467,88.11833190917969,15290,0.0,0.0
2012-03-23,88.92197001181299,89.05229176447332,86.054924595484,87.18436431884766,49276,0.0,0.0
2012-03-26,87.31469012857697,103.8219449787557,81.88467208575501,85.6639633178711,295676,0.0,0.0
2012-03-27,86.83684744219215,90.31205905173965,82.9706771779466,84.68656158447266,119192,0.0,0.0
2012-03-28,84.70828090260622,86.03320662189908,81.45027009865983,82.42767333984375,227910,0.0,0.0
2012-03-29,81.66747434913012,83.40508018634566,81.64575295047688,82.31907653808594,18934,0.0,0.0
2012-03-30,85.9897606512567,86.18523996658733,78.40945711966916,82.5145492553711,222546,0.0,0.0
2012-04-02,82.53626418271125,84.1435480016341,81.23306001140527,83.66571044921875,41386,0.0,0.0
2012-04-03,84.70827113488785,84.70827113488785,82.42766383510241,83.66571044921875,151138,0.0,0.0
2012-04-04,85.53364630109338,86.3807344654877,81.27651722226008,81.58059692382812,68248,0.0,0.0
2012-04-09,82.53626236080322,83.94806684855381,77.36688858010747,78.34429168701172,9934,0.0,0.0
2012-04-10,77.3234552347911,79.66922032649309,73.84824376356453,75.23832702636719,150808,0.0,0.0
2012-04-11,76.62841710597894,76.62841710597894,72.97944738795725,73.65277099609375,20162,0.0,0.0
2012-04-12,75.56412060124637,75.97680059680364,71.89343017480662,72.67535400390625,131666,0.0,0.0
2012-04-13,72.15408776209432,75.08629772294529,71.89344422530914,73.39212799072266,46356,0.0,0.0
2012-04-16,74.28265796380339,77.73614863116921,73.34869737177524,77.38862609863281,140142,0.0,0.0
2012-04-17,75.8464891602818,78.84385625066689,75.58584566179636,78.14881134033203,28000,0.0,0.0
2012-04-18,79.86471414879372,80.12535105776941,76.4546599050611,78.49634552001953,22686,0.0,0.0
2012-04-19,81.6457551206708,81.66747651990141,76.88906034054548,79.4520263671875,44680,0.0,0.0
2012-04-20,82.05844266411222,82.05844266411222,77.75787036247996,78.56151580810547,27006,0.0,0.0
2012-04-23,78.84385507948078,80.23393825106197,75.60756593496407,76.80216979980469,83318,0.0,0.0
2012-04-24,79.23483308530945,79.86472058004799,75.99854314872621,76.93251037597656,29094,0.0,0.0
2012-04-25,78.10537219216225,80.12533602871261,77.01936870402996,78.71353149414062,88420,0.0,0.0
2012-04-26,78.93074393362288,79.40858819086162,76.954215965503,77.90990447998047,11170,0.0,0.0
2012-04-27,76.02025399247695,79.06106415217603,74.7170496383202,78.40946197509766,82104,0.0,0.0
2012-04-30,79.77782389070765,79.77782389070765,76.45465543918722,78.64838409423828,105116,0.0,0.0
2012-05-02,76.02024362396041,79.03933197362413,76.02024362396041,78.25740814208984,19870,0.0,0.0
2012-05-03,78.19225816790838,79.06106103644069,74.80392565494438,77.34517669677734,10154,0.0,0.0
2012-05-04,76.88905588090189,78.12710265239413,74.06544648414561,76.82389831542969,38048,0.0,0.0
2012-05-07,76.0636942912362,77.75785724463155,74.06544502910435,77.08453369140625,47496,0.0,0.0
2012-05-08,76.51981149121508,78.17053829940008,75.56412964282586,76.60669708251953,6354,0.0,0.0
2012-05-09,77.75785303115774,77.75785303115774,73.89168310165476,75.82476806640625,3688,0.0,0.0
2012-05-10,76.45465956229376,77.54066324925816,74.39125255706139,75.73789978027344,35100,0.0,0.0
2012-05-11,76.02025200054429,77.1931345628647,74.28264624053185,77.06281280517578,788,0.0,0.0
2012-05-14,77.06280256653379,77.06280256653379,73.89167777858188,76.69356536865234,3948,0.0,0.0
2012-05-15,76.02023240548355,77.23655744965893,74.30434848544742,76.97591400146484,30580,0.0,0.0
2012-05-16,76.45464195631214,76.45464195631214,74.4129568206666,74.86907958984375,7682,0.0,0.0
2012-05-17,74.73875890088613,75.93336269822292,73.43555475833689,75.06455993652344,4560,0.0,0.0
2012-05-18,74.49984496220165,76.8673314210268,73.60932070839408,76.43292999267578,88290,0.0,0.0
2012-05-21,76.02026813751121,76.75874941658734,74.89082150237736,76.58499145507812,672,0.0,0.0
2012-05-22,75.672736650183,76.6067038112205,74.32609603640233,75.21661376953125,2856,0.0,0.0
2012-05-23,75.75959519672338,76.82388384080377,74.41295494598214,75.62928009033203,4928,0.0,0.0
2012-05-24,75.58584801863164,76.84560950089961,74.95596727749765,76.21572875976562,15484,0.0,0.0
2012-05-25,75.15145699271942,78.12710981981895,75.15145699271942,77.75786590576172,22500,0.0,0.0
2012-05-28,78.10537258126588,78.19225153506142,76.08540210621322,77.77957153320312,9220,0.0,0.0
2012-05-29,79.49546828347908,79.49546828347908,75.15145362317968,75.99853515625,21284,0.0,0.0
2012-05-30,76.3460395077625,76.3460395077625,70.80742213237717,72.11062622070312,10148,0.0,0.0
2012-05-31,74.19577191450918,74.19577191450918,68.41823107575718,71.3504409790039,40082,0.0,0.0
2012-06-01,75.49897567939072,75.49897567939072,71.50248354101628,74.15232849121094,26616,0.0,0.0
2012-06-04,76.02025087112422,76.02025087112422,70.82915506589828,73.37039947509766,9890,0.0,0.0
2012-06-05,72.56676181505058,73.84824473625645,71.67623753813126,73.80480194091797,13306,0.0,0.0
2012-06-06,72.54503239024886,73.848236564924,71.84998751237978,73.58759307861328,4408,0.0,0.0
2012-06-07,73.84823301147617,74.58671401590314,72.11062752885319,73.6961898803711,31140,0.0,0.0
2012-06-08,73.15321099707515,73.4138545521871,72.11065003350923,72.78397369384766,31064,0.0,0.0
2012-06-11,72.15408376894266,75.36865185970986,70.95947977692997,71.89344024658203,8364,0.0,0.0
2012-06-12,71.45904334205241,73.41384999882588,70.82916252278018,71.9803237915039,18064,0.0,0.0
2012-06-13,74.26092630696172,74.28264770507812,72.1757980281487,73.30524444580078,28764,0.0,0.0
2012-06-14,74.26091862159586,74.69532002520677,70.59022808677162,73.7830810546875,25512,0.0,0.0
2012-06-15,75.32520592606943,75.32520592606943,71.26355649944755,73.37039947509766,826,0.0,0.0
2012-06-18,73.19664973726516,73.7396515899155,71.02464232666381,72.43644714355469,37150,0.0,0.0
2012-06-19,72.95772759641089,74.2609320427717,71.71968734943248,72.43644714355469,14190,0.0,0.0
2012-06-20,73.30523932158057,73.30523932158057,71.3938757328678,72.76223754882812,15076,0.0,0.0
2012-06-21,76.80217154114999,76.88905049851124,71.67623351556132,73.02288055419922,34858,0.0,0.0
2012-06-22,72.50160579221436,72.50160579221436,70.3730411495607,71.71968841552734,1046,0.0,0.0
2012-06-25,75.58585683696043,75.58585683696043,72.11064502836454,72.240966796875,1428,0.0,0.0
2012-06-26,75.45553930497118,75.45553930497118,70.8074445756907,72.34957122802734,1122,0.0,0.0
2012-06-27,72.63191500984549,73.39211748345305,68.24446471065988,69.28702545166016,46130,0.0,0.0
2012-06-28,68.20103269288208,73.30525010779522,68.20103269288208,72.43644714355469,70250,0.0,0.0
2012-06-29,72.2844054327619,73.60933130566532,71.32872347849148,73.08805084228516,45018,0.0,0.0
2012-07-02,76.84561409403429,79.4520228021884,71.95859776624533,78.64838409423828,172248,0.0,0.0
2012-07-03,78.84385785664597,80.34254143236537,78.21397712232212,79.27825927734375,37186,0.0,0.0
2012-07-04,80.36425727492748,80.58145797026513,79.10449589334483,80.14705657958984,31912,0.0,0.0
2012-07-05,80.36426893845066,87.51017152647893,80.14706821159,86.2938461303711,81596,0.0,0.0
2012-07-06,93.3963028652216,93.3963028652216,81.90638693144386,83.07926940917969,40338,0.0,0.0
2012-07-09,85.81599625199813,85.81599625199813,79.38685432945181,81.53713989257812,21954,0.0,0.0
2012-07-10,81.23307293035782,83.8394816874816,79.53890988960346,80.69007110595703,30958,0.0,0.0
2012-07-11,85.12094457606048,85.12094457606048,78.6700884018557,79.64749145507812,32850,0.0,0.0
2012-07-12,81.23306672640629,81.23306672640629,78.10537778241442,79.47373962402344,31454,0.0,0.0
2012-07-13,79.84298193595087,82.34079008888347,76.0419695293143,79.29998016357422,172992,0.0,0.0
2012-07-16,82.5145502130504,82.5145502130504,78.45290082403265,81.08102416992188,34058,0.0,0.0
2012-07-17,81.9932640779045,81.9932640779045,78.23569462716699,80.32081604003906,8912,0.0,0.0
2012-07-18,81.38512275039875,81.38512275039875,79.84299611725648,80.7335205078125,4138,0.0,0.0
2012-07-19,80.58145252053923,81.12445422216013,77.58408577896745,81.01585388183594,21220,0.0,0.0
2012-07-20,80.88555705401815,81.01587882822356,80.01675406390315,80.7335205078125,40452,0.0,0.0
2012-07-23,80.88804432779092,82.05809924914209,78.37133246371842,80.07122039794922,22516,1.5,0.0
2012-07-24,82.25679588867794,82.25679588867794,79.9166924957827,80.44652557373047,36000,0.0,0.0
2012-07-25,80.02706353402024,80.57897431701348,76.71559883606078,79.49723052978516,7204,0.0,0.0
2012-07-26,79.47516315530724,80.35822052369954,75.96501146338645,78.19473266601562,16980,0.0,0.0
2012-07-27,77.70904156307242,78.37133453093952,72.0133247342924,77.20128631591797,78184,0.0,0.0
2012-07-30,77.70902845957167,79.45306496676584,73.93395783185306,77.68695068359375,64442,0.0,0.0
2012-07-31,77.26751717716157,78.72456313422661,75.94293116841023,77.15713500976562,48494,0.0,0.0
2012-08-01,77.26750836895408,78.59209422670757,75.54554944875136,76.36237335205078,106354,0.0,0.0
2012-08-02,78.50380204320805,78.52587982503806,76.38446299419635,77.42205810546875,9080,0.0,0.0
2012-08-03,76.73768807839868,78.54795167473029,76.67145473222982,77.44412994384766,3604,0.0,0.0
2012-08-06,77.26751178577207,79.03362634087543,75.32478847003532,76.40653228759766,13906,0.0,0.0
2012-08-07,78.37133567494479,78.5921000007897,76.09746581361918,76.78182983398438,4276,0.0,0.0
2012-08-08,77.9077327058392,81.68280419300872,77.2675174798731,81.06466674804688,78204,0.0,0.0
2012-08-09,81.21918693962235,86.12015723431634,79.51930582344238,83.2502212524414,131334,0.0,0.0
2012-08-10,83.44891746378111,85.65656078292876,80.88804986613128,82.83078002929688,98384,0.0,0.0
2012-08-13,84.77349003599846,86.09807581781094,82.58792484344622,83.42682647705078,65898,0.0,0.0
2012-08-14,84.75141651797418,86.00977576881048,80.57897244302055,82.25678253173828,54390,0.0,0.0
2012-08-16,85.56825684416432,85.65656122995252,79.69592423714654,82.27886962890625,49306,0.0,0.0
2012-08-17,85.52409175039055,85.52409175039055,81.21918773539916,82.03601837158203,69316,0.0,0.0
2012-08-21,83.00739219133928,84.77350691881459,80.79974878199515,81.77111053466797,79414,0.0,0.0
2012-08-22,81.79318245552682,83.38268829123997,80.57897866738809,81.68280029296875,33932,0.0,0.0
2012-08-23,81.55033125606316,82.5658483857866,80.60104745880382,81.3295669555664,10768,0.0,0.0
2012-08-24,82.12431915478501,82.52169219775405,81.02049766076908,82.32300567626953,16960,0.0,0.0
2012-08-27,82.34509522668161,82.49963295281519,80.1595297034924,81.37373352050781,17674,0.0,0.0
2012-08-28,83.80213817927452,83.80213817927452,78.94532308364651,80.66728210449219,69118,0.0,0.0
2012-08-29,81.21919001934897,81.63864086978195,79.51930883871171,81.17504119873047,73444,0.0,0.0
2012-08-30,80.82182314741331,82.32301790743878,77.28959384176022,78.59210205078125,13760,0.0,0.0
2012-08-31,80.31404967663727,80.31404967663727,76.40652560741908,78.87908172607422,9142,0.0,0.0
2012-09-03,78.15056826058934,80.79974006603305,77.0467466749878,77.5103530883789,25602,0.0,0.0
2012-09-04,77.28958592140853,79.69591554185436,76.16368659817107,76.69351959228516,64158,0.0,0.0
2012-09-05,75.52347947150066,79.4751596745465,73.13922063894861,76.03123474121094,19904,0.0,0.0
2012-09-06,78.15056622649291,78.15056622649291,74.81702377730295,75.47931671142578,37084,0.0,0.0
2012-09-07,77.70903176700368,78.01810043227502,73.95603875552906,75.05986022949219,5368,0.0,0.0
2012-09-10,74.77288106192397,76.27407580695218,73.77944157963371,74.11058807373047,16890,0.0,0.0
2012-09-11,75.05986440617167,78.57001554125718,74.64041357016382,75.12609100341797,15736,0.0,0.0
2012-09-12,77.04674663347646,77.04674663347646,74.61833914646144,75.17024993896484,26000,0.0,0.0
2012-09-13,75.72215311387005,75.94291740866268,73.07298157635857,75.05986022949219,34292,0.0,0.0
2012-09-14,76.34028706652511,76.7818156365737,74.64040611415281,74.90531921386719,39098,0.0,0.0
2012-09-17,77.57658056642866,77.57658056642866,74.90533095160889,76.29615020751953,30136,0.0,0.0
2012-09-18,76.38444538974625,77.70903114794993,75.72215251064439,76.05329895019531,109314,0.0,0.0
2012-09-20,78.54793700483458,78.54793700483458,74.75079500208219,74.99363708496094,52254,0.0,0.0
2012-09-21,77.17919805765221,77.17919805765221,75.52346586278207,76.27406311035156,51548,0.0,0.0
2012-09-24,78.15057262997357,81.66072412099994,75.58970506076189,79.58554077148438,39388,0.0,0.0
2012-09-25,78.81285091405744,82.54376603846109,76.93635446372274,81.81524658203125,49188,0.0,0.0
2012-09-26,83.44890196814423,85.59031828495469,78.61416534441227,80.15951538085938,37894,0.0,0.0
2012-09-27,80.3140460168868,81.39579642777149,79.67383092324727,80.71142578125,117326,0.0,0.0
2012-09-28,81.63863004581741,81.63863004581741,80.35819988537749,80.68934631347656,34412,0.0,0.0
2012-10-01,82.56584280353702,82.56584280353702,79.71798486710998,80.57896423339844,67660,0.0,0.0
2012-10-03,82.12431423239511,82.47753843674691,80.0932801102658,80.57896423339844,21390,0.0,0.0
2012-10-04,83.42682471986623,84.7734882504497,81.81524808081502,83.51512908935547,59680,0.0,0.0
2012-10-05,86.09807124246497,86.09807124246497,82.34507839343445,83.8021240234375,49302,0.0,0.0
