Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06,167.21088760396702,168.640040489471,164.82896612812704,165.21006774902344,9427,0.0,0
2015-05-07,167.21088682521471,167.68727111816406,164.8289653604681,167.68727111816406,1700,0.0,0
2015-05-08,164.82896967043823,167.68727550287358,164.82896967043823,165.78173828125,3010,0.0,0
2015-05-11,167.59200709528417,167.78257246414742,164.8289837039252,167.6396484375,1315,0.0,0
2015-05-12,166.734518543839,167.02035205467624,152.4429883829385,159.06472778320312,4913,0.0,0
2015-05-13,166.82978737477347,167.49672248595328,157.20681871686662,160.06512451171875,2777,0.0,0
2015-05-14,160.0651299290403,161.0178985595703,158.1595926679803,161.0178985595703,855,0.0,0
2015-05-15,165.7817413213106,166.92506076763155,161.01789817989362,164.92425537109375,1247,0.0,0
2015-05-18,166.25812940677227,172.4511256310933,166.25812940677227,171.02197265625,3977,0.0,0
2015-05-19,168.54474641894507,173.40387171634393,167.78254322868906,170.4979248046875,11033,0.0,0
2015-05-20,173.35625246296024,176.1669170647844,169.5928192138672,169.5928192138672,4520,0.0,0
2015-05-21,190.55372997910862,190.55372997910862,167.68728238161557,171.02197265625,16591,0.0,0
2015-05-22,178.12009813457564,178.1677394752096,167.68728421196198,171.403076171875,7126,0.0,0
2015-05-25,172.49876649565655,173.8802781265773,166.78215461204306,169.5928192138672,4080,0.0,0
2015-05-26,168.6876880236062,171.5459938996184,167.7349193982688,168.2113037109375,2776,0.0,0
2015-05-27,165.82938950077087,165.82938950077087,164.8289794921875,164.8289794921875,460,0.0,0
2015-05-28,166.11521499626988,166.162841796875,166.11521499626988,166.162841796875,20,0.0,0
2015-05-29,163.92382940228617,164.82895660318192,161.9706509973464,162.8757781982422,172,0.0,0
2015-06-01,154.3485096462694,167.2108854501252,154.3485096462694,160.11276245117188,29,0.0,0
2015-06-02,161.0655398987159,161.0655398987159,161.0178985595703,161.0178985595703,2,0.0,0
2015-06-03,159.1599917997687,159.1599917997687,159.11235046386722,159.1123504638672,375,0.0,0
2015-06-04,159.11237222659682,159.63639791699833,157.15919349224384,158.20724487304688,3172,0.0,0
2015-06-05,158.15957919330228,161.97065339073126,145.10665297472693,156.6827850341797,5299,0.0,0
2015-06-08,157.2068230502577,163.8762034220868,147.67913680478753,158.1595916748047,5300,0.0,0
2015-06-09,158.15958435382322,163.39981154626918,154.34851003204435,160.922607421875,6026,0.0,0
2015-06-10,161.01788138147242,163.87618696812578,152.5382472896384,160.63677978515625,5696,0.0,0
2015-06-11,161.01791627610882,163.8762224821936,154.49144462364308,157.3021240234375,8616,0.0,0
2015-06-12,158.1595989792107,163.87621099050747,152.44298696791392,162.78053283691406,11435,0.0,0
2015-06-15,162.92342114057698,177.26259064565596,162.8281384708711,174.3566436767578,24785,0.0,0
2015-06-16,174.3566436767578,177.21494931080304,168.6400324086674,174.3566436767578,7753,0.0,0
2015-06-17,175.30941094292535,175.40469361193632,168.68767251329783,171.4983367919922,6356,0.0,0
2015-06-18,173.46245342934915,198.32492269889886,172.45645452078162,193.055419921875,45441,1.0,0
2015-06-19,196.26501995995397,227.06765118183128,196.21711246833132,220.84005737304688,218125,0.0,0
2015-06-22,225.151497975082,227.06768093657206,211.83403224045242,217.29515075683594,101126,0.0,0
2015-06-23,212.9837204976038,260.74456787109375,184.1930710911007,260.74456787109375,373323,0.0,0
2015-06-24,280.72078722898704,286.8046736190477,261.79848160519015,279.33154296875,274688,0.0,0
2015-06-25,275.9303351068621,286.5172338382531,259.78648847250196,277.17584228515625,228690,0.0,0
2015-06-26,278.80458814793985,304.86468505859375,274.9722226751159,304.86468505859375,434277,0.0,0
2015-06-29,296.91255553620204,335.33203125000006,296.0502790178572,335.33203125,407081,0.0,0
2015-06-30,347.2123000355653,352.09857177734375,343.33204175632727,352.09857177734375,39167,0.0,0
2015-07-01,369.67955826611995,369.67955826611995,334.517593548108,336.5774841308594,444009,0.0,0
2015-07-02,335.4277886566137,353.39200153198266,325.99058297836103,351.9548645019531,145581,0.0,0
2015-07-03,358.2303622906261,369.5358581542969,353.3440903891277,369.5358581542969,143522,0.0,0
2015-07-06,373.55980341119977,387.9790954589844,355.59559098851486,387.9790954589844,171781,0.0,0
2015-07-07,392.7216195071089,392.7216195071089,368.62562906873006,369.2483825683594,101661,0.0,0
2015-07-08,357.41597667724704,383.2844438694809,356.79322312960414,379.06884765625,78438,0.0,0
2015-07-09,379.4999722531157,387.83534907430976,362.1585137622762,364.4100341796875,39421,0.0,0
2015-07-10,365.3202337257826,373.65564047805213,359.28426969043477,368.96099853515625,22450,0.0,0
2015-07-13,373.5597977216995,373.5597977216995,353.15246441579404,362.972900390625,21498,0.0,0
2015-07-14,365.9909313496818,381.0808715820312,365.9909313496818,381.08087158203125,75156,0.0,0
2015-07-15,387.0688902892351,400.09893798828125,387.0688902892351,400.09893798828125,28186,0.0,0
2015-07-16,416.76976821397176,420.0751953125,408.14694542333785,420.0751953125,68591,0.0,0
2015-07-17,439.76388297876224,441.0573120117188,416.7696930190884,441.05731201171875,106892,0.0,0
2015-07-20,447.428683302801,452.2191402974777,421.560215531547,428.5063781738281,50199,0.0,0
2015-07-21,431.1411665310063,449.3449046734266,416.7697943133061,425.7758483886719,39862,0.0,0
2015-07-22,440.7220011592697,440.7220011592697,420.60208371504217,433.10516357421875,20247,0.0,0
2015-07-23,440.4825495508234,447.4287126486885,435.9316151073946,442.30291748046875,23587,0.0,0
2015-07-24,432.7219927576704,464.3869323730469,432.7219927576704,464.3869323730469,56347,0.0,0
2015-07-27,466.59051295639097,473.29715277301256,441.20109079346616,445.7041320800781,59445,0.0,0
2015-07-28,454.0874106781806,459.6922217298334,431.14111096577335,436.5543212890625,24162,0.0,0
2015-07-29,439.2370260880616,454.9976125077115,434.06330899507435,440.81787109375,23577,0.0,0
2015-07-30,444.98553029126924,456.0514734667016,437.12916968315676,442.1591491699219,12728,0.0,0
2015-07-31,442.9256287762135,459.8359648522229,440.72203032006445,443.21307373046875,17553,0.0,0
2015-08-03,446.99751137377984,462.7581259081311,445.5603743367981,454.6143493652344,20561,0.0,0
2015-08-04,462.51861298100863,477.3211364746094,456.05149617599193,477.3211364746094,58438,0.0,0
2015-08-05,496.2913295637104,501.1775721588598,467.54858846928704,500.93804931640625,76067,0.0,0
2015-08-06,506.54293609248913,517.129834392474,479.0457011509717,507.6926574707031,53888,0.0,0
2015-08-07,517.3693561953696,517.3693561953696,493.22544121080074,499.3093566894531,27715,0.0,0
2015-08-10,507.7884508720369,512.5789079557353,493.51286537171177,503.9560852050781,33819,0.0,0
2015-08-11,503.0458631519456,503.47701596477873,478.75827026367193,478.7582702636719,32726,0.0,0
2015-08-12,454.8538513183593,454.8538513183593,454.8538513183593,454.8538513183594,5830,0.0,0
2015-08-13,432.14709472656256,444.55438949077563,432.14709472656256,432.1470947265625,17907,0.0,0
2015-08-14,410.54216020757497,435.83576703074766,410.54216020757497,421.5602111816406,96186,0.0,0
2015-08-17,409.10499974300984,429.12910278200314,400.482177734375,409.58404541015625,26496,0.0,0
2015-08-18,396.26655856215774,430.0392761230469,396.26655856215774,430.0392761230469,35123,0.0,0
2015-08-19,440.6741149125512,445.5603572601153,413.1289894261035,439.332763671875,15306,0.0,0
2015-08-20,431.1411661995104,440.72208100394397,417.39254760742193,417.3925476074219,7913,0.0,0
2015-08-21,406.230718158365,411.78763609809954,396.55399001488615,399.38037109375,25034,0.0,0
2015-08-24,380.36225533732073,387.88327807269843,379.45205688476557,379.4520568847656,4060,0.0,0
2015-08-25,378.44608547679604,378.44608547679604,360.4818725585937,360.48187255859375,3201,0.0,0
2015-08-26,344.91288914071043,378.49397956854233,342.4697678714149,360.1944580078125,31531,0.0,0
2015-08-27,377.48795479656366,378.15863037109375,350.6613996333561,378.15863037109375,8620,0.0,0
2015-08-28,392.81750395428764,397.033100588022,365.99094270862895,380.1706848144531,15598,0.0,0
2015-08-31,383.23652840590995,388.0269850109838,374.613706516777,380.3143615722656,6627,0.0,0
2015-09-01,373.65562155953904,391.8593569688499,361.3920641371384,363.78729248046875,3878,0.0,0
2015-09-02,359.52380950667924,379.40420670125246,349.70337233827564,365.75140380859375,6572,0.0,0
2015-09-03,378.3982099438279,384.0030212402344,363.1645333002364,384.0030212402344,28319,0.0,0
2015-09-04,387.06888590159974,387.06888590159974,364.8411560058594,364.8411560058594,10219,0.0,0
2015-09-07,381.7994367524055,382.2784824697862,346.8290993836155,347.97882080078125,8693,0.0,0
2015-09-08,345.9188386081829,358.0866093366093,330.5893784091575,348.69732666015625,10772,0.0,0
2015-09-09,362.01483307028093,365.03281506363254,351.61953576995575,361.0088195800781,4457,0.0,0
2015-09-10,346.87696541836635,356.3141711682356,346.82907254578635,350.66143798828125,1629,0.0,0
2015-09-11,341.0805192154882,359.28425479159574,341.0805192154882,343.8589782714844,2613,0.0,0
2015-09-14,356.40997355753274,357.3680648843003,334.3738730418788,351.4278869628906,3082,0.0,0
2015-09-15,351.66740436849386,355.16446104813883,340.4098314526749,344.9128723144531,7556,0.0,0
2015-09-16,344.8649832693904,358.32615465662855,338.8769125030697,347.8829650878906,6145,0.0,0
2015-09-18,355.40402498056517,364.0747406613911,333.4158151320108,336.62542724609375,13653,0.0,0
2015-09-21,335.3319914444633,353.4399131347385,333.4637015109639,352.57763671875,4002,0.0,0
2015-09-22,364.07469254349104,369.82324032049354,347.35598772992506,351.90692138671875,5141,0.0,0
2015-09-23,347.3559970716374,356.4099717593622,334.56550131472295,338.49365234375,19627,0.0,0
2015-09-24,347.69133137690955,349.70332898041255,335.331959296286,349.46380615234375,19679,0.0,0
2015-09-28,357.7992439902943,362.15854815223065,337.5355875480163,357.9908447265625,10042,0.0,0
2015-09-29,353.58359095150513,369.6316206069353,351.6195154353957,361.2483215332031,13419,0.0,0
2015-09-30,374.9968907085113,374.9968907085113,361.2003832439983,368.7214050292969,6400,0.0,0
2015-10-01,369.8232805015887,375.5718289031678,364.0747321000096,366.6615905761719,5097,0.0,0
2015-10-05,373.9909628188793,403.3085638589125,370.78135096153846,389.224609375,32474,0.0,0
2015-10-06,389.22458812031397,392.8174304721938,359.8590958120081,380.36224365234375,4923,0.0,0
2015-10-07,382.42222552631137,387.78754390239726,378.3982586732217,380.50604248046875,3052,0.0,0
2015-10-08,359.8111930765976,381.27246260488175,359.8111930765976,376.0029602050781,1968,0.0,0
2015-10-09,369.87114469755716,385.009005191153,365.5118408598174,370.0627746582031,2387,0.0,0
2015-10-12,366.03879142709656,368.865172627093,352.625512422475,355.7872314453125,3941,0.0,0
2015-10-13,357.3201861528982,362.0627208648879,353.6315285511542,354.4938049316406,1882,0.0,0
2015-10-14,353.4878030545277,361.1046114804659,351.6195132911812,353.2961730957031,1585,0.0,0
2015-10-15,354.49383237334797,382.27848409990764,350.6614666179604,377.3922119140625,12962,0.0,0
2015-10-16,380.36225533732073,392.81744253980224,374.5178924176617,379.4520568847656,6838,0.0,0
2015-10-19,382.2305692329991,391.8593759439954,374.66162391065956,382.32635498046875,24754,0.0,0
2015-10-20,387.4042518901364,397.6079191482637,381.79941151947736,384.4820556640625,12987,0.0,0
2015-10-21,388.64975026084846,397.56001735859115,385.1527226812443,393.0569763183594,20906,0.0,0
2015-10-23,405.27260854092555,405.27260854092555,390.9970544187693,393.6318054199219,9447,0.0,0
2015-10-26,396.601929998484,396.6498228710124,379.4041783983597,382.0868225097656,7385,0.0,0
2015-10-27,381.99106427622405,382.2784800093505,365.5597728849181,370.7334899902344,5084,0.0,0
2015-10-28,365.08073491726384,377.48803087628954,364.98494916327587,367.28436279296875,6262,0.0,0
2015-10-29,368.9130663327594,377.44010282443065,359.2842598638591,364.3142395019531,1129,0.0,0
2015-10-30,382.7096130286028,382.7575059021003,354.4938102222206,356.7453308105469,2731,0.0,0
2015-11-02,356.40993448344847,362.15848181382665,353.58355368389635,355.45184326171875,3086,0.0,0
2015-11-03,355.4998165936294,381.2724996826237,355.4998165936294,368.8652038574219,6958,0.0,0
2015-11-04,364.0747335682745,386.9731122791848,364.0747335682745,374.6137390136719,6538,0.0,0
2015-11-05,359.2842221260071,382.08678239482106,354.49376583099365,367.90704345703125,4101,0.0,0
2015-11-06,366.03880951356035,375.57183068690676,351.6195455665683,356.98486328125,5919,0.0,0
2015-11-09,350.6614010580352,367.81122875932346,297.9663817733578,358.2303161621094,4717,0.0,0
2015-11-10,359.18842771414387,373.70350527122605,315.2120422562149,349.3200988769531,8888,0.0,0
2015-11-13,362.58970248764615,364.07473246408745,331.4996248225638,353.1524963378906,16886,0.0,0
2015-11-16,365.03281154644856,378.44609071088496,349.7033496442355,371.83526611328125,29186,0.0,0
2015-11-17,373.60773412343434,399.52409347985395,373.60773412343434,388.07489013671875,35912,0.0,0
2015-11-18,393.2486081957006,400.0031405502599,375.85922671860146,378.68560791015625,17956,0.0,0
2015-11-19,379.49994833657223,397.1288214128433,379.45202623110407,389.1287536621094,5678,0.0,0
2015-11-20,383.2844467107106,391.85937629826344,380.6496954030817,386.73358154296875,5666,0.0,0
2015-11-23,383.23655493258116,446.47058649645703,383.23655493258116,435.2130126953125,140835,0.0,0
2015-11-24,440.7220424082186,452.2191391666939,431.1890213171979,438.0393981933594,42939,0.0,0
2015-11-26,437.799881037471,444.79393662771076,424.62612416373696,426.7818298339844,15912,0.0,0
2015-11-27,424.38652183879617,435.9315094598097,407.6678181871407,411.50018310546875,13013,0.0,0
2015-11-30,411.5002099034656,426.15899497524003,407.5241368894926,413.0810546875,6013,0.0,0
2015-12-01,421.4643880786554,421.5123101903623,407.18883250446,411.931396484375,7550,0.0,0
2015-12-02,407.1888505105756,418.68594746616833,399.0929663755606,403.7397155761719,8904,0.0,0
2015-12-03,398.27859132546854,415.6679437175428,397.5600228031627,408.5301513671875,10237,0.0,0
2015-12-04,403.8354962415154,410.4463205813735,398.0869482523123,400.76959228515625,8759,0.0,0
2015-12-07,404.55407204570605,405.6558712491411,388.0269962782971,393.4881286621094,8963,0.0,0
2015-12-08,391.85937315937406,425.6799870691205,391.85937315937406,397.1288757324219,31140,0.0,0
2015-12-09,395.6438054181549,402.2067072893941,373.6555988663394,382.80535888671875,12721,0.0,0
2015-12-10,387.9312310694706,388.0270460643733,373.655673987915,380.6018371582031,4655,0.0,0
2015-12-11,377.4879900426032,386.9730885132071,376.5298986973174,380.55389404296875,4705,0.0,0
2015-12-14,378.01492056177284,402.30254149686516,372.02684978086387,388.41021728515625,3852,0.0,0
2015-12-15,394.30247431677407,404.84147892407447,383.3802390260245,397.22467041015625,22041,0.0,0
2015-12-16,400.48217507741464,421.5601842920154,393.8713507623789,397.22467041015625,11604,0.0,0
2015-12-17,423.4763872741301,431.14111826551704,400.530087173214,402.2546691894531,37385,0.0,0
2015-12-18,402.3983830513714,406.8535021588572,392.96117702970275,399.52410888671875,16979,0.0,0
2015-12-21,400.4822529812297,405.2727105527755,396.075026167681,398.70977783203125,4875,0.0,0
2015-12-22,399.0450395838462,408.3385371951753,395.6917199234777,400.76959228515625,11062,0.0,0
2015-12-23,404.7456975123602,405.41634390591446,392.81744865648676,395.2126770019531,16357,0.0,0
2015-12-24,404.2187760013898,430.0872450934167,403.3564995460484,410.3505554199219,157921,0.0,0
2015-12-28,413.84751107621855,417.2487231863062,407.23665831681114,409.96722412109375,23897,0.0,0
2015-12-29,413.1768967765613,416.6739243740171,399.5719878423225,401.29656982421875,19623,0.0,0
2015-12-30,408.146921983426,410.06310471574255,388.1228182784437,403.6918029785156,16889,0.0,0
2015-12-31,393.05696155684456,410.06308237984024,393.05696155684456,399.9552307128906,5308,0.0,0
2016-01-01,401.0570496556177,407.1888285197184,393.7755494625983,400.0031433105469,7617,0.0,0
2016-01-04,397.60798053428323,402.35054525056694,381.320424705168,385.4881286621094,23118,0.0,0
2016-01-05,386.1587474512624,411.97932373920685,378.5898308395938,388.6018981933594,41120,0.0,0
2016-01-06,386.1108032769276,396.64980783287353,375.81132155179864,379.4520568847656,21475,0.0,0
2016-01-07,364.07474383968616,380.93715887577656,364.07474383968616,369.8711853027344,15332,0.0,0
2016-01-08,371.02089077196985,384.3862773577222,371.02089077196985,376.91314697265625,11062,0.0,0
2016-01-11,380.4101929997527,380.98505370912625,360.8172406751134,377.9670715332031,10525,0.0,0
2016-01-12,378.4460905942429,383.23654743720795,368.91306978129103,371.5478210449219,8574,0.0,0
2016-01-13,373.89512313629007,380.9370999130395,335.331949001157,359.0447082519531,21186,0.0,0
2016-01-14,349.7033543641245,366.94899923687586,337.10445854092353,356.17047119140625,4220,0.0,0
2016-01-15,359.2363672741639,372.0268635444852,325.75106253303727,332.6014099121094,11124,0.0,0
2016-01-18,320.96059745765996,342.03860684293915,301.8466636151037,309.0323486328125,19602,0.0,0
2016-01-19,302.7089290692985,317.12819006407364,300.2657789440599,309.65509033203125,13449,0.0,0
2016-01-20,301.8466808045687,311.3797018330632,282.63696012539583,292.6011047363281,10953,0.0,0
2016-01-21,298.92448699656893,319.0444043905688,288.86452829956903,295.1400146484375,8118,0.0,0
2016-01-22,299.3556941195581,307.4994716859044,293.1280995099992,302.85272216796875,5164,0.0,0
2016-01-25,306.63712743205355,327.6193515631288,302.2778234486103,306.30181884765625,3650,0.0,0
2016-01-27,306.5892207390122,306.5892207390122,291.2597597020616,293.702880859375,18769,0.0,0
2016-01-28,296.96036414435633,304.1939406437432,287.4752383522841,288.81658935546875,27712,0.0,0
2016-01-29,296.96036699787425,296.96036699787425,277.84643664366314,287.0920104980469,29233,0.0,0
2016-02-01,292.16998587791693,294.0861686894104,283.59505610103196,286.0381774902344,5978,0.0,0
2016-02-02,290.30167802547464,294.13404341194956,282.6369472525248,284.8405456542969,18163,0.0,0
2016-02-03,279.95432137721986,285.51123985341167,279.7626913999873,281.3435363769531,5923,0.0,0
2016-02-04,281.6788546195288,285.51121998850203,250.06184032550007,263.0918884277344,12193,0.0,0
2016-02-05,263.4751473689331,271.0440639365327,259.59488871222464,268.073974609375,1263,0.0,0
2016-02-08,273.0560074869792,280.72073752170144,263.5229878108436,269.4631652832031,3033,0.0,0
2016-02-09,266.3493861915791,280.4333402503974,260.69665326761265,270.6607971191406,2346,0.0,0
2016-02-10,258.6846542541767,275.9302978711218,254.90018187611872,257.29541015625,9361,0.0,0
2016-02-11,256.76848181140974,256.76848181140974,215.9058915798195,230.51678466796875,18965,0.0,0
2016-02-12,238.56474938014046,238.56474938014046,211.73819121691182,222.18138122558594,7177,0.0,0
2016-02-15,224.19335503555686,237.60663268725685,217.48671620970688,233.3910369873047,6213,0.0,0
2016-02-16,234.73240397996494,234.73240397996494,187.78592318397196,190.4685821533203,50222,0.0,0
2016-02-17,185.3907012939453,196.36084581099004,171.5462823382348,185.3907012939453,112653,0.0,0
2016-02-18,182.08526359590277,198.3249090192701,182.03735610464406,185.29486083984375,9457,0.0,0
2016-02-19,184.91164939204307,201.1992040017049,184.91164939204307,194.4446563720703,12493,0.0,0
2016-02-22,195.01948538803728,197.36680612930476,186.82780191851666,187.97750854492188,5808,0.0,0
2016-02-23,184.95954862311638,188.55239139116713,177.43852524760425,178.492431640625,6996,0.0,0
2016-02-24,176.4804594222152,176.4804594222152,164.79174551316783,168.00135803222656,17826,0.0,0
2016-02-25,162.97133827904557,167.66597986761343,151.4263350271558,158.65992736816406,18333,0.0,0
2016-02-26,162.77972855445643,165.6540028523172,158.08508638234318,158.7078399658203,2842,0.0,0
2016-02-29,164.79171190414098,168.5761698059838,157.36650395497185,165.03123474121094,7487,0.0,0
2016-03-01,171.49836905329056,181.51042175292966,164.79172892271495,181.5104217529297,22073,0.0,0
2016-03-02,188.74400403209918,199.61834716796875,182.80384033160158,199.61834716796875,31026,0.0,0
2016-03-03,219.30710407430863,219.54662691170708,206.75611616621737,219.2113037109375,60870,0.0,0
2016-03-04,225.15147355021517,225.15147355021517,208.2890594706436,212.0735321044922,31385,0.0,0
2016-03-08,220.3131048262596,220.3131048262596,202.15727651783354,204.6962127685547,22018,0.0,0
2016-03-09,205.46268554151368,214.5166458071954,203.16327216649773,206.1333465576172,8133,0.0,0
2016-03-10,213.17533328130676,216.4328381443965,209.48667559927526,215.61846923828125,15176,0.0,0
2016-03-11,213.41487124584344,215.57057701600348,207.9537528853011,211.35498046875,16150,0.0,0
2016-03-14,212.69626977373733,218.44481760545995,207.90581324730178,212.21722412109375,8271,0.0,0
2016-03-15,209.43878391858422,214.51665659539046,206.13335692421015,208.4327850341797,14765,0.0,0
2016-03-16,206.99561920620167,208.81598674860143,203.16325417436016,205.22314453125,7849,0.0,0
2016-03-17,212.69628028347066,212.69628028347066,205.98964081507293,209.82200622558594,12337,0.0,0
2016-03-18,210.7801202543709,212.60048817247795,208.86393734296755,210.923828125,4872,0.0,0
2016-03-21,212.50467656200658,215.57056613427557,210.92381697209976,213.60647583007812,27906,0.0,0
2016-03-22,224.2410888671875,224.2410888671875,224.2410888671875,224.2410888671875,7165,1.0,0
2016-03-23,235.45312499999997,235.45312499999997,226.16589313471104,235.453125,39778,0.0,0
2016-03-28,244.45165016507534,247.19451904296878,242.5749573626554,247.19451904296875,7416,0.0,0
2016-03-29,254.46069369770777,259.5133361816406,248.1087944152622,259.5133361816406,25340,0.0,0
2016-03-30,272.26517879823547,272.4576721191406,271.30277093442385,272.4576721191406,3131,0.0,0
2016-03-31,286.0758361816406,286.0758361816406,281.119439847689,286.0758361816406,10569,0.0,0
2016-04-01,298.3465050520958,300.3675678958763,273.4201416331063,277.5103759765625,44740,0.0,0
2016-04-04,278.61714004047525,282.9479764141614,263.89230811808795,266.1058349609375,15020,0.0,0
2016-04-05,263.69978859268514,263.69978859268514,252.82459008135018,257.1554260253906,12123,0.0,0
2016-04-06,261.67871710201587,270.0035400390625,257.1554173355315,270.0035400390625,7491,0.0,0
2016-04-07,283.477294921875,283.477294921875,279.0983498024309,283.477294921875,68841,0.0,0
2016-04-08,290.6471925484966,292.57200839318864,272.36144202392234,274.86370849609375,29198,0.0,0
2016-04-11,280.445704419919,284.7765407147816,273.5644926254878,275.05621337890625,15732,0.0,0
2016-04-12,281.0231556503065,283.9103798521932,277.22163203634364,281.1675109863281,12616,0.0,0
2016-04-13,282.85172179912126,283.8141298551716,277.17352014249684,278.71337890625,8488,0.0,0
2016-04-18,277.26975809635235,280.9268968461064,274.9118466850885,276.98101806640625,6116,0.0,0
2016-04-20,278.23215256530096,290.79156494140625,277.1734979144722,290.79156494140625,13467,0.0,0
2016-04-21,305.32397675133217,305.32397675133217,281.5043757281786,285.69085693359375,14344,0.0,0
2016-04-22,294.4968523592562,294.4968523592562,281.5524528195037,284.8727722167969,4479,0.0,0
2016-04-25,293.53446397205323,293.53446397205323,284.96903794661364,286.797607421875,5398,0.0,0
2016-04-26,287.7119115001714,292.37956726060304,276.3073697101879,291.1284484863281,6840,0.0,0
2016-04-27,295.4592590083815,295.4592590083815,284.96901757564154,286.1720275878906,4071,0.0,0
2016-04-28,284.1028684954194,289.6367147904628,279.0983348804523,280.01263427734375,1814,0.0,0
2016-04-29,287.711923011046,288.7224398022076,276.21113407744525,287.0863342285156,3322,0.0,0
2016-05-02,281.5524875702751,301.4262390136719,279.3389606124484,301.4262390136719,22947,0.0,0
2016-05-03,299.3089019025206,299.3089019025206,286.36450195312506,286.364501953125,18651,0.0,0
2016-05-04,272.0727844238281,272.0727844238281,272.0727844238281,272.0727844238281,3201,0.0,0
2016-05-05,258.5027770996094,258.5027770996094,258.5027770996094,258.5027770996094,2427,0.0,0
2016-05-06,241.56443013319438,257.877258975992,236.27118564820407,244.35540771484375,47021,0.0,0
2016-05-09,250.2261029340112,256.00055146325764,240.60202205193386,244.88473510742188,20470,0.0,0
2016-05-10,250.22607718458536,252.0065378386248,244.45162924955648,246.0395965576172,5211,0.0,0
2016-05-11,245.22156380347346,253.59451055065236,241.03508308729357,246.6651611328125,7610,0.0,0
2016-05-12,249.26366534075217,253.11329723790666,245.70275877292033,249.93736267089844,5082,0.0,0
2016-05-13,249.93738639590316,253.93137399425328,242.5268325422987,245.31781005859375,6040,0.0,0
