Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,449.9708595896,450.5815252224942,436.3951538830357,438.32110595703125,1284908,0.0,0
2011-10-24,441.51532788999555,446.2597623156528,438.8377635818839,446.2127990722656,637455,0.0,0
2011-10-25,446.7764937130597,450.95725473056035,443.5352556473379,448.23272705078125,1034377,0.0,0
2011-10-28,457.11097709407716,464.11022166248506,440.01219665653616,445.9309997558594,1527669,0.0,0
2011-10-31,448.1387321796366,452.0376273648016,440.15303150138305,441.75018310546875,1060466,0.0,0
2011-11-01,441.5623227873119,448.1387829139315,439.96517100241084,446.588623046875,249099,0.0,0
2011-11-02,444.2868604007493,448.8903768573987,440.24704627311826,447.0583801269531,225052,0.0,0
2011-11-03,446.2128652712657,447.19932289745526,443.9110925820328,445.9309997558594,393178,0.0,0
2011-11-04,446.87048449478834,455.5608072838524,446.87048449478834,453.96368408203125,944766,0.0,0
2011-11-08,457.2519516823015,457.2519516823015,450.0178330849408,451.5679931640625,503557,0.0,0
2011-11-09,456.40628517850877,456.9699874503719,442.17295333717846,445.83697509765625,1393590,0.0,0
2011-11-11,444.3338450182823,452.97717546053434,435.361657162491,444.8505554199219,723362,0.0,0
2011-11-14,450.7223600756244,450.7223600756244,437.33456720209097,438.0861511230469,264749,0.0,0
2011-11-15,433.76451973348935,441.2334820428717,430.9460368987587,433.34173583984375,418728,0.0,0
2011-11-16,432.4961034031813,435.87828780929607,425.2150243178452,428.3623352050781,408585,0.0,0
2011-11-17,427.4229610460161,427.4229610460161,413.5184276245497,419.4842224121094,1237610,0.0,0
2011-11-18,419.0144568964499,424.6983859307569,411.6864128406881,422.1147766113281,557783,0.0,0
2011-11-21,422.16173412991805,424.32255937075195,412.53191836034887,415.6792297363281,405848,0.0,0
2011-11-22,416.28990330783,422.77240782695895,413.4714205889836,420.376708984375,505402,0.0,0
2011-11-23,419.90695130601165,433.9054093900732,414.3169492524246,429.1139831542969,526260,0.0,0
2011-11-24,429.3488889239791,446.0718757549889,423.05426573608855,439.4014892578125,651913,0.0,0
2011-11-25,442.50184362822654,446.259821068806,435.9723463567828,441.2335205078125,495218,0.0,0
2011-11-28,446.2128165541102,446.2597797993373,439.7302831317321,441.4683532714844,355640,0.0,0
2011-11-29,441.6092545108188,446.25976245111326,436.160199406167,438.0861511230469,226593,0.0,0
2011-11-30,439.6363513445036,446.25977442276354,436.9117950479983,445.64910888671875,570514,0.0,0
2011-12-01,450.9572305484694,453.6817580821487,433.24775857292116,437.3345642089844,683598,0.0,0
2011-12-02,437.33462608061313,445.8840305201669,435.126808592819,441.60931396484375,548739,0.0,0
2011-12-05,443.3474276918838,445.03853491396677,436.8649216849711,437.85137939453125,243225,0.0,0
2011-12-07,439.1666275547294,442.50182089345174,421.83294603218644,423.2421875,1107840,0.0,0
2011-12-08,423.3361012880895,428.31540918591145,415.2564452614544,417.0884704589844,1062178,0.0,0
2011-12-09,416.05502381001367,422.3026546800729,408.25720452984206,414.6457824707031,1011067,0.0,0
2011-12-12,417.6051394115722,419.76596443503144,404.02943780928604,408.4920349121094,631351,0.0,0
2011-12-13,407.0359813828824,407.27085500168386,397.73499181256494,400.6474304199219,1383432,0.0,0
2011-12-14,401.8686461181398,402.4793116170649,383.5015458820521,388.3399353027344,2050925,0.0,0
2011-12-15,385.192659291509,412.43799372920114,385.192659291509,408.2572326660156,1979650,0.0,0
2011-12-16,409.76043666280736,411.54547011362723,399.2850808637759,404.0765075683594,1137015,0.0,0
2011-12-19,404.12344574670806,407.7405043420245,395.24524229030135,403.0899963378906,1224441,0.0,0
2011-12-20,403.98259312254396,410.13626999120567,396.46663790165945,401.3520202636719,1111903,0.0,0
2011-12-21,405.81458937830405,413.37750730487704,402.1035752874713,410.6059875488281,502782,0.0,0
2011-12-22,410.4650115297061,417.1354261047885,409.61947248127876,414.8806457519531,579010,0.0,0
2011-12-23,419.39022608740777,424.60443636042413,399.80176530506964,402.00958251953125,942283,0.0,0
2011-12-26,405.01597703529154,405.3448057571117,394.3057483161755,395.2922058105469,455980,0.0,0
2011-12-27,395.66800241426915,401.5398415474237,395.29221044396513,399.9427185058594,1176955,0.0,0
2011-12-28,406.23731806643144,411.49849173146265,394.1648109195438,410.27716064453125,634394,0.0,0
2011-12-29,409.61945627096003,418.9674346886975,405.0159405929578,413.2834777832031,1017649,0.0,0
2011-12-30,416.1020548308905,426.53044817466593,412.95474292622004,420.7525634765625,765338,0.0,0
2012-01-02,424.22864740633486,425.5909256345287,402.10356770767834,412.62591552734375,480029,0.0,0
2012-01-03,421.7389788569922,421.7389788569922,406.9419438663227,409.99530029296875,894928,0.0,0
2012-01-04,415.25646948382376,420.1888144267877,411.3105820610166,419.1553649902344,442914,0.0,0
2012-01-05,403.98254355120446,424.27562589171555,403.98254355120446,421.6920166015625,643648,0.0,0
2012-01-06,432.1673785482714,432.1673785482714,408.680021018474,416.1020202636719,530445,0.0,0
2012-01-09,408.6800879033859,418.07503245288905,408.6800879033859,413.3305969238281,702332,0.0,0
2012-01-10,414.3169270997554,418.07490376279173,407.4116392472088,413.2834777832031,1084878,0.0,0
2012-01-11,413.3774846716772,414.22302379246946,403.183965963169,408.21026611328125,1252230,0.0,0
2012-01-12,404.92204162033534,416.10201800974136,402.1035587320267,410.7469177246094,697844,0.0,0
2012-01-13,411.4985162634413,411.4985162634413,398.62743248265497,402.76123046875,1718254,0.0,0
2012-01-16,398.3455754725879,400.1306088737423,393.92994087980946,395.8089294433594,927212,0.0,0
2012-01-17,394.39970896025903,408.49212393508145,394.39970896025903,407.0359191894531,713036,0.0,0
2012-01-18,404.4523536414121,412.43805632655034,402.5733647743208,406.8480529785156,680766,0.0,0
2012-01-19,410.2771927281163,417.6052371649359,406.660133758611,416.3369140625,531381,0.0,0
2012-01-20,419.20238688995283,420.18884448066575,410.55902747468065,414.17608642578125,436697,0.0,0
2012-01-23,410.6060363674218,417.0415790600566,404.6402695691241,411.16973876953125,461164,0.0,0
2012-01-24,412.8138683122431,427.4699879179343,412.8138683122431,419.8600769042969,1068121,0.0,0
2012-01-25,420.3297170978428,435.73741689434877,420.0008883797376,431.3687744140625,1407662,0.0,0
2012-01-27,435.40864217280546,440.5758607915864,432.59015928983405,438.74383544921875,557470,0.0,0
2012-01-30,438.7438333133119,445.32029334156283,432.167373285061,442.9715576171875,352436,0.0,0
2012-01-31,446.1189082385874,450.9103352695782,430.94607986636066,446.25982666015625,852088,0.0,0
2012-02-01,437.00577647762833,450.9572728403448,437.00577647762833,449.5010681152344,432683,0.0,0
2012-02-02,449.9238466853139,455.65476805903785,444.0989988117509,447.29327392578125,613707,0.0,0
2012-02-03,447.95091139751656,452.3665464764195,442.50185543176235,449.87689208984375,423655,0.0,0
2012-02-06,450.86325034657756,459.7884450387375,450.86325034657756,456.17138671875,708959,0.0,0
2012-02-07,469.3713345046028,469.3713345046028,451.6148988581956,454.8091735839844,638756,0.0,0
2012-02-08,454.8091785725312,460.16427867039056,449.2661681535865,451.3330383300781,429157,0.0,0
2012-02-09,459.4127076878148,459.4127076878148,440.62282189281217,442.9715576171875,401216,0.0,0
2012-02-10,455.4668390263518,455.4668390263518,429.4898265753785,431.1339416503906,661450,0.0,0
2012-02-13,440.52888073446854,440.52888073446854,431.2278927044727,435.69049072265625,257074,0.0,0
2012-02-14,436.3011723188551,447.9978884960792,435.07984112693674,446.1658630371094,468885,0.0,0
2012-02-15,446.5416822358959,478.67240257176087,446.5416822358959,459.6006774902344,1245423,0.0,0
2012-02-16,461.76145769547986,467.63329718804704,451.8967673479671,461.57354736328125,775409,0.0,0
2012-02-17,462.2311823149776,466.7877352732355,453.0241499080339,459.1778259277344,619170,0.0,0
2012-02-21,460.16427837767145,464.0162105887555,441.9380954164739,444.9444885253906,615413,0.0,0
2012-02-22,447.1992764439363,454.43339385484774,429.442840319351,433.34173583984375,441634,0.0,0
2012-02-23,433.1538358867676,451.7088483263409,433.1538358867676,449.4071044921875,571667,0.0,0
2012-02-24,453.3999311155304,453.5878127630142,439.16659895184756,442.4078369140625,228868,0.0,0
2012-02-27,442.50181491353555,450.62843486721994,438.36804573136396,447.6220703125,565569,0.0,0
2012-02-28,447.62204111228596,460.35217656729293,447.48109403973103,455.7956237792969,857318,0.0,0
2012-02-29,453.30604992494204,461.29175235885293,446.72958909701543,451.7558898925781,410165,0.0,0
2012-03-01,455.74869399375046,455.74869399375046,447.76299238540986,453.35296630859375,275588,0.0,0
2012-03-02,456.50030907440777,487.12783129918245,451.52100037720237,458.6611633300781,2334661,0.0,0
2012-03-05,463.1237190349884,470.6866365571411,453.0241554761276,464.90875244140625,742918,0.0,0
2012-03-06,460.30518958251776,479.9875756485459,460.30518958251776,467.9150695800781,918823,0.0,0
2012-03-07,473.45813082592275,475.38408253772906,464.298062041846,471.3442687988281,859981,0.0,0
2012-03-09,474.4446341870208,484.1214142673492,468.807668236284,471.5321960449219,1212274,0.0,0
2012-03-12,473.5051399315133,478.5784035537041,462.23120802838207,468.3379211425781,976609,0.0,0
2012-03-13,474.1628058597193,474.1628058597193,465.5194464451763,471.62615966796875,612551,0.0,0
2012-03-14,473.7399822494635,480.5513156581072,470.6866258938646,476.13568115234375,782277,0.0,0
2012-03-15,476.1356858533652,477.169135287374,464.2510890399889,473.6930236816406,908152,0.0,0
2012-03-16,464.5799246027018,480.69224587947735,460.6810290485453,473.08233642578125,647314,0.0,0
2012-03-19,471.7669834513687,479.7996756665401,469.74707675553714,475.4779968261719,180616,0.0,0
2012-03-20,469.74719662925645,482.43037093824637,468.57282863768336,479.37701416015625,351235,0.0,0
2012-03-21,479.09515685214586,493.7042825750349,479.09515685214586,491.54345703125,996403,0.0,0
2012-03-22,504.4145240054829,504.4145240054829,474.4446322213596,478.24957275390625,541017,0.0,0
2012-03-23,490.2280915238818,490.3690385992141,478.2025765103289,479.98760986328125,426391,0.0,0
2012-03-26,483.74562478184674,493.23449401555985,475.618976372147,478.6723327636719,350107,0.0,0
2012-03-27,480.363392757271,491.5903603776667,479.75272723636124,481.6317443847656,589413,0.0,0
2012-03-28,480.92714702732263,487.59756257714355,480.0816078553379,485.1078796386719,290496,0.0,0
2012-03-29,480.64523514147453,490.4159690199143,478.2025445040927,488.11419677734375,379867,0.0,0
2012-03-30,491.778320504706,500.656553427709,490.41604225223534,497.4622497558594,567777,0.0,0
2012-04-02,499.81091740898995,517.2854866973213,494.26787865874934,505.87066650390625,740142,0.0,0
2012-04-03,507.37393532967263,516.4870424076678,497.932028151094,502.0658264160156,610830,0.0,0
2012-04-04,502.0657381730704,509.11194488016525,497.8849773917587,502.1127014160156,516027,0.0,0
2012-04-09,500.6564445490949,512.2591741115904,496.28777391003683,506.81011962890625,569334,0.0,0
2012-04-10,508.64223035248995,515.7823640029075,499.8109611102856,512.0713500976562,756588,0.0,0
2012-04-11,509.1119626238572,525.1772915390754,509.1119626238572,522.1708984375,1838375,0.0,0
2012-04-12,524.2377485165205,525.1772426894892,513.6684390706229,516.6278686523438,614661,0.0,0
2012-04-13,524.096944521087,532.6933414872544,515.7824417575004,528.9353637695312,2016082,0.0,0
2012-04-16,528.8883211639212,538.8939009308428,523.3452819250623,531.8947143554688,612625,0.0,0
2012-04-17,531.0961358247564,540.209242337849,517.755304806411,521.2314453125,793646,0.0,0
2012-04-18,521.4193394704846,524.5196592097107,517.8492725785825,519.963134765625,269031,0.0,0
2012-04-19,521.6541797578722,526.1637406673524,515.970251041643,518.5068969726562,399940,0.0,0
2012-04-20,522.358772985281,523.2982671812977,508.3602865277623,518.2249755859375,375292,0.0,0
2012-04-23,519.3053461895089,522.3117386761359,513.386545028374,515.6412963867188,175747,0.0,0
2012-04-24,520.3860058925213,520.3860058925213,504.17972640888735,506.7633361816406,485631,0.0,0
2012-04-25,509.20587031068897,525.1772721470021,501.4080797061009,520.1510009765625,979737,0.0,0
2012-04-26,515.2186780495748,522.3588115292905,506.8571561511731,509.4407653808594,520565,0.0,0
2012-04-27,509.39386238941876,515.3126654927303,499.99891862473817,505.1661376953125,347489,0.0,0
2012-04-30,479.18906576931846,524.2378298179929,479.18906576931846,518.9766845703125,630823,0.0,0
2012-05-02,519.0236092636501,523.955954070284,511.55461851659743,513.9503173828125,248772,0.0,0
2012-05-03,512.0243518232464,516.2990390718675,503.3809934983452,506.7161865234375,383773,0.0,0
2012-05-04,499.01244656141927,525.5531619288172,499.01244656141927,518.8357543945312,1272745,0.0,0
2012-05-07,518.8356969909573,521.4193061656521,509.20588097618634,518.1780395507812,335648,0.0,0
2012-05-08,521.3723381716143,528.4655081908966,511.1318280537996,513.8563842773438,165186,0.0,0
2012-05-09,508.26649359474976,523.7681519021683,508.26649359474976,512.353271484375,392314,0.0,0
2012-05-10,512.9169294012576,519.4464263164073,483.8395690729974,490.5569763183594,1538323,0.0,0
2012-05-11,488.5370098225121,489.99321444104737,476.79333170177864,483.83953857421875,1025553,0.0,0
2012-05-14,516.5339295747557,516.5339295747557,483.83954099171257,507.9375915527344,982807,0.0,0
2012-05-15,499.24736478669723,506.3874995428185,499.24736478669723,504.8373107910156,310332,0.0,0
2012-05-16,494.31484875040775,520.5736632425152,494.26782817118743,508.4542236328125,698458,0.0,0
2012-05-17,514.4670867608085,520.4329103308021,501.50207610757263,511.78955078125,492235,0.0,0
2012-05-18,509.1589212398481,510.52119937341627,496.56967532864894,503.33404541015625,347018,0.0,0
2012-05-21,504.74325996261103,516.2051006940408,500.045788953187,510.8030090332031,705406,0.0,0
2012-05-22,509.1119774963906,520.4798354419139,509.1119774963906,512.0713500976562,1258151,0.0,0
2012-05-23,507.32693889332967,513.8094727160621,490.4160409302187,505.96466064453125,1171812,0.0,0
2012-05-24,502.0187142393747,509.2058679695424,495.63016500265707,501.73687744140625,529373,0.0,0
2012-05-25,502.0657600807807,503.33405440652916,493.3754380961603,498.4956359863281,507264,0.0,0
2012-05-28,500.6095712579525,507.1390688475387,499.2003296490715,501.45513916015625,529454,0.0,0
2012-05-29,502.62939234824887,503.5219232984237,496.0529330091129,499.7639465332031,239797,0.0,0
2012-05-30,497.18043683981955,503.47506064761484,490.8858130320243,497.03948974609375,581754,0.0,0
2012-05-31,496.9924534205545,512.0713245180923,493.23447645707205,508.9240417480469,568484,0.0,0
2012-06-01,508.92413512327767,515.3126856649063,500.8914693584702,505.77679443359375,299663,0.0,0
2012-06-04,496.2878835714074,505.30700627066363,496.2878835714074,500.65655517578125,370490,0.0,0
2012-06-05,505.4479831294744,512.0244438765121,495.1135448127007,507.749755859375,529894,0.0,0
2012-06-06,500.28069844076776,526.0698276034742,500.28069844076776,518.6947631835938,783505,0.0,0
2012-06-07,523.0634328441281,525.5531155870833,510.61513381371105,515.1246948242188,564767,0.0,0
2012-06-08,515.1716867952596,515.5475074596658,505.9176906916265,512.25927734375,507396,0.0,0
2012-06-11,522.9225764915387,522.9225764915387,489.57052424628415,492.7178649902344,962027,0.0,0
2012-06-12,491.0736265203621,494.5027459220966,476.41751136427723,479.6117858886719,832306,0.0,0
2012-06-13,480.92717771691935,492.4829760417655,480.08163849097787,484.4032897949219,889120,0.0,0
2012-06-14,482.9470105412587,488.53701282957127,482.9470105412587,484.59112548828125,387345,0.0,0
2012-06-15,484.5911504834993,486.65804942051693,474.5385786344172,482.05450439453125,1614165,0.0,0
2012-06-18,482.33638791263974,488.34911691957325,476.3236015635258,482.9939880371094,557038,0.0,0
2012-06-19,483.7925661758342,491.3554832740452,482.9939616734286,489.0537109375,628371,0.0,0
2012-06-20,491.3554840774268,497.18035979305165,489.47649561059154,494.7376403808594,485268,0.0,0
2012-06-21,495.1135385659155,499.7170839676344,492.38898192535754,495.9591064453125,295293,0.0,0
2012-06-22,495.9590589933911,502.1596983750886,491.5903876047991,495.4422912597656,308919,0.0,0
2012-06-25,497.3213099643441,498.87149857475515,488.7249710891292,490.4630126953125,271205,0.0,0
2012-06-26,490.55698837408187,496.4288279488832,486.70502720770213,493.18756103515625,310702,0.0,0
2012-06-27,496.5227723071371,496.6637193988761,490.41605892966044,491.63739013671875,265773,0.0,0
2012-06-28,494.12701417949495,502.5354992181636,491.6373314704317,501.2201843261719,1151688,0.0,0
2012-06-29,502.53552138096745,511.93046433187595,501.5490064973772,504.6493835449219,589492,0.0,0
2012-07-02,511.60161029961756,512.9638885049259,508.6892009024878,511.08489990234375,285848,0.0,0
2012-07-03,505.5418469255572,514.3261528105412,502.62943760713546,504.5553894042969,468443,0.0,0
2012-07-04,510.1454018572719,514.7959100829705,503.56894179649674,505.025146484375,568441,0.0,0
2012-07-05,508.64222254486447,511.0848847187808,505.44791907850015,507.7027282714844,493825,0.0,0
2012-07-06,508.3134326654926,514.4201462536463,507.79672221493246,513.4806518554688,626557,0.0,0
2012-07-09,516.5339716911398,516.5339716911398,511.084916040032,512.6820678710938,385827,0.0,0
2012-07-10,514.6079984024102,517.0976812128862,512.4471729994168,514.56103515625,345853,0.0,0
2012-07-11,514.7019116141956,516.44001041472,512.6820333439812,513.7154541015625,409226,0.0,0
2012-07-12,499.90498908881796,520.479941105497,499.90498908881796,518.6009521484375,1061844,0.0,0
2012-07-13,520.6798031339779,525.4046652313824,518.9788643142201,524.2234497070312,398436,3.2,0
2012-07-16,529.1846028338948,542.8867041572724,524.9322265611225,539.7210693359375,804308,0.0,0
2012-07-17,543.1700635254022,546.1939864041224,535.4212791725979,538.5397338867188,1306277,0.0,0
2012-07-18,536.74432572983,543.7843816783195,534.0984145326668,537.9727783203125,265790,0.0,0
2012-07-19,539.5791975968367,542.2251085716372,534.0511325659764,540.524169921875,479687,0.0,0
2012-07-20,544.3041091396759,544.3041091396759,535.3268712285181,538.02001953125,371127,0.0,0
2012-07-23,525.5464638813343,542.5559683937731,525.5464638813343,538.9650268554688,360908,0.0,0
2012-07-24,543.3591677899723,555.3130925519686,531.8304921728593,549.7377319335938,1978984,0.0,0
2012-07-25,554.6516135596291,560.6049287007891,548.0840432304385,553.4703979492188,683907,0.0,0
2012-07-26,554.2263218285487,558.3842235283981,532.6337251996207,534.4291381835938,592934,0.0,0
2012-07-27,535.8465507632319,542.5085941864025,532.0194243436686,535.18505859375,1005594,0.0,0
2012-07-30,536.5080399306053,563.2507453130196,536.5080399306053,557.9589233398438,1089201,0.0,0
2012-07-31,557.5335815233212,570.7631919323492,555.3129199895583,567.8338012695312,1395206,0.0,0
2012-08-01,572.6533181541075,572.6533181541075,554.9350843003294,563.0145874023438,806151,0.0,0
2012-08-02,557.7699111908339,569.5348280956041,557.5336681111258,559.0928955078125,511774,0.0,0
2012-08-03,555.6438446906609,559.6599779218434,546.4775996630059,548.8872680664062,556256,0.0,0
2012-08-06,552.808812610135,561.0300834099002,550.9188679516387,557.9589233398438,792225,0.0,0
2012-08-07,557.9588902514386,564.904413388911,554.0844693253644,555.8327026367188,362070,0.0,0
2012-08-08,566.0384483725759,566.0384483725759,547.9894992162851,549.784912109375,357974,0.0,0
2012-08-09,557.2502022531469,557.2502022531469,545.9577712179617,550.8244018554688,425082,0.0,0
2012-08-10,549.454155719946,556.3052048993056,546.1939897475651,548.7926635742188,359858,0.0,0
2012-08-13,554.6516244679665,558.5259886756924,546.1941089957851,549.9739990234375,274480,0.0,0
2012-08-14,550.8244052983043,550.871642380447,541.5636301369506,544.2568359375,392300,0.0,0
2012-08-16,544.7293647975358,546.713783815307,518.0811309324598,525.451904296875,1643408,0.0,0
2012-08-17,530.7438279648135,540.3352642387517,530.7438279648135,539.1068115234375,1818319,0.0,0
2012-08-21,539.531981769669,545.9577822977539,536.5552957579246,540.1461791992188,963373,0.0,0
2012-08-22,539.579252612313,549.7849432279911,538.0673198087086,545.8633422851562,471019,0.0,0
2012-08-23,548.887039133125,551.7692502734322,544.5874274730656,546.619140625,673815,0.0,0
2012-08-24,545.2491127214157,554.9823175830406,541.2329797420985,549.7377319335938,580072,0.0,0
2012-08-27,549.9739329125578,551.8166406148403,539.8627167687204,541.5164184570312,291553,0.0,0
2012-08-28,540.9967276130822,544.8710915873803,535.7993791381966,539.4375,358928,0.0,0
2012-08-29,542.1306584160179,548.0839727920728,540.6186680230836,545.5797729492188,247019,0.0,0
2012-08-30,546.1940916893096,561.3136513208476,545.7216054508241,557.0140380859375,1011520,0.0,0
2012-08-31,561.3135719100372,568.8261135744431,549.2651745331804,560.4630737304688,935869,0.0,0
2012-09-03,557.5337876698511,567.9757224968333,550.6354997983976,556.069091796875,502509,0.0,0
2012-09-04,562.2585291722099,566.7471476824082,553.3757663129937,562.1167602539062,371496,0.0,0
2012-09-05,564.1485377655998,564.9990360187768,551.5804160475033,553.7066040039062,267023,0.0,0
2012-09-06,554.7932921217683,577.3309192457274,553.7538455165002,573.5982666015625,784264,0.0,0
2012-09-07,578.1341398154515,581.5833123669938,573.6455206279455,575.5827026367188,1082357,0.0,0
2012-09-10,585.0323717358627,597.175301307482,582.102980456776,592.450439453125,1193641,0.0,0
2012-09-11,590.7022075777795,590.7022075777795,578.3703296394641,582.2447509765625,1040582,0.0,0
2012-09-12,582.5755350063033,588.6233819601977,580.3548727447796,585.93017578125,727485,0.0,0
2012-09-13,575.4881870131435,583.0479661528892,563.6287950229749,566.7471923828125,1177478,0.0,0
2012-09-14,572.6532659032084,576.0551434221176,539.7682384064505,543.8788452148438,2176934,0.0,0
2012-09-17,545.2963385227184,547.942249836665,523.6092093479826,540.6187133789062,2921730,0.0,0
2012-09-18,546.052338242892,548.0840521966526,526.4914535557298,536.130126953125,1429096,0.0,0
2012-09-20,535.7993285922198,549.0289416438795,531.3107098782638,547.3280029296875,987618,0.0,0
2012-09-21,548.0839910723854,557.2974719567919,545.4853169767836,551.1551513671875,1624815,0.0,0
2012-09-24,552.9033178317976,557.3919366478743,543.1701138290862,545.06005859375,1304522,0.0,0
2012-09-25,549.4542043567822,554.4153093740885,545.6270777358818,551.0606689453125,1436463,0.0,0
2012-09-26,551.0606777598654,559.4236604236236,548.3674718157545,552.9506225585938,1221605,0.0,0
2012-09-27,552.9507081844897,566.9835274174529,552.8561763239919,563.4398803710938,2796396,0.0,0
2012-09-28,569.8183548928748,569.8183548928748,558.3369172087466,563.1563110351562,2131952,0.0,0
2012-10-01,566.9362395941339,570.4798863233956,562.3530885516969,566.5582275390625,1172761,0.0,0
2012-10-03,568.8734784872514,568.8734784872514,560.3687254866114,564.715576171875,731301,0.0,0
2012-10-04,562.7310408759557,566.9834164997035,542.7921471329971,547.3280029296875,1493161,0.0,0
2012-10-05,549.9739534643882,551.7221293867432,469.08430780575196,536.8861083984375,1665476,0.0,0
2012-10-08,543.2646648766389,543.2646648766389,533.0589166454702,534.4291381835938,434681,0.0,0
2012-10-09,535.0906654979708,546.194092110953,535.0906654979708,543.784423828125,613010,0.0,0
2012-10-10,543.831639054705,544.493131297812,534.0984344609715,535.7521362304688,651526,0.0,0
2012-10-11,532.5864632218874,538.539835948719,509.3401634344568,519.12060546875,3234313,0.0,0
2012-10-12,526.349646307567,536.5553370705026,523.2784858937437,535.1378784179688,1116296,0.0,0
2012-10-15,540.5243820469133,540.5243820469133,527.7672506524494,530.554931640625,499515,0.0,0
2012-10-16,526.5857734029536,533.7203021802409,523.1366017044004,524.9793090820312,827439,0.0,0
2012-10-17,526.3495021965184,542.8392782081775,526.0187850054248,540.287841796875,1785696,0.0,0
2012-10-18,540.6659539446753,546.0995449654317,538.6814774007388,541.2801513671875,443759,0.0,0
2012-10-19,542.4141894065369,548.6509845416401,539.6737462152253,541.8472290039062,956299,0.0,0
2012-10-22,540.4296668118895,544.1622611546275,535.8937537534451,538.4451904296875,438337,0.0,0
2012-10-23,542.4142248177537,547.8005797005561,528.381406009376,531.9722900390625,1564649,0.0,0
