Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,26.068005050190692,26.943889383451193,25.442372928986114,25.817752838134766,13792,0.0,0
2011-12-21,26.276545785888697,26.610215890353736,24.441357824734137,25.150407791137695,15580,0.0,0
2011-12-22,24.608193811626464,26.15141984344985,24.232813947565656,25.19211769104004,30090,0.0,0
2011-12-23,27.52781144380933,27.861483158404194,26.193129358623825,26.985595703125,90402,0.0,0
2011-12-26,26.276546173178176,26.94388639194417,25.48407827121205,26.651926040649414,12754,0.0,0
2011-12-27,25.984584739770167,26.61021680376655,25.859458645183814,26.15142059326172,8156,0.0,0
2011-12-28,26.19312973164121,26.276547661477885,25.066991656507795,25.400663375854492,5492,0.0,0
2011-12-29,25.025281906127926,25.817749802914474,24.524775949792453,25.02528190612793,108827,0.0,0
2011-12-30,24.775029090571838,25.859457309041307,24.775029090571838,25.48407745361328,10362,0.0,0
2012-01-02,25.275533443056496,25.73433122092014,25.150407354935332,25.48407745361328,20356,0.0,0
2012-01-03,25.525788529265334,26.568508635925973,25.525788529265334,26.15142059326172,21633,0.0,0
2012-01-04,26.56850797394569,26.860469914749075,26.068002017006254,26.61021614074707,8586,0.0,0
2012-01-05,26.026295192089925,27.194139833387005,26.026295192089925,27.1107234954834,12381,0.0,0
2012-01-06,27.444392984944443,27.944897336021565,27.110721296140323,27.486101150512695,38639,0.0,0
2012-01-09,27.52781003477286,29.0710344759918,27.069013837285805,28.52882194519043,36480,0.0,0
2012-01-10,29.8217985003437,29.8217985003437,28.236862482019045,29.488126754760742,51181,0.0,0
2012-01-11,29.613250084045028,30.78109783908437,29.196162054692284,30.072046279907227,51879,0.0,0
2012-01-12,29.696667242876003,30.73938734525408,29.19616286658621,29.571542739868164,18559,0.0,0
2012-01-13,29.32129186771867,31.490148505155805,29.32129186771867,30.155467987060547,34325,0.0,0
2012-01-16,29.821792259771424,30.739384594912817,29.65495642189237,29.905208587646484,7380,0.0,0
2012-01-17,29.654957839200545,31.86552563695822,29.654957839200545,30.781097412109375,63321,0.0,0
2012-01-18,30.072046279907223,31.073058186779644,29.863502265230853,30.072046279907227,11850,0.0,0
2012-01-19,30.15546745829204,30.697680017079083,29.654959886185573,30.28059196472168,31117,0.0,0
2012-01-20,30.113752601843174,31.23989212139305,30.113752601843174,30.3640079498291,18815,0.0,0
2012-01-23,30.530836835211325,31.031344287243577,29.905204906767416,30.030332565307617,19093,0.0,0
2012-01-24,30.197177110099165,31.656985365041933,30.197177110099165,30.82280921936035,69377,0.0,0
2012-01-25,31.406726980668367,31.698687301382197,30.489131491614213,30.906219482421875,33006,0.0,0
2012-01-27,30.947930505122166,31.615273897789866,29.529833751026132,30.072046279907227,76839,0.0,0
2012-01-30,31.03134435502277,31.615268125938208,29.36299254219497,29.6966609954834,74184,0.0,0
2012-01-31,29.94691752934549,30.489129981258287,28.23685430604331,28.612234115600586,79223,0.0,0
2012-02-01,29.19616508483887,29.44641729199731,28.779077012198314,29.196165084838867,44643,0.0,0
2012-02-02,29.404706887061828,30.655971009915522,29.23787103425549,29.571542739868164,53045,0.0,0
2012-02-03,29.613247139922994,31.490143085411074,29.613247139922994,31.114763259887695,94487,0.0,0
2012-02-06,32.53286593757156,37.329378223239154,32.0323615806144,35.327354431152344,974060,0.0,0
2012-02-07,35.786149294012674,36.11981776255514,32.199190186748105,32.657989501953125,158678,0.0,0
2012-02-08,33.03336907048635,34.74343245467041,32.36602889189522,33.49216842651367,113264,0.0,0
2012-02-09,33.742417762458466,37.41279002758282,33.20020212293402,35.91127395629883,287970,0.0,0
2012-02-10,36.787160247405154,36.787160247405154,34.70172025192575,35.70273208618164,118080,0.0,0
2012-02-13,36.49520296144173,36.66203881140558,34.618306809139014,34.99368667602539,62657,0.0,0
2012-02-14,34.70172320787438,36.11982316202219,34.618306873801224,34.82685089111328,67953,0.0,0
2012-02-15,35.41077295417933,36.91228916514944,34.11780074979199,34.95197677612305,154545,0.0,0
2012-02-16,35.53589377133197,39.74848481405666,35.28564162575641,38.205257415771484,387871,0.0,0
2012-02-17,38.78918762057318,40.04045173736586,36.912291445384156,37.91330337524414,194009,0.0,0
2012-02-21,39.12286222477635,41.70880698499421,38.78919049604462,40.37412643432617,253436,0.0,0
2012-02-22,41.291708940778456,41.291708940778456,36.2032369906249,36.49519729614258,123531,0.0,0
2012-02-23,36.16153096758531,37.12083471048316,34.36805434590686,34.9102668762207,64308,0.0,0
2012-02-24,34.284636733627295,36.49520469059506,33.492171977477824,35.202232360839844,51557,0.0,0
2012-02-27,34.61830277368961,34.91026309049572,32.53286284756373,33.03336715698242,40810,0.0,0
2012-02-28,33.867543055428364,35.28564283860476,33.15849475490457,35.07709884643555,30087,0.0,0
2012-02-29,35.36907303459838,37.32938588061686,35.36907303459838,35.99470520019531,55693,0.0,0
2012-03-01,35.91127907763283,35.91127907763283,33.992674758371436,34.99368667602539,24884,0.0,0
2012-03-02,34.78513687889376,36.57861321712992,34.45146523441192,34.701717376708984,27849,0.0,0
2012-03-05,34.7017223546735,35.702734249585625,33.7841299739127,34.117801666259766,16437,0.0,0
2012-03-06,34.7434308463416,35.70273131424351,34.20121518638879,34.4931755065918,33946,0.0,0
2012-03-07,33.86755465745082,35.11881903911225,33.53388606495236,34.6600227355957,20817,0.0,0
2012-03-09,34.40976226610719,35.86957036224507,34.40976226610719,35.57761001586914,14624,0.0,0
2012-03-12,36.536911493827134,37.621339756244424,35.7861549346748,36.11982345581055,109984,0.0,0
2012-03-13,36.119821207233414,36.953997231336395,34.78514084152024,36.66203689575195,50314,0.0,0
2012-03-14,39.53994661566305,39.53994661566305,36.703746731723655,36.870582580566406,42880,0.0,0
2012-03-15,36.70374003320757,37.5379159430532,35.28564035004429,35.535892486572266,22773,0.0,0
2012-03-16,35.535895732341025,36.49519938913556,34.28463175328495,34.743431091308594,14210,0.0,0
2012-03-19,34.20122162395991,35.035397761129666,33.45046182765536,33.867549896240234,31330,0.0,0
2012-03-20,34.45146680261904,34.45146680261904,33.241911013975,33.53387451171875,18358,0.0,0
2012-03-21,33.53387998542822,34.20122023156957,33.1585001025583,33.74242401123047,21259,0.0,0
2012-03-22,34.86855611950088,34.86855611950088,31.198183633417518,32.44944763183594,25144,0.0,0
2012-03-23,32.03235758339388,33.28362150177444,31.94893807955796,32.491153717041016,15185,0.0,0
2012-03-26,33.36704216182883,34.785142090132375,31.865525900972354,32.24090576171875,44138,0.0,0
2012-03-27,33.07507713430243,33.70070908628448,32.28260935869944,32.74140548706055,28693,0.0,0
2012-03-28,32.44944633075882,32.99165879905584,30.947927047157773,31.365015029907227,28658,0.0,0
2012-03-29,31.03134984692663,32.44944977523018,30.947930332244592,32.24090576171875,24367,0.0,0
2012-03-30,32.657991631572344,32.86653563130874,31.865523796148228,32.44944763183594,19333,0.0,0
2012-04-02,33.36704316976397,34.9936871607158,33.36704316976397,34.57659912109375,78236,0.0,0
2012-04-03,34.36805047876584,34.951974292124554,33.28362235803038,33.53387451171875,26767,0.0,0
2012-04-04,33.99267635260072,33.99267635260072,33.07508390795893,33.40875244140625,17721,0.0,0
2012-04-09,33.492171467807665,34.03438401996775,33.36704378077805,33.82583999633789,23101,0.0,0
2012-04-10,33.36704030365927,34.785140152990586,32.783116461919455,33.90925598144531,35417,0.0,0
2012-04-11,33.40875112450853,34.86855925388768,32.99166308754306,33.116790771484375,29905,0.0,0
2012-04-12,33.992672821299436,34.368052666794796,33.15849680114485,33.32533264160156,31818,0.0,0
2012-04-13,33.78413168875014,34.91026813885678,33.408751811338185,34.15951156616211,36243,0.0,0
2012-04-16,35.53589583297232,35.70273166707801,34.11779919839605,34.409759521484375,64862,0.0,0
2012-04-17,35.202232865494324,35.202232865494324,34.20122088606177,34.7851448059082,32581,0.0,0
2012-04-18,34.20121305550047,35.53589326774171,34.20121305550047,34.868553161621094,26055,0.0,0
2012-04-19,34.61830342055144,35.03539141357013,34.20121542753275,34.743431091308594,9716,0.0,0
2012-04-20,34.284632190839666,34.78513969812709,34.284632190839666,34.32634353637695,11573,0.0,0
2012-04-23,34.45147206722748,35.45248401707667,33.450460117378285,33.82583999633789,13613,0.0,0
2012-04-24,34.201225228521636,34.201225228521636,32.616289128006535,32.90825271606445,20248,0.0,0
2012-04-25,33.7007077349684,33.7007077349684,31.90722827168254,32.11577224731445,12148,0.0,0
2012-04-26,31.865523796148228,32.90824379483025,31.865523796148228,32.44944763183594,8713,0.0,0
2012-04-27,32.53286817962048,33.200208428930424,31.782108410315974,31.907236099243164,7345,0.0,0
2012-04-30,33.03336231554333,33.20019812160735,32.11577015538369,32.32431411743164,10217,0.0,0
2012-05-02,32.19919441331317,33.74242202257523,31.907234067248815,32.24090576171875,51758,0.0,0
2012-05-03,31.782111564345144,32.36603553373794,30.48913910634442,30.739391326904297,22591,0.0,0
2012-05-04,30.19717407226563,30.822806118588275,29.57154202594298,30.197174072265625,15650,0.0,0
2012-05-07,30.03033769683682,31.031349589823865,29.404705661486055,30.781097412109375,16517,0.0,0
2012-05-08,31.07305740665745,31.615273104054772,30.655969387776143,30.864513397216797,12918,0.0,0
2012-05-09,30.781095711656736,30.781095711656736,30.030336037858707,30.113752365112305,12187,0.0,0
2012-05-10,30.030336037858707,31.239891875809352,29.8217920375958,30.113752365112305,14355,0.0,0
2012-05-11,30.86451737540109,30.86451737540109,28.779077012198314,29.196165084838867,13561,0.0,0
2012-05-14,29.98862763621171,29.98862763621171,28.361983810645945,28.779071807861328,14043,0.0,0
2012-05-15,29.15445890765513,29.61325518250748,28.487118582221743,29.3212947845459,7901,0.0,0
2012-05-16,29.154452372123625,30.364008230774363,28.27856819245549,29.988628387451172,12063,0.0,0
2012-05-17,29.321286985109143,30.03033529562657,29.029323482679917,29.362995147705078,9764,0.0,0
2012-05-18,29.196161329251026,29.321289007799436,28.904200988810135,29.029325485229492,12849,0.0,0
2012-05-21,28.52882441727936,31.19818868232311,28.52882441727936,31.073060989379883,29122,0.0,0
2012-05-22,30.864515874447907,31.615275641542958,30.19717562710192,30.28059196472168,15412,0.0,0
2012-05-23,30.65596494120233,30.65596494120233,29.32128474722591,29.446409225463867,7603,0.0,0
2012-05-24,30.530836835211325,30.530836835211325,29.36299247805982,30.030332565307617,5237,0.0,0
2012-05-25,29.613245010375977,30.113749286995688,29.196157052483358,29.613245010375977,6096,0.0,0
2012-05-28,29.27957614892511,30.655967813398643,29.02932398687416,30.322296142578125,7243,0.0,0
2012-05-29,30.15546431878929,32.3660288568628,30.15546431878929,31.656980514526367,25716,0.0,0
2012-05-30,30.864511103581712,32.115775067240435,30.447423115695475,31.114763259887695,15656,0.0,0
2012-05-31,31.114763974180192,31.114763974180192,30.11375214384752,30.322296142578125,11097,0.0,0
2012-06-01,30.864516054350755,31.031351912692028,30.030339944773708,30.23888397216797,8894,0.0,0
2012-06-04,30.572551939162697,30.78109594097928,29.61324825795484,29.905208587646484,7670,0.0,0
2012-06-05,30.614261548464043,34.99368579337415,30.15546535923261,32.15748596191406,178823,0.0,0
2012-06-06,32.366028122664034,33.283623630781555,31.073055960724115,32.44944763183594,57666,0.0,0
2012-06-07,33.20020536683954,38.538933233181055,32.5328651790791,33.07508087158203,136759,0.0,0
2012-06-08,32.65800048496464,34.201225228521636,32.28262054725003,32.90825271606445,40162,0.0,0
2012-06-11,32.908245917978874,34.03438231635908,30.98964163304672,31.948942184448242,34615,0.0,0
2012-06-12,31.656980743032925,32.532864931691115,30.947929213449438,31.448436737060547,24006,0.0,0
2012-06-13,32.19919892407751,32.32432662256506,31.281606408933932,31.490150451660156,19858,0.0,0
2012-06-14,31.740401260108467,31.782109430379737,30.947933296436652,31.073060989379883,13558,0.0,0
2012-06-15,31.698695954987176,32.3243281119935,30.864519745645406,31.74040412902832,16626,0.0,0
2012-06-18,32.94995519640699,33.36704323686784,30.906223161722995,31.23989486694336,65686,0.0,0
2012-06-19,31.11476505465314,31.61527257826425,30.864512883912088,31.448436737060547,8560,0.0,0
2012-06-20,31.656982839166705,31.82381869141727,31.11476711488468,31.40673065185547,13901,0.0,0
2012-06-21,31.865525900972354,32.36603026054814,31.490146040225955,32.24090576171875,18987,0.0,0
2012-06-22,31.698690053737387,32.32432209427168,31.281602026714527,32.24090576171875,17672,0.0,0
2012-06-25,32.53286183741927,33.992669740380386,32.199190186748105,32.657989501953125,84171,0.0,0
2012-06-26,32.94995512120689,33.57558718047031,31.990651357484623,32.61628341674805,41637,0.0,0
2012-06-27,33.283622836340456,33.450455486444355,32.532863182357595,32.949951171875,14727,0.0,0
2012-06-28,32.115777163962704,34.4097612471029,32.115777163962704,33.07508087158203,43204,0.0,0
2012-06-29,33.36704091853668,34.03438110048161,32.699700736591744,32.991661071777344,25184,0.0,0
2012-07-02,34.868556024943885,34.868556024943885,32.866535542180856,34.32634353637695,27820,0.0,0
2012-07-03,35.45247940658883,35.577607077345974,34.45146758691819,34.743431091308594,36744,0.0,0
2012-07-04,34.534884699625096,35.035388983683404,34.493173357513044,34.868553161621094,25559,0.0,0
2012-07-05,35.035389846560555,36.45348959582327,34.61830187219674,35.91127395629883,47376,0.0,0
2012-07-06,36.20324647144683,36.91229493174724,34.61831050096069,35.160526275634766,73765,0.0,0
2012-07-09,34.99368369729796,34.99368369729796,34.0343800282604,34.32634353637695,11137,0.0,0
2012-07-10,34.53489380763821,35.36906995582146,34.40976611255894,35.24394226074219,9856,0.0,0
2012-07-11,34.868553124647796,35.786148553953225,34.534884663005606,35.0353889465332,11129,0.0,0
2012-07-12,34.74343546634414,34.74343546634414,33.950967543392046,34.15951156616211,12977,0.0,0
2012-07-13,34.07608237099215,36.28664965745879,33.82583025115948,34.201210021972656,80344,0.0,0
2012-07-16,34.201210021972656,34.86855006890255,33.78412209487543,34.201210021972656,12997,0.0,0
2012-07-17,34.20121753337998,34.82684956142962,34.20121753337998,34.534889221191406,35667,0.0,0
2012-07-18,34.86855006890255,34.86855006890255,33.82583025115948,34.201210021972656,35398,0.0,0
2012-07-19,35.28628397706665,35.28628397706665,34.67864745116099,34.80885314941406,14834,1.6,0
2012-07-20,34.808849269704126,34.808849269704126,33.89739623811031,33.98420333862305,9468,0.0,0
2012-07-23,33.85400069571402,34.15781732613439,33.46337694849289,33.59358596801758,9653,0.0,0
2012-07-24,33.50677596867028,34.3314252948929,33.419972170690066,34.07101058959961,11487,0.0,0
2012-07-25,33.85400255422176,35.112677670431395,33.41997688044969,34.635250091552734,17459,0.0,0
2012-07-26,35.54669458335621,36.80536938935253,34.4182287719414,34.982460021972656,74963,0.0,0
2012-07-27,35.242877016521895,36.19773531306662,34.72204762666295,34.76544952392578,23786,0.0,0
2012-07-30,36.02412414550781,36.89217532973692,35.373085757335986,36.02412414550781,42090,0.0,0
2012-07-31,36.63176031080781,36.63176031080781,34.80885085333453,35.02586364746094,9420,0.0,0
2012-08-01,34.982461541887034,35.50329423148992,34.93905964559157,35.1994743347168,9086,0.0,0
2012-08-02,35.37308523125109,35.37308523125109,35.0692686458304,35.1994743347168,2831,0.0,0
2012-08-03,35.15606971795972,35.15606971795972,34.54843328278628,34.67864227294922,7146,0.0,0
2012-08-06,34.46163752110251,36.54495866933348,34.46163752110251,36.41475296020508,28854,0.0,0
2012-08-07,36.97897797116624,37.760225337165785,36.284537707695726,36.544952392578125,44273,0.0,0
2012-08-08,36.19774033702407,36.718569799169984,35.15607810137928,35.329689025878906,14283,0.0,0
2012-08-09,35.2862784173203,36.45814607372046,34.89565476140287,35.85050964355469,14480,0.0,0
2012-08-10,35.59009817238002,36.15433276062946,35.199474481388286,35.28628158569336,10130,0.0,0
2012-08-13,34.89566422539205,36.02413029526219,34.89566422539205,35.8071174621582,8080,0.0,0
2012-08-14,35.32967810885566,35.98071639104089,34.5918327355679,35.06926345825195,33641,0.0,0
2012-08-16,34.76545310757913,35.93732432258801,34.76545310757913,34.939064025878906,14664,0.0,0
2012-08-17,35.06926579380684,36.28453534800971,35.0258605896889,35.93731689453125,16841,0.0,0
2012-08-21,36.97898334082568,37.630021803244105,36.50155579732273,36.76197052001953,66144,0.0,0
2012-08-22,36.89218250789701,37.02239153540731,35.76371641110255,36.2845458984375,7526,0.0,0
2012-08-23,36.45815230557798,36.45815230557798,35.590101060207076,35.63350296020508,9933,0.0,0
2012-08-24,36.0675229683835,36.0675229683835,35.15606996489735,35.59009552001953,5709,0.0,0
2012-08-27,35.32968215688021,35.59009683732186,34.72204569494816,34.89565658569336,11000,0.0,0
2012-08-28,34.63524410828977,34.72204790350752,33.28976210294683,33.50677490234375,15791,0.0,0
2012-08-29,33.55018515781404,34.114416534304354,32.76893763793142,32.9859504699707,14444,0.0,0
2012-08-30,32.55191693050823,33.419968048655115,32.55191693050823,33.07274627685547,6594,0.0,0
2012-08-31,32.94254417895334,33.98420629629683,32.89914228059582,33.246360778808594,13153,0.0,0
2012-09-03,33.07275343382302,33.98420995419887,33.07275343382302,33.41997528076172,8005,0.0,0
2012-09-04,33.289766260321464,33.593586204231066,33.07275343382302,33.41997528076172,2316,0.0,0
2012-09-05,33.07274699567694,34.244618017456666,33.07274699567694,33.98420333862305,23159,0.0,0
2012-09-06,34.15781302818868,34.9390604243296,33.76719264147072,34.76544952392578,22793,0.0,0
2012-09-07,35.242874699783414,35.59009647776595,34.80884913298139,34.982460021972656,21744,0.0,0
2012-09-10,36.37134850558198,37.760229173634336,35.24287923751763,35.63350296020508,65502,0.0,0
2012-09-11,35.59009497672711,36.11092431038226,35.59009497672711,35.85050964355469,34785,0.0,0
2012-09-12,35.937322435259404,36.54495565036816,35.45989160717014,35.9807243347168,15368,0.0,0
2012-09-13,36.458144853600864,36.458144853600864,35.45988480092574,35.54669189453125,10423,0.0,0
2012-09-14,36.11092600131151,36.71856245993045,35.50329285404488,36.15433120727539,46459,0.0,0
2012-09-17,36.284536891110115,37.28279702393782,35.893913216901346,36.15433120727539,62365,0.0,0
2012-09-18,36.45815449388129,37.32620579135465,36.154337864306775,36.501556396484375,22947,0.0,0
2012-09-20,36.024122212088365,36.45814778090871,35.41648575346943,36.15433120727539,36059,0.0,0
2012-09-21,37.1091898064157,38.36786474282196,36.06752767589491,37.152591705322266,101266,0.0,0
2012-09-24,37.32620976896269,38.628286853926504,37.10919692146872,37.499820709228516,46174,0.0,0
2012-09-25,38.020648936892705,39.71334975255074,37.23940469906425,38.93210220336914,125161,0.0,0
2012-09-26,38.628278552538575,40.885210356909916,33.63698413282853,38.67168045043945,139056,0.0,0
2012-09-27,39.06230950461642,39.583138973470106,38.75849286634394,38.88869857788086,43461,0.0,0
2012-09-28,38.80189477018958,40.5379974148392,38.324467205181534,38.88869857788086,44811,0.0,0
2012-10-01,39.06230623395718,40.798408733244166,38.671682509347065,40.62479782104492,60265,0.0,0
2012-10-03,40.45118518910473,41.623056313114176,40.10396669082061,40.58139419555664,48751,0.0,0
2012-10-04,41.2324313480735,46.52754225981142,40.798405754935885,43.2723503112793,617430,0.0,0
2012-10-05,43.83659327398871,43.83659327398871,41.49285396142562,42.10049057006836,134559,0.0,0
2012-10-08,40.885209977076954,46.44073895194398,40.885209977076954,45.182064056396484,232466,0.0,0
2012-10-09,45.22547056936153,46.440743691435564,45.22547056936153,45.91991424560547,106392,0.0,0
2012-10-10,45.833102665059734,45.833102665059734,43.74978177335625,44.183807373046875,41670,0.0,0
2012-10-11,43.83658771169405,46.831365158228834,43.40256209078619,45.87650680541992,51933,0.0,0
2012-10-12,46.006712581912836,49.478917305076074,45.702895993177044,48.95808792114258,196878,0.0,0
2012-10-15,48.697676402596315,54.16640221889729,48.697676402596315,51.30183029174805,258560,0.0,0
2012-10-16,51.95286300009445,52.603901400152544,50.12995680447282,50.34696960449219,114738,0.0,0
2012-10-17,51.171622140300855,53.819177805561985,50.47718179862867,52.603904724121094,376776,0.0,0
2012-10-18,53.037928633124,56.3799245317746,53.037928633124,54.5570182800293,330482,0.0,0
2012-10-19,54.77403001016082,55.77229022590482,52.69070909359226,53.16813659667969,234318,0.0,0
2012-10-22,52.08307081090102,56.249719124855076,51.475434322503354,55.29486083984375,330618,0.0,0
