Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,60.45000076293945,61.650001525878906,59.650001525878906,59.900001525878906,164232,0,0.0
2020-12-28,59.900001525878906,60.599998474121094,59.5,59.650001525878906,110666,0,0.0
2020-12-29,60.400001525878906,64.5999984741211,60.099998474121094,62.599998474121094,1638696,0,0.0
2020-12-30,63.0,63.150001525878906,61.25,61.54999923706055,147524,0,0.0
2020-12-31,62.400001525878906,64.55000305175781,61.45000076293945,62.150001525878906,375464,0,0.0
2021-01-01,62.70000076293945,63.150001525878906,59.5,61.79999923706055,359155,0,0.0
2021-01-04,61.54999923706055,63.400001525878906,61.54999923706055,62.04999923706055,490075,0,0.0
2021-01-05,65.0,66.9000015258789,63.54999923706055,65.5999984741211,2615380,0,0.0
2021-01-06,65.69999694824219,66.80000305175781,64.05000305175781,65.0999984741211,585655,0,0.0
2021-01-07,65.9000015258789,67.0,65.25,66.4000015258789,531489,0,0.0
2021-01-08,67.0999984741211,67.0999984741211,65.3499984741211,65.80000305175781,556072,0,0.0
2021-01-11,65.5,66.44999694824219,63.849998474121094,64.05000305175781,291130,0,0.0
2021-01-12,64.6500015258789,64.80000305175781,63.5,64.0,181832,0,0.0
2021-01-13,64.0,65.3499984741211,62.5,62.849998474121094,363629,0,0.0
2021-01-14,63.20000076293945,63.95000076293945,60.45000076293945,61.79999923706055,450659,0,0.0
2021-01-15,62.0,62.5,60.900001525878906,61.54999923706055,193228,0,0.0
2021-01-18,62.0,63.25,60.79999923706055,61.20000076293945,293320,0,0.0
2021-01-19,61.400001525878906,62.70000076293945,61.400001525878906,62.29999923706055,169804,0,0.0
2021-01-20,62.70000076293945,62.900001525878906,62.0,62.29999923706055,142561,0,0.0
2021-01-21,63.75,63.75,62.0,62.25,377404,0,0.0
2021-01-22,62.0,62.45000076293945,61.599998474121094,61.70000076293945,180606,0,0.0
2021-01-25,62.349998474121094,62.349998474121094,60.5,60.75,143374,0,0.0
2021-01-27,61.400001525878906,62.150001525878906,60.5,61.70000076293945,318335,0,0.0
2021-01-28,61.0,61.900001525878906,60.599998474121094,61.04999923706055,159356,0,0.0
2021-01-29,62.400001525878906,62.70000076293945,60.54999923706055,61.150001525878906,260473,0,0.0
2021-02-01,61.70000076293945,62.099998474121094,60.599998474121094,61.599998474121094,229523,0,0.0
2021-02-02,62.20000076293945,62.45000076293945,61.099998474121094,61.70000076293945,333440,0,0.0
2021-02-03,61.349998474121094,62.04999923706055,61.099998474121094,61.70000076293945,159426,0,0.0
2021-02-04,61.29999923706055,62.79999923706055,61.29999923706055,62.25,183262,0,0.0
2021-02-05,62.45000076293945,62.5,61.5,61.900001525878906,130641,0,0.0
2021-02-08,61.900001525878906,64.4000015258789,61.849998474121094,62.650001525878906,363349,0,0.0
2021-02-09,63.20000076293945,63.849998474121094,62.150001525878906,63.04999923706055,347376,0,0.0
2021-02-10,63.04999923706055,64.1500015258789,63.0,63.04999923706055,262747,0,0.0
2021-02-11,63.20000076293945,64.3499984741211,62.79999923706055,63.54999923706055,284732,0,0.0
2021-02-12,63.099998474121094,63.70000076293945,62.54999923706055,62.650001525878906,185455,0,0.0
2021-02-15,63.0,63.25,62.400001525878906,62.45000076293945,133116,0,0.0
2021-02-16,62.29999923706055,62.70000076293945,61.150001525878906,61.400001525878906,268991,0,0.0
2021-02-17,61.099998474121094,62.849998474121094,60.599998474121094,61.5,266865,0,0.0
2021-02-18,61.29999923706055,62.400001525878906,61.099998474121094,61.150001525878906,108493,0,0.0
2021-02-19,61.150001525878906,62.29999923706055,60.79999923706055,61.04999923706055,234331,0,0.0
2021-02-22,60.79999923706055,61.349998474121094,60.29999923706055,60.400001525878906,144034,0,0.0
2021-02-23,60.599998474121094,60.900001525878906,60.099998474121094,60.25,80844,0,0.0
2021-02-24,60.5,60.900001525878906,60.04999923706055,60.650001525878906,194086,0,0.0
2021-02-25,62.5,63.0,61.0,61.54999923706055,473950,0,0.0
2021-02-26,61.0,63.0,60.54999923706055,62.650001525878906,342828,0,0.0
2021-03-01,63.0,64.25,62.400001525878906,63.04999923706055,411393,0,0.0
2021-03-02,63.45000076293945,64.0,63.0,63.25,284813,0,0.0
2021-03-03,63.45000076293945,66.44999694824219,63.25,65.0,570702,0,0.0
2021-03-04,64.30000305175781,69.94999694824219,63.79999923706055,67.44999694824219,1333490,0,0.0
2021-03-05,67.55000305175781,69.9000015258789,65.80000305175781,66.30000305175781,948538,0,0.0
2021-03-08,65.30000305175781,71.44999694824219,64.5999984741211,68.30000305175781,1260689,0,0.0
2021-03-09,68.80000305175781,69.44999694824219,66.0,66.3499984741211,354411,0,0.0
2021-03-10,66.69999694824219,68.69999694824219,66.05000305175781,66.69999694824219,176067,0,0.0
2021-03-12,67.05000305175781,67.19999694824219,66.0,66.30000305175781,286767,0,0.0
2021-03-15,66.69999694824219,66.69999694824219,64.30000305175781,64.75,209779,0,0.0
2021-03-16,64.75,65.5,63.099998474121094,63.400001525878906,180979,0,0.0
2021-03-17,63.400001525878906,63.900001525878906,62.349998474121094,62.599998474121094,257353,0,0.0
2021-03-18,62.400001525878906,63.400001525878906,61.79999923706055,62.20000076293945,325179,0,0.0
2021-03-19,62.04999923706055,64.6500015258789,61.70000076293945,63.45000076293945,306307,0,0.0
2021-03-22,63.5,64.44999694824219,62.29999923706055,63.5,191016,0,0.0
2021-03-23,63.70000076293945,64.19999694824219,63.5,63.75,70120,0,0.0
2021-03-24,63.70000076293945,64.3499984741211,63.099998474121094,63.349998474121094,171441,0,0.0
2021-03-25,63.349998474121094,64.44999694824219,62.29999923706055,63.20000076293945,241861,0,0.0
2021-03-26,64.25,64.25,62.79999923706055,63.75,107667,0,0.0
2021-03-30,63.54999923706055,64.30000305175781,63.54999923706055,64.0999984741211,110918,0,0.0
2021-03-31,64.05000305175781,64.69999694824219,63.70000076293945,64.1500015258789,43328,0,0.0
2021-04-01,64.4000015258789,64.69999694824219,64.0999984741211,64.44999694824219,45227,0,0.0
2021-04-05,64.0,64.94999694824219,63.349998474121094,64.75,186290,0,0.0
2021-04-06,64.5,66.44999694824219,64.30000305175781,66.1500015258789,246042,0,0.0
2021-04-07,66.1500015258789,67.44999694824219,65.8499984741211,67.1500015258789,345323,0,0.0
2021-04-08,67.0,69.5,66.0,66.55000305175781,426296,0,0.0
2021-04-09,66.9000015258789,66.9000015258789,64.80000305175781,65.9000015258789,179007,0,0.0
2021-04-12,65.55000305175781,65.75,64.5,65.1500015258789,201832,0,0.0
2021-04-13,64.5999984741211,66.6500015258789,64.5999984741211,65.8499984741211,246176,0,0.0
2021-04-15,65.30000305175781,66.80000305175781,64.94999694824219,65.8499984741211,121031,0,0.0
2021-04-16,66.19999694824219,66.19999694824219,65.05000305175781,65.0999984741211,45454,0,0.0
2021-04-19,65.6500015258789,66.80000305175781,64.5999984741211,65.75,205762,0,0.0
2021-04-20,65.4000015258789,65.94999694824219,64.75,64.80000305175781,84514,0,0.0
2021-04-22,65.44999694824219,65.8499984741211,64.9000015258789,65.6500015258789,68325,0,0.0
2021-04-23,65.8499984741211,65.8499984741211,64.44999694824219,64.9000015258789,2861774,0,0.0
2021-04-26,67.0999984741211,67.19999694824219,65.5,66.05000305175781,307066,0,0.0
2021-04-27,66.0,66.80000305175781,65.0,65.1500015258789,378617,0,0.0
2021-04-28,65.0999984741211,65.5999984741211,64.5999984741211,65.30000305175781,215501,0,0.0
2021-04-29,65.5,65.5,65.05000305175781,65.25,62247,0,0.0
2021-04-30,65.0,65.94999694824219,65.0,65.69999694824219,139385,0,0.0
2021-05-03,65.94999694824219,66.30000305175781,65.5,65.9000015258789,168194,0,0.0
2021-05-04,65.94999694824219,66.80000305175781,65.19999694824219,65.3499984741211,158627,0,0.0
2021-05-05,65.30000305175781,66.3499984741211,65.19999694824219,65.8499984741211,131857,0,0.0
2021-05-06,66.0,66.9000015258789,65.25,66.80000305175781,173351,0,0.0
2021-05-07,66.80000305175781,66.8499984741211,65.80000305175781,66.3499984741211,191090,0,0.0
2021-05-10,66.8499984741211,69.5,66.3499984741211,68.44999694824219,564033,0,0.0
2021-05-11,67.80000305175781,73.69999694824219,67.5,70.75,3593925,0,0.0
2021-05-12,71.3499984741211,72.3499984741211,68.0,68.6500015258789,563670,0,0.0
2021-05-14,68.5,69.55000305175781,67.5,68.05000305175781,256305,0,0.0
2021-05-17,68.5,69.4000015258789,68.0,68.05000305175781,146938,0,0.0
2021-05-18,68.05000305175781,68.6500015258789,67.9000015258789,68.25,131357,0,0.0
2021-05-19,67.9000015258789,69.5,67.9000015258789,68.69999694824219,187157,0,0.0
2021-05-20,68.69999694824219,68.9000015258789,68.05000305175781,68.55000305175781,153258,0,0.0
2021-05-21,68.5,69.69999694824219,68.4000015258789,69.19999694824219,241665,0,0.0
2021-05-24,68.80000305175781,69.75,68.44999694824219,68.80000305175781,185074,0,0.0
2021-05-25,69.44999694824219,72.0,69.0,70.3499984741211,1117287,0,0.0
2021-05-26,70.44999694824219,74.80000305175781,69.0,72.5,1544648,0,0.0
2021-05-27,72.55000305175781,74.25,71.0999984741211,71.55000305175781,589715,0,0.0
2021-05-28,72.30000305175781,72.30000305175781,69.1500015258789,69.30000305175781,370383,0,0.0
2021-05-31,69.8499984741211,69.8499984741211,68.75,69.4000015258789,239294,0,0.0
2021-06-01,69.69999694824219,69.94999694824219,68.6500015258789,68.94999694824219,505505,0,0.0
2021-06-02,68.94999694824219,71.25,68.6500015258789,70.5999984741211,329220,0,0.0
2021-06-03,70.0999984741211,71.1500015258789,69.69999694824219,69.9000015258789,160672,0,0.0
2021-06-04,70.0,75.9000015258789,70.0,73.5999984741211,2254563,0,0.0
2021-06-07,73.94999694824219,74.44999694824219,72.4000015258789,72.6500015258789,462399,0,0.0
2021-06-08,72.69999694824219,73.30000305175781,71.5,71.8499984741211,261368,0,0.0
2021-06-09,72.05000305175781,74.0,69.9000015258789,70.5999984741211,593460,0,0.0
2021-06-10,70.4000015258789,72.75,70.3499984741211,71.55000305175781,407647,0,0.0
2021-06-11,71.94999694824219,72.5,71.0999984741211,71.55000305175781,155613,0,0.0
2021-06-14,71.19999694824219,72.69999694824219,70.1500015258789,71.19999694824219,181233,0,0.0
2021-06-15,71.5999984741211,71.5999984741211,69.9000015258789,70.19999694824219,353819,0,0.0
2021-06-16,70.94999694824219,74.4000015258789,70.0999984741211,72.44999694824219,1071319,0,0.0
2021-06-17,71.80000305175781,75.3499984741211,71.6500015258789,74.69999694824219,1046831,0,0.0
2021-06-18,75.44999694824219,75.69999694824219,70.55000305175781,72.1500015258789,555451,0,0.0
2021-06-21,71.5,72.0,70.0999984741211,71.6500015258789,373282,0,0.0
2021-06-22,72.19999694824219,72.44999694824219,70.5999984741211,70.80000305175781,421828,0,0.0
2021-06-23,71.44999694824219,72.5,70.80000305175781,71.9000015258789,464806,0,0.0
2021-06-24,72.25,72.3499984741211,70.75,70.80000305175781,143973,0,0.0
2021-06-25,70.6500015258789,71.69999694824219,70.0999984741211,70.4000015258789,194048,0,0.0
2021-06-28,71.19999694824219,72.4000015258789,70.25,70.44999694824219,368892,0,0.0
2021-06-29,70.69999694824219,71.0,69.8499984741211,70.25,288095,0,0.0
2021-06-30,70.19999694824219,71.0,69.75,69.94999694824219,154863,0,0.0
2021-07-01,69.94999694824219,70.4000015258789,69.5,69.5999984741211,164654,0,0.0
2021-07-02,69.5,70.94999694824219,69.5,70.4000015258789,170280,0,0.0
2021-07-05,71.0,71.1500015258789,70.19999694824219,70.3499984741211,143899,0,0.0
2021-07-06,70.3499984741211,70.5,69.75,70.0,88667,0,0.0
2021-07-07,70.0999984741211,70.5,69.55000305175781,70.19999694824219,257493,0,0.0
2021-07-08,70.0,70.4000015258789,69.80000305175781,70.0,81354,0,0.0
2021-07-09,70.0,72.0,69.75,71.0999984741211,468961,0,0.0
2021-07-12,71.5999984741211,72.19999694824219,70.6500015258789,70.9000015258789,348833,0,0.0
2021-07-13,71.30000305175781,71.3499984741211,70.4000015258789,70.9000015258789,135492,0,0.0
2021-07-14,70.5999984741211,77.3499984741211,70.5999984741211,74.9000015258789,6022977,0,0.0
2021-07-15,74.69999694824219,76.75,74.0999984741211,74.3499984741211,660035,0,0.0
2021-07-16,74.80000305175781,74.80000305175781,72.5,73.19999694824219,323348,0,0.0
2021-07-19,72.9000015258789,72.9000015258789,71.75,72.19999694824219,242297,0,0.0
2021-07-20,71.80000305175781,72.3499984741211,70.75,71.1500015258789,307799,0,0.0
2021-07-22,71.25,72.9000015258789,71.25,72.0999984741211,187093,0,0.0
2021-07-23,72.25,74.0,71.5999984741211,73.55000305175781,424986,0,0.0
2021-07-26,73.55000305175781,73.5999984741211,72.5,72.5999984741211,225240,0,0.0
2021-07-27,72.9000015258789,73.5,72.0,72.5,149866,0,0.0
2021-07-28,72.25,72.25,70.5999984741211,71.5,219024,0,0.0
2021-07-29,71.9000015258789,72.5,71.0999984741211,72.05000305175781,102003,0,0.0
2021-07-30,72.05000305175781,73.9000015258789,71.5999984741211,73.5,268238,0,0.0
2021-08-02,73.9000015258789,75.25,73.0999984741211,73.30000305175781,351324,0,0.0
2021-08-03,73.30000305175781,73.55000305175781,72.25,72.5,194367,0,0.0
2021-08-04,72.80000305175781,73.05000305175781,71.9000015258789,72.0999984741211,221659,0,0.0
2021-08-05,71.8499984741211,72.4000015258789,71.5,71.6500015258789,105608,0,0.0
2021-08-06,71.9000015258789,72.4000015258789,71.69999694824219,72.0,89478,0,0.0
2021-08-09,72.5,72.5,71.25,71.5999984741211,113950,0,0.0
2021-08-10,71.3499984741211,71.80000305175781,70.0,70.5,222899,0,0.0
2021-08-11,70.9000015258789,70.9000015258789,69.55000305175781,70.6500015258789,229596,0,0.0
2021-08-12,70.9000015258789,72.30000305175781,70.5,71.4000015258789,257444,0,0.0
2021-08-13,71.0999984741211,73.44999694824219,69.80000305175781,71.75,4087754,0,0.0
2021-08-16,73.5,73.75,71.3499984741211,71.75,444355,0,0.0
2021-08-17,71.9000015258789,72.30000305175781,70.4000015258789,70.55000305175781,378536,0,0.0
2021-08-18,70.5999984741211,71.80000305175781,70.5999984741211,71.3499984741211,205472,0,0.0
2021-08-20,70.9000015258789,71.5,69.30000305175781,69.44999694824219,464943,0,0.0
2021-08-23,69.80000305175781,70.5,66.94999694824219,68.05000305175781,272032,0,0.0
2021-08-24,68.4000015258789,70.1500015258789,67.69999694824219,69.5999984741211,167159,0,0.0
2021-08-25,69.75,69.8499984741211,68.0,68.05000305175781,333032,0,0.0
2021-08-26,68.30000305175781,69.0,67.5999984741211,68.0999984741211,202368,0,0.0
2021-08-27,68.4000015258789,68.5,67.75,68.19999694824219,51835,0,0.0
2021-08-30,68.44999694824219,69.19999694824219,68.30000305175781,68.5,74956,0,0.0
2021-08-31,68.80000305175781,69.25,68.05000305175781,69.05000305175781,164406,0,0.0
2021-09-01,68.5999984741211,69.5,68.5999984741211,69.19999694824219,100398,0,0.0
2021-09-02,69.4000015258789,70.80000305175781,69.25,70.69999694824219,172948,0,0.0
2021-09-03,71.0,73.5,71.0,73.30000305175781,1130020,0,0.0
2021-09-06,73.5,73.9000015258789,72.25,73.3499984741211,300334,0,0.0
2021-09-07,73.44999694824219,73.44999694824219,72.25,72.55000305175781,117616,0,0.0
2021-09-08,72.75,73.69999694824219,72.5,73.25,176188,0,0.0
2021-09-09,73.5999984741211,73.69999694824219,72.5,72.55000305175781,190010,0,0.0
2021-09-13,72.5,73.19999694824219,72.30000305175781,72.75,127932,0,0.0
2021-09-14,73.0,74.5,72.6500015258789,73.75,553422,0,0.0
2021-09-15,73.94999694824219,74.75,73.4000015258789,73.94999694824219,448722,0,0.0
2021-09-16,74.19999694824219,74.55000305175781,73.05000305175781,73.3499984741211,116374,0,0.0
2021-09-17,74.3499984741211,74.3499984741211,71.55000305175781,71.8499984741211,154052,0,0.0
2021-09-20,71.8499984741211,72.30000305175781,71.0999984741211,71.5999984741211,145337,0,0.0
2021-09-21,72.0,72.0,70.55000305175781,71.30000305175781,119245,0,0.0
2021-09-22,71.1500015258789,72.9000015258789,71.1500015258789,72.3499984741211,165704,0,0.0
2021-09-23,72.30000305175781,74.19999694824219,72.05000305175781,73.3499984741211,426252,0,0.0
2021-09-24,73.69999694824219,74.0,72.75,72.9000015258789,150508,0,0.0
2021-09-27,72.80000305175781,73.1500015258789,72.0,72.3499984741211,129721,0,0.0
2021-09-28,72.9000015258789,74.0,71.8499984741211,72.69999694824219,176862,0,0.0
2021-09-29,72.05000305175781,73.9000015258789,72.05000305175781,73.5,274988,0,0.0
2021-09-30,73.94999694824219,73.94999694824219,72.30000305175781,72.5999984741211,270209,0,0.0
2021-10-01,72.5999984741211,75.75,72.05000305175781,74.80000305175781,906702,0,0.0
2021-10-04,74.80000305175781,75.9000015258789,74.0999984741211,75.0999984741211,454948,0,0.0
2021-10-05,75.30000305175781,76.5,74.8499984741211,76.05000305175781,464409,0,0.0
2021-10-06,76.9000015258789,78.4000015258789,76.6500015258789,76.9000015258789,837745,0,0.0
2021-10-07,76.5,78.0,75.4000015258789,75.8499984741211,383751,0,0.0
2021-10-08,76.4000015258789,77.80000305175781,75.80000305175781,77.30000305175781,332692,0,0.0
2021-10-11,78.0999984741211,78.80000305175781,76.25,76.5,196694,0,0.0
2021-10-12,76.0999984741211,77.0,74.5,75.75,176184,0,0.0
2021-10-13,81.0,84.5,79.5,80.94999694824219,3253185,0,0.0
2021-10-14,80.69999694824219,81.80000305175781,78.94999694824219,79.30000305175781,415415,0,0.0
2021-10-18,79.80000305175781,79.94999694824219,77.0999984741211,77.55000305175781,305535,0,0.0
2021-10-19,77.8499984741211,78.55000305175781,76.5,76.6500015258789,210083,0,0.0
2021-10-20,77.0,77.94999694824219,74.25,75.5999984741211,341559,0,0.0
2021-10-21,75.30000305175781,76.4000015258789,74.75,75.3499984741211,90213,0,0.0
2021-10-22,75.94999694824219,76.8499984741211,74.9000015258789,76.0,242628,0,0.0
2021-10-25,76.94999694824219,76.94999694824219,74.25,74.69999694824219,333506,0,0.0
2021-10-26,74.75,75.69999694824219,74.75,75.3499984741211,68892,0,0.0
2021-10-27,74.9000015258789,75.6500015258789,74.69999694824219,75.05000305175781,115528,0,0.0
2021-10-28,75.05000305175781,75.4000015258789,74.25,74.55000305175781,98343,0,0.0
2021-10-29,74.5,75.5,74.0999984741211,74.8499984741211,67792,0,0.0
2021-11-01,74.8499984741211,75.1500015258789,74.30000305175781,74.69999694824219,83610,0,0.0
2021-11-02,74.55000305175781,75.25,74.30000305175781,74.4000015258789,34608,0,0.0
2021-11-03,74.9000015258789,75.1500015258789,74.3499984741211,74.3499984741211,33192,0,0.0
2021-11-04,76.5,76.5,74.5999984741211,75.5,34623,0,0.0
2021-11-08,75.5,76.0,74.5999984741211,75.0999984741211,93464,0,0.0
2021-11-09,75.69999694824219,75.69999694824219,75.05000305175781,75.19999694824219,67873,0,0.0
2021-11-10,76.0,76.0,75.0999984741211,75.44999694824219,54974,0,0.0
2021-11-11,75.44999694824219,76.94999694824219,74.75,76.0,161787,0,0.0
2021-11-12,75.4000015258789,76.4000015258789,75.4000015258789,75.5999984741211,62211,0,0.0
2021-11-15,75.5999984741211,76.19999694824219,75.0999984741211,75.25,56686,0,0.0
2021-11-16,75.25,75.5,75.05000305175781,75.19999694824219,59827,0,0.0
2021-11-17,75.4000015258789,77.75,75.05000305175781,75.75,281868,0,0.0
2021-11-18,76.0,76.0,75.0,75.3499984741211,121408,0,0.0
2021-11-22,75.94999694824219,77.25,74.80000305175781,75.1500015258789,339260,0,0.0
2021-11-23,74.19999694824219,76.30000305175781,74.19999694824219,75.44999694824219,135518,0,0.0
2021-11-24,75.5999984741211,76.75,75.5999984741211,76.19999694824219,131350,0,0.0
2021-11-25,76.19999694824219,78.69999694824219,75.5,77.19999694824219,202230,0,0.0
2021-11-26,77.05000305175781,77.8499984741211,75.80000305175781,76.3499984741211,363922,0,0.0
2021-11-29,76.3499984741211,76.94999694824219,75.05000305175781,75.69999694824219,150935,0,0.0
2021-11-30,76.44999694824219,77.44999694824219,75.3499984741211,76.1500015258789,103857,0,0.0
2021-12-01,76.1500015258789,76.9000015258789,75.5999984741211,75.69999694824219,131894,0,0.0
2021-12-02,76.0,77.9000015258789,75.69999694824219,77.4000015258789,124614,0,0.0
2021-12-03,77.19999694824219,78.69999694824219,76.1500015258789,76.44999694824219,215581,0,0.0
