Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14,34.821940738797,35.452979967745385,34.44905252908049,34.76457214355469,2889,0.0,0
2012-02-15,34.64983904280916,35.68244967634705,33.875379426364645,34.27695083618164,9784,0.0,0
2012-02-16,34.93667705243946,37.28873483596832,34.56378882872448,35.883235931396484,23812,0.0,0
2012-02-17,35.02273087640921,36.657699990345634,34.27695652770996,35.854557037353516,14735,0.0,0
2012-02-21,35.39561234855604,35.56771375161203,34.47773455161063,35.02272415161133,3962,0.0,0
2012-02-22,35.39561554632726,35.39561554632726,33.41644376140744,33.96143341064453,6478,0.0,0
2012-02-23,33.44512657174852,34.27695263830555,33.21565874578025,33.387760162353516,4216,0.0,0
2012-02-24,33.043559081471436,33.27302912319369,32.75672262351287,32.78540802001953,3133,0.0,0
2012-02-27,32.49856557276241,32.699350180974555,30.892279953512826,31.322534561157227,3669,0.0,0
2012-02-28,32.24041685031452,32.32646647076716,31.20780608616397,32.183048248291016,1509,0.0,0
2012-02-29,32.3264637747327,32.87145341236746,31.838842734336883,32.21173095703125,3336,0.0,0
2012-03-01,32.039627353702635,32.6706687930017,32.039627353702635,32.21173095703125,2292,0.0,0
2012-03-02,31.609373073174037,32.29778092896848,31.609373073174037,32.09699630737305,23119,0.0,0
2012-03-05,33.07224095727927,33.18697377753803,31.69542523029139,31.982261657714844,3131,0.0,0
2012-03-06,32.61330554644466,32.699357362227005,31.32254144004096,31.552011489868164,10026,0.0,0
2012-03-07,30.978333305949427,31.3512215266541,30.433343671222673,30.634130477905273,1633,0.0,0
2012-03-09,32.1256778317287,35.22351192657208,30.748862192156505,33.67459487915039,31235,0.0,0
2012-03-12,33.84669758927809,33.84669758927809,32.728035112632774,32.8140869140625,3449,0.0,0
2012-03-13,34.420375739950444,34.420375739950444,32.18305044149824,32.555938720703125,4138,0.0,0
2012-03-14,32.469880570487994,33.15828838864286,32.26909595987071,32.98618698120117,22935,0.0,0
2012-03-15,32.699356116009184,32.699356116009184,31.953581765076148,32.010948181152344,2358,0.0,0
2012-03-16,31.924896240234375,32.15436407627508,31.609374409547364,31.924896240234375,1494,0.0,0
2012-03-19,31.007017880450434,31.666742549808482,31.007017880450434,31.46595573425293,2405,0.0,0
2012-03-20,31.064386231198753,31.55200728663692,30.634131586380978,30.978334426879883,6519,0.0,0
2012-03-21,30.978334619364606,31.379906061367365,30.978334619364606,31.26517105102539,1604,0.0,0
2012-03-22,33.55986754246022,36.82980160357877,30.97833926996328,31.12175750732422,13840,0.0,0
2012-03-23,30.86359576292629,31.55200355080324,30.86359576292629,31.064382553100586,2178,0.0,0
2012-03-26,30.748864598680658,32.09699714051932,30.748864598680658,31.26517105102539,9714,0.0,0
2012-03-27,31.121752143411726,31.265170356054178,30.404661080199475,31.007017135620117,6003,0.0,0
2012-03-28,31.26517065886025,31.838843514986127,30.519396383574264,30.691497802734375,9146,0.0,0
2012-03-29,30.40466041265816,30.949650046411747,29.544151155696134,29.945722579956055,6545,0.0,0
2012-03-30,30.17518645314697,31.23648237754339,30.17518645314697,30.94964599609375,3396,0.0,0
2012-04-02,31.00701239702851,31.26516557801077,30.77754460490155,30.94964599609375,2240,0.0,0
2012-04-03,30.978331600087817,30.978331600087817,30.89227980362123,30.92096519470215,3205,0.0,0
2012-04-04,30.92096924072229,30.978335653614373,30.490714578866534,30.720182418823242,3803,0.0,0
2012-04-09,30.605447042849033,31.293854931357917,30.49071421842118,30.834917068481445,1557,0.0,0
2012-04-10,30.490712128705052,30.978333164268818,30.433343532034595,30.548078536987305,2125,0.0,0
2012-04-11,30.404665870124127,30.748868759336133,30.003094373784393,30.261247634887695,2177,0.0,0
2012-04-12,30.031773246858858,30.57676289974384,30.003090041630866,30.089141845703125,3314,0.0,0
2012-04-13,30.175191547864717,31.322537267378788,30.117825137244328,30.978334426879883,3528,0.0,0
2012-04-16,30.576761390458792,31.150434220254972,30.146506768111657,30.175189971923828,1418,0.0,0
2012-04-17,29.859676138547957,30.978338811069868,29.859676138547957,30.261247634887695,1872,0.0,0
2012-04-18,30.978334230797312,31.437272078020357,30.691497802734375,30.691497802734375,5215,0.0,0
2012-04-19,30.404661178588867,30.978334031015073,30.175191162263083,30.404661178588867,2437,0.0,0
2012-04-20,30.40466032789347,30.94964996012769,30.261242118799633,30.548078536987305,3402,0.0,0
2012-04-23,30.404659053257532,30.404659053257532,30.117822647094727,30.117822647094727,2026,0.0,0
2012-04-24,29.68757302903625,30.777552431061572,29.68757302903625,30.74886703491211,525,0.0,0
2012-04-25,30.232558356279164,30.548077972780487,29.601516934888362,29.88835334777832,4305,0.0,0
2012-04-26,30.720177250767325,30.74886045238799,29.3146784874746,29.48678207397461,3416,0.0,0
2012-04-27,29.515468191766157,29.572834600675375,28.798377138459827,28.941795349121094,9662,0.0,0
2012-04-30,28.97047820677973,29.02784461500223,28.396805371001914,28.568906784057617,10183,0.0,0
2012-05-02,29.056534227970065,29.71625677190649,28.22470805759165,28.25339126586914,5624,0.0,0
2012-05-03,28.568906935099093,28.568906935099093,28.138652305991013,28.167335510253906,1489,0.0,0
2012-05-04,28.683639917618187,28.683639917618187,26.962621522561097,27.966548919677734,8524,0.0,0
2012-05-07,27.53629378511795,28.109966572307908,26.675784604333014,27.19209098815918,7202,0.0,0
2012-05-08,27.27814607213337,28.3968086695194,26.96262641348307,27.01999282836914,2071,0.0,0
2012-05-09,26.962619381098886,27.536292133888224,25.930008863755653,26.589731216430664,6027,0.0,0
2012-05-10,26.704473699006776,27.306829820803166,26.130800785221933,26.302902221679688,3112,0.0,0
2012-05-11,26.24553572711,26.331587539275592,25.872647458910418,25.90133285522461,872,0.0,0
2012-05-14,25.930012171972812,26.302898195826902,25.385022549614195,26.016061782836914,1748,0.0,0
2012-05-15,25.24160675390824,25.3850249741009,24.725300285859312,25.184240341186523,2508,0.0,0
2012-05-16,24.897401387797665,25.93001203128124,24.86871599594378,25.614492416381836,1475,0.0,0
2012-05-17,25.90132760120185,25.93001080330923,25.356338007609416,25.385021209716797,1217,0.0,0
2012-05-18,25.3850249741009,25.52844319429356,24.122944198727815,25.184240341186523,2853,0.0,0
2012-05-21,25.24160547579625,29.142580429832563,23.692688338467466,28.22470474243164,12129,0.0,0
2012-05-22,28.10996942578897,28.10996942578897,26.67578731222831,27.048675537109375,1444,0.0,0
2012-05-23,25.843961219876885,27.67971476086584,25.671859804119094,25.872644424438477,1925,0.0,0
2012-05-24,25.843961219876885,26.388950860100074,25.5284415929229,25.872644424438477,3693,0.0,0
2012-05-25,26.331584089272308,26.38895049760748,25.385023033024584,25.98737907409668,1565,0.0,0
2012-05-28,25.815278573790433,27.593663555740683,25.528442145192763,27.22077751159668,5575,0.0,0
2012-05-29,26.274214428670845,27.421560056022308,26.216848022658517,26.33158302307129,4809,0.0,0
2012-05-30,25.93001524287214,26.847890997789143,25.786597019392083,26.245534896850586,1316,0.0,0
2012-05-31,25.958694891027502,26.847887317020433,25.872643093381555,26.532367706298828,1555,0.0,0
2012-06-01,28.109969123344996,29.14257979632084,27.249459864467088,27.364194869995117,11473,0.0,0
2012-06-04,27.823132059615297,27.823132059615297,26.33158358744479,26.503684997558594,5358,0.0,0
2012-06-05,26.962624452968335,27.42156230385184,26.561053012799658,26.81920623779297,1342,0.0,0
2012-06-06,26.6184228274524,27.39288034941021,26.6184228274524,27.249462127685547,2760,0.0,0
2012-06-07,27.36419488188234,27.450244494774584,26.41763382135016,26.876571655273438,2733,0.0,0
2012-06-08,26.704471588134766,27.24946125082901,26.475003753792357,26.704471588134766,3376,0.0,0
2012-06-11,27.24946008134691,27.421561496814615,26.962623659437995,27.163408279418945,2003,0.0,0
2012-06-12,27.450244360488888,27.450244360488888,26.388950487958866,26.47500228881836,1778,0.0,0
2012-06-13,26.962624315339585,27.306827154648182,26.64710468124199,26.733154296875,583,0.0,0
2012-06-14,26.962625318957915,26.962625318957915,26.618422466837202,26.67578887939453,2956,0.0,0
2012-06-15,26.618420000430515,26.90525641341624,26.388949994686673,26.503684997558594,1728,0.0,0
2012-06-18,26.67578850211678,27.19209496138405,25.930014207477203,26.102115631103516,2241,0.0,0
2012-06-19,25.987379277544374,26.274215698242188,25.987379277544374,26.274215698242188,686,0.0,0
2012-06-20,26.159479520404254,30.117822824065218,26.159479520404254,27.823131561279297,21306,0.0,0
2012-06-21,27.56497863518786,27.966550047912435,27.163407222463285,27.507612228393555,2648,0.0,0
2012-06-22,27.421563372907254,28.08128806378923,27.24946194566494,27.651033401489258,2622,0.0,0
2012-06-25,27.45024657938291,28.109971270264886,27.421563372907254,27.651033401489258,2044,0.0,0
2012-06-26,27.30682927957641,27.5362993158976,26.96262641348307,27.01999282836914,1632,0.0,0
2012-06-27,27.536295932948892,27.536295932948892,26.847888096947532,26.99130630493164,1418,0.0,0
2012-06-28,26.847889940830967,27.421562812166624,26.618422105329707,26.790523529052734,1117,0.0,0
2012-06-29,27.04867822420063,27.36419788285093,26.704473169718838,27.01999282836914,1910,0.0,0
2012-07-02,27.134725121368014,29.716252922968554,26.962623705605626,27.851816177368164,20417,0.0,0
2012-07-03,29.48678509936367,32.555933943822474,29.285998290641956,31.81015968322754,451659,0.0,0
2012-07-04,32.010943978470095,32.326463602241944,30.232559052928288,30.634130477905273,54263,0.0,0
2012-07-05,30.28992540738558,30.777548632696984,29.802304370462384,29.945722579956055,12022,0.0,0
2012-07-06,30.37598199832071,30.40466520706476,29.544155814411983,30.003093719482422,13922,0.0,0
2012-07-09,29.859671134860875,31.494640055612063,29.60151791701719,29.83098793029785,19522,0.0,0
2012-07-10,29.83099039248682,30.203878647748272,28.855746038131688,29.31468391418457,11956,0.0,0
2012-07-11,29.314683500191443,29.830989971202218,28.769696011043646,29.228633880615234,14152,0.0,0
2012-07-12,28.683642586132102,28.970479011993422,27.82313330854814,28.22470474243164,124648,0.0,0
2012-07-13,29.027844187273388,29.027844187273388,27.249459297922154,27.9952335357666,180130,0.0,0
2012-07-16,27.536296844482422,28.51154112873549,27.048675796550015,27.536296844482422,6923,0.0,0
2012-07-17,27.651031289621088,28.02391732210192,27.106041654654103,27.364194869995117,28343,0.0,0
2012-07-18,27.163403969220003,27.249455757493557,26.50368161654499,26.589731216430664,12571,0.0,0
2012-07-19,27.421562163880473,27.82313360199936,26.675787886452994,26.733154296875,8804,0.0,0
2012-07-20,26.962624315339585,26.962624315339585,26.5610528772207,26.733154296875,2580,0.0,0
2012-07-23,26.503682113709722,26.79051849548496,25.87264076077144,25.95869255065918,3083,0.0,0
2012-07-24,26.331586751806505,26.876574251261967,26.331586751806505,26.446319580078125,1431,0.0,0
2012-07-25,26.388949208904073,26.503684208359537,25.8439596027817,26.04474639892578,3677,0.0,0
2012-07-26,25.930011886912837,26.331583298361807,25.298970472239276,25.528440475463867,6433,0.0,0
2012-07-27,25.614490706086833,26.159478100711144,25.241602520765774,25.41370391845703,4188,0.0,0
2012-07-30,25.499757556071145,25.499757556071145,24.40977831120075,24.725297927856445,10830,0.0,0
2012-07-31,24.95476830723774,24.95476830723774,23.664004429277167,23.807422637939453,28603,0.0,0
2012-08-01,24.036895065227288,24.667934371467606,24.00820966989857,24.46714973449707,9788,0.0,0
2012-08-02,24.065574736573417,25.098185353437213,24.065574736573417,24.753982543945312,2772,0.0,0
2012-08-03,24.954766858336292,24.954766858336292,24.32372765221635,24.581878662109375,3023,0.0,0
2012-08-06,24.495830110465104,24.983451137261344,24.495830110465104,24.725297927856445,6739,0.0,0
2012-08-07,24.897404671470802,25.270290742480945,24.667934636704224,25.155555725097656,6292,0.0,0
2012-08-08,25.126871922995583,25.184240524523304,24.667934052715758,24.782669067382812,3856,0.0,0
2012-08-09,24.725301832866148,24.897405458576177,24.61056900024414,24.61056900024414,2079,0.0,0
2012-08-10,24.295043730247464,25.44238940229482,24.266360526123922,24.495830535888672,2190,0.0,0
2012-08-13,24.55319595336914,24.89740095412696,24.438460953116536,24.55319595336914,3154,0.0,0
2012-08-14,24.610563106002072,25.24160228784295,24.323726716367492,25.126867294311523,4924,0.0,0
2012-08-16,24.811350722645606,25.069503942408584,24.52451429810635,24.667932510375977,2152,0.0,0
2012-08-17,24.667931949018133,24.954768367029974,24.151625521241545,24.495830535888672,5698,0.0,0
2012-08-21,24.381096799827066,24.66793323276621,24.381096799827066,24.43846321105957,1637,0.0,0
2012-08-22,24.295045177492522,24.92608664774235,22.487976949404608,23.03296661376953,23029,0.0,0
2012-08-23,24.06557814911236,27.478932278876723,22.889549163466057,23.692689895629883,15474,0.0,0
2012-08-24,23.57795327769391,23.778740088380566,23.147698639864544,23.377168655395508,4056,0.0,0
2012-08-27,24.09426154880849,24.09426154880849,23.233752207779617,23.291118621826172,2495,0.0,0
2012-08-28,23.233749827002264,23.37716803581092,22.287188773509857,22.516658782958984,4627,0.0,0
2012-08-29,22.516659500403268,22.918230935540343,22.115088065266193,22.287189483642578,6289,0.0,0
2012-08-30,22.229818834904734,22.258502034433494,20.881688761562426,22.201135635375977,11019,0.0,0
2012-08-31,22.258502034433494,22.74612517997379,22.08640064887309,22.201135635375977,1641,0.0,0
2012-09-03,21.799568278500878,24.667932525672047,21.799568278500878,22.68876075744629,4253,0.0,0
2012-09-04,23.491903622009517,23.491903622009517,22.287189325164675,22.68876075744629,3181,0.0,0
2012-09-05,22.94691713394657,22.94691713394657,22.14377415890302,22.229825973510742,915,0.0,0
2012-09-06,22.17245595717349,22.774811996492204,22.17245595717349,22.516658782958984,682,0.0,0
2012-09-07,22.430610623077353,22.77481569311968,22.1150909501633,22.229825973510742,1023,0.0,0
2012-09-10,22.37324057415033,22.660076991767642,22.11508736061711,22.516658782958984,5201,0.0,0
2012-09-11,22.94691603832262,22.94691603832262,22.08640668688552,22.77481460571289,8296,0.0,0
2012-09-12,22.946916201449763,26.847891518018532,22.57402793782082,24.639251708984375,99244,0.0,0
2012-09-13,24.725299448250627,25.040821272696377,24.094260176135727,24.151626586914062,9797,0.0,0
2012-09-14,24.094259326282103,24.782667173282093,23.750056496976217,24.2950439453125,8087,0.0,0
2012-09-17,25.241604767939243,25.67185939466548,23.34848484802144,25.29897117614746,18764,0.0,0
2012-09-18,25.58580702452795,25.93001203128124,25.29897061309428,25.614492416381836,15150,0.0,0
2012-09-20,25.35634181596105,25.35634181596105,24.610567507218626,24.696617126464844,4765,0.0,0
2012-09-21,24.667934052715758,25.184240524523304,24.63925084614609,24.782669067382812,7270,0.0,0
2012-09-24,24.954769631358023,26.819206442896267,24.78266820950908,24.92608642578125,11479,0.0,0
2012-09-25,24.66793476451527,25.385025891390715,24.66793476451527,25.241607666015625,5865,0.0,0
2012-09-26,24.81135227395248,25.471076966996744,24.725300465855092,24.782669067382812,4473,0.0,0
2012-09-27,24.92608310409816,25.49975589273845,24.8113481086925,24.89739990234375,2366,0.0,0
2012-09-28,25.815279304636697,25.815279304636697,24.553198545399013,24.811351776123047,19988,0.0,0
2012-10-01,24.55319818811828,25.35634107459777,24.55319818811828,24.92608642578125,2459,0.0,0
2012-10-03,24.95476717288114,26.73315200409904,24.92608397013016,25.5571231842041,25524,0.0,0
2012-10-04,25.27028657835074,25.95869438082368,25.27028657835074,25.757909774780273,6992,0.0,0
2012-10-05,25.872646283304682,25.872646283304682,25.126871969180627,25.67186164855957,6837,0.0,0
2012-10-08,25.270285129887135,26.245529278458257,25.155550137986776,25.843957901000977,10215,0.0,0
2012-10-09,26.819206575144236,30.28992698836759,26.675788358164855,28.884428024291992,402736,0.0,0
2012-10-10,28.39680844910291,30.490715402018395,27.59366551660119,28.10997200012207,131335,0.0,0
2012-10-11,27.70839830052596,28.568907578109922,27.70839830052596,28.22470474243164,14934,0.0,0
2012-10-12,27.937867709247055,28.36812233868601,27.249459864467088,27.364194869995117,10939,0.0,0
2012-10-15,27.278144456573273,27.364196262194376,26.53237016528088,26.704471588134766,10028,0.0,0
2012-10-16,26.90525591158044,27.56497833610959,26.44631590865288,26.532367706298828,8154,0.0,0
2012-10-17,27.27814394943718,27.27814394943718,26.675787886452994,26.733154296875,4177,0.0,0
2012-10-18,26.561052521488214,27.10604216675134,26.446317513792568,26.847888946533203,5232,0.0,0
2012-10-19,26.618423659164474,26.618423659164474,25.901332528135136,26.21685218811035,14692,0.0,0
2012-10-22,26.016061007770844,26.417632411670915,25.872642805548537,26.04474639892578,3726,0.0,0
