Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,768.8636438434872,772.7177040182395,752.902423895344,756.6202392578125,32210,0.0,0.0
2011-11-30,761.0777714803733,761.0777714803733,743.1700592102469,746.3233642578125,13990,0.0,0.0
2011-12-01,751.345331233804,761.0777837109259,738.1091958649184,739.7247924804688,63898,0.0,0.0
2011-12-02,737.9534023980568,751.3063450342322,737.9534023980568,749.6712646484375,71496,0.0,0.0
2011-12-05,740.5033048907,759.1312073198161,736.5519201277395,744.7855834960938,41500,0.0,0.0
2011-12-07,748.6201946937939,756.6008051936498,733.8268679135733,743.5009155273438,31036,0.0,0.0
2011-12-08,736.3767997534392,743.9486283752508,735.7733687227756,739.3938598632812,16726,0.0,0.0
2011-12-09,735.7733838697367,745.5058360373258,721.7586527484084,725.3207397460938,31918,0.0,0.0
2011-12-12,728.7661249664973,731.1019138285693,705.0578585121161,725.7101440429688,15084,0.0,0.0
2011-12-13,718.0214930700063,734.0800412141633,711.1698553661815,727.831787109375,15270,0.0,0.0
2011-12-14,727.9874635101646,734.994829469086,716.3085202452957,724.094482421875,148048,0.0,0.0
2011-12-15,716.5226590119521,746.965752360026,712.415544921875,729.9339599609375,13472,0.0,0.0
2011-12-16,730.7124450288895,741.223492453386,713.9726287602468,716.3668212890625,32026,0.0,0.0
2011-12-19,716.3084876190264,723.4910183910757,712.8048047991508,719.3450317382812,26684,0.0,0.0
2011-12-20,725.9631158760928,725.9631158760928,712.1430333263328,720.0068359375,7100,0.0,0.0
2011-12-21,724.0945166713464,730.9656381215282,716.3085541264932,727.4230346679688,7818,0.0,0.0
2011-12-22,720.2015026052703,752.8830598904723,720.2015026052703,747.7832641601562,11514,0.0,0.0
2011-12-23,746.2844118374934,758.7419502719221,740.0556426202791,744.8634643554688,32350,0.0,0.0
2011-12-26,744.7272391703021,753.1944725482185,737.7198736161645,747.2771606445312,13032,0.0,0.0
2011-12-27,739.8609113700028,751.3062830391891,736.5518780910525,749.8074951171875,9098,0.0,0.0
2011-12-28,751.2869852886984,753.6811782881257,732.2697811776676,750.4889526367188,14144,0.0,0.0
2011-12-29,745.505852668532,759.1312860071214,740.0556793330962,754.6543579101562,11858,0.0,0.0
2011-12-30,755.2772506414383,780.2118134944407,736.1822069364787,757.2432250976562,40654,0.0,0.0
2012-01-02,762.8491371271319,772.756755104536,751.3842791743743,771.5304565429688,11816,0.0,0.0
2012-01-03,778.5572345201246,778.5961548235182,770.8296771878487,773.2822265625,17776,0.0,0.0
2012-01-04,774.7031214783864,778.2068039373338,768.8636507134739,772.9707641601562,3080,0.0,0.0
2012-01-05,772.7565889888549,772.7565889888549,759.5399398886451,764.9901123046875,8178,0.0,0.0
2012-01-06,760.3381729977281,766.5280228081459,749.9828521787166,759.6179809570312,31706,0.0,0.0
2012-01-09,755.2578216050848,770.8102621792469,755.2578216050848,762.8296508789062,3340,0.0,0.0
2012-01-10,772.6789922901767,778.1291664265837,757.379555884278,766.5475463867188,41146,0.0,0.0
2012-01-11,784.2019524689342,784.2019524689342,756.7953619554999,765.1847534179688,346584,0.0,0.0
2012-01-12,763.0242791423024,766.1775842609402,759.5400801416499,762.907470703125,39634,0.0,0.0
2012-01-13,759.150713244153,766.8393500540556,759.150713244153,764.2894287109375,25384,0.0,0.0
2012-01-16,766.5279743872962,779.7641100547254,756.7955216906571,772.231201171875,5248,0.0,0.0
2012-01-17,768.980497892257,782.0609035605353,768.980497892257,772.1143188476562,51476,0.0,0.0
2012-01-18,778.596121753652,778.596121753652,764.970689622963,770.771240234375,56206,0.0,0.0
2012-01-19,778.3237129563612,778.3237129563612,759.9098937557354,765.2822265625,82668,0.0,0.0
2012-01-20,765.7493043966831,772.172722557611,759.5983758763118,764.0947875976562,57946,0.0,0.0
2012-01-23,759.9293259925015,778.5961496721973,759.9293259925015,762.5960083007812,38074,0.0,0.0
2012-01-24,762.6349199743839,768.7858484958891,753.2917662840393,757.1263427734375,40278,0.0,0.0
2012-01-25,751.7735068734116,759.1312500319146,747.4523077237315,753.8173217773438,24972,0.0,0.0
2012-01-27,760.2991077047953,776.6301422384545,749.8269804343146,757.7102661132812,30340,0.0,0.0
2012-01-30,751.5789095588898,768.7859142568486,747.4523591636886,753.0776977539062,33458,0.0,0.0
2012-01-31,751.7346456182607,761.8369124996697,747.4912867419606,755.2578125,68092,0.0,0.0
2012-02-01,759.0534699038559,760.630098728038,749.7881559257753,755.1215209960938,56384,0.0,0.0
2012-02-02,759.1117583917161,766.3137727417802,758.352646158107,763.2188720703125,78544,0.0,0.0
2012-02-03,774.7032491462645,774.7032491462645,751.3648461517864,763.0048217773438,70426,0.0,0.0
2012-02-06,762.6348615015701,777.8174850842967,762.6348615015701,771.8612060546875,72884,0.0,0.0
2012-02-07,774.7031705581481,797.6327891969765,767.3259910331362,793.5062866210938,85372,0.0,0.0
2012-02-08,814.411612112895,814.411612112895,782.4891684258695,788.4259643554688,32432,0.0,0.0
2012-02-09,788.3286010697292,798.0610529347875,788.3286010697292,793.8760986328125,36192,0.0,0.0
2012-02-10,792.2605942419449,800.0076363316953,790.236263027321,792.0465087890625,27860,0.0,0.0
2012-02-13,786.7714317505771,807.59887935011,786.7714317505771,792.2410888671875,33194,0.0,0.0
2012-02-14,798.061127743795,801.9541088547404,787.9393768553372,795.0440673828125,52674,0.0,0.0
2012-02-15,809.7399712537092,833.0978550398738,798.4698113355793,819.9590454101562,126124,0.0,0.0
2012-02-16,821.4190612798745,835.8230922122705,807.7936266140947,812.2900390625,54590,0.0,0.0
2012-02-17,824.9227036084857,824.9227036084857,809.7595610761017,812.212158203125,238356,0.0,0.0
2012-02-21,825.2535238521818,825.2535238521818,806.7618661513291,812.893310546875,346636,0.0,0.0
2012-02-22,810.9078979492188,817.9152633659667,808.5915933896001,810.9078979492188,36010,0.0,0.0
2012-02-23,820.4458099276004,820.4458099276004,805.0685337747462,807.637939453125,100050,0.0,0.0
2012-02-24,813.5551858838079,816.3386292728453,803.5112759260362,809.5648803710938,33180,0.0,0.0
2012-02-27,805.8470828755635,810.9079582752651,800.4163932822727,804.1925659179688,17322,0.0,0.0
2012-02-28,801.9931429459957,811.5698202440806,796.1147029653825,809.9737548828125,7176,0.0,0.0
2012-02-29,806.0416837724536,815.9687849249276,805.0684385614267,807.7351684570312,31674,0.0,0.0
2012-03-01,805.8664632647694,827.2583725244124,805.8664632647694,812.6207275390625,26216,0.0,0.0
2012-03-02,797.0878197083946,815.5794785294685,797.0878197083946,811.452880859375,24312,0.0,0.0
2012-03-05,809.7400350861342,811.2972274612998,800.2022317882446,807.890869140625,105808,0.0,0.0
2012-03-06,815.5600250822747,815.5600250822747,804.3093481545707,809.759521484375,79700,0.0,0.0
2012-03-07,799.345723055143,817.4869555671523,799.345723055143,811.0635375976562,8268,0.0,0.0
2012-03-09,809.7399878913748,824.5333145932365,809.7399878913748,811.2971801757812,53034,0.0,0.0
2012-03-12,811.6864604331354,819.4724216842925,809.739970120346,810.868896484375,84064,0.0,0.0
2012-03-13,817.5260113841815,817.5260113841815,810.5186455723172,812.3483276367188,9730,0.0,0.0
2012-03-14,805.847067522624,815.5795200289358,805.847067522624,812.484619140625,8938,0.0,0.0
2012-03-15,811.6865857271082,833.0979824729072,810.5186913591555,823.9299926757812,117168,0.0,0.0
2012-03-16,835.3946656639002,838.5480179549354,819.9006789713762,833.2730102539062,129032,0.0,0.0
2012-03-19,823.3653971141117,838.9373195181612,821.4967474169315,835.00537109375,148636,0.0,0.0
2012-03-20,842.8304947578171,846.7039923416542,833.1370088401246,842.3438720703125,27288,0.0,0.0
2012-03-21,844.7769037405182,862.275834880732,842.830413178904,859.41455078125,42242,0.0,0.0
2012-03-22,858.2272132646937,862.2175191053976,844.7769438368424,852.6407470703125,22788,0.0,0.0
2012-03-23,856.4559864506591,859.5314040209684,838.0616476507529,845.4583129882812,8552,0.0,0.0
2012-03-26,852.1735486478271,859.920542890869,847.1126733018145,852.4071655273438,21694,0.0,0.0
2012-03-27,856.0664916762826,860.7380687113509,848.8644770805521,856.5336303710938,205606,0.0,0.0
2012-03-28,883.7066478123354,893.4390998807531,856.4557820207656,878.5679321289062,54750,0.0,0.0
2012-03-29,884.4071704334862,891.6762898598848,871.9146654587772,883.3148193359375,42080,22.5,0.0
2012-03-30,879.8390732805478,937.4357620506062,873.8807951319211,920.1766357421875,69014,0.0,0.0
2012-04-02,914.3971110134472,917.1577605674207,902.5400983894923,904.7050170898438,13830,0.0,0.0
2012-04-03,917.5548886815204,926.7107948412466,902.5598897508488,909.3920288085938,13380,0.0,0.0
2012-04-04,905.6584315670038,913.5829234477752,890.5641243742205,895.7279663085938,7886,0.0,0.0
2012-04-09,893.7417685709212,897.396159962529,875.8669331995028,878.1509399414062,188240,0.0,0.0
2012-04-10,889.7694285461799,889.7694285461799,878.845919936796,881.2093505859375,17082,0.0,0.0
2012-04-11,877.4556501500346,883.8111460316102,864.3474398942848,868.1011352539062,18290,0.0,0.0
2012-04-12,866.4129687144451,885.7972508183714,859.9780484402573,863.0962524414062,24460,0.0,0.0
2012-04-13,864.1687601804407,883.8111963625919,864.1687601804407,870.7824096679688,10912,0.0,0.0
2012-04-16,873.8807812410191,887.3464508519966,859.0248467507945,863.8510131835938,9864,0.0,0.0
2012-04-17,865.9362724689851,883.3741246695811,862.4606108249009,877.9322509765625,20846,0.0,0.0
2012-04-18,877.9325847792895,913.0467693836035,877.9325847792895,894.49658203125,22902,0.0,0.0
2012-04-19,897.7138224325192,905.6581925425415,875.866804629958,879.7396850585938,8402,0.0,0.0
2012-04-20,879.8390924568399,893.7417417733137,875.9066675839115,890.1270141601562,17606,0.0,0.0
2012-04-23,885.3008073422436,895.7277938560894,869.9483497993964,889.3524169921875,7596,0.0,0.0
2012-04-24,891.7555152557953,891.7555152557953,874.7148807261856,878.5082397460938,2470,0.0,0.0
2012-04-25,877.8528423691689,883.0166826183994,865.936287947868,870.1666259765625,32042,0.0,0.0
2012-04-26,873.8807374281405,877.8330422769823,858.8658580896215,865.8966064453125,138000,0.0,0.0
2012-04-27,860.7726075714702,873.8609395463513,858.4488402368518,865.1221313476562,5854,0.0,0.0
2012-04-30,866.7307952410542,869.9085433445961,840.9314722208586,851.6563720703125,9934,0.0,0.0
2012-05-02,844.4867151521116,866.7309560027787,844.0894965654926,863.1361083984375,8602,0.0,0.0
2012-05-03,863.1358240979148,865.4992545143904,854.0991042288549,862.261962890625,7114,0.0,0.0
2012-05-04,863.9502774382335,865.9363700300455,838.131073744677,848.9751586914062,7536,0.0,0.0
2012-05-07,835.4896429258636,850.4448819516562,828.2205243526062,845.1221923828125,14504,0.0,0.0
2012-05-08,853.2056871009348,865.4995835862478,828.2206755234995,834.2782592773438,27164,0.0,0.0
2012-05-09,834.079585371427,837.2772143040149,819.1441281213176,827.3864135742188,15978,0.0,0.0
2012-05-10,827.6048834005298,828.0021019670768,814.337822068738,816.0260009765625,5042,0.0,0.0
2012-05-11,814.2979468775937,826.194621876785,811.4777051495402,814.3377075195312,5182,0.0,0.0
2012-05-14,815.8868711866942,826.2145531004498,809.8491688479348,816.8203735351562,7786,0.0,0.0
2012-05-15,814.5163942492993,823.7913878065964,804.3674424320681,805.8768920898438,15324,0.0,0.0
2012-05-16,802.4013135745347,812.3118965353613,791.6565329070783,805.7180786132812,26682,0.0,0.0
2012-05-17,797.853136244073,833.3446024947265,797.853136244073,819.8391723632812,7680,0.0,0.0
2012-05-18,814.6952193626818,822.2622518877423,810.7230339928004,814.158935546875,13484,0.0,0.0
2012-05-21,807.5453498701355,826.2146225921701,806.7707930568932,811.239501953125,26508,0.0,0.0
2012-05-22,814.2779257290825,814.2779257290825,788.5183194647873,790.5242919921875,7664,0.0,0.0
2012-05-23,791.2592849016196,797.1182580202436,774.5761072079108,780.4747924804688,18050,0.0,0.0
2012-05-24,784.1094449529637,793.6426904843067,778.1511664958743,787.0289916992188,31174,0.0,0.0
2012-05-25,789.9882702971743,793.801558672996,782.917760723715,792.4708862304688,5070,0.0,0.0
2012-05-28,794.4370816087027,798.3893866942693,788.4788034966374,796.34375,7752,0.0,0.0
2012-05-29,801.9842635495556,803.1759192160482,787.6645152284316,789.6903686523438,3890,0.0,0.0
2012-05-30,785.6982020799107,809.9285308599282,785.6982020799107,804.129150390625,41712,0.0,0.0
2012-05-31,796.4430284058648,805.5591742216652,782.5204996137477,798.4092407226562,39460,0.0,0.0
2012-06-01,794.4371194696922,799.9782989825559,780.9714005969622,783.9108276367188,8454,0.0,0.0
2012-06-04,790.4848147712005,790.4848147712005,776.1650662868977,788.7171630859375,5842,0.0,0.0
2012-06-05,793.7618033437365,800.7528397339383,779.5612409776494,798.4092407226562,10042,0.0,0.0
2012-06-06,798.4092392140334,801.5869874298106,788.0815575127573,788.697265625,16248,0.0,0.0
2012-06-07,796.1449426438348,797.6146314837068,788.5779119287993,790.5242919921875,33028,0.0,0.0
2012-06-08,786.492617041845,794.3376822875907,783.7120875876567,789.9881591796875,130240,0.0,0.0
2012-06-11,809.5313247846203,809.5313247846203,774.5760958439694,778.0517578125,225888,0.0,0.0
2012-06-12,776.5819829329863,820.2561339633502,776.5621026142129,807.8033447265625,100726,0.0,0.0
2012-06-13,813.8014095953234,830.1072485704473,808.3396551685092,813.6226806640625,23662,0.0,0.0
2012-06-14,819.7994624729587,819.7994624729587,799.2235242138794,802.26220703125,6750,0.0,0.0
2012-06-15,802.778617926204,806.353584557246,795.2314661495598,799.4618530273438,54922,0.0,0.0
2012-06-18,817.8729035644532,817.8729035644532,788.8759526367188,794.43701171875,84884,0.0,0.0
2012-06-19,798.3893760481384,805.5591900094875,792.8481968732431,794.8342895507812,61670,0.0,0.0
2012-06-20,801.5869917113193,813.5035475841338,796.7806572070023,807.8233032226562,10096,0.0,0.0
2012-06-21,807.8232395882942,814.3178008182564,798.4091805857769,803.3148193359375,6412,0.0,0.0
2012-06-22,803.1758170758297,811.8351998798961,797.5948776853824,799.9384765625,33444,0.0,0.0
2012-06-25,801.9642982958445,806.353582264691,794.95343032466,801.070556640625,11536,0.0,0.0
2012-06-26,798.0120267665159,806.3536158964795,796.8799636537389,801.3089599609375,68068,0.0,0.0
2012-06-27,805.1222553600403,805.1222553600403,793.2454115090322,795.72802734375,114680,0.0,0.0
2012-06-28,798.4092676857662,800.3754800689587,794.039863733257,797.25732421875,16496,0.0,0.0
2012-06-29,796.7606539989131,810.3256743730211,795.0923558294605,802.103271484375,127010,0.0,0.0
2012-07-02,814.2980925374586,818.2702783547145,802.3815350856909,806.2941284179688,18704,0.0,0.0
2012-07-03,796.6217470595853,813.9007527923662,796.6217470595853,809.78955078125,396188,0.0,0.0
2012-07-04,801.7856162762347,805.9365305890404,796.5224706653057,803.2354736328125,8950,0.0,0.0
2012-07-05,813.5034221156604,813.5034221156604,796.4230279989741,802.103271484375,112912,0.0,0.0
2012-07-06,806.3535826967136,806.3535826967136,798.4092124238396,800.9712524414062,16458,0.0,0.0
2012-07-09,796.4430014575122,811.9146431933793,794.8342470792329,800.67333984375,7396,0.0,0.0
2012-07-10,796.8203373445756,813.503514896157,795.6286818051769,810.2661743164062,15500,0.0,0.0
2012-07-11,810.3258121825518,825.4002362049232,807.1281835772775,818.8461303710938,14622,0.0,0.0
2012-07-12,823.8313403466148,823.8313403466148,809.2335574354585,814.5960083007812,56802,0.0,0.0
2012-07-13,815.8867804968653,818.9851041220344,805.6981165052122,810.5839233398438,4400,0.0,0.0
2012-07-16,813.4637640489684,820.0178207153198,810.3257282467662,818.190673828125,53000,0.0,0.0
2012-07-17,824.2284692523708,825.8173434099658,814.2980057674025,816.9593505859375,18820,0.0,0.0
2012-07-18,815.4896179247452,823.2353790302164,815.4101936165347,820.8719482421875,4034,0.0,0.0
2012-07-19,821.5273409769045,829.2929826019504,820.2562610815603,826.115234375,11378,0.0,0.0
2012-07-20,833.6623110844032,836.1250463423214,821.6265713669404,823.0764770507812,23516,0.0,0.0
2012-07-23,814.4172122698768,829.5909414808893,814.258266663603,823.771728515625,52980,0.0,0.0
2012-07-24,829.6703016138773,841.3088236212594,819.0645865472318,838.46875,13438,0.0,0.0
2012-07-25,838.0516877909191,857.5948203933298,825.0626610414449,854.0397338867188,74794,0.0,0.0
2012-07-26,855.9859251367704,868.6969162154638,840.5142850786063,854.317626953125,205744,0.0,0.0
2012-07-27,850.4646957014311,858.1905761935056,841.36833379153,846.3137817382812,40772,0.0,0.0
2012-07-30,847.2671313601658,863.5332109001251,838.1311050960852,843.8510131835938,17976,0.0,0.0
2012-07-31,846.0753336330201,846.0753336330201,827.8032841742789,838.111083984375,6512,0.0,0.0
2012-08-01,843.2949275113472,844.0694842386844,823.4340012863978,835.8868408203125,17886,0.0,0.0
2012-08-02,827.8034409006564,853.1460032564873,827.8034409006564,843.6723022460938,22316,0.0,0.0
2012-08-03,832.5700423377547,845.3604596614387,832.5700423377547,838.5283203125,5184,0.0,0.0
2012-08-06,840.0972610166721,850.0476040009971,824.4468906497665,828.6573486328125,8290,0.0,0.0
2012-08-07,823.5531423019103,840.0377101891522,823.5531423019103,834.23828125,12324,0.0,0.0
2012-08-08,829.8888308344151,841.3088638062899,826.2145593565076,829.332763671875,8042,0.0,0.0
2012-08-09,854.0196837432127,854.0196837432127,829.4120196931141,836.2640380859375,26016,0.0,0.0
2012-08-10,830.7030945479847,841.8053325764073,830.6832142269255,837.7537231445312,44582,0.0,0.0
2012-08-13,830.5838733493493,845.2809576697348,827.167755500229,834.2183837890625,30584,0.0,0.0
2012-08-14,836.1450278136066,848.0615840294774,825.0229086787938,834.2582397460938,19498,0.0,0.0
2012-08-16,838.1310417474214,842.1231070999943,828.2005791674757,832.1132202148438,76268,0.0,0.0
2012-08-17,834.1588934738138,843.2551588070141,827.0089601011811,829.7894897460938,8214,0.0,0.0
2012-08-21,830.1866099985187,832.9671393143033,824.2283328932663,828.2203979492188,166076,0.0,0.0
2012-08-22,832.5104485610989,838.1111713361034,826.611714927999,829.8292236328125,12768,0.0,0.0
2012-08-23,839.8193688787376,844.0894685431323,827.4062884589857,840.1570434570312,18068,0.0,0.0
2012-08-24,840.1172246676773,840.1172246676773,827.167861279089,831.6763305664062,17464,0.0,0.0
2012-08-27,832.9672551164,839.7199701078061,826.234420446875,829.8093872070312,5970,0.0,0.0
2012-08-28,828.0020387437547,834.1390457328667,828.0020387437547,828.4588012695312,2954,0.0,0.0
2012-08-29,826.7507338433586,833.7616013237458,826.7507338433586,832.6692504882812,51626,0.0,0.0
2012-08-30,827.0685404647899,834.1986908067302,821.8053948340056,831.4578247070312,33248,0.0,0.0
2012-08-31,827.008984821648,855.2115006344901,827.008984821648,834.1390380859375,12870,0.0,0.0
2012-09-03,845.6583056325898,845.6583056325898,830.1866644630314,833.8013916015625,8580,0.0,0.0
2012-09-04,833.7816231982728,842.8778892724969,823.0567222656239,834.3178100585938,64252,0.0,0.0
2012-09-05,836.1252870081281,842.08356611027,828.1213708717971,834.2782592773438,8162,0.0,0.0
2012-09-06,829.4320130136892,836.7407948375884,829.4320130136892,834.1588745117188,12738,0.0,0.0
2012-09-07,837.555269610356,840.1173100967726,830.5840640247525,834.0994873046875,7726,0.0,0.0
2012-09-10,840.1171787239762,887.7834016303011,832.9473649663807,870.2064819335938,23000,0.0,0.0
2012-09-11,873.4835986679407,905.658301483813,869.9086316883994,883.4140625,65038,0.0,0.0
2012-09-12,893.7218627720054,905.5788753546076,856.8004177138041,863.9901123046875,66182,0.0,0.0
2012-09-13,865.9364005654255,865.9562808874801,838.3694732098572,842.1231689453125,18196,0.0,0.0
2012-09-14,852.0138696053243,852.0337499273321,827.008982446949,830.7427978515625,31080,0.0,0.0
2012-09-17,842.8976767179263,842.8976767179263,795.2711677560809,796.8402099609375,329620,0.0,0.0
2012-09-18,801.5869064500027,807.5451837526539,790.4846691381633,794.1787719726562,94626,0.0,0.0
2012-09-20,791.2593715678098,800.3953984483618,784.5066560474017,788.7171630859375,112240,0.0,0.0
2012-09-21,785.698233666448,794.4370411187542,778.5483002963791,783.6922607421875,338376,0.0,0.0
2012-09-24,784.7052136755983,794.3178828000049,783.6922870187736,786.6317138671875,33658,0.0,0.0
2012-09-25,791.8154451672289,794.238468556881,785.3010514313347,789.3526611328125,36322,0.0,0.0
2012-09-26,791.457831718454,798.3892748893876,789.6703485351502,793.8610229492188,45530,0.0,0.0
2012-09-27,794.0397593667867,798.7865009140405,774.337732013682,777.773681640625,58522,0.0,0.0
2012-09-28,764.6456719865631,792.8283073586318,764.6456719865631,786.9097900390625,41158,0.0,0.0
2012-10-01,784.5065221676919,798.40916939598,778.9454632763766,795.688232421875,23854,0.0,0.0
2012-10-03,780.6138388239956,803.9703078750915,715.4699996483458,786.6118774414062,21238,0.0,0.0
2012-10-04,794.4369929643701,794.4369929643701,769.8094461824747,775.4102172851562,25258,0.0,0.0
2012-10-05,770.6038938609953,776.5621713908483,767.8233643470638,771.8154296875,70864,0.0,0.0
2012-10-08,774.5762348363891,774.5762348363891,767.8235189429436,769.2733764648438,13604,0.0,0.0
2012-10-09,769.2931655980535,778.548377439584,769.2931655980535,775.0131225585938,9090,0.0,0.0
2012-10-10,784.4668795422394,784.4668795422394,772.590035874016,779.5016479492188,26994,0.0,0.0
