Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14,113.77513088362319,115.85131940339733,113.15227432769095,115.06237030029297,30959,0.0,0
2012-02-15,115.35300514481659,117.09700820822577,113.85815985851895,114.97929382324219,258523,0.0,0
2012-02-16,116.26653180720032,117.96900855735788,115.85129419360318,116.39109802246094,89530,0.0,0
2012-02-17,116.59873397457619,117.51226192763859,113.81664915761012,114.14883422851562,53059,0.0,0
2012-02-21,116.26655015036702,117.84444826215983,113.02770132214042,114.68865203857422,146357,0.0,0
2012-02-22,116.18348926515829,116.93092463751168,112.94464066776916,113.77511596679688,37450,0.0,0
2012-02-23,115.39454026549144,115.39454026549144,112.11416536874145,113.77511596679688,33010,0.0,0
2012-02-24,114.60559931976698,116.5572214784519,113.35988628368256,114.0242691040039,30154,0.0,0
2012-02-27,113.02769432077767,114.31492090863955,112.11416641450712,112.77854919433594,24838,0.0,0
2012-02-28,112.52939735423811,113.56749142577168,111.28368446839784,111.98959350585938,38213,0.0,0
2012-02-29,113.52596321933497,113.60901581247965,111.36673519008495,112.69548797607422,121382,0.0,0
2012-03-01,113.60900896812612,113.60900896812612,110.03796310283258,111.90653228759766,32355,0.0,0
2012-03-02,113.65055763512296,113.65055763512296,110.90998642355727,111.61588287353516,18100,0.0,0
2012-03-05,111.69892130286533,112.44634396023683,109.20749554889807,110.41168212890625,21417,0.0,0
2012-03-06,110.45321824774845,111.98960266813401,108.41855623548896,109.29055786132812,18697,0.0,0
2012-03-07,110.45320892333983,112.69548957759979,108.04483575247669,110.45320892333984,43764,0.0,0
2012-03-09,109.87187887367966,112.44634456335969,109.87187887367966,111.32521057128906,12789,0.0,0
2012-03-12,111.44978419977761,112.61245723838518,111.3252179719489,111.7404556274414,22592,0.0,0
2012-03-13,112.94464825039096,113.40141222993086,111.57436898381948,112.90312194824219,26349,0.0,0
2012-03-14,113.65053562338991,114.02424692712147,107.54653786493986,109.788818359375,56065,0.0,0
2012-03-15,109.62272843414749,110.32863743606462,106.38388016286613,107.4219741821289,34739,0.0,0
2012-03-16,107.87873278649448,111.86501662733578,106.50845365622732,106.96521759033203,285859,0.0,0
2012-03-19,109.58119402078117,109.58119402078117,104.2246318126288,105.47034454345703,16544,0.0,0
2012-03-20,105.55339057760115,106.67453076586861,104.72291542539969,105.34577178955078,10640,0.0,0
2012-03-21,105.47035114459928,107.13130155632525,105.30425863783589,106.6745376586914,18308,0.0,0
2012-03-22,107.21436361394554,107.96178629640953,101.77474800075548,103.6848373413086,40209,0.0,0
2012-03-23,105.26274265322759,106.13474423920223,100.48750975179912,101.27645874023438,114903,0.0,0
2012-03-26,101.31798501589384,105.0551238074637,100.48750972887832,101.81626892089844,27608,0.0,0
2012-03-27,101.44254980864935,103.89244918334579,101.44254980864935,102.77130889892578,10216,0.0,0
2012-03-28,102.89587478794108,103.18653983011716,100.48749552872576,101.5671157836914,27510,0.0,0
2012-03-29,101.31798550894034,102.56369844552566,100.52903651684575,101.85779571533203,29838,0.0,0
2012-03-30,100.6951364069188,102.97894362439531,99.28333084325206,100.8612289428711,108216,0.0,0
2012-04-02,100.52902753048554,105.88559014456612,100.52902753048554,104.63987731933594,35817,0.0,0
2012-04-03,105.34578734914878,106.50845400116148,103.80940935785719,105.26274108886719,12487,0.0,0
2012-04-04,105.17969461890534,110.03797369996317,103.89245541102467,105.677978515625,78034,0.0,0
2012-04-09,107.00675126500826,107.00675126500826,105.05512917204442,106.50846099853516,9720,0.0,0
2012-04-10,107.96179080727876,110.4532167489852,107.67111937859396,109.16597747802734,43438,0.0,0
2012-04-11,107.9617760599244,108.9998700605006,106.67453696480074,108.33548736572266,5151,0.0,0
2012-04-12,108.04483605631467,110.03797160525146,108.04483605631467,108.750732421875,12452,0.0,0
2012-04-13,108.46006728209511,109.20748990081077,106.17625412305135,107.13130187988281,8413,0.0,0
2012-04-16,106.30082515416349,110.03796353848955,105.47034995764659,109.5811996459961,13489,0.0,0
2012-04-17,109.41511515453318,110.28711670914943,107.54654582551838,109.83035278320312,13339,0.0,0
2012-04-18,108.83377762078493,110.24558292801511,107.9617761253632,109.41510772705078,14085,0.0,0
2012-04-19,108.95834316350674,111.3667288347522,108.87530324714741,109.788818359375,24384,0.0,0
2012-04-20,108.79225842258282,109.20749605014993,107.46349294554936,108.2939682006836,24144,0.0,0
2012-04-23,108.33548959117795,108.75072719993834,105.88559023390084,106.79911804199219,14247,0.0,0
2012-04-24,109.37359146050808,109.37359146050808,104.76445747418148,105.7195053100586,5631,0.0,0
2012-04-25,106.30084245684274,107.04826518654826,104.63989179345458,105.55341339111328,4985,0.0,0
2012-04-26,106.21779619087813,107.04826518654826,105.01360315830733,105.55341339111328,3561,0.0,0
2012-04-27,105.38730667134789,106.25930185061938,102.97892726645993,104.34921264648438,21461,0.0,0
2012-04-30,107.13129545481402,107.13129545481402,103.7263485719043,104.55682373046875,33977,0.0,0
2012-05-02,104.68140398094243,105.42882660987787,103.14501975562982,103.80940246582031,24017,0.0,0
2012-05-03,104.63987759344592,107.13130325043272,103.06197341014966,104.01702117919922,11708,0.0,0
2012-05-04,103.80940264966115,105.05511548145708,103.06197368337897,103.3941650390625,13643,0.0,0
2012-05-07,102.97893513424296,103.72636415645428,101.98236732864359,103.18655395507812,11755,0.0,0
2012-05-08,104.2246410456239,104.2246410456239,102.14845297698596,102.81283569335938,18606,0.0,0
2012-05-09,102.18997942985105,103.35263968125696,100.90274029090757,101.31797790527344,5072,0.0,0
2012-05-10,103.68483882124774,103.68483882124774,101.31798550894034,101.85779571533203,3795,0.0,0
2012-05-11,101.31797847510373,102.8958826857731,98.99264528716748,100.072265625,13637,0.0,0
2012-05-14,99.74007438148845,101.56712369873208,99.74007438148845,100.94426727294922,5128,0.0,0
2012-05-15,101.31797059114314,101.31797059114314,99.32482891886693,100.48749542236328,24295,0.0,0
2012-05-16,100.48750985959782,102.77131690186141,96.33513341911858,101.06884002685547,42527,0.0,0
2012-05-17,102.77130933380906,103.8094033674839,99.7400734882739,100.65359497070312,48017,0.0,0
2012-05-18,99.8231204381687,101.73321600782697,98.82655269331762,100.81969451904297,46544,0.0,0
2012-05-21,99.65703446459416,102.14846032620902,99.65703446459416,101.27645874023438,8633,0.0,0
2012-05-22,101.40102461014382,102.10692729048829,98.41131504066988,99.20026397705078,11113,0.0,0
2012-05-23,101.02732931154205,101.02732931154205,98.82656832943795,100.11380767822266,4696,0.0,0
2012-05-24,101.73321542564345,102.14845303962566,100.07226496971458,101.52559661865234,8073,0.0,0
2012-05-25,100.73664852723836,101.89930878727355,97.29017503521723,99.11721801757812,106867,0.0,0
2012-05-28,100.15530456489616,100.86120719451819,99.11721059897472,99.24178314208984,78042,0.0,0
2012-05-29,99.65702819824219,100.11379211189342,99.24179058074951,99.65702819824219,12349,0.0,0
2012-05-30,99.65702121540652,100.52902268545044,97.24864193549631,97.9960708618164,12163,0.0,0
2012-05-31,97.58083360995653,100.07225914893414,96.9995035186042,98.45283508300781,13495,0.0,0
2012-06-01,97.5808413623395,100.81969608752819,95.87836457437446,97.49779510498047,57798,0.0,0
2012-06-04,98.78501897365814,99.65702043689002,96.45969229841101,99.3248291015625,6010,0.0,0
2012-06-05,98.49436931513739,99.24179835235991,97.24865636510776,98.36979675292969,3156,0.0,0
2012-06-06,98.82656158224904,99.6155105898827,98.41132392854212,98.66046905517578,1986,0.0,0
2012-06-07,98.03759638919965,99.65702043689002,98.03759638919965,99.3248291015625,14183,0.0,0
2012-06-08,100.5290301348056,100.5290301348056,98.8265533618105,99.90617370605469,4217,0.0,0
2012-06-11,98.90959873805876,100.69512175178998,98.90959873805876,100.15531158447266,13763,0.0,0
2012-06-12,99.69856299660484,100.19684691288461,97.5808484323861,98.53589630126953,8106,0.0,0
2012-06-13,98.49437718974434,99.32485255616044,98.49437718974434,98.82656860351562,7927,0.0,0
2012-06-14,99.24179079063894,101.3179788824933,98.16217044846537,100.3214111328125,51877,0.0,0
2012-06-15,99.65703643500693,100.48751173863198,98.82656113138187,99.4909439086914,22902,0.0,0
2012-06-18,99.74006722066552,100.8196874822539,98.1206431643057,98.61892700195312,11691,0.0,0
2012-06-19,98.41133064738149,101.06884927813317,98.41133064738149,100.11380767822266,8008,0.0,0
2012-06-20,101.27646074266629,101.27646074266629,99.03417995728813,99.4909439086914,7135,0.0,0
2012-06-21,99.3248436196786,100.90274794110638,99.11722479675451,100.23836517333984,1711,0.0,0
2012-06-22,99.65701834514361,106.96520222486319,99.07568827253931,104.3907241821289,23020,0.0,0
2012-06-25,105.05511555539123,105.47035316628211,102.14845227915511,102.64673614501953,12424,0.0,0
2012-06-26,102.14845207646229,103.47721116147181,101.48406936594597,102.52216339111328,11961,0.0,0
2012-06-27,101.40101569999005,104.22463250927863,101.40101569999005,102.8543472290039,8146,0.0,0
2012-06-28,102.64673645842711,103.80940303967611,102.35607139712064,103.10350036621094,2265,0.0,0
2012-06-29,103.76787689733521,103.93397574405795,100.94426619930354,101.608642578125,34517,0.0,0
2012-07-02,103.80940343189631,103.80940343189631,102.14845297698596,102.81283569335938,11367,0.0,0
2012-07-03,102.6467367531087,103.80940333769551,102.56369049764317,103.02045440673828,20193,0.0,0
2012-07-04,101.89930787434015,104.47378614826971,101.69168906747636,102.81283569335938,20709,0.0,0
2012-07-05,103.14502639793344,108.2939705574091,103.02046017577115,105.677978515625,61097,0.0,0
2012-07-06,107.13129551637586,109.95490598829944,104.63987003925084,105.09663391113281,29704,0.0,0
2012-07-09,105.05512358472716,106.25931021393711,100.90274715845335,102.23150634765625,32757,0.0,0
2012-07-10,103.35264645669936,104.47379315780425,102.89588885256734,103.72636413574219,10799,0.0,0
2012-07-11,103.72634868082127,105.8855828281516,102.0653983619483,102.8543472290039,52984,0.0,0
2012-07-12,101.77473281358616,104.88901464587431,101.77473281358616,103.56024932861328,20056,0.0,0
2012-07-13,103.43569953219287,105.71950657148557,100.9857936338829,101.81626892089844,211203,0.0,0
2012-07-16,102.1484534891829,103.10350127274981,98.32826869093842,99.40788269042969,120132,0.0,0
2012-07-17,99.03417042828448,105.01358950463957,98.82655162235517,103.8509292602539,79727,0.0,0
2012-07-18,104.22465595203185,105.88560664449452,101.48408477505885,102.43913269042969,107971,0.0,0
2012-07-19,103.39416516924737,106.3838810381405,102.9789275581259,104.26616668701172,40319,0.0,0
2012-07-20,103.7263406250391,107.08976095792725,102.68824675636581,106.75757598876953,142247,0.0,0
2012-07-23,106.71607424469612,106.71607424469612,101.02731980313688,102.5636978149414,48760,0.0,0
2012-07-24,102.97892836273694,103.31111972143427,100.65359518787878,101.31797790527344,15346,0.0,0
2012-07-25,101.60864281193548,103.5602583292505,101.56712285217661,102.81283569335938,11461,0.0,0
2012-07-26,102.2315058616941,106.05169088850187,101.73322196011459,104.68141174316406,42705,0.0,0
2012-07-27,104.63988517959693,106.7160733776048,102.72978950302026,103.6848373413086,30488,0.0,0
2012-07-30,103.89245561813877,106.46692770300892,103.89245561813877,105.26274108886719,21874,0.0,0
2012-07-31,104.30768520044103,106.09320817071442,103.97549384894457,105.22120666503906,5332,0.0,0
2012-08-01,105.76103222403681,106.30084245684274,103.89246272772512,105.55341339111328,32577,0.0,0
2012-08-02,107.9617782575914,107.9617782575914,103.51873711188746,103.89244842529297,11643,0.0,0
2012-08-03,103.35264596242263,104.47379265816572,102.77131580138985,103.6848373413086,16582,0.0,0
2012-08-06,107.13130187988281,107.50501318924064,105.55339771677296,107.13130187988281,57212,0.0,0
2012-08-07,107.87873239047528,107.96178498620652,106.50845326523836,106.71607208251953,264982,0.0,0
2012-08-08,107.42198002708686,107.42198002708686,106.3008333564617,106.84063720703125,13279,0.0,0
2012-08-09,106.63301204200616,107.29739474533017,105.84406312582905,106.30082702636719,10284,0.0,0
2012-08-10,107.21435555957473,107.79568567693566,105.34577998571895,107.0067367553711,25543,0.0,0
2012-08-13,107.0067353442642,107.67110537131781,105.88558874753078,106.6745376586914,9984,0.0,0
2012-08-14,107.54653998541635,107.54653998541635,105.9686358149508,107.1728286743164,8681,0.0,0
2012-08-16,107.54654774644395,107.54654774644395,106.34236113620206,106.96521759033203,9094,0.0,0
2012-08-17,106.71606477317376,108.37701519765895,106.46691967509176,107.1728286743164,11078,0.0,0
2012-08-21,107.46349596904084,107.96178620495948,105.55340663010567,106.3838882446289,21709,0.0,0
2012-08-22,106.3008276840844,106.71606529222535,105.05511485966153,105.3873062133789,10406,0.0,0
2012-08-23,106.71607221091385,106.71607221091385,104.97207541085847,105.4288330078125,22066,0.0,0
2012-08-24,105.01358126606561,105.3872988890332,103.93396736154541,104.55682373046875,12433,0.0,0
2012-08-27,105.38730696983508,105.88559083597623,103.89244903538852,104.26616668701172,6952,0.0,0
2012-08-28,105.30426781188518,105.30426781188518,103.22807961635137,104.43226623535156,17818,0.0,0
2012-08-29,104.63986938957154,105.76100958011244,103.39415665874331,105.47034454345703,18214,0.0,0
2012-08-30,104.01702014389026,105.71949686029528,104.01702014389026,105.22120666503906,5347,0.0,0
2012-08-31,104.30769303375695,106.67454629487821,104.22464677365197,106.21778869628906,11492,0.0,0
2012-09-03,105.47035929366395,107.13130983372164,105.22121417824589,105.96864318847656,8935,0.0,0
2012-09-04,105.47035158434097,106.05168169645962,105.09664027455369,105.63644409179688,5024,0.0,0
2012-09-05,105.13815300150043,106.71605705788771,105.0551067534848,105.34577178955078,3386,0.0,0
2012-09-06,105.47035969732319,106.05168985415888,105.09664835878932,105.677978515625,6589,0.0,0
2012-09-07,108.01692295432694,108.01692295432694,106.44344939019497,107.08134460449219,10036,3.0,0
2012-09-10,107.16639541956806,107.97439342435145,105.46534152401937,106.78366088867188,38985,0.0,0
2012-09-11,106.40092153196306,107.8042923155285,106.3158701336573,107.16639709472656,39980,0.0,0
2012-09-12,106.99629059230713,108.14450065218132,106.44344678895867,107.63418579101562,104032,0.0,0
2012-09-13,106.78366255784769,107.37902883499386,106.40092153196306,107.16639709472656,8323,0.0,0
2012-09-14,107.59164824222478,108.18701445112521,106.78365031743063,108.05944061279297,13436,0.0,0
2012-09-17,107.20892232520997,108.27208098972413,106.91123270794158,107.63418579101562,11832,0.0,0
2012-09-18,107.59166717529297,108.14451103170242,106.99630086162503,107.59166717529297,29025,0.0,0
2012-09-20,106.78367124113205,107.93188143414295,106.78367124113205,107.25145721435547,29797,0.0,0
2012-09-21,107.12386929873121,108.2720858996806,107.12386929873121,107.76176452636719,6147,0.0,0
2012-09-24,108.22954729250885,108.82491352287734,107.59165212182609,108.6122817993164,18498,0.0,0
2012-09-25,108.82492272714018,115.24640391740216,108.82492272714018,112.18450164794922,132926,0.0,0
2012-09-26,114.77861714180861,115.58661520386116,112.2695650636403,113.0350341796875,67965,0.0,0
2012-09-27,113.88555458547503,114.82113943130507,111.46156053984325,112.52471923828125,34928,0.0,0
2012-09-28,112.39713355639067,113.5453501536434,110.99376925131433,113.12008666992188,14991,0.0,0
2012-10-01,115.54410769179604,117.28767780350559,113.67293775472008,115.7142105102539,39402,0.0,0
2012-10-03,117.03253110415112,117.03253110415112,114.82115551052097,115.37399291992188,17795,0.0,0
2012-10-04,115.67168429520866,116.52221138561461,113.75799834179529,114.65105438232422,56904,0.0,0
2012-10-05,114.82114008175276,114.82114008175276,112.39713304437781,113.33271789550781,19975,0.0,0
2012-10-08,113.12009207169818,116.01187870789009,112.09946225763116,113.0350341796875,61908,0.0,0
2012-10-09,112.26957161962393,115.67167985052163,111.16388384897958,112.35462951660156,62536,0.0,0
2012-10-10,111.92934687335497,113.9706062720987,111.84428899090283,111.8868179321289,37977,0.0,0
2012-10-11,112.26956281190589,112.69482630740553,110.65356672021203,111.84429931640625,82034,0.0,0
2012-10-12,113.12009041682359,113.12009041682359,112.09946061768774,112.65229797363281,426572,0.0,0
2012-10-15,112.65228865896158,112.99250721588386,111.88681961740562,112.2695541381836,8569,0.0,0
2012-10-16,112.2695553115018,116.77735065824766,112.0569235779573,112.86492156982422,46217,0.0,0
2012-10-17,112.48219674662218,113.46029761408357,111.03630342941359,112.014404296875,142228,0.0,0
2012-10-18,111.50408982172924,113.12008585705398,110.56850497306029,111.37650299072266,167103,0.0,0
2012-10-19,111.50409423277847,112.60976894383984,110.95124389923578,111.63166809082031,317133,0.0,0
2012-10-22,112.2695517103095,112.2695517103095,110.95123240901812,111.16386413574219,6187,0.0,0
