Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,11.14661407470703,11.14661407470703,11.14661407470703,11.146614074707031,1000,0.0,0.0
2011-10-19,11.405099747950707,11.405099747950707,11.291728973388672,11.291728973388672,20,0.0,0.0
2011-10-20,10.974290518239135,10.974290518239135,10.883593559265137,10.883593559265137,1270,0.0,0.0
2011-10-21,11.337076381150537,11.337076381150537,10.611503319766845,10.752082824707031,1200,0.0,0.0
2011-10-24,10.969754959918188,11.019637506061668,10.969754959918188,10.974289894104004,16810,0.0,0.0
2011-10-25,11.155684056317888,11.246380154285308,10.978825065123289,11.241846084594727,11130,0.0,0.0
2011-10-28,11.337076300512981,11.337076300512981,10.906267055113377,10.92894172668457,2290,0.0,0.0
2011-10-31,11.06498732467917,11.337077354169304,11.06498732467917,11.332542419433594,70,0.0,0.0
2011-11-01,11.069521842929731,11.423238954453517,11.069521842929731,11.341611862182617,2260,0.0,0.0
2011-11-02,11.423238389020048,11.423238389020048,10.978824338093032,11.178357124328613,3840,0.0,0.0
2011-11-03,11.337077417330176,11.337077417330176,10.888129255397946,10.983360290527344,23510,0.0,0.0
2011-11-04,11.155683730590054,11.772420119591969,10.79289675446214,11.151148796081543,41930,0.0,0.0
2011-11-08,11.572887851961163,11.572887851961163,10.26685616007354,10.61603832244873,36320,0.0,0.0
2011-11-09,10.634177725629772,10.869988251099889,10.167089879022127,10.525341033935547,48280,0.0,0.0
2011-11-11,10.611503689456011,10.693130780636109,9.904070340812362,9.972092628479004,11340,0.0,0.0
2011-11-14,10.430111849690078,10.430111849690078,9.808839589369487,9.890466690063477,16640,0.0,0.0
2011-11-15,9.70907337973769,9.94488480607616,9.527680307535173,9.722678184509277,1430,0.0,0.0
2011-11-16,9.432447380411249,9.704537391662598,9.34628622105939,9.704537391662598,12540,0.0,0.0
2011-11-17,9.523144438457411,9.695467623908504,9.069661369959439,9.201171875,5720,0.0,0.0
2011-11-18,9.432447433120755,9.972092524207325,8.439320140681566,8.969895362854004,33710,0.0,0.0
2011-11-21,8.861058642588114,8.87012764564295,8.40757562173796,8.425714492797852,20920,0.0,0.0
2011-11-22,8.389436381446334,9.051521215832997,8.348622837962196,8.725013732910156,3950,0.0,0.0
2011-11-23,8.570830108075592,8.616178589431087,8.307809954154129,8.480134010314941,17450,0.0,0.0
2011-11-24,8.888267805519728,9.958487197596918,8.725013633444282,9.19210147857666,2124430,0.0,0.0
2011-11-25,9.060591736117575,9.22384592179728,8.534551432205566,8.693270683288574,286980,0.0,0.0
2011-11-28,8.842919949907369,8.933616910758344,8.616178412730257,8.656991958618164,37490,0.0,0.0
2011-11-29,8.525481761753621,9.04245307347393,8.34408869840893,8.61164379119873,25700,0.0,0.0
2011-11-30,8.97896416914,9.251054175921576,8.434785020527135,8.548155784606934,34710,0.0,0.0
2011-12-01,8.530016286667543,8.888268326394163,8.525481352182993,8.6388521194458,19440,0.0,0.0
2011-12-02,8.543620573313445,8.96082500620169,8.530015770682757,8.688735008239746,60350,0.0,0.0
2011-12-05,9.160358897706544,9.160358897706544,8.706875801086426,8.706875801086426,4620,0.0,0.0
2011-12-07,8.8882688667444,8.8882688667444,8.670597187954831,8.706875801086426,10420,0.0,0.0
2011-12-08,8.978965063437661,8.978965063437661,8.507343087666676,8.588970184326172,17200,0.0,0.0
2011-12-09,8.371296851798277,8.88826812709074,8.371296851798277,8.77943229675293,22330,0.0,0.0
2011-12-12,8.793037169402306,8.797572104267102,8.489203453063965,8.489203453063965,10910,0.0,0.0
2011-12-13,8.357692850033203,8.616178053238306,8.357692850033203,8.471063613891602,16070,0.0,0.0
2011-12-14,8.434785033346689,8.5708296044691,8.38943655465579,8.56629467010498,4480,0.0,0.0
2011-12-15,8.25339254565999,8.3894371260482,8.16723051677394,8.22618293762207,5000,0.0,0.0
2011-12-16,8.167230819545694,8.525482022489086,8.07653385262438,8.16269588470459,36880,0.0,0.0
2011-12-19,8.031184703193142,8.321414454304374,7.713747075192209,7.7228169441223145,14590,0.0,0.0
2011-12-20,8.09013954514551,8.09013954514551,7.7273533675405215,7.981303691864014,1670,0.0,0.0
2011-12-21,7.890604792459421,8.035719228144611,7.713746682086879,7.827117443084717,3210,0.0,0.0
2011-12-22,7.981301380735508,8.144554680909604,7.731885199023329,7.863395690917969,2650,0.0,0.0
2011-12-23,8.026649975344592,8.071997586375161,7.790838592204584,7.899674415588379,2750,0.0,0.0
2011-12-26,8.017580658611891,8.071998141571534,7.713746973077947,7.985836982727051,7780,0.0,0.0
2011-12-27,7.8724664642490305,7.913280010223389,7.85886166060747,7.913280010223389,230,0.0,0.0
2011-12-28,7.913280523096547,8.16269588470459,7.722817584522091,8.16269588470459,1750,0.0,0.0
2011-12-29,8.16269588470459,8.525482022489086,7.527819711106532,8.16269588470459,14810,0.0,0.0
2011-12-30,7.985837632384394,8.86559421972033,7.713747600600444,8.049324989318848,5020,0.0,0.0
2012-01-02,8.602575129131365,8.602575129131365,7.668400073085664,7.981303691864014,720,0.0,0.0
2012-01-03,8.307810154777497,8.371297511238128,8.307810154777497,8.339553833007812,100,0.0,0.0
2012-01-04,8.434785380818932,8.833850106847745,8.289670934990271,8.752223014831543,2740,0.0,0.0
2012-01-05,8.70687514091477,8.888268192819183,8.525481224060059,8.525481224060059,4090,0.0,0.0
2012-01-06,8.43478463633607,8.616177677611528,8.013045274776731,8.285135269165039,7570,0.0,0.0
2012-01-09,8.978964840429715,8.978964840429715,8.171765493401498,8.593504905700684,4570,0.0,0.0
2012-01-10,8.4347852062245,9.069661326058537,8.344088246983793,8.969895362854004,6410,0.0,0.0
2012-01-11,9.237450499136061,9.237450499136061,8.625248182795326,8.697805404663086,1420,0.0,0.0
2012-01-12,8.978964450599513,9.065126476187123,8.793036460876465,8.793036460876465,600,0.0,0.0
2012-01-13,8.616178230736,8.978964336576343,8.26246112882894,8.81571102142334,1460,0.0,0.0
2012-01-16,8.951756900956271,8.969896641370067,8.389437922385055,8.865594863891602,640,0.0,0.0
2012-01-17,9.60023604654415,9.604770980764233,8.765827178955078,8.765827178955078,9950,0.0,0.0
2012-01-18,8.675130772559434,9.26012434965652,8.434785298361671,8.870128631591797,3910,0.0,0.0
2012-01-19,8.79757135383698,8.851989702622296,8.489202728937592,8.620713233947754,101150,0.0,0.0
2012-01-20,9.310007949233826,9.310007949233826,8.530016497608871,8.693270683288574,4990,0.0,0.0
2012-01-23,9.0651265525469,9.0651265525469,8.221647757463941,8.656991958618164,18020,0.0,0.0
2012-01-24,8.888269017003102,9.160359052565006,8.638852790675367,8.992569923400879,29380,0.0,0.0
2012-01-25,8.888268287112796,9.241984525841321,8.74315384404978,9.046987533569336,13220,0.0,0.0
2012-01-27,8.933616807534104,9.341751396747014,8.8882683276326,9.219310760498047,19400,0.0,0.0
2012-01-30,9.074196625857342,9.423378808557304,8.847455083576898,9.173962593078613,12040,0.0,0.0
2012-01-31,8.978965357472346,9.337217434553967,8.84745570350912,9.296403884887695,10630,0.0,0.0
2012-02-01,9.40977359846004,9.50500462693096,9.074196234164418,9.3372163772583,6630,0.0,0.0
2012-02-02,9.468727107420097,9.885931609880107,9.468727107420097,9.527680397033691,27970,0.0,0.0
2012-02-03,9.704539079561034,9.704539079561034,9.300939359393286,9.477797508239746,8770,0.0,0.0
2012-02-06,9.450586449706993,9.795233657588753,8.910941399804607,9.505003929138184,10980,0.0,0.0
2012-02-07,9.55035284132178,9.872326258298708,9.53674890331801,9.61384105682373,1260,0.0,0.0
2012-02-08,9.854185854404246,10.430109499577677,9.618374475521394,10.226041793823242,22150,0.0,0.0
2012-02-09,9.976627425369038,10.421040621274678,9.849651855845869,10.362088203430176,10640,0.0,0.0
2012-02-10,10.4301111132417,11.046848394982714,10.040115377440722,10.194299697875977,10410,0.0,0.0
2012-02-13,10.212438936939144,10.42104073381901,10.158020587998568,10.3394136428833,5020,0.0,0.0
2012-02-14,11.318937097787067,12.216834240552643,11.160218714044715,11.981022834777832,189820,0.0,0.0
2012-02-15,12.466249633434293,12.470784567980324,11.454982583327965,11.631840705871582,48800,0.0,0.0
2012-02-16,11.745210945549216,11.745210945549216,11.083126100761362,11.681723594665527,9500,0.0,0.0
2012-02-17,11.609166826187787,12.788222987393244,11.15568375379725,11.826838493347168,157750,0.0,0.0
2012-02-21,11.745210675489371,11.772419415963867,11.364284849045369,11.454981803894043,36070,0.0,0.0
2012-02-22,11.962882496727476,11.962882496727476,11.083126001145471,11.219170570373535,7350,0.0,0.0
2012-02-23,11.064986543494086,11.33707655377474,10.942545909125247,11.078591346740723,20570,0.0,0.0
2012-02-24,11.033243819618379,11.191963078057517,10.974291397029747,11.019639015197754,1810,0.0,0.0
2012-02-27,10.97428998586345,11.060451141263634,10.792896076715085,10.874523162841797,5460,0.0,0.0
2012-02-28,10.702201363269848,11.65451604895431,10.33941436327319,11.019639015197754,26930,0.0,0.0
2012-02-29,10.883594638272738,11.337077748200768,10.520808496310469,11.074057579040527,9630,0.0,0.0
2012-03-01,10.883594913346295,11.518471110301414,10.625109672546387,10.625109672546387,31140,0.0,0.0
2012-03-02,10.625109672546387,10.625109672546387,10.625109672546387,10.625109672546387,0,0.0,0.0
2012-03-05,10.606969833374022,10.606969833374022,10.606969833374022,10.606969833374023,5100,0.0,0.0
2012-03-06,10.575224348363346,10.575224348363346,10.566154479980469,10.566154479980469,2000,0.0,0.0
2012-03-07,10.625109672546387,10.625109672546387,10.625109672546387,10.625109672546387,0,0.0,0.0
2012-03-09,10.883593713204,11.092195510864258,10.702200657640663,11.092195510864258,2040,0.0,0.0
2012-03-12,10.974290095125616,11.427773142610967,10.974290095125616,11.337076187133789,12300,0.0,0.0
2012-03-13,11.064986185652524,11.337076187133789,11.064986185652524,11.337076187133789,6490,0.0,0.0
2012-03-14,11.337076187133789,11.337076187133789,11.337076187133789,11.337076187133789,6350,0.0,0.0
2012-03-15,11.337076187133789,11.337076187133789,11.337076187133789,11.337076187133789,4030,0.0,0.0
2012-03-16,11.337076187133789,11.337076187133789,11.337076187133789,11.337076187133789,5040,0.0,0.0
2012-03-19,11.337076187133789,11.337076187133789,11.337076187133789,11.337076187133789,0,0.0,0.0
2012-03-20,11.609166145324707,11.609166145324707,11.609166145324707,11.609166145324707,5000,0.0,0.0
2012-03-21,11.609166145324707,11.609166145324707,11.609166145324707,11.609166145324707,0,0.0,0.0
2012-03-22,11.609166145324707,11.609166145324707,11.609166145324707,11.609166145324707,0,0.0,0.0
2012-03-23,11.609166145324707,11.609166145324707,11.609166145324707,11.609166145324707,0,0.0,0.0
2012-03-26,11.609166145324707,11.609166145324707,11.609166145324707,11.609166145324707,0,0.0,0.0
2012-03-27,11.609166145324707,11.609166145324707,11.609166145324707,11.609166145324707,0,0.0,0.0
2012-03-28,11.246379852294924,11.246379852294924,11.246379852294924,11.246379852294922,10000,0.0,0.0
2012-03-29,10.684061050415039,10.684061050415039,10.684061050415039,10.684061050415039,100,0.0,0.0
2012-03-30,10.180695027354167,11.214635848999023,10.180695027354167,11.214635848999023,7840,0.0,0.0
2012-04-02,11.214635848999023,11.214635848999023,11.214635848999023,11.214635848999023,0,0.0,0.0
2012-04-03,10.71127060442512,11.55474853515625,10.71127060442512,11.55474853515625,2230,0.0,0.0
2012-04-04,11.06498787956938,11.74521255493164,11.06498787956938,11.74521255493164,100,0.0,0.0
2012-04-09,11.160218678985226,11.228240966796875,11.160218678985226,11.228240966796875,20500,0.0,0.0
2012-04-10,11.228240966796875,11.228240966796875,11.228240966796875,11.228240966796875,0,0.0,0.0
2012-04-11,11.654515266418457,11.654515266418457,11.654515266418457,11.654515266418457,10,0.0,0.0
2012-04-12,11.654515266418457,11.654515266418457,11.654515266418457,11.654515266418457,0,0.0,0.0
2012-04-13,11.074057579040526,11.074057579040526,11.074057579040526,11.074057579040527,30000,0.0,0.0
2012-04-16,10.611503547293447,11.337076624234518,10.611503547293447,10.883593559265137,105030,0.0,0.0
2012-04-17,11.318937301635742,11.318937301635742,11.318937301635742,11.318937301635742,10,0.0,0.0
2012-04-18,11.772420545884039,11.772420545884039,10.842780561734232,11.722537994384766,1020,0.0,0.0
2012-04-19,11.137544071856322,11.55474853515625,11.137544071856322,11.55474853515625,101970,0.0,0.0
2012-04-20,10.978824615478516,11.246379693682647,10.978824615478516,10.978824615478516,116230,0.0,0.0
2012-04-23,10.978824615478516,10.978824615478516,10.978824615478516,10.978824615478516,0,0.0,0.0
2012-04-24,10.548016548156738,10.548016548156738,10.548016548156738,10.548016548156738,2350,0.0,0.0
2012-04-25,10.566156200992099,10.879059791564941,10.566156200992099,10.879059791564941,790,0.0,0.0
2012-04-26,11.201031684875488,11.201031684875488,11.201031684875488,11.201031684875488,90,0.0,0.0
2012-04-27,10.643247604370117,10.643247604370117,10.643247604370117,10.643247604370117,1100,0.0,0.0
2012-04-30,10.724874212590144,11.427773475646973,10.724874212590144,11.427773475646973,150,0.0,0.0
2012-05-02,11.291729458801157,11.291729458801157,10.888129760794355,10.897199630737305,4910,0.0,0.0
2012-05-03,10.883593559265137,10.883593559265137,10.883593559265137,10.883593559265137,500,0.0,0.0
2012-05-04,10.88359375875803,10.888128693284884,10.801966667175293,10.801966667175293,5600,0.0,0.0
2012-05-07,10.801966667175293,10.801966667175293,10.801966667175293,10.801966667175293,1000,0.0,0.0
2012-05-08,10.339415119333264,10.702202145858383,10.339415119333264,10.484530448913574,2250,0.0,0.0
2012-05-09,10.484530448913574,10.484530448913574,10.484530448913574,10.484530448913574,0,0.0,0.0
2012-05-10,10.067324285614248,10.343948364257812,10.067324285614248,10.343948364257812,750,0.0,0.0
2012-05-11,10.207903861999512,10.207903861999512,10.207903861999512,10.207903861999512,500,0.0,0.0
2012-05-14,10.51627287051178,10.51627287051178,10.470924389508236,10.489063262939453,11220,0.0,0.0
2012-05-15,10.489063262939453,10.489063262939453,10.489063262939453,10.489063262939453,0,0.0,0.0
2012-05-16,9.981162071228027,9.981162071228027,9.981162071228027,9.981162071228027,2000,0.0,0.0
2012-05-17,10.00383592499546,10.153485298156738,10.00383592499546,10.153485298156738,500,0.0,0.0
2012-05-18,9.885930202618866,10.647781869526796,9.813372983384804,10.561620712280273,5000,0.0,0.0
2012-05-21,10.611503547293447,10.883593559265137,10.611503547293447,10.883593559265137,15150,0.0,0.0
2012-05-22,10.611503547293447,10.883593559265137,10.611503547293447,10.883593559265137,22470,0.0,0.0
2012-05-23,10.883593559265137,10.883593559265137,10.883593559265137,10.883593559265137,0,0.0,0.0
2012-05-24,10.88359379918057,11.064986856176848,10.88359379918057,11.033243179321289,3460,0.0,0.0
2012-05-25,10.888128566524024,11.33254176557799,10.888128566524024,11.269054412841797,1520,0.0,0.0
2012-05-28,10.888130085440228,10.888130085440228,10.792898178100586,10.792898178100586,19000,0.0,0.0
2012-05-29,10.883593133481527,10.89266300201416,10.883593133481527,10.89266300201416,4000,0.0,0.0
2012-05-30,10.9017333984375,10.9017333984375,10.792896700676287,10.9017333984375,4500,0.0,0.0
2012-05-31,10.792895986472331,10.974289894104004,10.792895986472331,10.974289894104004,3500,0.0,0.0
2012-06-01,10.792898178100586,10.792898178100586,10.792898178100586,10.792898178100586,4500,0.0,0.0
2012-06-04,10.702199935913086,10.702199935913086,10.702199935913086,10.702199935913086,500,0.0,0.0
2012-06-05,10.74754915665417,10.74754915665417,10.706735610961914,10.706735610961914,1200,0.0,0.0
2012-06-06,10.729409430981038,10.729409430981038,10.72487449645996,10.724874496459961,1500,0.0,0.0
2012-06-07,10.248718188111074,10.520808219909668,10.248718188111074,10.520808219909668,20,0.0,0.0
2012-06-08,10.566156070956156,10.611504554748535,10.566156070956156,10.611504554748535,1060,0.0,0.0
2012-06-11,10.198833829999355,10.525341319076622,10.198833829999355,10.44371509552002,15590,0.0,0.0
2012-06-12,10.489063262939453,10.489063262939453,10.489063262939453,10.489063262939453,1810,0.0,0.0
2012-06-13,10.489063262939453,10.489063262939453,10.489063262939453,10.489063262939453,0,0.0,0.0
2012-06-14,11.010568618774414,11.010568618774414,11.010568618774414,11.010568618774414,800,0.0,0.0
2012-06-15,10.974289894104004,10.974289894104004,10.974289894104004,10.974289894104004,200,0.0,0.0
2012-06-18,10.883593244404892,10.883593244404892,10.79289628805474,10.869988441467285,2820,0.0,0.0
2012-06-19,10.443715446810073,11.151148796081545,10.443715446810073,11.151148796081543,20,0.0,0.0
2012-06-20,11.155683517456055,11.155683517456055,11.155683517456055,11.155683517456055,160,0.0,0.0
2012-06-21,11.246381309364484,11.246381309364484,10.66592345491497,10.792898178100586,2040,0.0,0.0
2012-06-22,11.237310409545898,11.237310409545898,11.237310409545898,11.237310409545898,10,0.0,0.0
2012-06-25,11.609167210442465,11.609167210442465,10.697666100973448,10.969756126403809,5770,0.0,0.0
2012-06-26,11.196497752664207,11.196497752664207,10.702201114556834,10.715805053710938,690,0.0,0.0
2012-06-27,10.461854323180285,10.883593718150674,10.461854323180285,10.629643440246582,3190,0.0,0.0
2012-06-28,10.702199935913086,10.702199935913086,10.702199935913086,10.702199935913086,500,0.0,0.0
2012-06-29,10.620572900964454,10.883593031289267,10.616037966740718,10.874523162841797,13200,0.0,0.0
2012-07-02,10.75661668995784,11.064985275268555,10.75661668995784,11.064985275268555,2960,0.0,0.0
2012-07-03,10.910802300977215,11.414168779877324,10.792896600291138,10.883593559265137,27710,0.0,0.0
2012-07-04,11.15568222328354,11.214634634028142,10.883592244188781,11.064985275268555,1170,0.0,0.0
2012-07-05,10.761154060737992,11.033244101448073,10.72034051138396,10.783828735351562,1640,0.0,0.0
2012-07-06,11.427773643375648,11.427773643375648,10.475459028935958,10.670456886291504,2950,0.0,0.0
2012-07-09,10.670456886291502,10.670456886291502,10.670456886291502,10.670456886291504,0,0.0,0.0
2012-07-10,10.398367095645748,11.282658576965334,10.398367095645748,11.282658576965332,430,0.0,0.0
2012-07-11,10.797432692724167,11.423239873869852,10.797432692724167,10.879059791564941,1030,0.0,0.0
2012-07-12,10.792896099037467,10.792896099037467,10.525341033935547,10.525341033935547,760,0.0,0.0
2012-07-13,11.246379852294924,11.246379852294924,10.61150372376946,11.246379852294922,1060,0.0,0.0
2012-07-16,10.439179988972718,11.613701154336692,10.439179988972718,11.046847343444824,32640,0.0,0.0
2012-07-17,10.974291732359452,11.237311904542427,10.883594763351365,11.205567359924316,6780,0.0,0.0
2012-07-18,10.892663526982135,11.51846978173971,10.892663526982135,11.364285469055176,50950,0.0,0.0
2012-07-19,10.883592680278166,12.030905053372907,10.883592680278166,11.541143417358398,1260,0.0,0.0
2012-07-20,12.085323042494565,12.085323042494565,11.332541252864903,11.337076187133789,18170,0.0,0.0
2012-07-23,11.609166427114351,11.609166427114351,11.20103184898285,11.468586921691895,640,0.0,0.0
2012-07-24,11.699862988138984,11.699862988138984,10.88359379918057,11.033243179321289,8300,0.0,0.0
2012-07-25,10.520807109638927,11.237310294290094,10.520807109638927,11.201031684875488,200,0.0,0.0
2012-07-26,11.368819497107896,11.57742214202881,11.368819497107896,11.577422142028809,50,0.0,0.0
2012-07-27,11.060451515264678,11.318936720106242,10.57522478127082,10.674991607666016,9770,0.0,0.0
2012-07-30,11.373355535838101,11.373355535838101,10.702200789508897,10.743014335632324,3340,0.0,0.0
2012-07-31,11.064986904236912,11.064986904236912,10.61150382730138,10.684061050415039,130,0.0,0.0
2012-08-01,10.158021451031118,11.051383727783373,10.158021451031118,10.747550010681152,4470,0.0,0.0
2012-08-02,10.747548948718293,11.359750392357062,10.715804407721574,11.232775688171387,1550,0.0,0.0
2012-08-03,10.611504554748535,10.611504554748535,10.611504554748535,10.611504554748535,50,0.0,0.0
2012-08-06,10.457319753269067,10.974291061071856,10.457319753269067,10.969756126403809,1670,0.0,0.0
2012-08-07,11.064987159581744,11.064987159581744,10.638712815239192,10.969756126403809,5150,0.0,0.0
2012-08-08,11.055917088128462,11.060452022713603,11.010569472177707,11.051383018493652,60,0.0,0.0
2012-08-09,10.3938319936089,10.756618103440672,10.389297059117213,10.398366928100586,2000,0.0,0.0
2012-08-10,9.931278018560864,10.847313931488317,9.931278018560864,10.652316093444824,1110,0.0,0.0
2012-08-13,9.822443518440712,10.874524133664412,9.822443518440712,10.353018760681152,11010,0.0,0.0
2012-08-14,11.051383137018684,11.051383137018684,10.430110931396483,10.430110931396484,720,0.0,0.0
2012-08-16,10.933476870286787,11.473121089756843,10.933476870286787,11.427773475646973,414290,0.0,0.0
2012-08-17,11.604632287744975,12.117067796457963,11.341612131379394,11.722537994384766,58870,0.0,0.0
2012-08-21,11.654515208586227,11.654515208586227,11.337076714597377,11.346146583557129,19000,0.0,0.0
2012-08-22,11.69986429401983,11.69986429401983,11.418705240531601,11.622771263122559,19800,0.0,0.0
2012-08-23,11.11487056641027,11.781490392932913,11.11487056641027,11.509400367736816,10080,0.0,0.0
2012-08-24,11.695328695394922,11.699862764901784,11.337076657831306,11.559283256530762,1290,0.0,0.0
2012-08-27,11.962882468066102,11.962882468066102,11.201031671283838,11.568352699279785,10800,0.0,0.0
2012-08-28,11.337076482599164,11.79055954190313,10.729409113935825,11.214635848999023,7570,0.0,0.0
2012-08-29,11.246380687126914,11.55021440286129,10.84731593427225,11.133009910583496,4780,0.0,0.0
2012-08-30,10.733944240246052,11.418703775832592,10.733944240246052,11.191962242126465,900,0.0,0.0
2012-08-31,10.779292211527753,11.436842109289294,10.729408799681263,11.182891845703125,4860,0.0,0.0
2012-09-03,11.246380244318198,11.246380244318198,10.883594119643552,11.123940467834473,11090,0.0,0.0
2012-09-04,10.792897069597185,11.241846084594727,10.792897069597185,11.241846084594727,2240,0.0,0.0
2012-09-05,11.15568297579446,11.246379064977187,10.815570695221155,11.128474235534668,12920,0.0,0.0
2012-09-06,10.928941939712692,11.219170821878908,10.910802202102156,10.924407005310059,8460,0.0,0.0
2012-09-07,11.1647537882712,11.246380015952758,10.90626770662011,11.051383018493652,20860,0.0,0.0
2012-09-10,11.328007484697883,11.337077354169304,11.11940567655734,11.332542419433594,4750,0.0,0.0
2012-09-11,11.328006829078003,11.409633919695828,11.210101127624512,11.210101127624512,5400,0.0,0.0
2012-09-12,11.337077263558264,12.230438640544529,11.3325423288588,11.450448036193848,34520,0.0,0.0
2012-09-13,11.473120579611422,11.749745511123205,11.064986016117981,11.069520950317383,40750,0.0,0.0
2012-09-14,11.616036645915466,11.616036645915466,11.169802766467106,11.290657997131348,8520,0.297869,0.0
2012-09-17,11.341787338256836,11.52771810381754,11.155856572696132,11.341787338256836,4540,0.0,0.0
2012-09-18,11.59744453430176,11.59744453430176,11.59744453430176,11.597444534301758,10,0.0,0.0
2012-09-20,11.15585835747412,11.583499629974146,11.15585835747412,11.22093391418457,15060,0.0,0.0
2012-09-21,11.620683929891804,11.85309760848964,11.341787338256836,11.341787338256836,14730,0.0,0.0
2012-09-24,11.4347531643311,11.4347531643311,11.220932118995421,11.341787338256836,22540,0.0,0.0
2012-09-25,11.193044636576902,11.341789274417714,11.058245141004155,11.169803619384766,15640,0.0,0.0
2012-09-26,11.987898652843896,11.987898652843896,11.169802351028155,11.202340126037598,5800,0.0,0.0
2012-09-27,11.081486158196292,11.174452000140787,11.081486158196292,11.169803619384766,1830,0.0,0.0
2012-09-28,11.341787824016317,11.341787824016317,11.183746444873979,11.304601669311523,17480,0.0,0.0
2012-10-01,11.160504952658627,11.602090410041821,11.155856572696132,11.341787338256836,66720,0.0,0.0
2012-10-03,11.434754693389483,11.434754693389483,11.05359635137449,11.081485748291016,79490,0.0,0.0
2012-10-04,11.527719183007372,11.527719183007372,10.79794030574455,10.969926834106445,133280,0.0,0.0
2012-10-05,10.667789061196421,11.039650622258389,10.477209900328678,10.99781608581543,2470,0.0,0.0
2012-10-08,10.788643316948757,11.462643388371543,10.788643316948757,11.197691917419434,12210,0.0,0.0
