Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0,0
2011-10-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0,0
2011-10-05,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0,0
2011-10-07,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0,0
2011-10-10,52.849998474121094,53.0,52.849998474121094,52.900001525878906,81,0,0
2011-10-11,50.400001525878906,55.400001525878906,50.400001525878906,55.349998474121094,2001,0,0
2011-10-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1,0,0
2011-10-13,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1,0,0
2011-10-14,60.79999923706055,60.79999923706055,60.5,60.5,2500,0,0
2011-10-17,63.5,63.5,57.70000076293945,62.04999923706055,2508,0,0
2011-10-18,63.95000076293945,64.8499984741211,59.099998474121094,63.25,2893,0,0
2011-10-19,63.25,64.5,63.25,64.5,4000,0,0
2011-10-20,64.5,64.5,64.5,64.5,0,0,0
2011-10-21,64.5,64.5,64.5,64.5,0,0,0
2011-10-24,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2000,0,0
2011-10-25,64.5,64.5,64.5,64.5,12000,0,0
2011-10-28,67.5,70.4000015258789,67.5,70.4000015258789,3,0,0
2011-10-31,72.5,72.5,72.5,72.5,1000,0,0
2011-11-01,75.0,76.0,75.0,75.9000015258789,2000,0,0
2011-11-02,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0,0
2011-11-03,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,1,0,0
2011-11-04,78.0,78.0,77.94999694824219,77.94999694824219,2000,0,0
2011-11-08,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-09,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-14,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-15,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-16,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-17,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-18,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-21,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-22,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-23,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-24,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-25,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-28,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-29,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-11-30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-12-01,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0,0
2011-12-02,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,28,0,0
2011-12-05,54.04999923706055,54.04999923706055,54.0,54.04999923706055,23,0,0
2011-12-07,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-09,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-13,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-14,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-19,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-20,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-21,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-22,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-23,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-26,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-27,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-29,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2011-12-30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2012-01-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2012-01-03,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2012-01-04,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2012-01-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,66,0,0
2012-01-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0,0
2012-01-09,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0,0
2012-01-10,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0,0
2012-01-11,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0,0
2012-01-12,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0,0
2012-01-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,30,0,0
2012-01-16,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0,0
2012-01-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0,0
2012-01-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0,0
2012-01-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0,0
2012-01-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0,0
2012-01-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0,0
2012-01-24,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0,0
2012-01-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,30,0,0
2012-01-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0
2012-01-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3,0,0
2012-01-31,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0
2012-02-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0
2012-02-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0
2012-02-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,200,0,0
2012-02-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-21,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0,0
2012-02-24,40.5,40.5,40.5,40.5,2,0,0
2012-02-27,40.5,40.5,40.5,40.5,0,0,0
2012-02-28,42.5,42.5,42.5,42.5,4,0,0
2012-02-29,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1,0,0
2012-03-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2,0,0
2012-03-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0,0
2012-03-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0,0
2012-03-06,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0,0
2012-03-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,50,0,0
2012-03-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0,0
2012-03-12,45.0,45.0,45.0,45.0,100,0,0
2012-03-13,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,11,0,0
2012-03-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0,0
2012-03-15,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0,0
2012-03-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2,0,0
2012-03-19,47.0,47.0,44.0,45.95000076293945,84,0,0
2012-03-20,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0,0
2012-03-21,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,101,0,0
2012-03-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1,0,0
2012-03-23,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51,0,0
2012-03-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0,0
2012-03-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,47,0,0
2012-03-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0,0
2012-03-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2012-03-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0
2012-04-02,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1,0,0
2012-04-03,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-04,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,4,0,0
2012-04-10,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-11,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-12,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-13,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-16,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-17,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-18,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-19,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-23,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-25,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-26,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-27,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-04-30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-02,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-03,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-04,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-07,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-08,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-10,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2012-05-11,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,7,0,0
2012-05-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-16,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-18,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-21,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-22,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-24,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2012-05-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1,0,0
2012-05-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0,0
2012-05-30,45.849998474121094,47.900001525878906,45.849998474121094,47.900001525878906,12,0,0
2012-05-31,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-01,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-04,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-05,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-07,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-08,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-20,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-21,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-22,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-26,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2012-06-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5,0,0
2012-06-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-06-29,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-05,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-06,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-09,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-10,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-12,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-18,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-19,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-26,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2012-07-30,49.0,49.0,49.0,49.0,100,0,0
2012-07-31,49.0,49.0,49.0,49.0,0,0,0
2012-08-01,49.0,49.0,49.0,49.0,0,0,0
2012-08-02,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,50,0,0
2012-08-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-06,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-07,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-08,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1,0,0
2012-08-09,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-10,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-13,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-16,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-17,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-21,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-23,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2012-08-24,44.25,44.29999923706055,44.25,44.29999923706055,150,0,0
2012-08-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,100,0,0
2012-08-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2012-08-29,41.04999923706055,41.04999923706055,41.0,41.0,100,0,0
2012-08-30,41.0,41.0,41.0,41.0,0,0,0
2012-08-31,41.0,41.0,41.0,41.0,0,0,0
2012-09-03,41.0,41.0,41.0,41.0,0,0,0
2012-09-04,41.0,41.0,41.0,41.0,0,0,0
2012-09-05,41.0,41.0,41.0,41.0,0,0,0
2012-09-06,41.0,41.0,41.0,41.0,0,0,0
2012-09-07,41.0,41.0,41.0,41.0,0,0,0
2012-09-10,41.0,41.0,41.0,41.0,0,0,0
2012-09-11,41.0,41.0,41.0,41.0,0,0,0
2012-09-12,41.0,41.0,41.0,41.0,0,0,0
2012-09-13,41.0,41.0,41.0,41.0,11,0,0
2012-09-14,39.0,43.04999923706055,38.95000076293945,43.04999923706055,201,0,0
2012-09-17,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-24,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-25,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-26,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-27,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-09-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-10-01,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0
2012-10-03,41.0,41.0,41.0,41.0,50,0,0
2012-10-04,41.0,41.0,41.0,41.0,0,0,0
2012-10-05,41.0,41.0,41.0,41.0,0,0,0
2012-10-08,41.0,41.0,41.0,41.0,0,0,0
2012-10-09,41.0,41.0,41.0,41.0,0,0,0
2012-10-10,41.0,41.0,41.0,41.0,0,0,0
2012-10-11,41.0,41.0,41.0,41.0,0,0,0
2012-10-12,41.0,41.0,41.0,41.0,0,0,0
2012-10-15,41.0,41.0,41.0,41.0,0,0,0
2012-10-16,41.0,41.0,41.0,41.0,0,0,0
2012-10-17,41.0,41.0,41.0,41.0,0,0,0
2012-10-18,41.0,41.0,41.0,41.0,0,0,0
2012-10-19,41.0,41.0,41.0,41.0,0,0,0
2012-10-22,41.0,41.0,41.0,41.0,0,0,0
2012-10-23,41.0,41.0,41.0,41.0,0,0,0
2012-10-25,41.0,41.0,41.0,41.0,0,0,0
2012-10-29,41.0,41.0,41.0,41.0,0,0,0
2012-10-30,41.0,41.0,41.0,41.0,0,0,0
2012-10-31,41.0,41.0,41.0,41.0,0,0,0
2012-11-01,41.0,41.0,41.0,41.0,0,0,0
2012-11-02,41.0,41.0,41.0,41.0,0,0,0
2012-11-05,41.0,41.0,41.0,41.0,0,0,0
2012-11-06,41.0,41.0,41.0,41.0,0,0,0
2012-11-07,41.0,41.0,41.0,41.0,0,0,0
2012-11-08,41.0,41.0,41.0,41.0,0,0,0
2012-11-09,41.0,41.0,41.0,41.0,0,0,0
2012-11-12,41.0,41.0,41.0,41.0,0,0,0
2012-11-15,41.0,41.0,41.0,41.0,100,0,0
2012-11-16,41.0,41.0,41.0,41.0,0,0,0
2012-11-19,41.0,41.0,41.0,41.0,0,0,0
2012-11-20,41.0,41.0,41.0,41.0,0,0,0
2012-11-21,41.0,41.0,41.0,41.0,0,0,0
2012-11-22,41.0,41.0,41.0,41.0,0,0,0
2012-11-23,41.0,41.0,41.0,41.0,0,0,0
2012-11-26,41.0,41.0,41.0,41.0,0,0,0
2012-11-27,43.0,43.0,39.0,43.0,1000,0,0
2012-11-29,43.95000076293945,44.0,43.95000076293945,44.0,11,0,0
2012-11-30,44.0,46.0,44.0,46.0,103,0,0
2012-12-03,45.900001525878906,48.20000076293945,43.79999923706055,43.79999923706055,7,0,0
2012-12-04,41.900001525878906,45.599998474121094,41.79999923706055,43.70000076293945,5000,0,0
2012-12-05,41.79999923706055,45.70000076293945,41.70000076293945,41.79999923706055,211,0,0
2012-12-06,40.04999923706055,40.04999923706055,39.79999923706055,39.79999923706055,1701,0,0
2012-12-07,38.0,41.70000076293945,38.0,41.70000076293945,1440,0,0
2012-12-10,39.650001525878906,42.75,39.650001525878906,42.75,600,0,0
2012-12-11,40.75,44.349998474121094,40.75,44.349998474121094,2,0,0
2012-12-12,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0,0
2012-12-13,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0,0
2012-12-14,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0,0
2012-12-17,42.150001525878906,45.900001525878906,42.150001525878906,44.5,3,0,0
2012-12-18,44.5,44.5,44.5,44.5,0,0,0
2012-12-19,44.5,44.5,44.5,44.5,0,0,0
2012-12-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,15,0,0
2012-12-21,40.20000076293945,43.45000076293945,40.20000076293945,40.20000076293945,504,0,0
2012-12-24,39.5,39.5,38.20000076293945,38.20000076293945,5,0,0
2012-12-26,39.5,39.5,36.45000076293945,38.79999923706055,3,0,0
2012-12-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0
2012-12-28,37.0,40.0,37.0,38.25,77,0,0
2012-12-31,38.0,38.0,38.0,38.0,100,0,0
2013-01-01,38.0,38.0,38.0,38.0,1073,0,0
2013-01-02,38.0,38.0,38.0,38.0,0,0,0
2013-01-03,38.04999923706055,38.04999923706055,38.0,38.0,100,0,0
2013-01-04,38.04999923706055,38.04999923706055,38.0,38.0,201,0,0
2013-01-07,38.0,38.0,38.0,38.0,0,0,0
2013-01-08,38.0,38.0,38.0,38.0,0,0,0
2013-01-09,38.0,38.0,38.0,38.0,0,0,0
2013-01-10,38.0,38.0,38.0,38.0,0,0,0
2013-01-11,38.0,38.0,38.0,38.0,0,0,0
2013-01-14,38.0,38.0,38.0,38.0,0,0,0
2013-01-15,36.5,36.5,36.5,36.5,66,0,0
2013-01-16,36.5,36.5,36.5,36.5,0,0,0
2013-01-17,36.5,36.5,36.5,36.5,0,0,0
