Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,123.00223096264871,123.7358426781317,122.80660415692695,123.3445816040039,355269,0.0,0.0
2014-04-16,123.34459576731841,124.56728210018773,123.34459576731841,124.27384185791016,341981,0.0,0.0
2014-04-17,124.46946885956974,125.69215519414313,124.27384203111207,124.7629165649414,369188,0.0,0.0
2014-04-21,124.7140029054555,125.10526401495078,124.22492838425764,124.66509246826172,312423,0.0,0.0
2014-04-22,124.71399839836658,125.10525949372193,124.22492389484358,124.51837158203125,323257,0.0,0.0
2014-04-23,124.76291047963383,125.49652224459597,124.56727619803306,125.05635070800781,433342,0.0,0.0
2014-04-24,125.05635070800781,125.05635070800781,125.05635070800781,125.05635070800781,0,0.0,0.0
2014-04-25,124.95853434503077,125.78996696248394,124.71399709582327,125.20307159423828,534626,0.0,0.0
2014-04-28,125.15416115932292,125.64323565773792,124.76290753073862,125.20307159423828,406313,0.0,0.0
2014-04-29,125.20307138480393,125.39869819876886,124.61618348022458,124.71399688720703,318645,0.0,0.0
2014-04-30,124.86072997917026,125.49652836568544,123.73585705882572,124.7629165649414,393869,0.0,0.0
2014-05-02,124.76291334264927,125.20307742665337,124.22492838425764,124.66509246826172,201279,0.0,0.0
2014-05-05,124.7139939350946,125.05634458277171,124.51836712576039,124.8607177734375,528910,0.0,0.0
2014-05-06,124.95853988499427,125.74106210222476,122.80661498163781,123.93148040771484,220641,0.0,0.0
2014-05-07,124.32274322239518,124.86072818695945,123.68694484500602,124.22492980957031,317003,0.0,0.0
2014-05-08,124.27384006631976,124.46946689168455,123.49131783949056,123.73585510253906,316494,0.0,0.0
2014-05-09,124.02930146822796,125.34979371925411,123.83366718228393,124.4205551147461,441628,0.0,0.0
2014-05-12,125.05635867002997,125.64324662682839,124.61619456810247,125.54544067382812,346799,0.0,0.0
2014-05-13,125.69214051777722,126.71919990396894,124.76290199707748,126.2301254272461,403674,0.0,0.0
2014-05-14,126.6703017338676,126.8659285584212,125.39870498621424,126.62139129638672,296366,0.0,0.0
2014-05-15,126.76812359337455,127.01266085730825,124.17601964045534,124.95854187011719,291655,0.0,0.0
2014-05-16,125.69215112625001,134.9845669682685,125.69215112625001,134.05532836914062,1038088,0.0,0.0
2014-05-19,134.10423637204752,136.940862554821,134.05532593606117,135.91380310058594,453619,0.0,0.0
2014-05-20,136.84303660538475,139.87530441959348,136.35396211440715,138.16354370117188,561024,0.0,0.0
2014-05-21,138.89714512654325,138.94605555708392,134.49547503450492,136.1583251953125,397968,0.0,0.0
2014-05-22,137.08759305870132,143.78792049404862,136.5007125425197,141.19583129882812,599236,0.0,0.0
2014-05-23,141.44035349339939,143.34774108695856,139.48405546403217,141.6848907470703,583879,0.0,0.0
2014-05-26,142.27178047983622,144.27698907579423,141.34254184035436,142.71194458007812,489766,0.0,0.0
2014-05-27,143.05432107895868,143.05432107895868,141.29364952675857,142.076171875,397641,0.0,0.0
2014-05-28,142.3206668127158,143.93460654869222,141.78268192560103,142.66302490234375,450921,0.0,0.0
2014-05-29,142.80976460390673,142.80976460390673,139.09279514284057,140.26657104492188,466739,0.0,0.0
2014-05-30,140.85346976902176,141.24472343712074,139.77749979369344,140.6089324951172,457980,0.0,0.0
2014-06-02,140.85345202306993,142.8097499678348,140.26655666949293,142.2228546142578,545100,0.0,0.0
2014-06-03,142.32068173658683,143.73899482380196,137.82119029572908,141.92942810058594,549970,0.0,0.0
2014-06-04,142.32068472886303,143.10320694268674,140.16875983487515,142.2717742919922,451478,0.0,0.0
2014-06-05,143.2010253496827,143.44556262994197,140.80456298821602,142.17398071289062,537146,0.0,0.0
2014-06-06,142.809762479734,144.76606059589474,141.48925528117744,142.36959838867188,712732,0.0,0.0
2014-06-09,143.29881839410402,151.6130843077551,142.76083349697058,148.0428466796875,919582,0.0,0.0
2014-06-10,148.58080597994584,148.58080597994584,144.08133017565046,145.54855346679688,585315,0.0,0.0
2014-06-11,146.18435573649126,146.233266168444,143.64117745400017,144.22805786132812,571616,0.0,0.0
2014-06-12,144.3748168222692,145.25514506463367,142.56523497084416,144.13027954101562,428613,0.0,0.0
2014-06-13,145.15730811419598,145.25512898601787,141.68489104506153,142.4185028076172,564966,0.0,0.0
2014-06-16,143.15212360569046,143.83682497555236,142.07615364921432,142.71194458007812,437245,0.0,0.0
2014-06-17,143.00538930627604,143.34774744675224,142.22286707473774,142.36959838867188,501015,0.0,0.0
2014-06-18,142.61413204305893,143.4944602028986,140.80455036126995,141.2936248779297,522166,0.0,0.0
2014-06-19,142.02723394698788,143.0053829616715,141.58706987545415,141.6848907470703,429274,0.0,0.0
2014-06-20,141.97835077304052,142.32070896406523,140.07096281323578,141.0980224609375,668540,0.0,0.0
2014-06-23,141.5381770037413,141.8316247296355,139.3373414475918,139.826416015625,634451,0.0,0.0
2014-06-24,139.8263926169946,143.2499140203331,139.8263926169946,142.2228546142578,663641,0.0,0.0
2014-06-25,142.32067188118265,142.95646272699932,139.82638907963462,140.65782165527344,507907,0.0,0.0
2014-06-26,141.34252400014572,141.39143443297033,135.962704747545,136.84303283691406,398965,0.0,0.0
2014-06-27,137.4299439397579,138.5548093968747,136.84304852929765,138.06573486328125,544312,0.0,0.0
2014-06-30,138.89714963028644,140.21765667086257,138.21244835661926,138.70152282714844,502322,0.0,0.0
2014-07-01,139.09278580387226,140.1687556816701,138.3591740486563,138.99497985839844,449130,0.0,0.0
2014-07-02,139.04386623755062,139.97311967342966,138.79932900187052,139.1905975341797,550062,0.0,0.0
2014-07-03,139.48405415688427,139.9731286596428,138.16354702928848,138.5059051513672,432128,0.0,0.0
2014-07-04,138.55479117450653,139.38622374241564,137.2342990626941,137.96791076660156,433736,0.0,0.0
2014-07-07,138.11464204189556,138.70153743850375,136.74523935030302,136.98977661132812,520458,0.0,0.0
2014-07-08,137.0386865818231,137.5766566139499,135.52255258355785,135.76708984375,368593,0.0,0.0
2014-07-09,136.45179732068837,137.03869274167826,134.93566325427327,135.9627227783203,455185,0.0,0.0
2014-07-10,136.40286879222953,137.91900265758161,135.62034664314118,136.84303283691406,548369,0.0,0.0
2014-07-11,137.62555954771403,137.62555954771403,132.05011330438066,132.6370086669922,342191,0.0,0.0
2014-07-14,133.32171298187623,133.6151606698044,132.83263847711905,132.97935485839844,396058,0.0,0.0
2014-07-15,133.51732809463127,134.29985021872105,133.46841766336914,133.81077575683594,456085,0.0,0.0
2014-07-16,134.0553256416711,135.42472829406424,134.0553256416711,135.18019104003906,394003,0.0,0.0
2014-07-17,135.37582108543873,135.81600009347318,134.8378510540542,135.27801513671875,407112,0.0,0.0
2014-07-18,135.62036413039337,135.96272227894178,134.4465882180953,134.49549865722656,432711,0.0,0.0
2014-07-21,134.78893690320677,135.5714590982553,133.90859383676363,133.95750427246094,387642,0.0,0.0
2014-07-22,134.49549225992214,134.98456677723095,132.97935827119088,133.56625366210938,476833,0.0,0.0
2014-07-23,134.05531600888185,134.83783815060673,133.6640474753352,134.1531219482422,380810,0.0,0.0
2014-07-24,134.10423823243923,134.49549187501864,132.39247742675715,132.58810424804688,444896,0.0,0.0
2014-07-25,132.9304534894452,134.15313983473212,131.95230441321567,132.53919982910156,386538,0.0,0.0
2014-07-28,131.7566705346426,131.95229735434924,129.50692479459207,129.898193359375,406889,0.0,0.0
2014-07-30,128.72442098249977,129.40912233259786,126.91483926939696,127.3550033569336,401088,0.0,0.0
2014-07-31,127.159376785218,128.4309735381442,123.24678057644206,123.73585510253906,209744,0.0,0.0
2014-08-01,123.93148585015962,124.51838127019845,120.11671039601887,121.68174743652344,83892,0.0,0.0
2014-08-04,122.26862792396236,123.10005310130833,121.73064297602299,122.17081451416016,304954,0.0,0.0
2014-08-05,122.26863267979523,123.05115491401996,121.53502088371646,122.56208038330078,317932,0.0,0.0
2014-08-06,122.75769773800532,126.81701005959253,121.87736215810423,122.02408599853516,249593,0.0,0.0
2014-08-07,122.26862792396236,122.90442628170392,121.73064297602299,122.17081451416016,143672,0.0,0.0
2014-08-08,122.26862869680403,122.51316595419763,118.74729368287304,120.5079574584961,254339,0.0,0.0
2014-08-11,121.77955398695255,135.9627148930635,119.33418141693342,120.01888275146484,183886,0.0,0.0
2014-08-12,120.80140999960143,122.07300677414499,120.31233546519009,121.14376068115234,265389,0.0,0.0
2014-08-13,121.58391977603354,122.07299426030931,119.28526372978983,120.75248718261719,330017,0.0,0.0
2014-08-14,121.0948441517359,121.68173203480484,117.32896468811794,118.30711364746094,325014,0.0,0.0
2014-08-18,119.62763609697517,122.9533370162829,119.480912241668,122.41535949707031,274554,0.0,0.0
2014-08-19,123.34458680139883,125.1541609499704,122.26862439922259,124.71399688720703,387561,0.0,0.0
2014-08-20,125.00744608555426,125.39869971822492,124.22492389484358,124.51837158203125,454320,0.0,0.0
2014-08-21,124.90962828102285,125.34979235992496,124.12711353378744,124.6161880493164,233282,0.0,0.0
2014-08-22,124.81181756741543,125.15416824314633,122.46425834961286,123.73585510253906,143281,0.0,0.0
2014-08-25,124.02930280327126,124.71400415473305,123.58913125217295,123.73585510253906,223496,0.0,0.0
2014-08-26,123.93147548885281,124.2249231743385,121.19266276261992,122.80661010742188,250500,0.0,0.0
2014-08-27,123.73585815472906,124.71400723105103,123.24678361656808,123.83367156982422,280434,0.0,0.0
2014-08-28,123.93148040771486,124.27383854193128,123.05115224168672,123.93148040771484,235221,0.0,0.0
2014-09-01,124.12710527286329,126.37684341696071,123.2467697109624,126.27903747558594,268471,0.0,0.0
2014-09-02,126.67031097412111,127.15938553386674,125.64325141358104,126.6703109741211,428437,0.0,0.0
2014-09-03,126.9148385329662,127.15937579410871,125.00745088112855,125.3987045288086,267535,0.0,0.0
2014-09-04,125.69215338999831,125.69215338999831,122.75770622914231,124.22492980957031,243295,0.0,0.0
2014-09-05,124.46946707297498,124.81181774920451,123.58913143218118,124.22492980957031,305881,0.0,0.0
2014-09-08,124.42055557571271,125.98560001832342,124.22492875172887,125.64324188232422,335843,0.0,0.0
2014-09-09,125.88778389738484,126.13232116794129,124.61619456810247,125.54544067382812,357858,0.0,0.0
2014-09-10,125.4965192783611,125.93668334186076,124.3716464394697,125.20307159423828,395491,0.0,0.0
2014-09-11,125.3987087697341,125.69215647810337,124.02930603117142,124.32274627685547,193530,0.0,0.0
2014-09-12,124.95854652937416,125.34980019610848,122.51317379885803,125.10527038574219,170556,0.0,0.0
2014-09-15,125.39870002384485,126.08340134537194,124.56727485836635,125.25198364257812,119825,0.0,0.0
2014-09-16,125.69215466443798,125.74106510268885,123.1978715673459,123.29569244384766,186685,0.0,0.0
2014-09-17,123.49131604363275,124.17601738513734,122.26862974617103,123.19786834716797,205994,0.0,0.0
2014-09-18,123.78475863683414,126.27904156589841,123.4913109524673,125.4476089477539,182146,0.0,0.0
2014-09-19,125.93859136349093,129.76829692021184,125.69309703334768,128.98272705078125,592871,0.5,0.0
2014-09-22,129.62103271484375,130.60301023541075,127.85347018106557,129.62103271484375,180263,0.0,0.0
2014-09-23,129.62101431853614,130.21020674077107,126.3804859638156,127.26427459716797,191891,0.0,0.0
2014-09-24,127.36245957660967,128.491742521849,126.03679914148341,126.6259765625,239535,0.0,0.0
2014-09-25,127.01877366258604,127.11696240534103,125.39850207738682,125.59490203857422,110552,0.0,0.0
2014-09-26,125.8894887094829,127.01877161131516,125.7421981058366,126.77327728271484,144321,0.0,0.0
2014-09-29,126.87147465441612,127.70616142195128,126.72418404075025,127.26427459716797,154945,0.0,0.0
2014-09-30,127.3624690913651,127.65706531577416,126.57688415420306,126.72418975830078,165924,0.0,0.0
2014-10-01,126.77328307514419,127.95165290950993,126.18409066606863,126.67507934570312,238212,0.0,0.0
2014-10-07,126.87148090861201,127.26428087072715,125.69311098983957,125.8895034790039,242423,0.0,0.0
2014-10-08,125.88949593139148,128.63903556620488,125.00572229124477,126.33138275146484,352079,0.0,0.0
2014-10-09,126.38049081279489,128.29534378284902,125.49671712931953,127.11697387695312,408657,0.0,0.0
2014-10-10,127.2642717547787,127.50976609459596,126.18409066606863,126.67507934570312,392054,0.0,0.0
2014-10-13,126.92058120796239,128.39354733416698,125.49671694938854,125.79131317138672,448058,0.0,0.0
2014-10-14,126.08588561156284,126.52778740561817,124.76022518075257,125.30030822753906,412504,0.0,0.0
2014-10-15,125.30030822753906,125.30030822753906,125.30030822753906,125.30030822753906,0,0.0,0.0
2014-10-16,125.20211692870133,126.67508301021546,122.7471734595111,124.71112823486328,397051,0.0,0.0
2014-10-17,125.00572686132325,129.62101767574796,123.68005136885229,124.41653442382812,412730,0.0,0.0
2014-10-20,125.2021222750355,126.92058277684971,124.90752604939577,125.8895034790039,395536,0.0,0.0
2014-10-21,125.98770668917132,126.87148037861212,125.1530198839767,126.72418975830078,404604,0.0,0.0
2014-10-22,126.82238336363103,127.31337209517244,125.30032279098876,126.13500213623047,422869,0.0,0.0
2014-10-27,127.50976369091208,128.0989411050957,126.23319015116994,126.96967315673828,424632,0.0,0.0
2014-10-28,126.8714699795593,128.88452653360306,126.28229256281963,126.57687377929688,421173,0.0,0.0
2014-10-29,126.67509309217489,127.60796868795676,126.28230809935737,127.01879119873047,357452,0.0,0.0
2014-10-30,127.26426717347083,128.58992757049114,127.06785972165906,128.14804077148438,447317,0.0,0.0
2014-10-31,128.1480561300504,129.47373166973802,127.95166363848583,129.03182983398438,391465,0.0,0.0
2014-11-03,129.13003119788394,133.49982773596003,128.44264999815059,132.3705596923828,520552,0.0,0.0
2014-11-05,132.56694980581497,133.20522912618037,130.30839877532904,130.50479125976562,430930,0.0,0.0
2014-11-07,130.11199722146898,132.95972550676447,129.7682991598228,130.84848022460938,500782,0.0,0.0
2014-11-10,131.09397871640678,132.27234856204436,129.62101266341344,130.210205078125,409075,0.0,0.0
2014-11-11,130.25930017709598,131.6831794385118,129.17913399369527,129.81741333007812,541060,0.0,0.0
2014-11-12,130.11202238864695,130.89760740737373,129.37553924305084,129.67013549804688,387837,0.0,0.0
2014-11-13,129.8174104528043,130.35750102442734,127.85345563511049,128.7863311767578,357601,0.0,0.0
2014-11-14,129.71922777895188,130.60300149480042,127.85346162446832,128.2462615966797,280003,0.0,0.0
2014-11-17,128.83543041968437,129.2282303654938,127.41156620261653,127.75526428222656,358013,0.0,0.0
2014-11-18,127.85346269662539,128.44265516798987,125.64401340468905,126.13500213623047,412522,0.0,0.0
2014-11-19,125.93861689482249,126.08590752925451,122.69808808322738,123.48367309570312,320787,0.0,0.0
2014-11-20,123.23817871579121,123.974661855527,123.09088058946526,123.48367309570312,413147,0.0,0.0
2014-11-21,123.4836673972572,125.3003242263928,123.18907115820015,124.90753173828125,367047,0.0,0.0
2014-11-24,125.00572487284781,125.20211735429343,123.28726443857319,123.43455505371094,259457,0.0,0.0
2014-11-25,124.22014252609249,124.41653501158994,122.99267076200067,123.13996887207031,289570,0.0,0.0
2014-11-26,123.48366070133869,125.05482307669479,122.10889081344217,124.51473999023438,479817,0.0,0.0
2014-11-27,125.05482985780978,125.69311671450434,124.12195425395176,124.90753173828125,408644,0.0,0.0
2014-11-28,124.85843070697561,126.23320059616853,124.80932883911784,125.39851379394531,367562,0.0,0.0
2014-12-01,125.59491604250405,125.69311228810047,123.43456117991634,123.77825927734375,409475,0.0,0.0
2014-12-02,123.92554241632094,127.26427450013013,123.38545935220789,124.66202545166016,386704,0.0,0.0
2014-12-03,125.79130120966808,126.77327853375984,122.25617684942381,123.38545227050781,377219,0.0,0.0
2014-12-04,124.51475248809083,124.51475248809083,123.33637496937719,123.48367309570312,274896,0.0,0.0
2014-12-05,124.71112327282289,124.71112327282289,122.55077610264914,122.69806671142578,326929,0.0,0.0
2014-12-08,123.23816320964751,123.92554439015528,121.91249522330081,122.5998764038086,401319,0.0,0.0
2014-12-09,122.9926635163394,123.33635409165923,121.81429368898782,121.86338806152344,345517,0.0,0.0
2014-12-10,122.50167981043519,122.50167981043519,120.78321937221266,121.27420806884766,311884,0.0,0.0
2014-12-11,122.55077824346249,122.55077824346249,120.8323178533845,121.07781219482422,264295,0.0,0.0
2014-12-12,122.20708259562129,122.40348256780383,120.68502214364425,120.78321838378906,273683,0.0,0.0
2014-12-15,121.27421333420445,123.18906633746089,121.02871897522833,122.01069641113281,593396,0.0,0.0
2014-12-16,122.10888393373536,123.09086129949422,120.09583482906535,121.07781219482422,417415,0.0,0.0
2014-12-17,121.51970411528681,121.91249657646232,120.97961354468387,121.37240600585938,281817,0.0,0.0
2014-12-18,121.91249084472656,122.94356257845655,120.73411351660167,121.91249084472656,357877,0.0,0.0
2014-12-19,122.25618645452683,123.38546196433279,120.7341184858458,121.76519775390625,872567,0.0,0.0
2014-12-22,121.96159883047336,122.79628567385251,121.42151571687377,122.25619506835938,346960,0.0,0.0
2014-12-23,122.69806699241194,122.89446695771827,120.78321415500429,120.97960662841797,369587,0.0,0.0
2014-12-24,121.2742114554899,122.05979638880095,120.83232461293566,121.4706039428711,372161,0.0,0.0
2014-12-26,121.96158583049298,123.13996316453927,120.8814122265368,121.07781219482422,380744,0.0,0.0
2014-12-29,121.47060577221464,122.89447754879774,121.12691516817503,121.56880950927734,247416,0.0,0.0
2014-12-30,122.84537428330634,124.12194793167185,122.25618932709656,122.79627990722656,438155,0.0,0.0
2014-12-31,123.58184703609055,123.97463947140818,122.45257159401208,122.64897155761719,307858,0.0,0.0
2015-01-01,123.23816158034258,123.87644837774285,122.74717288878742,122.94356536865234,406631,0.0,0.0
2015-01-02,122.99266522571251,125.10391806329491,122.99266522571251,124.56382751464844,347072,0.0,0.0
2015-01-05,124.90752163378616,125.20211784901161,124.2201404541174,124.7602310180664,466384,0.0,0.0
2015-01-06,124.95661089636906,125.05480712757517,122.89446007347146,123.18904876708984,320506,0.0,0.0
2015-01-07,123.48365080023429,123.48365080023429,121.96158292283819,122.64897155761719,450436,0.0,0.0
2015-01-08,123.23816634606764,125.05482307669479,122.99267199079658,124.51473999023438,467569,0.0,0.0
2015-01-09,125.15301932042456,125.59491365504836,124.02375127969226,124.51473999023438,459403,0.0,0.0
2015-01-12,124.9075162999324,125.10391626566026,123.58184837181304,124.02374267578125,398795,0.0,0.0
2015-01-13,124.31834650762124,124.31834650762124,123.38547090559747,123.58186340332031,290604,0.0,0.0
2015-01-14,123.9255455888392,124.7111305100693,122.6489794567066,123.53276062011719,306653,0.0,0.0
2015-01-15,124.80932560325232,126.8714766376308,124.22014066370032,126.08589172363281,406881,0.0,0.0
2015-01-16,126.47868646869155,127.01877701133033,124.66202236630258,125.34941101074219,341415,0.0,0.0
2015-01-19,125.49671151356388,126.33138329198802,124.71112661685804,125.05481719970703,276720,0.0,0.0
2015-01-20,125.4476072479785,126.13498840052543,124.51473175639444,125.34941101074219,226660,0.0,0.0
2015-01-21,125.74220252970177,125.84039127432555,124.61292708003167,125.30030822753906,285664,0.0,0.0
2015-01-22,125.49671321612335,126.67508308527573,124.71112830875984,125.15301513671875,295720,0.0,0.0
2015-01-23,125.3494146927572,127.01878074238132,125.3494146927572,126.4295883178711,334290,0.0,0.0
2015-01-27,126.77328539699258,127.16607035437987,125.69310428849903,125.9385986328125,271654,0.0,0.0
2015-01-28,125.30030813562956,126.1840892474141,124.22013455095629,124.8584213256836,323746,0.0,0.0
2015-01-29,124.95662987648679,127.75527158825678,124.95662987648679,127.31336975097656,296811,0.0,0.0
2015-01-30,127.75525899809443,127.85344774264618,122.99266286567016,124.8584213256836,305205,0.0,0.0
2015-02-02,124.95662920828738,125.69311228810047,122.79628183759297,123.77825927734375,278935,0.0,0.0
2015-02-03,124.22014851806473,129.71922827996812,122.7471823301035,123.04177856445312,448465,0.0,0.0
2015-02-04,124.22014438231479,128.1480540861034,123.72915566934121,127.16607666015625,444585,0.0,0.0
2015-02-05,127.16607463638981,127.65706334154962,125.20211981575059,125.7422103881836,330215,0.0,0.0
2015-02-06,126.23320587605353,126.92058710345411,125.69311527460059,126.13500213623047,589604,0.0,0.0
2015-02-09,126.28229918997178,126.92057850421554,125.39851054280432,126.08589172363281,299075,0.0,0.0
2015-02-10,126.28229439550968,127.5588529755311,125.88949446153084,126.67507934570312,392503,0.0,0.0
2015-02-11,126.9205954243971,130.6030111523777,126.23321415193166,129.67013549804688,406923,0.0,0.0
2015-02-12,130.40660670067982,130.79939168217697,129.52281801663128,129.86651611328125,370455,0.0,0.0
2015-02-13,129.96469053923497,131.04485648663254,127.60793623041776,130.7993621826172,383588,0.0,0.0
2015-02-16,130.89759599763713,133.3034377334541,130.89759599763713,132.51785278320312,446650,0.0,0.0
2015-02-18,132.02686727184533,132.51785600471482,130.55390107323691,130.9467010498047,414850,0.0,0.0
2015-02-19,131.33948560425208,131.5849799698675,127.85346261575566,129.17913818359375,464030,0.0,0.0
2015-02-20,129.67011826610653,130.06290323137853,128.0498465708412,128.68814086914062,384086,0.0,0.0
2015-02-23,128.93362437764065,130.50477909041183,126.18408490056022,126.77327728271484,425323,0.0,0.0
2015-02-24,128.98275729033568,129.6210367048366,125.64402462736236,127.21519470214844,471289,0.0,0.0
2015-02-25,127.85345168067926,129.32641774839166,126.62597995758559,126.82237243652344,460004,0.0,0.0
2015-02-26,127.65707059705478,127.65707059705478,125.30032317996123,127.46067810058594,448723,0.0,0.0
2015-02-27,127.70615722760016,128.63903271234486,124.71112331654807,125.30030822753906,437475,0.0,0.0
2015-03-02,128.19714390402984,129.13001937423502,126.33137797983454,126.92057037353516,427199,0.0,0.0
2015-03-03,127.16607278233859,128.6390388763425,125.30031423155502,125.64400482177734,483666,0.0,0.0
2015-03-04,126.23320587605353,127.85346269662539,125.10393029512959,126.13500213623047,425101,0.0,0.0
2015-03-05,126.18409026508992,126.38048273956257,124.76022609543158,125.34941101074219,425776,0.0,0.0
2015-03-09,125.93860004408228,125.98770191025234,124.71112830875984,125.15301513671875,415030,0.0,0.0
2015-03-10,125.44761056828028,126.08588987315646,124.7111275316759,125.10391998291016,434203,0.0,0.0
2015-03-11,125.69310444479154,126.96967803356608,125.20211575555408,126.82237243652344,490852,0.0,0.0
2015-03-12,127.16606501961678,130.65208755938258,127.16606501961678,129.96470642089844,495066,0.0,0.0
2015-03-13,131.1921945010255,131.58497949106618,130.4557114068591,130.89759826660156,412259,0.0,0.0
2015-03-16,130.9957737641063,132.5669435328243,130.55388694908729,131.8795623779297,409314,0.0,0.0
2015-03-17,132.07596501947899,133.45072743508905,131.4376856801857,132.46875,546053,0.0,0.0
2015-03-18,133.05791330761787,134.53087913759148,132.46872098211512,133.401611328125,582299,0.0,0.0
2015-03-19,133.5489210670273,133.94170601782793,132.46873997664747,132.76333618164062,515121,0.0,0.0
2015-03-20,133.05794079008555,133.49982763359057,127.85345745246147,128.88453674316406,611125,0.0,0.0
2015-03-23,129.42462066419958,130.2102055587864,128.09894521809773,129.37551879882812,462127,0.0,0.0
2015-03-24,129.8174077561628,132.46874370821715,129.32641906193842,131.24127197265625,590946,0.0,0.0
2015-03-25,131.92868196866738,132.56696134458932,131.14309697875677,132.02687072753906,410766,0.0,0.0
2015-03-26,132.07597162482443,132.1741753667593,130.55390352755785,131.093994140625,401761,0.0,0.0
2015-03-27,131.33945755717193,133.64711009468058,130.16108785061198,131.92864990234375,681072,0.0,0.0
2015-03-30,132.32145470857836,134.92368882621597,132.02685849169075,133.94171142578125,486358,0.0,0.0
2015-03-31,134.0890245327214,134.67820201569407,131.58497902467357,132.61605834960938,455009,0.0,0.0
2015-04-01,133.15613245032387,134.6781853306119,132.5178381931139,134.285400390625,437372,0.0,0.0
2015-04-06,134.4817837750868,136.00385153632962,134.03989700150896,134.62908935546875,410211,0.0,0.0
2015-04-07,134.87461054663618,136.20027113151298,129.522821385857,130.0629119873047,450801,0.0,0.0
2015-04-08,130.55389456224415,132.86154748515807,129.1300303046911,132.3214569091797,432532,0.0,0.0
2015-04-09,132.56694510173548,133.4016318607051,130.70119409011417,131.97775268554688,420724,0.0,0.0
2015-04-10,132.07597596760445,132.56696472584832,126.18411086867785,132.2232666015625,522782,0.0,0.0
2015-04-13,132.2232531739886,133.05793997175397,130.01380398626574,132.3214569091797,430411,0.0,0.0
2015-04-15,132.37056545674926,133.4507316794295,129.91562179094822,131.83047485351562,401732,0.0,0.0
2015-04-16,132.12505671780528,133.4507171628623,130.65209067855167,131.8795623779297,525681,0.0,0.0
2015-04-17,132.2723574035422,133.1070442162124,130.60299876198837,131.58497619628906,481803,0.0,0.0
2015-04-20,131.83044125623826,132.0759355602536,130.11198112813088,130.7993621826172,512991,0.0,0.0
2015-04-21,131.09399231478588,131.48677730948012,130.40661108217736,130.99578857421875,469332,0.0,0.0
2015-04-22,131.09397796354105,132.2723478024113,130.06289873561005,131.0448760986328,424053,0.0,0.0
2015-04-23,131.58498288272472,131.97776788288957,130.75029602764027,131.093994140625,423653,0.0,0.0
2015-04-24,131.14309263132373,131.92867759519194,130.55390016247583,130.89759826660156,499462,0.0,0.0
2015-04-27,131.09398305258006,132.22325107038,130.01380191780845,130.45570373535156,426719,0.0,0.0
2015-04-28,130.60299823593243,133.05794181179584,130.60299823593243,132.41966247558594,855415,0.0,0.0
2015-04-29,132.56693918487676,132.7142297904571,131.0939731939337,131.63406372070312,417834,0.0,0.0
2015-04-30,132.02685673066054,132.51784542432887,130.01380008986317,130.3574981689453,405786,0.0,0.0
2015-05-04,130.65207211541758,134.57998099534726,130.6029702576618,133.401611328125,421702,0.0,0.0
2015-05-05,133.5489128563394,135.7583617822715,132.66513927948037,133.1561279296875,478267,0.0,0.0
2015-05-06,133.15614172657516,133.40163607711548,131.0939831885222,131.3394775390625,470812,0.0,0.0
2015-05-07,132.2723578384713,132.2723578384713,129.57191988526506,129.86651611328125,412728,0.0,0.0
2015-05-08,131.33947626810453,133.54892540158667,130.9466913045554,133.0088348388672,541579,0.0,0.0
2015-05-11,133.20523019689017,134.43270196421787,133.05793957832532,134.0399169921875,374500,0.0,0.0
2015-05-12,133.99081791356838,134.03991978204073,130.99578374219405,131.58497619628906,466196,0.0,0.0
2015-05-13,132.27236179388163,133.64713923780562,131.63408243391527,132.71424865722656,488845,0.0,0.0
2015-05-14,132.91064222108426,135.5128762423692,132.51784228518295,133.64712524414062,446338,0.0,0.0
2015-05-15,134.0399151593391,135.660171876542,133.30343210901307,133.94171142578125,653248,0.0,0.0
2015-05-18,134.03990605718693,135.56197392125998,133.15613245032387,134.285400390625,463336,0.0,0.0
2015-05-19,134.38358854810744,134.72727158483133,132.95970959210632,133.401611328125,623575,0.0,0.0
2015-05-20,133.35253333695823,135.4146768777207,133.2052277373271,133.8926239013672,496514,0.0,0.0
2015-05-21,133.94171325728678,135.80747933389668,133.5489282852564,134.0399169921875,514292,0.0,0.0
2015-05-22,134.0399145172124,134.72729569746656,133.54892581934715,133.8926239013672,474903,0.0,0.0
2015-05-25,134.13812649002531,135.26739457096875,133.30343965886757,133.4998321533203,552169,0.0,0.0
2015-05-26,133.54890191760907,135.5128563575739,133.25430575485768,133.401611328125,505298,0.0,0.0
2015-05-27,133.35254152842748,134.38362085403796,133.05794529485493,133.4998321533203,533844,0.0,0.0
2015-05-28,133.74531399027686,134.23630267231442,132.02685360314538,133.64712524414062,433787,0.0,0.0
2015-05-29,133.74531507132994,135.26738299470625,133.74531507132994,134.5800018310547,431106,0.0,0.0
2015-06-01,134.72730148203425,135.07099957881113,132.76334660625014,133.3525390625,505258,0.0,0.0
2015-06-02,133.5980310745258,134.08901978484468,131.24127627472336,131.4867706298828,428429,0.0,0.0
2015-06-03,131.8795617471256,132.41965228902563,129.03181842791867,130.11199951171875,516045,0.0,0.0
2015-06-04,130.40660445745306,132.07596307578,130.25929885408559,131.4867706298828,451400,0.0,0.0
2015-06-05,131.58496001673169,132.86153352111364,131.29036382590746,131.53585815429688,427133,0.0,0.0
2015-06-08,131.5849837980342,133.10705190588834,130.79939880845262,131.14309692382812,571590,0.0,0.0
