Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21,189.51790848830723,191.865571920718,187.46041927219403,188.47158813476562,1294670,0.0,0.0
2012-02-22,190.62581029165727,191.68971987802007,179.07219868822187,180.56695556640625,2349735,0.0,0.0
2012-02-23,178.491886744864,182.27275205381437,174.2889754110963,176.33767700195312,5007370,0.0,0.0
2012-02-24,177.26089410260363,179.37113741139186,168.9957454072169,169.7343292236328,3546480,0.0,0.0
2012-02-27,169.17160186954143,170.28827891719754,156.19357695520335,159.83375549316406,2833265,0.0,0.0
2012-02-28,162.48915443465228,170.56084936414976,160.4228638590532,167.2899627685547,3359015,0.0,0.0
2012-02-29,168.46820941536552,172.66231944911004,166.34916458913162,167.64169311523438,2111590,0.0,0.0
2012-03-01,168.09889867172208,168.77594059625397,163.7641022965391,166.82395935058594,1544975,0.0,0.0
2012-03-02,168.81989661558723,171.2818561245512,164.69611678597758,167.71202087402344,1968305,0.0,0.0
2012-03-05,169.2595362969212,169.2595362969212,162.70017381816234,165.4874725341797,2524965,0.0,0.0
2012-03-06,165.47867367847323,170.19156319122234,161.89124911653582,164.12460327148438,2156385,0.0,0.0
2012-03-07,164.11581108861182,165.30283146845667,161.43404716243117,163.94876098632812,1138560,0.0,0.0
2012-03-09,166.00624363501484,168.81990605257087,165.66332873750957,168.41543579101562,1121265,0.0,0.0
2012-03-12,172.84695837303892,173.73501655217203,168.74076765378368,170.76309204101562,1752390,0.0,0.0
2012-03-13,172.65354317730677,173.50643657270373,170.9477563865129,171.68634033203125,1597035,0.0,0.0
2012-03-14,173.57676453583574,181.95620997149945,172.55680770090603,180.5229949951172,3922720,0.0,0.0
2012-03-15,180.7779834752453,182.008956558761,174.09552366490186,175.27374267578125,2585460,0.0,0.0
2012-03-16,176.85643696969083,179.37115069750618,168.03735646705817,169.42660522460938,2724385,0.0,0.0
2012-03-19,169.8750382276563,170.57845722944856,162.7529560530887,163.0958709716797,2227910,0.0,0.0
2012-03-20,164.37080004390222,169.52332478981984,162.38364048237796,168.48577880859375,2396555,0.0,0.0
2012-03-21,167.61531076726433,171.86218815897593,166.72723912897592,171.4577178955078,1526215,0.0,0.0
2012-03-22,172.6007688674227,173.6998567825023,164.61699264229233,166.22605895996094,2118010,0.0,0.0
2012-03-23,166.70965995700678,168.9166236556267,163.9047854572744,167.31634521484375,1387375,0.0,0.0
2012-03-26,167.41306113587763,167.4570273345607,159.32377699239532,160.2646026611328,1710665,0.0,0.0
2012-03-27,162.99914639744551,165.12697909477887,158.6555485986455,162.7177734375,2742515,0.0,0.0
2012-03-28,163.1925794563543,163.1925794563543,159.33258322440926,160.43167114257812,1558880,0.0,0.0
2012-03-29,159.147919911113,161.49556993737892,157.99607799653384,159.94805908203125,2087625,0.0,0.0
2012-03-30,162.13744098840633,164.52905732250292,160.77458273117506,162.66500854492188,2163920,0.0,0.0
2012-04-02,163.8608126803604,165.63694243255608,162.13743699919826,163.36842346191406,1457605,0.0,0.0
2012-04-03,163.36841374643316,165.30280559669163,162.7705030048774,163.7552947998047,1836725,0.0,0.0
2012-04-04,162.13744773573518,164.23011546930587,162.13744773573518,163.4211883544922,1056960,0.0,0.0
2012-04-09,162.3132998116202,162.84085393212072,159.18308633027806,160.24700927734375,1624210,0.0,0.0
2012-04-10,160.59873468124388,161.3549077689136,158.2686734662974,159.48207092285156,1526605,0.0,0.0
2012-04-11,159.14793064495277,160.37890374738953,156.46615343971493,158.25987243652344,2697970,0.0,0.0
2012-04-12,159.44688698252847,162.40123598660426,158.28625706124936,160.4756317138672,2609455,0.0,0.0
2012-04-13,161.78574394585354,163.70254686350452,157.5652435943807,158.7082977294922,1709610,0.0,0.0
2012-04-16,157.38938612673377,162.9903337307809,157.19594558442319,162.4451904296875,1592795,0.0,0.0
2012-04-17,163.5442858881744,165.4786779841767,159.4205057801444,163.35084533691406,3152015,0.0,0.0
2012-04-18,164.77525237927574,164.88956181403378,161.46041293729573,162.52432250976562,955390,0.0,0.0
2012-04-19,162.88482548411517,163.54427821886867,161.08231865913555,162.08468627929688,840535,0.0,0.0
2012-04-20,161.71541659438913,162.6474411076754,157.38940766955344,159.35897827148438,1102610,0.0,0.0
2012-04-23,159.32379293651582,160.73063093556112,155.6308599597737,156.211181640625,1643935,0.0,0.0
2012-04-24,156.52772311416027,157.74110716418508,153.5118186125511,155.28794860839844,1160270,0.0,0.0
2012-04-25,154.94502537578342,157.11682425882134,152.11377371651784,153.872314453125,1085515,0.0,0.0
2012-04-26,154.75158301138785,155.19121819039748,147.73500931104252,148.64944458007812,3892375,0.0,0.0
2012-04-27,149.47595482922824,151.2169063111794,145.4488951420723,146.66229248046875,1562285,0.0,0.0
2012-04-30,146.85575069425633,151.58621647531572,146.85575069425633,149.50234985351562,1465495,0.0,0.0
2012-05-02,149.65179085142063,153.69643928656674,149.65179085142063,152.4566650390625,1536000,0.0,0.0
2012-05-03,150.88278847726846,151.8148128463308,147.71741003837752,148.38565063476562,1187570,0.0,0.0
2012-05-04,147.71742361355533,148.13946963866,139.8391551175278,141.42184448242188,2903230,0.0,0.0
2012-05-07,140.3315529510315,141.37787339553188,134.67783763500287,139.87432861328125,4006200,0.0,0.0
2012-05-08,141.03492938862894,144.28823973908,136.46272720457077,137.8607635498047,3745175,0.0,0.0
2012-05-09,137.8520224424442,140.15570676764983,133.27981870733112,134.959228515625,8417075,0.0,0.0
2012-05-10,134.52837153247208,136.23415825934399,131.36299271800857,132.4532928466797,4322965,0.0,0.0
2012-05-11,131.83778703798637,133.64908165587718,129.25273028561807,130.98489379882812,3243115,0.0,0.0
2012-05-14,131.94331134508732,132.94567904366642,126.82596469968914,127.29197692871094,2526385,0.0,0.0
2012-05-15,126.17528256774192,129.58685547682265,126.07856230228036,128.58448791503906,2251215,0.0,0.0
2012-05-16,127.1600741592591,127.52057822397815,124.32882254923292,124.74208068847656,2463740,0.0,0.0
2012-05-17,125.91150626146943,127.28316580443538,125.0674142734597,126.52699279785156,1922855,0.0,0.0
2012-05-18,124.85640383342052,129.0769046744904,124.2321159109484,126.90510559082031,4469525,0.0,0.0
2012-05-21,128.35587424728016,129.1823904734244,125.70927548229916,126.50941467285156,2233990,0.0,0.0
2012-05-22,127.8283099573964,128.70758018482854,126.2632100258951,126.60612487792969,3398625,0.0,0.0
2012-05-23,126.26321978872815,126.60613466727733,123.71332788205468,124.52225494384766,2139600,0.0,0.0
2012-05-24,125.54220440762138,128.23276920851913,124.44311660224818,127.41505432128906,1921675,0.0,0.0
2012-05-25,126.94903631196307,128.90101723763482,126.90507011845543,127.6436538696289,3151355,0.0,0.0
2012-05-28,128.26796379530924,132.59397233578207,128.02176916901735,131.7674560546875,3808000,0.0,0.0
2012-05-29,132.769823723619,133.29739130373068,131.16954523612085,131.7674560546875,2426280,0.0,0.0
2012-05-30,131.01127452038926,131.7146934427449,128.02176087112775,128.61087036132812,2915380,0.0,0.0
2012-05-31,127.31833696086018,134.3173207517718,126.68526129720192,132.8577423095703,5338965,0.0,0.0
2012-06-01,133.59634349773293,133.59634349773293,127.4942049223781,127.90746307373047,3489395,0.0,0.0
2012-06-04,126.61491322601334,130.81782385560447,125.41031730321642,130.08802795410156,2812350,0.0,0.0
2012-06-05,131.02887247884382,132.9456754189209,129.20877639818994,132.0576171875,2322825,0.0,0.0
2012-06-06,132.24226343274364,135.74176930161667,132.24226343274364,135.20541381835938,2521200,0.0,0.0
2012-06-07,137.16617342560772,137.16617342560772,132.95447438847188,134.7305908203125,3086130,0.0,0.0
2012-06-08,135.214199177798,138.5026752585172,132.57638801410064,137.51788330078125,3887075,0.0,0.0
2012-06-11,138.90711105133548,140.6744528495304,134.64265836690643,135.7505340576172,2627685,0.0,0.0
2012-06-12,135.16144558719654,141.54494379632155,134.74818743006983,140.9910125732422,4235495,0.0,0.0
2012-06-13,141.91422157277378,143.84862697313383,141.56251881812653,143.1715850830078,4065005,0.0,0.0
2012-06-14,143.8312976154509,144.57231621366296,138.626034610894,139.06884765625,4177130,4.4,0.0
2012-06-15,140.4333908060251,143.686679634182,139.62910742756577,143.17156982421875,3236475,0.0,0.0
2012-06-18,145.67479250293135,146.7411536336672,136.4571593323625,137.40603637695312,4342490,0.0,0.0
2012-06-19,137.54159239183943,138.0928437518265,134.1618011784349,135.45407104492188,4389360,0.0,0.0
2012-06-20,136.58367346730205,137.81269212569643,135.75228052033114,136.3216094970703,2808080,0.0,0.0
2012-06-21,135.79748391696748,141.33709357765647,134.94801321230625,140.85813903808594,3286015,0.0,0.0
2012-06-22,137.75849770923526,141.68954070465108,137.3970134569532,140.9756317138672,2519095,0.0,0.0
2012-06-25,141.87931109581245,143.8855037316419,138.8067710208878,139.92733764648438,3288235,0.0,0.0
2012-06-26,139.8911964924001,141.69857625641245,138.9875066103939,141.15635681152344,1666125,0.0,0.0
2012-06-27,141.8792968844779,142.60225147357875,140.77679423867176,142.07810974121094,1633280,0.0,0.0
2012-06-28,142.60227052489552,143.00892822646452,141.38228363097477,142.40345764160156,1894930,0.0,0.0
2012-06-29,143.6866966506364,146.39776639876163,143.6866966506364,146.09051513671875,2577685,0.0,0.0
2012-07-02,148.00632448398656,148.0966989858649,146.1356936401793,147.12071228027344,2309380,0.0,0.0
2012-07-03,148.20514310139282,150.82583828689056,147.51834374382028,149.91311645507812,3350780,0.0,0.0
2012-07-04,150.9162202887972,153.4375091593019,150.0125303469481,152.94049072265625,2933230,0.0,0.0
2012-07-05,152.90431557045903,153.6182382538799,150.91620071410372,152.841064453125,1842425,0.0,0.0
2012-07-06,153.08506197392887,153.08506197392887,150.0486633895085,151.98255920410156,1912970,0.0,0.0
2012-07-09,150.37398887150735,151.7837566518263,149.68718953433643,151.3499755859375,1200710,0.0,0.0
2012-07-10,151.58495040699722,157.0161217998119,150.67221477316485,156.2931671142578,3575575,0.0,0.0
2012-07-11,154.71170879553554,157.9649979653808,154.71170879553554,155.9768829345703,2238990,0.0,0.0
2012-07-12,154.53096747426298,155.967831055402,151.8379755277964,152.6512908935547,1486190,0.0,0.0
2012-07-13,153.26579337117636,155.43464334401273,150.01250462270994,152.35305786132812,1630205,0.0,0.0
2012-07-16,152.90432251340735,155.4256249605841,151.04272359640262,154.10623168945312,1871405,0.0,0.0
2012-07-17,155.43466299005317,156.33835289115814,154.16950264419165,154.9014892578125,2026195,0.0,0.0
2012-07-18,154.98281971889205,155.10933575484913,150.0486667381386,150.38304138183594,3420305,0.0,0.0
2012-07-19,151.81987923568235,152.34402094965375,147.65386890270617,148.8738555908203,3352765,0.0,0.0
2012-07-20,148.9280879418828,149.66910643806332,147.12070826731923,148.09669494628906,1750830,0.0,0.0
2012-07-23,146.7682991025447,147.4822081493628,144.40966760448217,145.55735778808594,1351690,0.0,0.0
2012-07-24,145.4940668042716,147.08455598658674,145.1958474971101,145.81036376953125,1384105,0.0,0.0
2012-07-25,146.21701665408813,146.2260485882347,142.0600379373974,143.1806182861328,1650955,0.0,0.0
2012-07-26,143.32522108051788,143.6866915183378,135.318528158808,136.62887573242188,4083940,0.0,0.0
2012-07-27,139.15016711173837,140.61415412819971,127.96249551267785,129.20054626464844,16913790,0.0,0.0
2012-07-30,130.13134672497839,132.30019698804256,128.3872318217231,132.0471649169922,4658415,0.0,0.0
2012-07-31,132.46284949334964,132.8423975459183,129.22763842902256,131.41456604003906,3996700,0.0,0.0
2012-08-01,131.6224189101069,133.29425062000897,131.08021328280728,132.1465606689453,3046160,0.0,0.0
2012-08-02,132.2821228061741,132.2821228061741,130.88140080041438,131.68568420410156,1640790,0.0,0.0
2012-08-03,130.8543072301206,134.34255098101923,129.24574022579466,133.83648681640625,9569910,0.0,0.0
2012-08-06,135.9149325000329,136.4932933868292,133.83645711227854,134.45999145507812,3749740,0.0,0.0
2012-08-07,134.4690599545667,136.8005815526026,133.26715073217528,135.95111083984375,3544125,0.0,0.0
2012-08-08,136.80057430794903,137.2614511686881,133.384627768038,133.99913024902344,2100570,0.0,0.0
2012-08-09,135.19200946791398,135.23718292984307,131.25192110062542,132.2459716796875,1973620,0.0,0.0
2012-08-10,131.57725745907635,133.15871481416517,129.87831600220392,130.36630249023438,2483555,0.0,0.0
2012-08-13,130.36630221271218,131.92969569436295,129.2457355428744,129.97772216796875,2410230,0.0,0.0
2012-08-14,129.3360885224615,132.80626806927313,129.3360885224615,132.31826782226562,2677465,0.0,0.0
2012-08-16,132.84241730106356,133.74610721467624,131.22481842295093,131.8212432861328,2476830,0.0,0.0
2012-08-17,132.30020286480578,133.09545443155403,130.85430722160766,131.45977783203125,1691735,0.0,0.0
2012-08-21,131.12542086348736,132.2640652676556,129.94157541352,130.09521484375,2386295,0.0,0.0
2012-08-22,129.40838384487432,130.66451218560871,128.02573947662756,128.2426300048828,4746880,0.0,0.0
2012-08-23,129.2276635713378,130.23979190843883,128.59508336064965,129.54396057128906,2028085,0.0,0.0
2012-08-24,129.35417571893782,129.35417571893782,128.14323452504837,128.5318145751953,1521470,0.0,0.0
2012-08-27,128.86618768592334,129.18247088335985,122.02524839509019,122.7301254272461,5636165,0.0,0.0
2012-08-28,122.54035774909383,123.96817567748236,121.09444837224717,122.15176391601562,4681115,0.0,0.0
2012-08-29,122.40479958570907,123.60670886032561,120.02810442074649,120.39862060546875,3941035,0.0,0.0
2012-08-30,120.37149705303668,123.55248949760745,119.14247818508076,122.78434753417969,4378730,0.0,0.0
2012-08-31,122.54035232131957,123.93202865879054,120.93178545016438,122.27827453613281,3412530,0.0,0.0
2012-09-03,122.7210979886959,123.80552317103731,120.389576262594,120.94985961914062,1853885,0.0,0.0
2012-09-04,120.55222450492262,123.07352699268036,120.55222450492262,122.39575958251953,2814965,0.0,0.0
2012-09-05,121.09444765734166,122.15176319486804,120.46186747966097,120.88658905029297,1406205,0.0,0.0
2012-09-06,120.55222989079914,121.9258424310733,120.01905614706334,120.43474578857422,1708625,0.0,0.0
2012-09-07,122.54034872846599,123.69707062910743,121.14865864258589,123.48921203613281,3509475,0.0,0.0
2012-09-10,123.44403787080938,125.65807522475347,123.44403787080938,124.05854034423828,3564105,0.0,0.0
2012-09-11,122.99218979344055,124.7091949326251,122.90181529592039,123.81453704833984,1502995,0.0,0.0
2012-09-12,124.39289798051685,125.1068206589741,122.01620313491452,123.81453704833984,1518525,0.0,0.0
2012-09-13,124.528470899149,125.16105107090654,122.93796785105741,123.25426483154297,1637300,0.0,0.0
2012-09-14,125.16105597794626,128.46856444894092,125.16105597794626,128.1522674560547,5354040,0.0,0.0
2012-09-17,129.62527452336218,137.360857446998,129.62527452336218,135.14682006835938,7770815,0.0,0.0
2012-09-18,135.73420844372066,146.00917109176837,135.18295710098735,145.096435546875,11488130,0.0,0.0
2012-09-20,143.1444711394132,147.7894365601124,140.16230557380257,143.7589874267578,8479985,0.0,0.0
2012-09-21,144.59038875786712,152.11812752727926,144.59038875786712,151.3228759765625,8131320,0.0,0.0
2012-09-24,152.97661841557007,155.0189525352925,147.9430730651716,148.42202758789062,5233525,0.0,0.0
2012-09-25,150.0125251576391,152.70551723021205,146.05435893671444,148.84677124023438,8513185,0.0,0.0
2012-09-26,149.65105643873795,150.9162168124985,147.11167617769578,150.6270294189453,3812000,0.0,0.0
2012-09-27,151.09695203886233,152.18137718625906,148.61180475602177,150.6270294189453,3919890,0.0,0.0
