Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,1470.3394138467079,1484.285722650132,1445.4352909834506,1453.8031005859375,419543,0.0,0
2021-08-26,1459.381607036142,1459.381607036142,1416.6461076700775,1423.9678955078125,315671,0.0,0
2021-08-27,1428.201655662412,1447.4276880467771,1418.837802312598,1431.339599609375,277887,0.0,0
2021-08-30,1468.3471616145794,1566.4694108812253,1450.4161922054461,1460.92578125,1077246,0.0,0
2021-08-31,1468.3472510326867,1527.0213954927592,1460.3779308099856,1516.6612548828125,699312,0.0,0
2021-09-01,1519.3009409925717,1538.5767077337437,1484.2857199891732,1492.4542236328125,391724,0.0,0
2021-09-02,1498.23211221834,1572.944484835611,1494.297309234698,1554.8143310546875,618055,0.0,0
2021-09-03,1566.8679023692912,1643.1741145918943,1566.8679023692912,1614.2354736328125,858686,0.0,0
2021-09-06,1620.561240525011,1673.5571688992868,1619.8638520766674,1646.7105712890625,505372,0.0,0
2021-09-07,1652.6376477932224,1652.886689030081,1588.883091157438,1613.3389892578125,250650,0.0,0
2021-09-08,1620.7604656334722,1625.1933512716862,1585.994282584944,1607.561279296875,199817,0.0,0
2021-09-09,1603.8256145785945,1671.9134665044007,1590.1782030208747,1650.5457763671875,554691,0.0,0
2021-09-13,1653.6339453094909,1700.0552112609969,1641.480780617364,1665.4384765625,308421,0.0,0
2021-09-14,1674.6032797235482,1700.4038568328367,1671.5649277277491,1691.88671875,478063,0.0,0
2021-09-15,1698.4612666252958,1842.75573759558,1693.4804417964826,1806.893798828125,1871083,0.0,0
2021-09-16,1837.9243089487916,1956.4679364636459,1830.2040306862696,1940.1806640625,1666295,0.0,0
2021-09-17,1959.6556414196468,1975.992770923586,1839.8170708702312,1874.583251953125,939201,0.0,0
2021-09-20,1847.8859861303395,1980.3759247585526,1798.2769228752998,1919.95849609375,1097867,0.0,0
2021-09-21,1927.5791320029316,2121.731578818033,1873.7862259935475,2089.8046875,1891176,0.0,0
2021-09-22,2115.8544946786183,2173.632065625586,2074.1152777762554,2114.4599609375,1220096,0.0,0
2021-09-23,2131.7931529045986,2210.490189857619,2088.2607899651275,2114.2109375,984449,0.0,0
2021-09-24,2123.8237110806126,2136.375486955038,2020.2225544425341,2041.7894287109375,505237,0.0,0
2021-09-27,2049.908293934676,2054.4408931227713,1959.4564673403258,1987.49853515625,448754,0.0,0
2021-09-28,1992.329915958626,2074.712709342648,1977.3874415889363,2019.8739013671875,617816,0.0,0
2021-09-29,1992.3797710516178,2051.1036466307023,1990.1383998981846,1997.0118408203125,338614,0.0,0
2021-09-30,2003.2878223288292,2057.0308756345735,1997.9085069887149,2039.3988037109375,307946,0.0,0
2021-10-01,2032.1763998405079,2120.53617799663,2012.5021430283264,2088.459716796875,623622,0.0,0
2021-10-04,2098.919528121149,2158.689424508083,2096.3792588838382,2130.3984375,377175,0.0,0
2021-10-05,2125.766339599242,2151.616773760138,2097.82386157149,2126.015380859375,282509,0.0,0
2021-10-06,2129.8008250739026,2234.995949075851,2098.9197092753566,2215.172119140625,1185905,0.0,0
2021-10-07,2249.3404991346415,2259.8002313051084,2180.4557888365894,2195.099365234375,440559,0.0,0
2021-10-08,2207.50148887706,2294.1678379439845,2194.7505291091065,2251.581787109375,668949,0.0,0
2021-10-11,2257.309784133627,2344.8725862452497,2252.1297750174353,2302.13720703125,491905,0.0,0
2021-10-12,2301.141157722802,2312.4477277924857,2256.3137325723574,2271.85400390625,230451,0.0,0
2021-10-13,2279.2253506474212,2283.757949701506,2176.720077045577,2199.8310546875,350118,0.0,0
2021-10-14,2210.49000692362,2216.616324036921,2126.812151771937,2138.51708984375,298192,0.0,0
2021-10-18,2158.6892874198866,2190.566563468542,2133.8350223915636,2152.114501953125,195258,0.0,0
2021-10-19,2159.6857892335765,2197.54006044708,2057.180504729278,2115.3564453125,323627,0.0,0
2021-10-20,2100.9119600525487,2115.207024914539,1984.3606564365466,2013.89697265625,317245,0.0,0
2021-10-21,2034.0692237826213,2051.103620007172,1947.552322703529,2015.14208984375,280846,0.0,0
2021-10-22,2039.1496831560166,2080.988611681934,1997.3107546300994,2022.0654296875,205790,0.0,0
2021-10-25,2039.1497209433571,2052.0998657270716,1917.6674498631494,1926.2841796875,247026,0.0,0
2021-10-26,1934.552289992349,2020.222473792216,1932.559960136538,2001.59423828125,178975,0.0,0
2021-10-27,2010.2608774577543,2153.9576720926807,2006.276217641188,2108.781494140625,510198,0.0,0
2021-10-28,2136.7738926957268,2185.635833847889,2068.038508734885,2088.7587890625,316297,0.0,0
2021-10-29,2073.0690673400454,2125.8159515168068,1993.3260163941566,2065.896728515625,203092,0.0,0
2021-11-01,2079.9426595565847,2111.1226726441982,2044.5289452262023,2058.325927734375,114684,0.0,0
2021-11-02,2071.0271252766292,2092.9427562319374,2039.14984388709,2054.29150390625,135225,0.0,0
2021-11-03,2061.065216785044,2065.6476726927826,2003.4371005588284,2014.4945068359375,120986,0.0,0
2021-11-04,2029.1881127028253,2070.9273290795295,2026.1996176914809,2062.2607421875,57792,0.0,0
2021-11-08,2080.8888816298636,2141.7546577911507,2060.0691313079533,2104.59765625,301127,0.0,0
2021-11-09,2113.862057852165,2134.8812359165017,2107.8850680561645,2115.9541015625,114557,0.0,0
2021-11-10,2111.86969979851,2111.86969979851,2062.061452161752,2075.3603515625,108328,0.0,0
2021-11-11,2072.0230632851353,2072.0230632851353,1979.877806865003,2004.831787109375,267061,0.0,0
2021-11-12,1908.7516643082652,2042.0883204966522,1908.7516643082652,2010.808837890625,273009,0.0,0
2021-11-15,2035.165043808004,2037.1573737578894,2003.2379077202215,2020.0731201171875,130796,0.0,0
2021-11-16,2023.211026509599,2137.2220571321604,2008.268552163147,2129.900390625,605189,0.0,0
2021-11-17,2139.76239236607,2213.478601414063,2133.7854024432595,2191.11474609375,645057,0.0,0
2021-11-18,2202.421128704507,2217.3636038909895,2094.9848780363086,2130.9462890625,321751,0.0,0
2021-11-22,2147.7316500071756,2156.398236503165,2032.1765148490904,2079.295166015625,292606,0.0,0
2021-11-23,2068.0384096430757,2143.746944870857,2043.433184334913,2109.97705078125,247436,0.0,0
2021-11-24,2119.8389917695476,2149.3751849511455,2083.9770539388596,2118.095703125,180588,0.0,0
2021-11-25,2121.831357540834,2226.4286779829877,2109.22996812168,2200.9267578125,582661,0.0,0
2021-11-26,2183.5934991982163,2183.5934991982163,2101.9079759617866,2114.658935546875,295223,0.0,0
2021-11-29,2083.9770094282426,2089.8046714829916,1951.1881771560272,2002.54052734375,306032,0.0,0
2021-11-30,2012.3527201174618,2142.2526493310684,2012.3527201174618,2131.1455078125,818153,0.0,0
2021-12-01,2149.6740716351837,2184.589701228192,2080.042239999519,2174.279296875,283944,0.0,0
2021-12-02,2186.3828782733035,2324.351723682494,2141.75463992607,2297.505126953125,885789,0.0,0
2021-12-03,2328.0374892754894,2490.4123762039894,2323.056664523081,2462.768798828125,1616906,0.0,0
2021-12-06,2479.4547020463,2650.396714503268,2470.489216984662,2497.6845703125,1550308,0.0,0
2021-12-07,2535.239833747308,2609.952206058132,2506.649947917233,2558.599853515625,743684,0.0,0
2021-12-08,2568.1132633475095,2616.5765913031128,2503.3625410365753,2532.84912109375,468700,0.0,0
2021-12-09,2523.1861633961134,2615.829505905901,2516.711091070161,2530.956298828125,492731,0.0,0
2021-12-10,2529.262736506708,2549.883301747563,2412.711440653504,2439.15966796875,354617,0.0,0
2021-12-13,2453.3550975981943,2507.74555816945,2412.71151883005,2456.492919921875,284645,0.0,0
2021-12-14,2454.550385277093,2488.121094746551,2422.6731075462217,2438.91064453125,226310,0.0,0
2021-12-15,2447.4777236147193,2447.4777236147193,2380.8842384058507,2395.07958984375,307159,0.0,0
2021-12-16,2409.723107199628,2429.198181365818,2353.5394991295425,2387.707763671875,186741,0.0,0
2021-12-17,2399.6617577248267,2475.470011080291,2332.022251886906,2378.642822265625,1063911,0.0,0
2021-12-20,2327.6391401197775,2351.845754056251,2246.1527978453605,2293.072021484375,344509,0.0,0
2021-12-21,2340.987676686286,2382.2786660022894,2251.332829494045,2266.1259765625,319300,0.0,0
2021-12-22,2270.0607696546704,2459.5312972542915,2270.0607696546704,2439.06005859375,417082,0.0,0
2021-12-23,2478.458368233408,2504.2589428717897,2412.6117684837377,2433.7802734375,280907,0.0,0
2021-12-24,2437.615650220827,2445.6846836557233,2380.834247661535,2391.4931640625,163645,0.0,0
2021-12-27,2391.4932097785654,2490.312726779055,2340.9876941249086,2466.65380859375,210178,0.0,0
2021-12-28,2499.825958778359,2515.3163716087342,2446.680707304783,2465.209228515625,195987,0.0,0
2021-12-29,2455.546718405433,2476.266998990656,2420.382045359001,2431.7880859375,130135,0.0,0
2021-12-30,2442.795665579188,2496.389389052875,2413.558369934072,2423.52001953125,159001,0.0,0
2021-12-31,2432.6349161960297,2529.1135931803005,2428.0524599402947,2483.7880859375,342923,0.0,0
2022-01-03,2495.3932395277247,2518.3050337429495,2462.171040633914,2472.4814453125,120188,0.0,0
2022-01-04,2485.431621733518,2688.6492773782625,2480.4507968402645,2651.641845703125,1091132,0.0,0
2022-01-05,2658.7642174610237,2694.6261552012247,2551.17840424042,2594.411865234375,452578,0.0,0
2022-01-06,2577.8759042194197,2632.864165041389,2543.4583539129494,2613.68798828125,218431,0.0,0
2022-01-07,2634.856364808505,2643.821849603695,2570.105641287691,2583.404541015625,162336,0.0,0
2022-01-10,2589.929214710011,2606.5653643141613,2549.1861646166694,2556.259033203125,101441,0.0,0
2022-01-11,2559.8449664214963,2570.105513819082,2493.400814375644,2501.818359375,122606,0.0,0
2022-01-12,2514.320253353655,2597.99810647636,2514.320253353655,2531.553955078125,169715,0.0,0
2022-01-13,2540.2705501835903,2565.1248177378916,2508.343414005441,2523.285888671875,110780,0.0,0
2022-01-14,2523.7839226884853,2564.12860351299,2511.331860705613,2532.84912109375,81130,0.0,0
2022-01-17,2525.2781805748846,2578.074923600711,2513.324201021868,2525.178466796875,109546,0.0,0
2022-01-18,2534.044523927507,2539.9218000258284,2414.7039107220744,2425.56201171875,255531,0.0,0
2022-01-19,2425.561973572963,2425.561973572963,2331.075872659733,2404.244140625,703889,0.0,0
2022-01-20,2405.7382201920364,2458.5349595999774,2404.243972850302,2424.366455078125,113366,0.0,0
2022-01-21,2400.7576970609275,2450.5659480372956,2349.0069729373517,2373.7119140625,141517,0.0,0
2022-01-24,2379.290023037913,2385.5160537054976,2188.175931588331,2217.512939453125,310010,0.0,0
2022-01-25,2141.804706612804,2310.65468197442,2113.1151046361533,2298.45166015625,198069,0.0,0
2022-01-27,2276.137084846697,2320.6159935956866,2207.103051775903,2276.48583984375,133024,0.0,0
2022-01-28,2288.489998043309,2348.459084889325,2262.2908088159734,2272.00341796875,166051,0.0,0
2022-01-31,2307.1182256092816,2307.1182256092816,2213.478712134639,2221.647216796875,126267,0.0,0
2022-02-01,2249.738770202756,2264.432202852152,2208.6968239178505,2237.436279296875,129904,0.0,0
2022-02-02,2259.3022766477334,2328.834644031995,2251.3329564479177,2296.409423828125,146599,0.0,0
2022-02-03,2296.16013929713,2309.1102832497822,2268.267521552957,2283.4091796875,77152,0.0,0
2022-02-04,2289.1872544348366,2352.045365535046,2286.1987593246085,2324.003173828125,165778,0.0,0
2022-02-07,2309.1105417059102,2320.7157670345546,2246.352144757044,2298.94970703125,212532,0.0,0
2022-02-08,2315.0875087264153,2329.8307996775916,2151.7164452878906,2199.632080078125,378317,0.0,0
2022-02-09,2213.4785629975445,2248.8424194270733,2174.727842952275,2181.402099609375,140278,0.0,0
2022-02-10,2189.570560319164,2218.459343872056,2156.6971169658736,2162.873291015625,117975,0.0,0
2022-02-11,2151.716484795285,2151.716484795285,2052.0999808695774,2082.38330078125,266403,0.0,0
2022-02-14,2014.4446566976806,2037.1572655609368,1962.4448964083351,1973.0540771484375,241124,0.0,0
2022-02-15,1983.4640479541424,2015.2417348257084,1923.8435988048193,1967.2763671875,355686,0.0,0
2022-02-16,1992.3299315378497,2065.846954652464,1992.3299315378497,2044.5787353515625,292567,0.0,0
2022-02-17,2067.0421885965034,2097.32550458385,2017.3833921451112,2051.302734375,210242,0.0,0
2022-02-18,2019.2263205724962,2048.513472341002,1992.3298673630945,2005.529052734375,76113,0.0,0
2022-02-21,1992.379855051606,1999.851092544709,1912.6367982343515,1929.272705078125,122937,0.0,0
2022-02-22,1862.828572404276,1917.3187499187613,1837.9244471047537,1855.2078857421875,221044,0.0,0
2022-02-23,1872.7901012337097,1906.3608113224047,1842.9051528097675,1866.1158447265625,130759,0.0,0
2022-02-24,1793.0968962389443,1816.2078742607132,1733.3269996976462,1739.8519287109375,263168,0.0,0
2022-02-25,1802.0623968307057,1821.9856958559208,1754.2464791701893,1764.9053955078125,298666,0.0,0
2022-02-28,1761.966751059719,1836.928163366288,1726.5033032457488,1817.6025390625,248538,0.0,0
2022-03-02,1808.0394046118877,2024.2072011963392,1793.0969301936075,1979.4793701171875,740577,0.0,0
2022-03-03,2028.1918856061068,2058.9236723136523,1964.4871842054665,1987.00048828125,193954,0.0,0
2022-03-04,1952.483342770667,1986.1537674246206,1904.2191985762086,1931.0657958984375,156927,0.0,0
2022-03-07,1872.7901520588484,1900.6827713448313,1847.3380883195211,1879.0660400390625,161127,0.0,0
2022-03-08,1898.6904409827016,1925.586895288333,1852.8668521657005,1867.460693359375,152049,0.0,0
2022-03-09,1922.598383749427,1922.598383749427,1878.7671252598027,1902.177001953125,112646,0.0,0
2022-03-10,1940.529343584569,2039.3987159412263,1940.4794866956634,2027.99267578125,244841,0.0,0
2022-03-11,2001.2954125464694,2071.026960021956,2001.2954125464694,2047.019287109375,123577,0.0,0
2022-03-14,2042.088319882684,2054.092156343112,1994.3721153754589,2011.157470703125,150421,0.0,0
2022-03-15,2026.199561450299,2047.9160065708209,1983.364467476669,1994.7705078125,91728,0.0,0
2022-03-16,2026.1994351068306,2108.8811229700887,2020.2224456227395,2058.02685546875,251136,0.0,0
2022-03-17,2107.885032652459,2109.8275056626658,2035.1151344675175,2091.8466796875,211747,0.0,0
2022-03-21,2111.8697452096376,2140.7585294601467,2072.023146243418,2080.191650390625,169193,0.0,0
2022-03-22,2079.394560773776,2101.011534143314,2052.0997391943774,2059.172607421875,93268,0.0,0
2022-03-23,2075.6094302187385,2090.5519047791413,2042.1880468111033,2049.5595703125,66823,0.0,0
2022-03-24,2042.1381044962716,2078.000041941084,2000.4486265371097,2012.153564453125,100900,0.0,0
2022-03-25,2026.199561676526,2030.5827118924253,1974.3989829119344,1982.8165283203125,106743,0.0,0
2022-03-28,1994.8204096437478,1994.8204096437478,1944.5140772157781,1953.1806640625,93324,0.0,0
2022-03-29,1962.1461101697894,2015.0425678276467,1962.1461101697894,1979.3299560546875,131804,0.0,0
2022-03-30,2006.2762285206147,2016.8355527713422,1967.4257950984181,2005.8280029296875,119398,0.0,0
2022-03-31,2006.9734382071363,2040.1457790562904,1981.1728637713104,1984.759033203125,98831,0.0,0
2022-04-01,1992.0310336959524,2032.1765304631258,1988.19582289762,2008.716796875,77532,0.0,0
2022-04-04,2033.1727433315161,2070.877685461415,2031.5789036689368,2035.7130126953125,113856,0.0,0
2022-04-05,2051.8008928400413,2051.8008928400413,2017.234017817565,2022.912109375,92777,0.0,0
2022-04-06,2019.6248485995645,2026.647738551931,1984.1115437298804,1991.682373046875,117256,0.0,0
2022-04-07,1993.326135363725,2015.191908147761,1973.9009181525344,1982.5675048828125,99578,0.0,0
2022-04-08,1993.3260476909522,2020.8201757524632,1975.0961806229272,1982.7667236328125,95898,0.0,0
2022-04-11,1985.8548848050839,2012.2532567375317,1956.1691198024444,1968.0733642578125,94004,0.0,0
2022-04-12,1965.8319150730727,1968.421919594211,1918.613672640916,1937.391357421875,83162,0.0,0
2022-04-13,1945.5101312392578,1961.2495859597861,1923.5945025207407,1945.8587646484375,56648,0.0,0
2022-04-18,1932.560017903646,1932.560017903646,1902.127129805585,1924.5906982421875,50486,0.0,0
2022-04-19,1942.5216713155305,1950.4909909927226,1892.713423333081,1898.2421875,43061,0.0,0
2022-04-20,1906.6597571733607,1932.3608621021451,1891.7172825873624,1893.4605712890625,93112,0.0,0
2022-04-21,1906.6597430861434,1917.617557701581,1893.111923882036,1902.874267578125,74620,0.0,0
2022-04-22,1891.41845262714,2024.0578478033367,1882.801722587044,1975.445068359375,221467,0.0,0
2022-04-25,1947.5025648541698,2016.0387651379885,1937.8895483338158,1946.45654296875,105181,0.0,0
2022-04-26,1963.4411043364685,1987.3490629889675,1912.6366921999086,1918.8128662109375,76165,0.0,0
2022-04-27,1901.6789959604657,1922.5984610810365,1892.7135109087924,1897.6943359375,50896,0.0,0
2022-04-28,1899.6866600025144,1916.571608156109,1879.7633599500496,1889.9241943359375,58005,0.0,0
2022-04-29,1915.3264342225702,1949.4949430299853,1896.997095146747,1937.939453125,101891,0.0,0
2022-05-02,1925.9852933892628,1925.9852933892628,1887.7325358877795,1893.31103515625,42881,0.0,0
2022-05-04,1901.280471031034,1907.0582766000377,1853.8630419412568,1862.3304443359375,50358,0.0,0
2022-05-05,1872.7901639944744,1893.709628592285,1844.3994620403028,1859.0928955078125,53674,0.0,0
2022-05-06,1827.962805518276,1840.4647251178676,1790.1085348862898,1815.162109375,95958,0.0,0
2022-05-09,1804.0547383626304,1809.035563151042,1782.13910929362,1793.096923828125,56062,0.0,0
2022-05-10,1813.0202354542716,1817.0048953124128,1757.234997440294,1760.8211669921875,51933,0.0,0
2022-05-11,1763.162122716086,1783.1352788095405,1714.3998965537537,1754.0970458984375,115146,0.0,0
2022-05-12,1741.2962654179676,1741.2962654179676,1654.6797749981388,1715.99365234375,202294,0.0,0
2022-05-13,1744.2848253180591,1761.7675688100578,1703.6911036551746,1707.9248046875,168323,0.0,0
2022-05-16,1723.3653997548752,1732.4803335595616,1701.399913504415,1717.637451171875,33779,0.0,0
2022-05-17,1703.541701904562,1734.0243258634594,1703.541701904562,1722.9669189453125,45801,0.0,0
2022-05-18,1733.3269474721974,1733.3269474721974,1694.476515890924,1702.64501953125,54057,0.0,0
2022-05-19,1672.5609508036755,1703.4420642491277,1667.5801260544092,1694.576171875,51663,0.0,0
2022-05-20,1718.4840652470073,1718.4840652470073,1695.472680101897,1703.3424072265625,30742,0.0,0
2022-05-23,1718.3846054687588,1722.6681635609407,1693.48048075182,1697.066650390625,35516,0.0,0
2022-05-24,1713.4038411275728,1721.3731613188638,1677.691349340785,1692.1357421875,43793,0.0,0
2022-05-25,1710.4153071098492,1710.4153071098492,1650.246916715195,1659.56103515625,40607,0.0,0
2022-05-26,1672.5609728085933,1688.4497553269262,1605.8179202903232,1667.6300048828125,133637,0.0,0
2022-05-27,1683.5187311154045,1693.4803804119454,1662.5494107053203,1669.7716064453125,69577,0.0,0
2022-05-30,1695.4727913460829,1741.2963803013824,1692.534153303948,1710.315673828125,149785,0.0,0
2022-05-31,1712.4075328477793,1812.0240269052417,1701.350126327834,1741.94384765625,191913,0.0,0
2022-06-01,1741.2963925708605,1822.8823291061422,1720.4267847904705,1807.7904052734375,222402,0.0,0
2022-06-02,1821.9856808068698,1821.9856808068698,1776.2119503153822,1811.22705078125,66824,0.0,0
2022-06-03,1838.9205546732198,1838.9205546732198,1784.3306650810557,1800.3690185546875,87141,0.0,0
2022-06-06,1793.0969056654737,1800.020203410371,1743.0894739372256,1757.4840087890625,146323,0.0,0
2022-06-07,1741.2963897697236,1803.0087618074792,1738.3577517116098,1774.3690185546875,71041,0.0,0
2022-06-08,1779.150677676728,1800.0701425318296,1741.3462648294492,1750.560791015625,45587,0.0,0
2022-06-09,1743.288742350027,1762.21587726697,1723.3654424374552,1735.8175048828125,62952,0.0,0
2022-06-10,1714.3999503619225,1731.334755217328,1698.4613104980115,1705.5340576171875,27959,0.0,0
2022-06-13,1688.4996090239758,1688.4996090239758,1624.745051515106,1669.721923828125,136307,0.0,0
2022-06-14,1639.1894498766976,1676.5456360634957,1639.1894498766976,1653.2353515625,38413,0.0,0
2022-06-15,1668.5762233643734,1702.3462381158818,1648.7525173454628,1681.5263671875,66735,0.0,0
2022-06-16,1718.3845278649414,1718.3845278649414,1619.7641984396491,1629.476806640625,52365,0.0,0
2022-06-17,1614.883041628737,1623.200994978203,1561.9867049585469,1566.618896484375,160473,0.0,0
2022-06-20,1567.963713954592,1588.8831790073534,1484.2858537435463,1496.0406494140625,132220,0.0,0
2022-06-21,1514.6688690573806,1526.3239508130732,1480.2513199719656,1495.59228515625,100350,0.0,0
2022-06-22,1494.24742408157,1494.24742408157,1444.4391766121844,1454.79931640625,89039,0.0,0
2022-06-23,1461.872037813067,1488.9676753245114,1439.4583268414867,1460.2781982421875,62423,0.0,0
2022-06-24,1491.1593402696647,1515.4159325190515,1447.0790411643447,1452.7073974609375,95453,0.0,0
2022-06-27,1494.2474578452986,1503.7110250783187,1464.0138752686626,1467.99853515625,84302,0.0,0
2022-06-28,1463.3663464721478,1477.1134717510795,1445.136478811239,1454.30126953125,98731,0.0,0
2022-06-29,1444.6384571596159,1508.9908144570165,1444.6384571596159,1494.39697265625,132024,0.0,0
2022-06-30,1494.247486378148,1531.155447932557,1447.4277318049662,1484.335693359375,164082,0.0,0
2022-07-01,1481.2474780201521,1484.2858298698145,1450.416220329161,1453.3548583984375,77405,0.0,0
2022-07-04,1452.408518480289,1494.2474469961821,1446.4315286923043,1451.412353515625,108998,0.0,0
2022-07-05,1459.3817383408302,1482.3433904416015,1449.669129502043,1454.60009765625,73967,0.0,0
2022-07-06,1461.6729031590205,1468.8452422728935,1435.3741237378717,1461.9716796875,87805,0.0,0
2022-07-07,1474.3241555358445,1553.8679040664495,1474.3241555358445,1493.6497802734375,227260,0.0,0
2022-07-08,1509.1898261773858,1545.051762641007,1502.4158562045043,1516.6112060546875,101001,0.0,0
2022-07-11,1510.1861372867902,1510.1861372867902,1476.4161195270271,1500.2244873046875,209516,0.0,0
2022-07-12,1493.94862543787,1522.1401440236812,1477.6613517512453,1494.39697265625,149098,0.0,0
2022-07-13,1502.6152691515056,1607.7106737720824,1502.6152691515056,1597.400390625,454384,0.0,0
2022-07-14,1607.810297820308,1617.7719477448452,1549.0365632655385,1564.5269775390625,167991,0.0,0
2022-07-15,1569.9559938873956,1578.921478624062,1545.101726508282,1552.0250244140625,142390,0.0,0
2022-07-18,1558.9981934353127,1618.768092225165,1554.0173685361585,1601.335205078125,213043,0.0,0
2022-07-19,1602.8294852526803,1690.4920052665,1595.1092065014634,1684.1663818359375,174402,0.0,0
2022-07-20,1703.442039190425,1730.2389002677132,1655.6261223008694,1663.495849609375,160461,0.0,0
2022-07-21,1667.5801654225963,1699.6566289242658,1648.6530309285524,1691.2889404296875,79098,0.0,0
2022-07-22,1687.3539774331496,1740.798251358967,1687.3539774331496,1729.7408447265625,93072,0.0,0
2022-07-25,1740.7982376695163,1768.9897541936716,1728.3461758836113,1751.1085205078125,98698,0.0,0
2022-07-26,1752.7522311809407,1752.9514155302622,1678.5379423358256,1681.2275390625,83023,0.0,0
2022-07-27,1663.5955119806588,1829.9550631787245,1633.7105626636408,1745.8289794921875,641346,0.0,0
2022-07-28,1749.2656367813927,1766.2004407821237,1678.5379259548101,1692.7332763671875,295075,0.0,0
2022-07-29,1714.6909650749476,1724.9711750082517,1677.7622306699575,1684.0999755859375,109551,3.25,0
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,83603,3.25,0
2022-08-02,1675.0,1705.0,1665.0,1670.5,94797,0.0,0
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,87749,0.0,0
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,112160,0.0,0
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,72440,0.0,0
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,75507,0.0,0
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,68570,0.0,0
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,112218,0.0,0
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,87503,0.0,0
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,86737,0.0,0
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,154566,0.0,0
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,501009,0.0,0
