Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,124.96798114358347,125.34922229410235,114.44597570650612,116.16151428222656,5409,0.0,0
2011-09-28,118.9445180673569,120.3169623422416,112.00609639039102,113.07353973388672,3037,0.0,0
2011-09-29,111.0911178826824,114.06472675369405,110.55739628616017,111.54859924316406,892,0.0,0
2011-09-30,111.28174863961245,116.27589761369305,110.55741302855209,112.42544555664062,1302,0.0,0
2011-10-03,107.50753143529074,114.36971174323033,104.64828964031592,111.85358428955078,1463,0.0,0
2011-10-04,114.36974324670047,114.82722472286015,106.74509857899523,113.3785400390625,1233,0.0,0
2011-10-05,108.27000916823371,115.05594355429417,106.93569835901008,114.3697280883789,3681,0.0,0
2011-10-07,115.05593758079172,121.15566284162372,113.75974696147095,116.16151428222656,1059,0.0,0
2011-10-10,117.00022958421926,117.00022958421926,112.8829234739799,114.3697280883789,944,0.0,0
2011-10-11,113.60726538058051,118.10579906933566,113.60726538058051,116.35212707519531,1453,0.0,0
2011-10-12,118.10580389505792,118.94451314876451,115.36092877354254,117.03836059570312,936,0.0,0
2011-10-13,116.19962858362881,119.51635852183296,114.75095755434567,118.8682632446289,1701,0.0,0
2011-10-14,115.36092902022042,119.6688622929103,115.36092902022042,118.0295639038086,383,0.0,0
2011-10-17,121.15567859538149,121.15567859538149,115.13220610732564,115.17032623291016,449,0.0,0
2011-10-18,113.60726339782903,120.08820300391702,113.60726339782903,115.39905548095703,497,0.0,0
2011-10-19,118.83016074235081,118.83016074235081,115.13220243924826,115.20844268798828,2414,0.0,0
2011-10-20,115.2084426879883,115.28469625147662,115.2084426879883,115.20844268798828,200,0.0,0
2011-10-21,117.87706751420984,124.20552688557744,116.27588928215035,122.48997497558594,6974,0.0,0
2011-10-24,123.51931290053176,123.90055410097007,115.89467529824785,118.52517700195312,1393,0.0,0
2011-10-25,121.95626425219476,121.95626425219476,114.78909500223727,117.64833068847656,615,0.0,0
2011-10-28,115.20843249557113,120.46944857988862,115.20843249557113,115.97090148925781,1382,0.0,0
2011-10-31,120.01197049546045,127.56036713964517,115.97090468952665,120.46945190429688,8792,0.0,0
2011-11-01,125.04423964310564,130.53398993193773,119.8975970829821,121.003173828125,51020,0.0,0
2011-11-02,121.0031862101448,121.079426462216,117.80082932817724,119.32576751708984,2547,0.0,0
2011-11-03,120.50757846927748,120.50757846927748,117.03836756759489,118.29642486572266,3543,0.0,0
2011-11-04,117.76269306083731,119.63073875752178,117.30521166686884,118.1439208984375,4126,0.0,0
2011-11-08,114.44596892180992,120.35506659970017,114.44596892180992,119.516357421875,1675,0.0,0
2011-11-09,117.03835918655872,118.18205603052438,115.97090258530872,116.69525146484375,3155,0.0,0
2011-11-11,114.44597906859578,115.89466352773283,111.39611634858369,115.13219451904297,1594,0.0,0
2011-11-14,111.51049459495063,121.23191884655051,111.51049459495063,115.17032623291016,2069,0.0,0
2011-11-15,119.70698314567134,119.70698314567134,113.56913752216656,114.48410034179688,3919,0.0,0
2011-11-16,112.272956559448,116.58089023092654,111.35800031807946,112.19671630859375,1543,0.0,0
2011-11-17,109.03248102901895,110.29054496836531,108.00315114600902,108.99435424804688,1334,0.0,0
2011-11-18,105.22015127332264,106.55446206018277,101.59844010454356,105.06765747070312,814,0.0,0
2011-11-21,106.36385864550662,110.55741865979157,102.93276771965952,107.66004943847656,573,0.0,0
2011-11-22,108.27001936061409,108.27001936061409,104.64831444756575,106.55447387695312,545,0.0,0
2011-11-23,103.31398080453052,108.76560369631967,99.12042166128978,101.21720123291016,682,0.0,0
2011-11-24,105.90635076316832,105.98259765298445,99.8828797545582,99.99725341796875,592,0.0,0
2011-11-25,105.02952793361332,105.06764805216415,98.2817143881471,103.2758560180664,985,0.0,0
2011-11-28,101.40783705620579,105.48702341297286,98.35798064883184,102.39904022216797,409,0.0,0
2011-11-29,106.70694519721896,106.70694519721896,99.31103645365161,99.84476470947266,829,0.0,0
2011-11-30,98.39608880939743,98.54858260982823,95.49871991595946,97.29051208496094,310,0.0,0
2011-12-01,99.15854771796444,102.17028352867081,98.54857919475255,99.69227600097656,376,0.0,0
2011-12-02,102.09405154583908,102.17029179220515,100.64536703215279,101.67469024658203,165,0.0,0
2011-12-05,102.09404637167385,121.99437406390382,99.12043059126525,119.8594741821289,27572,0.0,0
2011-12-07,122.756843406387,127.56036482514386,115.20843358441587,116.69525146484375,11722,0.0,0
2011-12-08,116.58088476583461,121.72751421444018,111.5486156881494,117.95331573486328,5994,0.0,0
2011-12-09,115.132200650275,118.94451926725019,111.31987537592576,112.88292694091797,8931,0.0,0
2011-12-12,113.60726449968118,118.02955791362783,112.88291564663791,112.92103576660156,936,0.0,0
2011-12-13,111.31986534158476,116.39026076153851,108.65123722435227,113.18790435791016,4455,0.0,0
2011-12-14,110.5574038403642,118.0676800818447,110.5574038403642,112.00608825683594,1137,0.0,0
2011-12-15,116.58088175403898,116.58088175403898,106.89757837210207,109.03247833251953,568,0.0,0
2011-12-16,115.13219130000027,115.13219130000027,106.74507904052734,106.74507904052734,1476,0.0,0
2011-12-19,106.74507949766534,112.46355698320072,101.14096237466521,102.93275451660156,1154,0.0,0
2011-12-20,105.2201532501054,105.2201532501054,102.5134048461914,102.5134048461914,604,0.0,0
2011-12-21,106.47821715929118,106.51634393934921,101.40782808511621,102.5134048461914,346,0.0,0
2011-12-22,101.02659370017315,103.12337354219584,97.59550304452179,102.78026580810547,504,0.0,0
2011-12-23,105.48699887794847,112.5779198667689,101.44594024451465,108.041259765625,604,0.0,0
2011-12-26,115.43717238786412,115.89465375449929,105.37263558087568,107.8125228881836,1485,0.0,0
2011-12-27,106.82131642184024,106.82131642184024,103.92394784272113,104.49579620361328,160,0.0,0
2011-12-28,108.19375680178635,109.75681489721136,106.74507904052734,106.74507904052734,860,0.0,0
2011-12-29,111.31987006635838,113.07353548134343,103.39023227615812,105.52513885498047,2275,0.0,0
2011-12-30,104.64830494160995,112.08233469552125,100.03539062063483,102.78026580810547,2957,0.0,0
2012-01-02,105.60138897400772,105.60138897400772,101.21721531689623,101.86531066894531,1015,0.0,0
2012-01-03,102.3608967398708,109.03246318217418,102.3608967398708,105.22013854980469,1105,0.0,0
2012-01-04,103.69520716688969,107.43128490001784,99.61602174870083,104.49579620361328,714,0.0,0
2012-01-05,104.4576654996522,105.48698845051351,103.77144354170574,103.8095703125,220,0.0,0
2012-01-06,105.18202415835634,105.18202415835634,102.93275070532147,103.16149139404297,442,0.0,0
2012-01-09,104.83891124144019,105.18202560793777,101.02658634899484,103.50460052490234,795,0.0,0
2012-01-10,105.98260392127898,108.1937505419784,104.49579946798727,107.54566192626953,823,0.0,0
2012-01-11,105.9826020985062,109.79492677710509,102.89461957485723,105.29638671875,4340,0.0,0
2012-01-12,105.60137556950815,107.12630013351423,104.45767881781704,105.37263488769531,1178,0.0,0
2012-01-13,107.50755692033404,109.79495089854866,104.95330208662756,106.55447387695312,627,0.0,0
2012-01-16,107.12631109699518,109.41371149184675,105.60138637692582,107.77440643310547,688,0.0,0
2012-01-17,109.79493762716518,109.79493762716518,106.13510637292634,106.89757537841797,3550,0.0,0
2012-01-18,107.5075389584706,108.27000127136198,105.29639225944962,106.40196228027344,615,0.0,0
2012-01-19,107.01194640241695,108.04127626963705,106.21135724539842,106.47821807861328,415,0.0,0
2012-01-20,106.478214622802,108.87998201590688,106.478214622802,108.42250061035156,1295,0.0,0
2012-01-23,112.08234095526316,112.08234095526316,106.89758455948731,107.0500717163086,240,0.0,0
2012-01-24,111.2436182660099,111.2436182660099,106.13510273386656,106.9356918334961,1451,0.0,0
2012-01-25,111.1673847274644,111.1673847274644,106.74509074529182,107.0500717163086,3518,0.0,0
2012-01-27,114.3697370418688,128.322848076628,114.3697370418688,117.07649230957031,54951,0.0,0
2012-01-30,117.07647193100561,121.99436671870991,110.55739899968911,115.85652160644531,4438,0.0,0
2012-01-31,114.36972274035446,115.89466072080067,111.43423377142932,112.61605072021484,387,0.0,0
2012-02-01,115.8946569649462,115.8946569649462,112.69230062453651,114.026611328125,2172,0.0,0
2012-02-02,115.89466068087552,115.89466068087552,109.7949353906861,114.44597625732422,2288,0.0,0
2012-02-03,115.89466472948,133.4313455932111,115.89466472948,120.54569244384766,23022,0.0,0
2012-02-06,121.99439759773678,123.51932257467733,115.2084554865893,117.495849609375,4245,0.0,0
2012-02-07,116.00901638787879,120.85067097902511,114.36971811130901,120.6600570678711,6253,0.0,0
2012-02-08,119.70698149154818,121.88000151470878,114.52221888144834,120.1263427734375,6597,0.0,0
2012-02-09,118.9826475280739,122.03249696303621,118.9826475280739,121.91813659667969,3237,0.0,0
2012-02-10,121.23188704150608,121.99435592690715,117.0002080283344,119.70696258544922,2599,0.0,0
2012-02-13,123.09994846717932,123.09994846717932,118.52516119020507,120.69818115234375,1246,0.0,0
2012-02-14,119.74511553297914,121.68940173778104,116.96211998164975,119.32576751708984,1081,0.0,0
2012-02-15,118.29642138478398,121.99437955167399,118.29642138478398,119.7832260131836,2377,0.0,0
2012-02-16,121.99436039259561,121.99436039259561,119.70696696740605,121.19377136230469,3968,0.0,0
2012-02-17,119.7069946904003,121.99438864532841,117.11461309951527,120.58382415771484,7127,0.0,0
2012-02-21,119.78322813181752,121.99438170941711,117.41959405965747,117.95331573486328,2513,0.0,0
2012-02-22,121.88001426177098,121.91814770211087,114.82721849320905,117.07649230957031,3483,0.0,0
2012-02-23,115.13219169091508,117.87706674002561,112.23482284381245,114.44597625732422,614,0.0,0
2012-02-24,117.95329720210975,117.95329720210975,112.15857330309362,115.81839752197266,1736,0.0,0
2012-02-27,113.6072633831526,117.00022032150734,110.90050854163998,114.026611328125,876,0.0,0
2012-02-28,115.17031239846663,117.19085190346877,113.79788152429299,115.05593872070312,112,0.0,0
2012-02-29,121.15568279773717,121.15568279773717,114.40786111577984,116.65713500976562,1013,0.0,0
2012-03-01,114.36971904869431,120.08820300391702,112.08232546660521,115.39905548095703,1271,0.0,0
2012-03-02,118.06770422927835,121.9943970106727,115.93280394593529,117.34336853027344,6385,0.0,0
2012-03-05,145.6307879409794,147.38446007784347,128.13222663994404,129.46653747558594,243858,0.0,0
2012-03-06,126.98852421945097,139.91229734273244,122.29936312197361,128.09410095214844,195194,0.0,0
2012-03-07,128.85655985664795,133.888828804387,127.06476762960251,131.6776885986328,41229,0.0,0
2012-03-09,133.43134602368167,133.43134602368167,128.51345080895257,130.41961669921875,10753,0.0,0
2012-03-12,130.38148719532737,130.38148719532737,127.02663706762749,127.71285247802734,10599,0.0,0
2012-03-13,128.09412258016388,133.2026325084438,126.64543787801743,128.74221801757812,12038,0.0,0
2012-03-14,129.5427897129228,130.38149899204626,127.7128640332922,128.20846557617188,3047,0.0,0
2012-03-15,126.56914919038243,127.33161811542563,122.18497617218942,123.44304656982422,3167,0.0,0
2012-03-16,125.04423438479415,126.49291879772609,120.50756722859224,121.1556625366211,3934,0.0,0
2012-03-19,121.99438532320292,122.52810701421893,115.93279283918632,116.92399597167969,2591,0.0,0
2012-03-20,118.94451254346684,121.99437525349096,116.31401111553565,118.75389862060547,3599,0.0,0
2012-03-21,117.57207914203721,118.86826976757435,116.04715447688938,118.1439208984375,2825,0.0,0
2012-03-22,118.18204453750592,118.8682599142025,115.81839752197266,115.81839752197266,7246,0.0,0
2012-03-23,114.67471477525206,118.1058053919455,114.67471477525206,116.00902557373047,10465,0.0,0
2012-03-26,125.044247907936,138.31112978228595,120.01197869635543,125.34923553466797,560084,0.0,0
2012-03-27,125.34922799013037,125.95920320688101,120.16446527724507,123.9767837524414,94365,0.0,0
2012-03-28,125.80669539988062,125.80669539988062,118.944501604722,120.24069213867188,44732,0.0,0
2012-03-29,120.85067522398143,124.81548732244063,116.16151425999789,117.5339584350586,15847,0.0,0
2012-03-30,115.24657739094538,118.18206666509782,115.24657739094538,116.46651458740234,14471,0.0,0
2012-04-02,116.69526714138867,118.18207190680286,115.85654447036104,117.76271057128906,7460,0.0,0
2012-04-03,116.35214240516285,125.80671904520531,116.35214240516285,120.16447448730469,25705,0.0,0
2012-04-04,121.99436120074718,123.51928572272683,117.49581455452575,120.92691802978516,7466,0.0,0
2012-04-09,118.182049741324,120.05008205066783,116.00901653310676,116.58087158203125,9730,0.0,0
2012-04-10,116.42837890875803,117.34334166993072,115.51341614758535,116.3902587890625,16319,0.0,0
2012-04-11,116.65711802873867,117.3814669082737,115.51342118477301,116.69525146484375,11233,0.0,0
2012-04-12,116.65711294167787,118.52515858371878,115.13218832113672,116.3902587890625,5683,0.0,0
2012-04-13,117.03836316002791,119.40199717092061,116.12340032789338,116.7333755493164,8538,0.0,0
2012-04-16,118.18206260344134,118.18206260344134,116.23777652908989,116.88587188720703,1994,0.0,0
2012-04-17,119.8594787886876,119.8594787886876,116.80961599118784,118.18206024169922,3721,0.0,0
2012-04-18,118.94451994104357,118.94451994104357,117.4577152725584,118.22018432617188,2579,0.0,0
2012-04-19,119.02077379712779,120.35508465817892,118.18206449345989,118.29642486572266,2636,0.0,0
2012-04-20,118.18205940235312,119.59261045081499,118.18205940235312,118.44891357421875,3904,0.0,0
2012-04-23,120.46945804827054,120.46945804827054,118.18206420217825,118.22018432617188,2546,0.0,0
2012-04-24,118.18206020926499,118.94451592236989,118.18206020926499,118.63954162597656,2387,0.0,0
2012-04-25,118.1820602416992,119.70698498307523,118.02956643608684,118.18206024169922,4251,0.0,0
2012-04-26,118.18206079452311,118.94451651140382,116.27589487282576,118.79202270507812,2146,0.0,0
2012-04-27,119.24949732164183,125.57795663629115,111.96795510051103,117.15271759033203,2215,0.0,0
2012-04-30,119.70697320067207,120.46944215368637,116.0090154219857,116.771484375,1110,0.0,0
2012-05-02,116.8096121433448,117.68645482541866,115.97090289747865,116.31401062011719,1132,0.0,0
2012-05-03,114.9415860584536,118.18206285596334,114.90346593489419,117.41959381103516,7200,0.0,0
2012-05-04,119.70699044739976,119.70699044739976,117.41959657354806,118.1058120727539,3691,0.0,0
2012-05-07,119.70700347495108,119.70700347495108,113.14980876493203,117.495849609375,3523,0.0,0
2012-05-08,121.61315768706126,121.61315768706126,117.4195977706629,117.45771789550781,4416,0.0,0
2012-05-09,115.51342805809473,120.27884295379445,115.47530793446867,118.41079711914062,6533,0.0,0
2012-05-10,117.61020514196588,119.2495035662381,115.20843768963178,118.18206024169922,2458,0.0,0
2012-05-11,117.45772948077018,119.09702815827495,117.03838143661768,117.495849609375,3134,0.0,0
2012-05-14,116.00902444231097,118.9445134962331,116.00902444231097,116.19963836669922,1356,0.0,0
2012-05-15,116.65713096344469,118.06769544281018,115.13220610732564,115.17032623291016,1749,0.0,0
2012-05-16,114.36973094607045,118.90639846258411,111.70110926094384,117.41959381103516,1589,0.0,0
2012-05-17,118.94450972638799,118.94450972638799,115.89466040334378,117.15271759033203,1939,0.0,0
2012-05-18,116.65713234812124,117.76270920643597,112.88293363123547,115.51343536376953,1225,0.0,0
2012-05-21,116.00900814681097,117.41957229274132,115.89464779709041,116.84771728515625,460,0.0,0
2012-05-22,117.38147969659406,117.38147969659406,114.40785692651929,114.63660430908203,139,0.0,0
2012-05-23,117.41959494329875,117.41959494329875,114.36973204892456,114.40785217285156,89,0.0,0
2012-05-24,116.65711607673133,117.38146494414592,115.89466040334378,117.15271759033203,1341,0.0,0
2012-05-25,118.94451059251524,118.94451059251524,115.97090148925781,115.97090148925781,476,0.0,0
2012-05-28,122.68058211890188,122.68058211890188,114.82719850615736,115.85652160644531,1036,0.0,0
2012-05-29,113.60726944435883,120.43133043422976,110.93863458005748,118.75389862060547,2413,0.0,0
2012-05-30,118.10579284774332,118.56327421099547,115.13218395872353,118.06767272949219,720,0.0,0
2012-05-31,118.14394505465594,118.83017394329147,116.65714020632022,117.495849609375,1266,0.0,0
2012-06-01,116.00901936336847,120.3931926913459,115.89465900259076,116.35212707519531,1244,0.0,0
2012-06-04,117.91518514405547,118.94450827945538,115.13219001465258,117.72457122802734,1367,0.0,0
2012-06-05,121.536885853393,124.96797618339515,113.60726196969725,114.14098358154297,62623,0.0,0
2012-06-06,112.84479693268844,115.89465954796981,108.27000300976637,114.17910766601562,26948,0.0,0
2012-06-07,114.36973175713052,115.1322008074658,113.9503837655072,114.33161163330078,6610,0.0,0
2012-06-08,114.44599788748502,115.13221345076984,114.36974431670362,115.0940933227539,11184,0.0,0
2012-06-11,116.16150784913206,116.16150784913206,111.51047391982955,112.34918975830078,1245,0.0,0
2012-06-12,113.60727002249575,117.41958844336592,112.88292113423957,117.03836059570312,1682,0.0,0
2012-06-13,118.1058027909781,118.1058027909781,114.06473704748913,116.31401062011719,590,0.0,0
2012-06-14,115.89465727384467,115.89465727384467,113.60726368595441,114.56033325195312,135,0.0,0
2012-06-15,116.92398442693629,116.92398442693629,114.36972328361631,115.05593872070312,49,0.0,0
2012-06-18,113.68350249839214,117.19084639033161,113.68350249839214,113.7597427368164,123,0.0,0
2012-06-19,115.13219451904297,115.85653009123781,115.13219451904297,115.13219451904297,775,0.0,0
2012-06-20,113.60726760451855,117.41958594424868,113.60726760451855,115.05593872070312,954,0.0,0
2012-06-21,117.15271003966461,117.15271003966461,113.98848724365236,113.98848724365234,48,0.0,0
2012-06-22,113.68351974958192,115.51343221166057,113.30229187011719,113.30229187011719,187,0.0,0
2012-06-25,118.94452076228089,124.62488529273733,115.13220209738812,115.58968353271484,4543,0.0,0
2012-06-26,116.27589802225194,117.41959494329875,114.36973204892456,114.40785217285156,288,0.0,0
2012-06-27,117.34333576465576,117.34333576465576,115.89465145641036,117.26708221435547,493,0.0,0
2012-06-28,118.94451030939146,118.94451030939146,113.87412147162502,114.97969818115234,509,0.0,0
2012-06-29,114.75097822198308,117.22898610620727,114.5984844048963,115.17032623291016,489,0.0,0
2012-07-02,118.86827643987993,118.86827643987993,115.13219815154477,115.55155944824219,762,0.0,0
2012-07-03,114.63658602172417,118.1820500531196,114.63658602172417,117.11459350585938,329,0.0,0
2012-07-04,117.41959984641773,118.18206893053691,111.77735525343311,116.54277038574219,2265,0.0,0
2012-07-05,118.86827392208366,123.51930163645133,118.71578011876443,120.54569244384766,3984,0.0,0
2012-07-06,123.1380525976361,123.48116026738028,116.9239677971669,119.70696258544922,1187,0.0,0
2012-07-09,121.99437406390382,121.99437406390382,116.65711770209292,119.8594741821289,377,0.0,0
2012-07-10,123.51929237350606,124.20552109435475,118.33454339370898,121.11753845214844,1433,0.0,0
2012-07-11,124.12924691677135,144.753918995525,122.2230948070584,123.51927185058594,270286,0.0,0
2012-07-12,124.31987655260886,125.9591880794351,119.02075410905749,121.34626770019531,26245,0.0,0
2012-07-13,123.32869519520689,123.32869519520689,117.26710276097472,118.1058120727539,8698,0.0,0
2012-07-16,118.14394590592602,120.46947348882259,117.64834428624312,118.67768096923828,7259,0.0,0
2012-07-17,120.08820625309654,120.08820625309654,115.20843137064345,116.6189956665039,8292,0.0,0
2012-07-18,116.08528140860258,117.49583247933074,114.36972940925351,115.62779998779297,7133,0.0,0
2012-07-19,114.56033071806742,116.39025619970202,114.52221059921996,114.86531829833984,12287,0.0,0
2012-07-20,113.68351314064665,116.39026820878624,113.68351314064665,115.43717193603516,2352,0.0,0
2012-07-23,115.13220467114358,116.27590162765334,115.13220467114358,115.28469848632812,718,0.0,0
2012-07-24,117.81285516982446,118.16290838426774,115.12910480290844,116.68489837646484,2385,2.621369,0
2012-07-25,118.20180481500732,119.64092309652163,114.46789465793881,115.90701293945312,18384,0.0,0
2012-07-26,117.96844150649366,118.0073332912235,107.35011488152456,112.83430480957031,4665,0.0,0
2012-07-27,115.90701196208568,115.90701196208568,112.28977039659871,112.9120864868164,1367,0.0,0
2012-07-30,115.90701576558644,115.90701576558644,112.7954148359754,112.95098876953125,889,0.0,0
2012-07-31,115.90701277674897,116.68490280088483,112.79541192737527,113.72888946533203,461,0.0,0
2012-08-01,116.68490296468094,116.68490296468094,114.00115249223606,115.90701293945312,1097,0.0,0
2012-08-02,120.34102051277323,124.38610539404866,115.94589601386213,117.81285095214844,5567,0.0,0
2012-08-03,115.12910998581835,120.34103023849856,115.12910998581835,117.73507690429688,719,0.0,0
2012-08-06,119.01860712269107,122.0524245838546,117.46281339758282,118.90193176269531,1853,0.0,0
2012-08-07,118.47406641726336,124.23052556756072,118.04621606506373,122.90809631347656,10485,0.0,0
2012-08-08,125.98080626282685,128.19782826129273,118.3184994867558,119.17418670654297,11533,0.0,0
2012-08-09,122.13020349119577,122.13020349119577,118.47407683023793,118.86302185058594,3453,0.0,0
2012-08-10,120.3021339355568,120.57440358627775,117.96843676567426,118.12403106689453,961,0.0,0
2012-08-13,122.94699244903641,122.94699244903641,114.8179441435843,116.06257629394531,8522,0.0,0
2012-08-14,119.3297616527198,119.3297616527198,115.90701293945312,115.90701293945312,961,0.0,0
2012-08-16,118.08511492660416,118.08511492660416,115.90699867237402,116.02367401123047,980,0.0,0
2012-08-17,115.94590472385916,118.16291303060129,115.36247362066152,115.90701293945312,2143,0.0,0
2012-08-21,118.62965032563498,119.01859532227968,115.90700818056968,115.9458999633789,3521,0.0,0
2012-08-22,115.94590472385916,116.68490296468094,115.90701293945312,115.90701293945312,1367,0.0,0
2012-08-23,115.55694625237479,122.83030765237491,114.35120584454172,117.46280670166016,12454,0.0,0
2012-08-24,117.89065211515482,118.70743389125344,115.90700818056968,115.9458999633789,392,0.0,0
2012-08-27,118.86302482303716,118.86302482303716,114.39010264007088,115.71253204345703,1231,0.0,0
2012-08-28,115.94590311572901,116.52932062655807,112.9898830248873,114.27340698242188,1716,0.0,0
2012-08-29,115.90701369847423,118.94081741899396,115.90701369847423,116.10148620605469,2512,0.0,0
2012-08-30,115.9070149915765,117.46280865385411,115.9070149915765,116.56822967529297,1689,0.0,0
2012-08-31,119.01859689428527,120.84666013750247,115.98479327812304,116.33484649658203,3287,0.0,0
2012-09-03,116.21816881247415,123.68600322581139,116.21816881247415,120.92446899414062,15609,0.0,0
2012-09-04,124.30830199872847,124.30830199872847,120.61328408936197,123.18035888671875,3804,0.0,0
2012-09-05,122.63583245471516,123.4915196151831,120.34102704275138,121.352294921875,29445,0.0,0
2012-09-06,122.90809798912012,122.90809798912012,119.40755231310439,120.45772552490234,9851,0.0,0
2012-09-07,124.69727063978539,124.69727063978539,119.83539027681121,120.4966049194336,12347,0.0,0
2012-09-10,124.23052597158625,125.47515808192018,119.05749786798494,120.30211639404297,26369,0.0,0
2012-09-11,123.74600645674766,132.55956551168376,118.35993655238676,121.83195495605469,75011,0.0,0
2012-09-12,121.03073949074908,124.19116247120888,118.40447748151098,119.69535064697266,9702,0.0,0
2012-09-13,119.29472455905594,120.98621148849617,116.31235101136897,116.62394714355469,12380,0.0,0
2012-09-14,117.78128470938266,118.40446337873126,116.62394513243456,117.0245590209961,4049,0.0,0
2012-09-17,117.91481628533143,123.47893571729568,116.62394329397091,116.98004150390625,4471,0.0,0
2012-09-18,117.02456103902459,119.16119112199144,116.62394714355469,116.62394714355469,1303,0.0,0
2012-09-20,118.62701376455801,128.10826684186165,118.53798242933634,120.18496704101562,32719,0.0,0
2012-09-21,119.33923555805532,121.03072242123628,117.95933123057829,118.49349212646484,1967,0.0,0
2012-09-24,118.00385650371089,125.52654382456903,117.51421124002208,122.85576629638672,22769,0.0,0
2012-09-25,122.01000447459121,123.74600689037092,120.18497072086384,120.98619842529297,10567,0.0,0
2012-09-26,121.96548941027454,121.96548941027454,117.06906465292775,118.27091979980469,6230,0.0,0
2012-09-27,117.51420637024975,118.13738505081245,115.91173720289106,116.40138244628906,10682,0.0,0
2012-09-28,116.89102365316982,117.8703005218727,116.00076454474396,116.71297454833984,10694,0.0,0
2012-10-01,116.0007608025601,119.29471668061757,116.0007608025601,116.84650421142578,5347,0.0,0
2012-10-03,118.40446125925817,119.16118693409915,116.26784483565862,117.1581039428711,11834,0.0,0
2012-10-04,119.96240537468393,119.96240537468393,115.02146499675662,115.77819061279297,27360,0.0,0
2012-10-05,117.87031045358427,117.87031045358427,115.73369384704203,116.35687255859375,7098,0.0,0
2012-10-08,118.31543007608562,118.31543007608562,115.73368409536101,116.71297454833984,8835,0.0,0
2012-10-09,116.17881757430447,116.89102760196009,115.11050932495925,116.62394714355469,6868,0.0,0
2012-10-10,116.17881364957394,117.2026061905533,115.7781997676375,116.71297454833984,2941,0.0,0
2012-10-11,116.17881366009978,117.95933187711279,114.84342499734001,117.20260620117188,5636,0.0,0
2012-10-12,116.62395073322341,117.95933948207711,116.62395073322341,116.935546875,2703,0.0,0
2012-10-15,116.17882467172548,118.40447265394243,115.911744197004,117.73677825927734,1775,0.0,0
2012-10-16,117.06907245193165,119.91789887459115,116.66845857104256,118.09286499023438,8197,0.0,0
2012-10-17,117.55871839045697,119.33923661345737,114.44281150020626,115.60015106201172,3187,0.0,0
2012-10-18,116.6239498111832,122.41063434379915,116.08978888215411,119.16119384765625,12733,0.0,0
2012-10-19,119.73985009412581,119.73985009412581,116.84650799147965,117.20260620117188,1456,0.0,0
2012-10-22,121.07524074817634,121.07524074817634,116.44589602466013,117.0245590209961,1341,0.0,0
2012-10-23,116.62395073322341,117.64774334030052,116.17882115027217,116.935546875,373,0.0,0
2012-10-25,116.6239482164383,116.71297956481794,111.46044244877885,113.95317077636719,10207,0.0,0
