Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,434.6000061035156,442.75,424.0,428.75,809359,0,0
2022-01-05,425.5,432.0,405.75,408.04998779296875,1268951,0,0
2022-01-06,408.1000061035156,416.29998779296875,407.25,409.45001220703125,829944,0,0
2022-01-07,407.5,412.0,394.25,402.1499938964844,1049354,0,0
2022-01-10,403.0,409.3999938964844,396.1000061035156,398.8500061035156,702817,0,0
2022-01-11,399.0,402.8500061035156,390.0,390.79998779296875,762634,0,0
2022-01-12,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,620146,0,0
2022-01-13,405.70001220703125,413.6499938964844,404.0,404.8999938964844,1047369,0,0
2022-01-14,403.8999938964844,404.70001220703125,394.0,396.54998779296875,587923,0,0
2022-01-17,396.54998779296875,400.95001220703125,393.0,394.0,361413,0,0
2022-01-18,396.0,399.70001220703125,390.0,390.95001220703125,363539,0,0
2022-01-19,393.20001220703125,393.20001220703125,377.29998779296875,384.70001220703125,2563604,0,0
2022-01-20,382.1499938964844,389.8999938964844,382.0,385.45001220703125,1596290,0,0
2022-01-21,380.0,381.0,372.1499938964844,374.3500061035156,4225908,0,0
2022-01-24,370.20001220703125,376.45001220703125,357.0,365.8999938964844,1518028,0,0
2022-01-25,360.0,388.0,345.20001220703125,369.5,2900599,0,0
2022-01-27,377.0,379.70001220703125,362.1000061035156,374.75,972451,0,0
2022-01-28,375.45001220703125,378.95001220703125,368.25,369.54998779296875,818256,0,0
2022-01-31,370.0,371.70001220703125,362.54998779296875,367.45001220703125,654849,0,0
2022-02-01,370.0,373.75,362.6000061035156,364.0,508887,0,0
2022-02-02,368.45001220703125,368.70001220703125,362.5,363.79998779296875,578343,0,0
2022-02-03,366.29998779296875,369.29998779296875,361.5,363.3999938964844,330113,0,0
2022-02-04,368.0,368.0,356.5,358.75,314301,0,0
2022-02-07,357.0,359.79998779296875,347.70001220703125,349.5,1993839,0,0
2022-02-08,352.25,369.5,349.6499938964844,359.8999938964844,1808184,0,0
2022-02-09,362.0,368.29998779296875,355.6000061035156,364.6499938964844,2365349,0,0
2022-02-10,364.6499938964844,390.0,357.0,384.3500061035156,2459835,0,0
2022-02-11,384.79998779296875,384.79998779296875,365.0,368.45001220703125,1043292,0,0
2022-02-14,368.45001220703125,372.3999938964844,352.0,362.6000061035156,1641931,0,0
2022-02-15,358.0,376.1499938964844,351.1000061035156,371.6000061035156,1205644,0,0
2022-02-16,371.6000061035156,384.0,363.25,380.1499938964844,1248485,0,0
2022-02-17,383.29998779296875,384.45001220703125,375.04998779296875,380.0,992782,0,0
2022-02-18,375.1499938964844,380.0,369.0,370.6499938964844,589138,0,0
2022-02-21,369.1000061035156,375.70001220703125,364.3999938964844,366.95001220703125,1168982,0,0
2022-02-22,359.8999938964844,374.75,356.5,372.1000061035156,707983,0,0
2022-02-23,372.5,377.3999938964844,366.5,368.3500061035156,494175,0,0
2022-02-24,351.0,359.79998779296875,343.45001220703125,346.29998779296875,1341504,0,0
2022-02-25,358.0,378.0,351.3500061035156,366.8500061035156,972846,0,0
2022-02-28,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,803898,0,0
2022-03-02,373.3999938964844,376.0,367.04998779296875,372.3999938964844,644195,0,0
2022-03-03,377.0,381.3500061035156,365.79998779296875,369.04998779296875,557061,0,0
2022-03-04,369.8500061035156,369.8500061035156,350.0,359.54998779296875,1853161,0,0
2022-03-07,348.75,352.3999938964844,340.0,345.8999938964844,1236479,0,0
2022-03-08,344.70001220703125,349.0,340.8999938964844,342.8500061035156,1129232,0,0
2022-03-09,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,1070542,0,0
2022-03-10,362.0,362.45001220703125,354.29998779296875,355.75,715643,0,0
2022-03-11,350.1000061035156,354.75,348.3999938964844,351.8500061035156,739023,0,0
2022-03-14,352.1499938964844,354.1000061035156,346.8999938964844,348.0,1062690,0,0
2022-03-15,348.0,349.75,337.04998779296875,344.1000061035156,1601435,0,0
2022-03-16,346.0,352.6499938964844,341.70001220703125,350.6499938964844,930911,0,0
2022-03-17,354.0,354.0,331.0,334.6000061035156,8876976,0,0
2022-03-21,336.5,338.75,333.3500061035156,337.75,1936724,0,0
2022-03-22,338.95001220703125,342.1000061035156,326.1499938964844,328.25,1592992,0,0
2022-03-23,330.3999938964844,337.5,330.1000061035156,332.8500061035156,3074841,0,0
2022-03-24,330.5,333.95001220703125,330.25,332.29998779296875,3001866,0,0
2022-03-25,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,1273969,0,0
2022-03-28,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,534026,0,0
2022-03-29,343.6499938964844,358.0,343.04998779296875,355.5,1496340,0,0
2022-03-30,360.6499938964844,368.54998779296875,354.75,361.0,1223170,0,0
2022-03-31,344.75,354.0,338.20001220703125,347.6499938964844,106099666,0,0
2022-04-01,350.0,358.0,347.29998779296875,350.75,2095657,0,0
2022-04-04,351.0,356.20001220703125,349.0,354.5,1218309,0,0
2022-04-05,358.3999938964844,373.0,358.3999938964844,369.3999938964844,5031202,0,0
2022-04-06,367.0,367.0,344.20001220703125,346.8500061035156,3557732,0,0
2022-04-07,349.8999938964844,356.5,346.8500061035156,355.29998779296875,2113066,0,0
2022-04-08,357.0,363.95001220703125,356.0,361.1000061035156,1962285,0,0
2022-04-11,361.1000061035156,379.0,361.1000061035156,370.3999938964844,2157512,0,0
2022-04-12,371.1499938964844,376.3999938964844,361.1000061035156,369.5,1174016,0,0
2022-04-13,373.0,374.79998779296875,370.0,371.75,607598,0,0
2022-04-18,371.3999938964844,378.79998779296875,364.1000061035156,372.70001220703125,1025514,0,0
2022-04-19,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,779055,0,0
2022-04-20,374.8999938964844,417.75,372.3999938964844,408.95001220703125,10126984,0,0
2022-04-21,412.20001220703125,432.0,407.54998779296875,421.5,5745753,0,0
2022-04-22,417.8999938964844,417.8999938964844,404.04998779296875,410.8999938964844,1953000,0,0
2022-04-25,410.79998779296875,421.3999938964844,407.6499938964844,414.3500061035156,2021804,0,0
2022-04-26,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,1074920,0,0
2022-04-27,408.0,418.95001220703125,405.0,411.0,927138,0,0
2022-04-28,414.29998779296875,414.29998779296875,394.0,396.95001220703125,656158,0,0
2022-04-29,401.0,416.95001220703125,398.70001220703125,413.8500061035156,1694410,0,0
2022-05-02,408.0,411.54998779296875,381.29998779296875,391.45001220703125,1467660,0,0
2022-05-04,391.6000061035156,398.0,361.5,373.6000061035156,720536,0,0
2022-05-05,380.0,382.0,370.1499938964844,373.8999938964844,541467,0,0
2022-05-06,363.5,370.0,357.79998779296875,365.25,1227954,0,0
2022-05-09,359.0,366.0,356.70001220703125,363.54998779296875,626465,0,0
2022-05-10,365.75,368.95001220703125,355.04998779296875,357.3999938964844,1215684,0,0
2022-05-11,358.0,364.0,353.3500061035156,357.8500061035156,502803,0,0
2022-05-12,354.5,360.79998779296875,349.29998779296875,353.8500061035156,440492,0,0
2022-05-13,354.5,367.0,354.5,364.6000061035156,814850,0,0
2022-05-16,367.5,381.0,366.04998779296875,368.1000061035156,748990,0,0
2022-05-17,373.6000061035156,374.0,365.1000061035156,368.6000061035156,524619,0,0
2022-05-18,371.0,371.0,359.6499938964844,362.04998779296875,414568,0,0
2022-05-19,356.95001220703125,369.8500061035156,355.0,368.04998779296875,741052,0,0
2022-05-20,372.0,377.8999938964844,370.0,375.1000061035156,512358,0,0
2022-05-23,375.5,379.0,361.6000061035156,366.20001220703125,227291,0,0
2022-05-24,365.0,374.70001220703125,360.70001220703125,364.6000061035156,494962,0,0
2022-05-25,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,811958,0,0
2022-05-26,355.0,369.70001220703125,351.0,365.6000061035156,363640,0,0
2022-05-27,367.8999938964844,384.0,367.0,374.6499938964844,1325935,0,0
2022-05-30,378.8999938964844,383.79998779296875,372.6499938964844,374.1499938964844,527776,0,0
2022-05-31,374.0,382.95001220703125,373.54998779296875,380.3500061035156,742275,0,0
2022-06-01,382.75,384.0,366.20001220703125,369.54998779296875,413055,0,0
2022-06-02,371.5,389.20001220703125,366.04998779296875,384.6499938964844,643552,0,0
2022-06-03,388.3999938964844,390.0,361.25,372.70001220703125,419990,0,0
2022-06-06,372.20001220703125,377.0,363.0,364.6000061035156,265226,0,0
2022-06-07,364.0,369.8500061035156,354.0,367.25,735129,0,0
2022-06-08,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,313627,0,0
2022-06-09,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,355281,0,0
2022-06-10,355.0,362.3500061035156,353.6000061035156,357.3500061035156,394813,0,0
2022-06-13,356.0,356.25,344.3999938964844,351.8999938964844,496951,0,0
2022-06-14,345.04998779296875,356.0,345.04998779296875,353.45001220703125,450167,0,0
2022-06-15,353.5,357.70001220703125,350.1000061035156,352.75,168989,0,0
2022-06-16,355.0,357.54998779296875,347.0,351.5,351918,0,0
2022-06-17,347.0,361.0,347.0,358.6499938964844,564183,0,0
2022-06-20,358.6499938964844,364.5,348.8500061035156,362.3999938964844,560606,0,0
2022-06-21,362.3999938964844,369.0,358.1499938964844,361.6000061035156,539470,0,0
2022-06-22,361.6000061035156,368.6499938964844,358.70001220703125,364.25,2406089,0,0
2022-06-23,367.25,371.95001220703125,362.1000061035156,366.3500061035156,340257,0,0
2022-06-24,374.0,374.0,364.04998779296875,372.25,308860,0,0
2022-06-27,375.0,377.0,368.29998779296875,373.8500061035156,2178358,0,0
2022-06-28,374.0,374.04998779296875,365.0,370.54998779296875,216280,0,0
2022-06-29,370.0,371.3999938964844,363.54998779296875,368.70001220703125,281912,0,0
2022-06-30,366.20001220703125,378.79998779296875,364.0,366.95001220703125,842968,0,0
2022-07-01,364.6000061035156,367.04998779296875,357.0,359.3999938964844,326670,0,0
2022-07-04,358.70001220703125,370.5,357.1000061035156,366.04998779296875,271764,0,0
2022-07-05,368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,527899,0,0
2022-07-06,365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,774698,0,0
2022-07-07,373.79998779296875,373.79998779296875,364.0,364.8500061035156,730333,0,0
2022-07-08,364.8500061035156,366.8500061035156,363.0,363.95001220703125,219557,0,0
2022-07-11,367.0,369.0,362.20001220703125,366.20001220703125,345981,0,0
2022-07-12,365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,852657,0,0
2022-07-13,369.70001220703125,375.0,366.20001220703125,368.25,622984,0,0
2022-07-14,366.5,374.75,366.5,373.6000061035156,1115822,0,0
2022-07-15,376.0,377.0,366.1499938964844,368.5,841889,0,0
2022-07-18,369.1000061035156,375.5,362.5,364.1499938964844,951317,0,0
2022-07-19,365.20001220703125,372.0,364.75,369.54998779296875,508556,0,0
2022-07-20,373.0,373.0,366.1499938964844,366.8500061035156,269938,0,0
2022-07-21,366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,236181,0,0
2022-07-22,366.45001220703125,367.1499938964844,353.6000061035156,355.25,552130,0,0
2022-07-25,361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,290048,0,0
2022-07-26,362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,383854,0,0
2022-07-27,365.29998779296875,365.8999938964844,359.25,362.75,209970,0,0
2022-07-28,362.75,364.45001220703125,360.20001220703125,363.04998779296875,273052,0,0
2022-07-29,363.25,370.0,360.75,369.6499938964844,513534,0,0
2022-08-01,369.6499938964844,372.6000061035156,367.0,369.6000061035156,310478,0,0
2022-08-02,369.0,371.79998779296875,362.79998779296875,367.3500061035156,325718,0,0
2022-08-03,367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,370329,0,0
2022-08-04,373.79998779296875,385.0,370.1000061035156,378.29998779296875,956003,0,0
2022-08-05,380.1499938964844,380.8999938964844,371.25,375.6499938964844,653062,0,0
2022-08-08,379.79998779296875,395.95001220703125,378.0,381.6000061035156,1460947,0,0
2022-08-10,385.25,386.3500061035156,370.1000061035156,371.79998779296875,1316079,0,0
2022-08-11,376.75,380.95001220703125,368.1499938964844,371.95001220703125,697413,0,0
2022-08-12,374.0,374.0,359.04998779296875,361.8999938964844,973714,0,0
2022-08-16,355.0,404.79998779296875,354.1000061035156,396.8500061035156,27757368,0,0
2022-08-17,402.0,404.70001220703125,384.8999938964844,386.95001220703125,3174106,0,0
2022-08-18,387.54998779296875,393.75,378.8500061035156,385.6000061035156,3096881,0,0
