Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,118.40412509870275,126.47923086620378,118.40412509870275,122.74160766601562,787,0.0,0
2011-09-27,127.3559670519473,127.3559670519473,123.66448974609376,123.66448974609375,618,0.0,0
2011-09-28,128.2788112136328,128.2788112136328,122.74159634110188,122.7877426147461,258,0.0,0
2011-09-29,122.74160766601562,122.74160766601562,122.74160766601562,122.74160766601562,15,0.0,0
2011-09-30,124.58735907255715,124.58735907255715,123.66448974609376,123.66448974609375,100,0.0,0
2011-10-03,128.27882086764868,128.27882086764868,120.01914421088924,128.14039611816406,520,0.0,0
2011-10-04,129.10939972421252,129.20169228001646,122.74160766601562,122.74160766601562,250,0.0,0
2011-10-05,121.12660291508651,121.12660291508651,119.97301622065712,120.94203186035156,1040,0.0,0
2011-10-07,120.01914215087892,120.01914215087892,120.01914215087892,120.0191421508789,45,0.0,0
2011-10-10,120.89588231942277,137.50753027170987,120.89588231942277,136.16937255859375,705,0.0,0
2011-10-11,147.65909561258277,163.11715718452504,139.353271484375,139.353271484375,1905,0.0,0
2011-10-12,152.2272785935808,152.2272785935808,132.61630720854578,133.8160400390625,35,0.0,0
2011-10-13,131.04742605142746,139.44554138183594,131.04742605142746,139.44554138183594,35,0.0,0
2011-10-14,140.27612320563037,152.27342321663824,140.27612320563037,151.71969604492188,993,0.0,0
2011-10-17,147.65910252956806,164.73218625954937,147.65910252956806,163.20945739746094,2624,0.0,0
2011-10-18,164.27073669433594,164.27073669433594,164.27073669433594,164.27073669433594,20,0.0,0
2011-10-19,152.273407216094,159.37949673647194,149.64322454961527,150.65838623046875,176,0.0,0
2011-10-20,145.76718993992463,159.19493985730549,145.76718993992463,158.73350524902344,260,0.0,0
2011-10-21,158.73350524902344,158.73350524902344,158.73350524902344,158.73350524902344,0,0.0,0
2011-10-24,158.73350524902344,158.73350524902344,158.73350524902344,158.73350524902344,0,0.0,0
2011-10-25,155.87262496453548,156.98007943143193,144.01376246531385,156.88778686523438,916,0.0,0
2011-10-28,166.1164803938432,166.1164803938432,154.11917903206566,162.4250030517578,471,0.0,0
2011-10-31,140.46068665071044,166.1164527205983,140.46068665071044,162.74798583984375,558,0.0,0
2011-11-01,164.27071427973092,165.19358346107774,155.18044721071846,159.7025146484375,764,0.0,0
2011-11-02,161.5021128987157,163.5785686359849,158.73350524902344,158.73350524902344,106,0.0,0
2011-11-03,165.1935912402368,165.88574315884114,165.1935912402368,165.33201599121094,25,0.0,0
2011-11-04,191.95679908746735,191.95679908746735,154.11916080580312,157.99520874023438,632,0.0,0
2011-11-08,148.58196171971107,163.16329990982038,148.16667333873153,156.0110626220703,851,0.0,0
2011-11-09,156.88778686523438,156.88778686523438,156.88778686523438,156.88778686523438,50,0.0,0
2011-11-11,155.96491219194456,155.96491219194456,152.27343498030092,155.87261962890625,161,0.0,0
2011-11-14,164.2707359589726,164.2707359589726,150.65841373765326,153.19630432128906,355,0.0,0
2011-11-15,147.65907287597656,147.65907287597656,147.65907287597656,147.65907287597656,4,0.0,0
2011-11-16,143.04474022850283,143.04474022850283,136.58465518592527,142.67559814453125,495,0.0,0
2011-11-17,122.97231936940591,147.65907016213842,122.97231936940591,142.8601531982422,156,0.0,0
2011-11-18,124.5873715015168,130.1245880126953,124.5873715015168,130.1245880126953,239,0.0,0
2011-11-21,121.86489759067439,131.04744458879745,121.86489759067439,129.2017059326172,64,0.0,0
2011-11-22,122.74159669993443,133.81602647737213,122.74159669993443,128.417236328125,221,0.0,0
2011-11-23,128.6479667846437,136.58464790368578,128.27882472035355,136.4923553466797,770,0.0,0
2011-11-24,136.4923553466797,136.4923553466797,136.4923553466797,136.4923553466797,0,0.0,0
2011-11-25,133.81602947528546,133.81602947528546,126.4330761249249,131.9702911376953,358,0.0,0
2011-11-28,133.8160499351581,133.8160499351581,132.43174597031165,132.80088806152344,203,0.0,0
2011-11-29,133.81602947528546,133.81602947528546,131.9702911376953,131.9702911376953,110,0.0,0
2011-11-30,123.29535519935355,126.43310546875,123.29535519935355,126.43310546875,8,0.0,0
2011-12-01,126.43310546875,126.43310546875,126.43310546875,126.43310546875,0,0.0,0
2011-12-02,130.1245880126953,130.1245880126953,130.1245880126953,130.1245880126953,1,0.0,0
2011-12-05,136.58465576171875,136.58465576171875,136.58465576171875,136.58465576171875,1,0.0,0
2011-12-07,136.58466055733817,136.58466055733817,129.2017059326172,129.2017059326172,106,0.0,0
2011-12-08,136.58466055733817,136.58466055733817,129.2017059326172,129.2017059326172,19,0.0,0
2011-12-09,130.1245880126953,130.1245880126953,130.1245880126953,130.1245880126953,2,0.0,0
2011-12-12,130.1245880126953,130.1245880126953,130.1245880126953,130.1245880126953,0,0.0,0
2011-12-13,130.1245880126953,130.1245880126953,130.1245880126953,130.1245880126953,0,0.0,0
2011-12-14,129.2017059326172,129.2017059326172,129.2017059326172,129.2017059326172,375,0.0,0
2011-12-15,129.2017059326172,129.2017059326172,129.2017059326172,129.2017059326172,60,0.0,0
2011-12-16,124.58736681756172,145.76721636017336,119.97301989839276,120.89588928222656,457,0.0,0
2011-12-19,120.8958764883188,120.8958764883188,119.97300720214844,119.97300720214844,4,0.0,0
2011-12-20,115.35866067149018,119.9730070983498,115.35866067149018,115.6816635131836,201,0.0,0
2011-12-21,116.74296091362197,117.25054182092423,116.74296091362197,117.06596374511719,18,0.0,0
2011-12-22,115.35866315974745,119.05014038085938,115.35866315974745,119.05014038085938,24,0.0,0
2011-12-23,119.05014038085938,119.05014038085938,119.05014038085938,119.05014038085938,2,0.0,0
2011-12-26,111.80561843713346,142.86017216083042,111.80561843713346,142.81402587890625,2201,0.0,0
2011-12-27,143.04472725145186,170.45393991487288,138.43038121108245,168.2390594482422,4501,0.0,0
2011-12-28,164.31687958970795,172.57655690319308,151.44285583496094,151.44285583496094,761,0.0,0
2011-12-29,136.6769611116461,142.86018315488482,136.40009748066274,138.93798828125,585,0.0,0
2011-12-30,127.67897087142393,134.78506153056765,127.67897087142393,131.4165802001953,62,0.0,0
2012-01-02,127.9096837407699,134.73891056112092,127.9096837407699,134.69276428222656,35,0.0,0
2012-01-03,130.1707215199765,141.1528608895182,130.1707215199765,139.21484375,261,0.0,0
2012-01-04,143.92145787222717,146.1363525390625,143.92145787222717,146.1363525390625,244,0.0,0
2012-01-05,143.50616455078125,143.50616455078125,143.50616455078125,143.50616455078125,525,0.0,0
2012-01-06,148.12049611020052,150.65838623046875,148.12049611020052,150.65838623046875,1168,0.0,0
2012-01-09,158.0874965184179,158.0874965184179,143.59845291843334,156.79547119140625,358,0.0,0
2012-01-10,156.79546011062,164.63984774345468,156.79546011062,161.59439086914062,960,0.0,0
2012-01-11,168.88507817586262,168.88507817586262,166.11647033691406,166.11647033691406,146,0.0,0
2012-01-12,173.40713500976562,173.40713500976562,173.40713500976562,173.40713500976562,2,0.0,0
2012-01-13,179.77492554916472,179.77492554916472,164.77830083454532,170.73080444335938,341,0.0,0
2012-01-16,166.02417296833812,166.02417296833812,162.19427120144908,162.24041748046875,64,0.0,0
2012-01-17,155.0881956508748,159.19496140405496,155.0881956508748,157.76451110839844,100,0.0,0
2012-01-18,165.1936187744141,165.1936187744141,165.1936187744141,165.19361877441406,100,0.0,0
2012-01-19,159.241106213974,163.20944716195987,157.81065593155404,161.36370849609375,298,0.0,0
2012-01-20,167.96222647859503,167.96222647859503,157.16465759277347,157.16465759277344,58,0.0,0
2012-01-23,165.009033203125,165.009033203125,165.009033203125,165.009033203125,50,0.0,0
2012-01-24,169.80796523110706,169.80796523110706,157.16465759277347,157.16465759277344,258,0.0,0
2012-01-25,157.16465759277347,157.16465759277347,157.16465759277347,157.16465759277344,0,0.0,0
2012-01-27,154.16533268672347,154.16533268672347,154.1191864013672,154.1191864013672,150,0.0,0
2012-01-30,161.50210571289062,161.50210571289062,161.50210571289062,161.50210571289062,25,0.0,0
2012-01-31,168.88505759725766,169.57720947265625,167.9621884300595,169.57720947265625,547,0.0,0
2012-02-01,173.49942457411024,173.49942457411024,166.11647033691406,166.11647033691406,90,0.0,0
2012-02-02,174.42229385375975,174.42229385375975,166.11647033691406,166.11647033691406,30,0.0,0
2012-02-03,158.27209104191172,167.77764801415535,157.85680265730082,162.4250030517578,102,0.0,0
2012-02-06,170.5462388001743,170.5462388001743,156.88777119721945,164.22457885742188,508,0.0,0
2012-02-07,168.6543596597813,172.39198303222656,160.5792535201201,172.39198303222656,533,0.0,0
2012-02-08,168.88507080078125,168.88507080078125,168.88507080078125,168.88507080078125,10,0.0,0
2012-02-09,168.65436085595024,168.7927856151506,166.11647033691406,166.11647033691406,393,0.0,0
2012-02-10,167.9622039794922,167.9622039794922,167.9622039794922,167.9622039794922,1,0.0,0
2012-02-13,175.34514594521974,176.36030768607017,161.50210810743923,175.2528533935547,200,0.0,0
2012-02-14,179.95950020325841,179.95950020325841,170.7308078851426,171.05381774902344,289,0.0,0
2012-02-15,166.11647033691406,166.11647033691406,166.11647033691406,166.11647033691406,50,0.0,0
2012-02-16,166.11647033691406,166.11647033691406,166.11647033691406,166.11647033691406,0,0.0,0
2012-02-17,164.2707109400835,174.42227172851562,164.2707109400835,174.42227172851562,376,0.0,0
2012-02-21,166.1626129150391,166.1626129150391,166.1626129150391,166.16261291503906,20,0.0,0
2012-02-22,173.49941452689794,173.49941452689794,162.4249838124151,169.8079376220703,3,0.0,0
2012-02-23,163.34783658961632,163.34783658961632,161.59439086914062,161.59439086914062,375,0.0,0
2012-02-24,161.59439086914062,161.59439086914062,161.59439086914062,161.59439086914062,0,0.0,0
2012-02-27,154.16529689525538,159.6563656129699,154.16529689525538,159.19493103027344,106,0.0,0
2012-02-28,159.19493103027344,159.19493103027344,159.19493103027344,159.19493103027344,190,0.0,0
2012-02-29,161.50211010945299,161.50211010945299,156.88776410632576,158.22592163085938,92,0.0,0
2012-03-01,159.19495766622978,159.19495766622978,157.81065368652344,157.81065368652344,80,0.0,0
2012-03-02,159.19493103027344,159.19493103027344,159.19493103027344,159.19493103027344,60,0.0,0
2012-03-05,156.88778686523438,156.88778686523438,156.88778686523438,156.88778686523438,10,0.0,0
2012-03-06,156.88779064535737,156.88779064535737,152.73487854003906,152.73487854003906,91,0.0,0
2012-03-07,147.65907287597656,147.65907287597656,147.65907287597656,147.65907287597656,50,0.0,0
2012-03-09,157.81065368652344,157.81065368652344,157.81065368652344,157.81065368652344,0,0.0,0
2012-03-12,149.04341275178936,149.04341275178936,145.81336975097656,145.81336975097656,323,0.0,0
2012-03-13,152.227294921875,152.27344120528062,152.227294921875,152.227294921875,52,0.0,0
2012-03-14,148.62809818905922,156.8416290283203,148.62809818905922,156.8416290283203,28,0.0,0
2012-03-15,155.96491016870425,156.98007202148438,155.96491016870425,156.98007202148438,55,0.0,0
2012-03-16,156.98007202148438,156.98007202148438,156.98007202148438,156.98007202148438,0,0.0,0
2012-03-19,156.98005600073319,156.98005600073319,150.01239074886138,151.0736846923828,129,0.0,0
2012-03-20,145.35191823953832,157.5337904756212,145.35191823953832,147.9821014404297,112223,0.0,0
2012-03-21,154.5805802847287,154.5805802847287,147.751354310866,153.703857421875,682,0.0,0
2012-03-22,153.1962954451498,160.348532130089,153.1962954451498,159.3795166015625,645,0.0,0
2012-03-23,156.88777591253336,167.03933788334436,156.88777591253336,166.85476684570312,394,0.0,0
2012-03-26,174.88372849358453,175.06829953314087,166.07032405655804,166.11647033691406,191,0.0,0
2012-03-27,163.34788001715805,171.19226973549615,163.34788001715805,165.19361877441406,192,0.0,0
2012-03-28,165.1936187744141,165.1936187744141,165.1936187744141,165.19361877441406,0,0.0,0
2012-03-29,161.96354300959044,166.301025390625,161.96354300959044,166.301025390625,123,0.0,0
2012-03-30,162.51727393906268,162.51727393906268,157.99520634910823,158.91807556152344,355,0.0,0
2012-04-02,158.91807556152344,158.91807556152344,158.91807556152344,158.91807556152344,0,0.0,0
2012-04-03,165.1474544674293,165.1474544674293,154.8574676513672,154.8574676513672,538,0.0,0
2012-04-04,151.35055301550662,153.6577260797674,147.65907611268938,152.27342224121094,362,0.0,0
2012-04-09,155.5034603853838,155.5034603853838,150.8891143798828,150.8891143798828,51,0.0,0
2012-04-10,154.07301325872734,157.62606538377196,154.07301325872734,157.1184844970703,229,0.0,0
2012-04-11,161.27140606927009,161.50212338839637,157.90293884277344,157.90293884277344,121,0.0,0
2012-04-12,157.85678179024026,164.68600833759658,157.85678179024026,164.63986206054688,127,0.0,0
2012-04-13,164.63986206054688,164.63986206054688,164.63986206054688,164.63986206054688,0,0.0,0
2012-04-16,164.63986206054688,164.63986206054688,164.63986206054688,164.63986206054688,0,0.0,0
2012-04-17,164.63986206054688,164.63986206054688,164.63986206054688,164.63986206054688,0,0.0,0
2012-04-18,166.30101699699713,172.8533935546875,166.30101699699713,172.8533935546875,556,0.0,0
2012-04-19,172.8533935546875,172.8533935546875,172.8533935546875,172.8533935546875,0,0.0,0
2012-04-20,175.06828692906058,175.06828692906058,166.30102940359077,170.73080444335938,101,0.0,0
2012-04-23,170.73080444335938,170.73080444335938,170.73080444335938,170.73080444335938,9,0.0,0
2012-04-24,166.11646938064118,169.3465118408203,166.11646938064118,169.3465118408203,210,0.0,0
2012-04-25,169.3465118408203,169.3465118408203,169.3465118408203,169.3465118408203,0,0.0,0
2012-04-26,169.3465118408203,169.3465118408203,169.3465118408203,169.3465118408203,0,0.0,0
2012-04-27,166.16262159061623,166.16262159061623,164.27073669433594,164.27073669433594,201,0.0,0
2012-04-30,161.50210571289062,161.50210571289062,161.50210571289062,161.50210571289062,300,0.0,0
2012-05-02,167.0393192628614,169.57720947265625,167.0393192628614,169.57720947265625,449,0.0,0
2012-05-03,177.19091680849064,177.19091680849064,161.13299560546875,161.13299560546875,2114,0.0,0
2012-05-04,159.47179548733732,159.47179548733732,154.34986877441406,154.34986877441406,99,0.0,0
2012-05-07,161.50210571289062,161.50210571289062,161.50210571289062,161.50210571289062,33,0.0,0
2012-05-08,161.50212005591763,161.50212005591763,154.3960295898307,154.53445434570312,34,0.0,0
2012-05-09,149.50483725653314,151.35057598809527,146.82852172851562,146.82852172851562,7818,0.0,0
2012-05-10,141.15285762697522,143.0447425218638,139.4916900587348,140.32228088378906,8345,0.0,0
2012-05-11,134.73890536439185,146.6900588799971,134.73890536439185,141.19898986816406,121,0.0,0
2012-05-14,135.29264725238662,145.76720553166206,135.29264725238662,145.30577087402344,37,0.0,0
2012-05-15,138.66111755371094,138.66111755371094,138.66111755371094,138.66111755371094,1,0.0,0
2012-05-16,134.96964808872767,145.3519287109375,134.96964808872767,145.3519287109375,356,0.0,0
2012-05-17,150.6122548185698,152.27342224121094,150.6122548185698,152.27342224121094,266,0.0,0
2012-05-18,148.58195729831291,154.8113250732422,148.58195729831291,154.8113250732422,100,0.0,0
2012-05-21,162.28657552032126,162.33270772081684,156.8877843667192,157.81065368652344,750,0.0,0
2012-05-22,159.47182412688062,161.50213385033976,159.47182412688062,159.74868774414062,233,0.0,0
2012-05-23,164.27074154124543,164.27074154124543,156.88778686523438,156.88778686523438,64,0.0,0
2012-05-24,164.17844413086155,164.7321713479717,164.17844413086155,164.27073669433594,245,0.0,0
2012-05-25,157.9952023596228,167.91604614257815,157.9952023596228,167.91604614257812,14,0.0,0
2012-05-28,160.5792729930961,166.07034301757812,160.5792729930961,166.07034301757812,59,0.0,0
2012-05-29,171.19224830634658,173.49942146411405,162.05584823433435,165.97804260253906,351,0.0,0
2012-05-30,160.5792494425064,160.5792494425064,158.04135900591507,159.3795166015625,75,0.0,0
2012-05-31,165.60888671875,165.60888671875,155.04203645528418,165.60888671875,162,0.0,0
2012-06-01,167.91604614257815,167.91604614257815,167.91604614257815,167.91604614257812,5,0.0,0
2012-06-04,170.73081465312762,170.73081465312762,160.5792527007795,160.94839477539062,117,0.0,0
2012-06-05,158.73352613066493,158.73352613066493,155.27276611328125,155.27276611328125,107,0.0,0
2012-06-06,162.3788466691228,162.3788466691228,152.31957717034436,157.53378295898438,230,0.0,0
2012-06-07,152.5964212204769,154.9497263127025,150.88910764193497,152.04269409179688,287,0.0,0
2012-06-08,144.98276640541079,152.96557987313196,144.98276640541079,152.91943359375,301,0.0,0
2012-06-11,154.25761117556684,154.25761117556684,153.70389799689903,154.1191864013672,195,0.0,0
2012-06-12,151.35054250143787,151.35054250143787,150.42767333984375,150.42767333984375,50,0.0,0
2012-06-13,144.42903850654605,147.65908090126112,144.0598964370398,144.70590209960938,165,0.0,0
2012-06-14,151.30443438157656,151.30443438157656,150.33541870117188,150.33541870117188,30,0.0,0
2012-06-15,153.98072814941403,153.98072814941403,153.98072814941403,153.98072814941406,7,0.0,0
2012-06-18,155.04203894513356,157.7645005030942,147.19765006993333,147.33607482910156,250,0.0,0
2012-06-19,143.4600301107471,143.4600301107471,143.18316650390625,143.18316650390625,183,0.0,0
2012-06-20,145.81336975097656,145.81336975097656,145.81336975097656,145.81336975097656,525,0.0,0
2012-06-21,150.98141479492188,150.98141479492188,150.98141479492188,150.98141479492188,1,0.0,0
2012-06-22,150.8891143798828,150.8891143798828,150.8891143798828,150.8891143798828,100,0.0,0
2012-06-25,150.8891143798828,150.8891143798828,150.8891143798828,150.8891143798828,0,0.0,0
2012-06-26,150.8891143798828,150.8891143798828,150.8891143798828,150.8891143798828,65,0.0,0
2012-06-27,148.58194769882573,151.35055541992188,148.58194769882573,151.35055541992188,697,0.0,0
2012-06-28,151.35055541992188,151.35055541992188,151.35055541992188,151.35055541992188,0,0.0,0
2012-06-29,155.04204690513683,158.6873779296875,155.04204690513683,158.6873779296875,275,0.0,0
2012-07-02,157.81064874726223,159.65638732910156,154.11917158358358,159.65638732910156,745,0.0,0
2012-07-03,166.99317932128906,166.99317932128906,166.99317932128906,166.99317932128906,19,0.0,0
2012-07-04,161.5021207034016,161.5021207034016,159.1488012710643,160.07167053222656,40,0.0,0
2012-07-05,164.27073669433594,164.27073669433594,158.73352085070664,164.27073669433594,56,0.0,0
2012-07-06,168.33135303099925,168.33135303099925,159.65638732910156,159.65638732910156,133,0.0,0
2012-07-09,169.53107433104006,169.53107433104006,162.42498409333024,162.47113037109375,180,0.0,0
2012-07-10,166.1164828035414,168.8389445664479,161.5021360589986,164.17845153808594,152,0.0,0
2012-07-11,160.57926396130242,166.9932030100497,160.57926396130242,165.47047424316406,52,0.0,0
2012-07-12,170.73080447242924,170.73080447242924,159.4718028857559,167.68533325195312,15,0.0,0
2012-07-13,154.21146387529296,167.8699180914844,154.21146387529296,162.7018585205078,429,0.0,0
2012-07-16,155.8632471454252,170.96516418457028,155.8632471454252,170.9651641845703,3,5.0,0
2012-07-17,171.91497065226235,171.91497065226235,170.96516418457028,170.9651641845703,176,0.0,0
2012-07-18,166.21612548828125,166.21612548828125,166.21612548828125,166.21612548828125,2,0.0,0
2012-07-19,163.84159851074216,163.84159851074216,163.84159851074216,163.8415985107422,212,0.0,0
2012-07-20,163.84159851074216,163.84159851074216,163.84159851074216,163.8415985107422,0,0.0,0
2012-07-23,161.4671173095703,163.8416337405934,161.4671173095703,161.4671173095703,314,0.0,0
2012-07-24,161.46709375987854,164.79141627846425,161.46709375987854,164.31651306152344,79,0.0,0
2012-07-25,165.2663080630095,172.86475900843521,163.84159851074216,163.8415985107422,3321,0.0,0
2012-07-26,163.84159851074216,163.84159851074216,163.84159851074216,163.8415985107422,0,0.0,0
2012-07-27,163.36669532665306,163.84159851074216,163.36669532665306,163.8415985107422,52,0.0,0
2012-07-30,163.3667273164316,163.3667273164316,153.1563068591546,155.4358367919922,355,0.0,0
2012-07-31,155.76824951171875,155.76824951171875,154.81844311225706,155.76824951171875,160,0.0,0
2012-08-01,157.6678544477983,157.6678544477983,151.96901633522728,156.71804809570312,260,0.0,0
2012-08-02,156.71804809570312,156.71804809570312,156.71804809570312,156.71804809570312,0,0.0,0
2012-08-03,157.66786093124404,164.31650566930853,157.66786093124404,164.26901245117188,155,0.0,0
2012-08-06,157.66789646667297,161.46712288755666,157.1929931640625,157.1929931640625,220,0.0,0
2012-08-07,155.76826082826747,156.2431640625,155.76826082826747,156.2431640625,40,0.0,0
2012-08-08,156.71807183159723,156.71807183159723,153.86865234375,153.86865234375,135,0.0,0
2012-08-09,156.71805667877197,156.71805667877197,144.84547662734985,151.96902465820312,1770,0.0,0
2012-08-10,151.9690382624247,157.66787719726562,151.9690382624247,157.66787719726562,142,0.0,0
2012-08-13,160.42231750488284,160.42231750488284,160.42231750488284,160.4223175048828,1,0.0,0
2012-08-14,164.26901984125016,164.31651306152344,164.26901984125016,164.31651306152344,500,0.0,0
2012-08-16,164.31651306152344,164.31651306152344,164.31651306152344,164.31651306152344,0,0.0,0
2012-08-17,158.6651906153883,158.6651906153883,156.95553588867185,156.95553588867188,235,0.0,0
2012-08-21,156.95553588867185,156.95553588867185,156.95553588867185,156.95553588867188,0,0.0,0
2012-08-22,156.95553588867185,156.95553588867185,156.95553588867185,156.95553588867188,0,0.0,0
2012-08-23,165.07637820879188,171.81999589223926,159.5674974229901,160.4223175048828,811,0.0,0
2012-08-24,170.8701629638672,170.8701629638672,170.8701629638672,170.8701629638672,65,0.0,0
2012-08-27,157.6678908170622,157.6678908170622,152.9188579611266,156.95553588867188,585,0.0,0
2012-08-28,168.97053556968822,168.97053556968822,158.66514587402344,158.66514587402344,107,0.0,0
2012-08-29,158.14280298655618,162.89183610927557,157.66789967428423,158.61770629882812,214,0.0,0
2012-08-30,158.61770629882812,158.61770629882812,158.61770629882812,158.61770629882812,0,0.0,0
2012-08-31,163.22424316406253,163.27172189193553,163.22424316406253,163.2242431640625,50,0.0,0
2012-09-03,163.22424316406253,163.22424316406253,163.22424316406253,163.2242431640625,0,0.0,0
2012-09-04,156.71805815892532,156.71805815892532,149.1671000734835,156.3856201171875,298,0.0,0
2012-09-05,154.81847466816183,161.27716239952372,154.81847466816183,161.0872039794922,1176,0.0,0
2012-09-06,156.2906524525892,160.51728820800784,156.24315923205495,160.5172882080078,360,0.0,0
2012-09-07,160.51728820800784,160.51728820800784,160.51728820800784,160.5172882080078,15,0.0,0
2012-09-10,160.51728820800784,160.51728820800784,160.51728820800784,160.5172882080078,0,0.0,0
2012-09-11,160.70724659724874,160.70724659724874,160.51728820800784,160.5172882080078,20,0.0,0
2012-09-12,156.52811733987525,156.71807574522938,154.8184627058933,155.19837951660156,483,0.0,0
2012-09-13,155.7682522123894,160.99218750000003,155.7682522123894,160.9921875,338,0.0,0
2012-09-14,155.81575750936497,161.467103223612,152.01653155116233,155.86325073242188,1656,0.0,0
2012-09-17,156.0532089983873,162.41690957435884,155.91072932933835,159.47250366210938,405,0.0,0
2012-09-18,157.6678585210302,170.77518941714067,157.6678585210302,166.4535675048828,1650,0.0,0
2012-09-20,155.81575305687224,160.51729214722042,154.8184533727629,160.04238891601562,622,0.0,0
2012-09-21,160.51729666468609,160.51729666468609,153.86865124070502,157.66787719726562,1258,0.0,0
2012-09-24,152.96633744589468,161.467102595738,152.96633744589468,159.56748962402344,342,0.0,0
2012-09-25,158.61770629882812,159.33006126723603,158.57021306902115,158.61770629882812,288,0.0,0
2012-09-26,158.14277698530037,161.467099624631,155.7682608143499,157.14547729492188,865,0.0,0
2012-09-27,156.81306276819984,157.90533447265625,156.7180763187265,157.90533447265625,180,0.0,0
2012-09-28,157.76287176250148,158.14278858055096,154.8184656974763,154.9134521484375,587,0.0,0
2012-10-01,157.7628629664704,157.7628629664704,154.8184570656099,154.96092224121094,82,0.0,0
2012-10-03,157.9053300349189,157.9053300349189,148.64471669452516,152.06402587890625,601,0.0,0
2012-10-04,152.9188409513252,160.04238944284654,152.9188409513252,156.33815002441406,4138,0.0,0
2012-10-05,149.59451422490494,155.7207628612504,149.59451422490494,152.20648193359375,530,0.0,0
2012-10-08,153.39373779296875,153.39373779296875,153.39373779296875,153.39373779296875,12,0.0,0
2012-10-09,150.54434174978277,156.7180844713827,150.54434174978277,155.15090942382812,730,0.0,0
2012-10-10,151.87404422542014,164.12655601866416,151.87404422542014,156.81304931640625,956,0.0,0
2012-10-11,156.43311762129588,161.46709464710847,155.9107211812113,160.5172882080078,460,0.0,0
2012-10-12,156.0057153020586,160.5172961098807,156.0057153020586,159.56748962402344,1400,0.0,0
2012-10-15,155.91069889855765,160.51726526698678,155.91069889855765,158.66514587402344,835,0.0,0
2012-10-16,158.66514587402344,158.66514587402344,158.66514587402344,158.66514587402344,0,0.0,0
2012-10-17,158.66514587402344,158.66514587402344,158.66514587402344,158.66514587402344,0,0.0,0
2012-10-18,161.4671173095703,163.3667304543888,157.66789101993336,161.4671173095703,539,0.0,0
2012-10-19,158.9026201463223,160.13737141562515,158.9026201463223,159.61497497558594,160,0.0,0
2012-10-22,159.61497497558594,159.61497497558594,159.61497497558594,159.61497497558594,0,0.0,0
2012-10-23,157.6678628496531,163.36670126590562,157.6678628496531,160.37481689453125,1350,0.0,0
2012-10-25,156.71809304974036,160.5173195479159,156.71809304974036,158.61770629882812,700,0.0,0
2012-10-29,153.86864313430337,160.51728820800784,153.86864313430337,160.5172882080078,120,0.0,0
2012-10-30,152.91885318691175,155.7682728115126,152.91885318691175,153.91615295410156,300,0.0,0
2012-10-31,153.86865234375,159.56749131944446,153.86865234375,153.86865234375,424,0.0,0
2012-11-01,152.91885424982422,159.5675000867731,150.54433787948534,152.82386779785156,1051,0.0,0
2012-11-02,160.51728150902727,160.51728150902727,153.20377513175129,155.76824951171875,731,0.0,0
