Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,60.85200514172456,61.51778631039792,60.541309434012284,61.16270446777344,551927,0.0,0
2011-10-21,61.251475264016335,61.78410169640396,60.94078314540792,61.11832046508789,421921,0.0,0
2011-10-24,61.11831471452464,61.650941096797965,60.94077741154898,61.16270446777344,444164,0.0,0
2011-10-25,61.4290172945354,61.4290172945354,60.54131264095149,60.94078063964844,1458610,0.0,0
2011-10-28,62.227947056557184,63.337575177639366,61.606555598218115,62.00602722167969,4743295,0.0,0
2011-10-31,62.84933228940931,62.84933228940931,61.56216698058946,62.0504035949707,1422378,0.0,0
2011-11-01,62.139178058919995,62.227943092547065,60.896395221408916,61.6953239440918,1051958,0.0,0
2011-11-02,61.34024922715172,62.22795032328361,61.34024922715172,61.78410339355469,332691,0.0,0
2011-11-03,61.69532440662814,64.09212506599229,61.251470288472326,63.470733642578125,2093876,0.0,0
2011-11-04,64.31405025530283,65.02421400894487,62.62742038624533,63.51512145996094,1225837,0.0,0
2011-11-08,63.51512267168726,63.82581479691179,62.67180410273295,63.026885986328125,419691,0.0,0
2011-11-09,63.0268757647415,63.29318532507977,61.29585638586987,61.9172477722168,1390378,0.0,0
2011-11-11,62.13918252923852,62.13918252923852,60.67446891060463,60.985164642333984,1624916,0.0,0
2011-11-14,61.340242938762735,61.562169999213026,59.47606865699226,59.74237823486328,1172901,0.0,0
2011-11-15,59.74238217534885,60.05308152780701,51.753061747228976,53.17338562011719,3255113,0.0,0
2011-11-16,53.572846624996906,54.460551250868726,51.79744099158993,53.08460998535156,3477546,0.0,0
2011-11-17,53.08460731207986,54.99316763867083,49.888878056547405,52.596370697021484,2382884,0.0,0
2011-11-18,52.8182955332797,53.883537367700676,51.442354394718926,53.26214599609375,934320,0.0,0
2011-11-21,54.14986127709615,54.14986127709615,50.06642680185374,50.73220443725586,618729,0.0,0
2011-11-22,50.73219452460165,52.50759999932865,49.045561313695984,52.01936340332031,1456839,0.0,0
2011-11-23,52.41883644583835,52.68514602649914,50.865354243085896,51.220436096191406,925155,0.0,0
2011-11-24,51.2204376975607,52.99584340025833,50.55466010675698,51.57551956176758,1410799,0.0,0
2011-11-25,51.708674200920754,52.86268844695792,50.86535568054705,52.1969108581543,439688,0.0,0
2011-11-28,53.262155303332584,53.70600584370682,52.41884036212262,53.306541442871094,343552,0.0,0
2011-11-29,54.14985265582423,55.43702158111321,52.418833250378896,53.52845764160156,926092,0.0,0
2011-11-30,53.52845774226966,53.83915705913355,52.374447215360135,52.907066345214844,283978,0.0,0
2011-12-01,53.79477554457909,54.682476582783,52.28567943762828,52.507606506347656,583542,0.0,0
2011-12-02,53.17337889274659,54.81562601461282,52.640756150923345,54.23862075805664,688584,0.0,0
2011-12-05,54.23862190348846,54.59370373886937,53.2621486653592,53.75038528442383,253892,0.0,0
2011-12-07,53.439689583049656,54.77124465655983,53.39530344904291,53.75038528442383,437647,0.0,0
2011-12-08,53.43969624314967,54.37178346343666,53.21776916379407,53.306541442871094,425627,0.0,0
2011-12-09,52.8183004730917,53.2177648414832,51.974981982038535,52.7739143371582,193200,0.0,0
2011-12-12,52.77391300763369,53.70600012873527,50.59904305839667,50.865352630615234,1229826,0.0,0
2011-12-13,51.0872802734375,51.39797598404179,49.9332660833344,51.0872802734375,527861,0.0,0
2011-12-14,51.087280659929995,51.7974407388253,50.82097108263634,51.3092041015625,190109,0.0,0
2011-12-15,50.599043765019594,51.66428568710672,49.93326620683891,50.46588897705078,1500162,0.0,0
2011-12-16,51.042898390589365,51.39798026610155,48.86802823516686,49.53380584716797,944269,0.0,0
2011-12-19,51.30920126256005,52.773911093304235,48.557326133892566,49.045562744140625,1504045,0.0,0
2011-12-20,49.71133893745348,49.88887986010549,48.069091735011504,48.37978744506836,523378,0.0,0
2011-12-21,49.48941410179309,49.71133753509517,45.62790728430256,46.47122573852539,1151303,0.0,0
2011-12-22,44.917748119379404,47.4476999136886,44.917748119379404,47.225772857666016,480371,0.0,0
2011-12-23,48.291019069031954,49.26749241319796,47.80278601528586,48.069095611572266,899339,0.0,0
2011-12-26,52.951454797440356,52.951454797440356,47.80278247948928,48.91240692138672,860842,0.0,0
2011-12-27,49.13433305580363,49.533801031502875,47.71400931017538,48.157859802246094,418324,0.0,0
2011-12-28,48.069089714985665,48.601708842222614,46.737534660220376,47.80278015136719,589159,0.0,0
2011-12-29,47.89154660908632,48.9567884331692,46.07175502537244,46.60437774658203,1820048,0.0,0
2011-12-30,47.1370073202667,48.690485960042366,46.60438452162783,48.24663543701172,662116,0.0,0
2012-01-02,48.3797926512322,49.66696176521943,47.9359421060076,49.356266021728516,763528,0.0,0
2012-01-03,49.88888229247356,53.21776661324343,49.26749084206347,52.507606506347656,733768,0.0,0
2012-01-04,51.4867432623115,53.12899404215641,51.08727891005373,52.81829833984375,434188,0.0,0
2012-01-05,52.77391151283692,53.88353952343337,52.3744471658237,53.2177619934082,383704,0.0,0
2012-01-06,53.26214930486873,53.97231298415738,52.46321697483729,53.661617279052734,310340,0.0,0
2012-01-09,53.66162029464722,54.59370746234117,52.50760606011991,54.37178039550781,239870,0.0,0
2012-01-10,54.993166278249745,55.392634234477505,53.75038351369474,54.327388763427734,696971,0.0,0
2012-01-11,54.59370461483632,55.39263694809415,53.9279270673987,54.81562805175781,280280,0.0,0
2012-01-12,54.99316869222638,54.99316869222638,53.30653538319916,53.972312927246094,673212,0.0,0
2012-01-13,54.37177593847757,56.41349103629882,54.37177593847757,55.703330993652344,385248,0.0,0
2012-01-16,54.32739136753632,55.925256032366015,54.14985406552108,55.12632369995117,395039,0.0,0
2012-01-17,55.348251053749664,55.92525633425533,53.084608829965504,53.572845458984375,2205630,0.0,0
2012-01-18,53.262152165829974,54.593707326852005,51.79744221237309,52.28567886352539,1141782,0.0,0
2012-01-19,52.37445522467789,53.661624349226784,51.708677592209554,53.439697265625,522550,0.0,0
2012-01-20,54.10546651970156,55.21509452920725,52.90706624316699,54.771244049072266,786484,0.0,0
2012-01-23,54.28301264423558,56.28034180566813,54.238626506462005,55.74772262573242,442549,0.0,0
2012-01-24,55.88087190889808,56.36910852123973,55.39263529655643,55.703330993652344,584860,0.0,0
2012-01-25,56.502264139838466,57.96697399855449,55.79210046833863,57.07926940917969,1936002,0.0,0
2012-01-27,57.30119744273387,59.20975781966456,55.5701779867196,57.52312088012695,2401592,0.0,0
2012-01-30,57.034887538363336,57.78943373411126,56.54665091327078,56.990501403808594,941138,0.0,0
2012-01-31,58.10013191825232,58.76590949163373,56.45788105302309,58.41082763671875,578327,0.0,0
2012-02-01,58.98783066631144,59.298526372816816,57.25681121316196,59.076602935791016,632416,0.0,0
2012-02-02,59.47607366904556,62.05041186652732,58.45521417061764,61.340248107910156,1531626,0.0,0
2012-02-03,62.27233812554353,63.69265838739809,60.09746435717461,62.67180252075195,1370628,0.0,0
2012-02-06,63.64826207874873,67.19907281918655,61.517778529154945,65.82313537597656,3909466,0.0,0
2012-02-07,66.13384460239573,66.13384460239573,61.473404747449436,62.22795104980469,1631994,0.0,0
2012-02-08,62.98248523611888,63.47072907294265,61.38462789381306,62.93810272216797,948694,0.0,0
2012-02-09,62.84933014138622,65.68998470009868,62.27232851623637,65.42366790771484,1355387,0.0,0
2012-02-10,65.68998598965291,66.48891467246996,63.73703956053634,65.24613189697266,1226919,0.0,0
2012-02-13,66.00067791203908,66.00067791203908,63.914576707293705,64.93543243408203,662177,0.0,0
2012-02-14,64.31404656154123,65.24613733924767,64.18089176996509,64.66912841796875,453589,0.0,0
2012-02-15,64.97982568661938,67.37661909533037,64.80228114572333,65.33490753173828,1650169,0.0,0
2012-02-16,65.3792975358826,69.64027292860426,65.20176021132815,69.19641876220703,4047527,0.0,0
2012-02-17,69.64026089707299,71.01619844384429,67.68731448100813,68.35308837890625,2045142,0.0,0
2012-02-21,68.17556120038275,68.9744899963993,67.37662516769231,67.68732452392578,1758777,0.0,0
2012-02-22,68.13116745315551,68.13116745315551,65.02421025612927,65.6012191772461,1081238,0.0,0
2012-02-23,65.73438123140492,65.73438123140492,63.026888109859286,63.60389709472656,1421810,0.0,0
2012-02-24,64.04774168680959,64.62475065050687,63.02688579745391,63.648277282714844,358665,0.0,0
2012-02-27,63.73705215111278,63.78143467447896,61.34025115585341,61.739715576171875,460501,0.0,0
2012-02-28,61.739703834021014,65.95629603546276,61.251467223152645,62.13917541503906,2345124,0.0,0
2012-02-29,62.62741751770651,63.33757400214721,60.940780489228594,61.562171936035156,834073,0.0,0
2012-03-01,61.29586265549551,61.56217224307317,59.47607082481675,60.31938934326172,891758,0.0,0
2012-03-02,60.896396054535465,61.562169999213026,59.47606865699226,59.74237823486328,541672,0.0,0
2012-03-05,61.650942338606285,62.13917897746515,58.987832083617306,59.43168258666992,1032199,0.0,0
2012-03-06,58.6327536470181,59.87554019358283,56.41349738422924,56.812965393066406,1476030,0.0,0
2012-03-07,56.72418712887096,58.4108240262963,56.01402708127331,57.16804122924805,922151,0.0,0
2012-03-09,57.65627079333152,59.431676234108224,57.65627079333152,59.2541389465332,599077,0.0,0
2012-03-12,60.00869027067383,60.58569555101563,59.032217012913414,60.230613708496094,1098777,0.0,0
2012-03-13,60.67447265486919,60.985168405771795,59.74238540216138,59.83115768432617,1523568,0.0,0
2012-03-14,60.186230154009465,60.630080640336296,59.96430310167779,60.09745788574219,442511,0.0,0
2012-03-15,60.31938741458174,60.496928340069,58.188899927071304,58.499595642089844,393134,0.0,0
2012-03-16,58.543979929859184,59.38729839471661,56.41349250960654,56.990501403808594,597229,0.0,0
2012-03-19,57.43435523446251,57.43435523446251,55.70333568786139,56.457881927490234,364673,0.0,0
2012-03-20,56.36910640442994,56.90172551182942,54.6824695821014,55.43701934814453,800941,0.0,0
2012-03-21,54.14985232216768,58.10012772239077,54.14985232216768,56.94611358642578,897613,0.0,0
2012-03-22,55.9696421670381,57.61189296653989,54.86001412859174,55.12632369995117,682030,0.0,0
2012-03-23,54.371774371483134,55.8808702984115,53.705996863083456,55.03755187988281,978293,0.0,0
2012-03-26,55.25948406529169,57.25681315805169,53.48407841709574,53.92792892456055,750160,0.0,0
2012-03-27,54.99317176584326,55.658949347101085,53.39530701815917,54.68247604370117,538870,0.0,0
2012-03-28,54.593704673097044,55.92525615105671,54.194236696873546,54.50493240356445,686549,0.0,0
2012-03-29,54.37177553892834,55.43702102257482,53.572843235361695,54.23862075805664,1658867,0.0,0
2012-03-30,54.726854557438294,57.212419988345445,54.23861797374778,56.54664611816406,804039,0.0,0
2012-04-02,62.13918188157834,62.13918188157834,56.14718714615021,56.9017333984375,645492,0.0,0
2012-04-03,57.478739976186866,58.76590897518928,56.812962408656425,57.878204345703125,619254,0.0,0
2012-04-04,58.144512176513665,58.54398015235143,57.03488775512039,58.14451217651367,504140,0.0,0
2012-04-09,57.78943497695203,58.36644026522681,55.7921022990717,56.19157028198242,601844,0.0,0
2012-04-10,56.457878222182075,56.59103300651453,55.081940626297985,55.83648681640625,425887,0.0,0
2012-04-11,55.25947892212817,55.836484166295165,54.28300572558681,55.03755187988281,638093,0.0,0
2012-04-12,55.037558894702386,56.23595928623137,54.54932223420344,55.74772262573242,451195,0.0,0
2012-04-13,55.925257738090444,56.369111861675826,55.081942863618906,55.170711517333984,334983,0.0,0
2012-04-16,54.37177796085196,56.14718356100958,54.23862317404904,55.969642639160156,178143,0.0,0
2012-04-17,55.74771863904725,56.81296054107687,55.57017771898622,56.679805755615234,299829,0.0,0
2012-04-18,56.81295925110231,57.523119296885234,56.41349128545103,56.85734176635742,393543,0.0,0
2012-04-19,57.30119541569754,57.47873633033342,56.72418653854682,56.94611358642578,319062,0.0,0
2012-04-20,56.6354158458966,57.38996199210815,55.96963834463029,56.36910629272461,427189,0.0,0
2012-04-23,56.3691135781737,56.94611889073376,55.03755840354368,55.2150993347168,232809,0.0,0
2012-04-24,55.48140826917097,55.96964491956525,55.12632641100481,55.30386734008789,169490,0.0,0
2012-04-25,55.570176922333296,55.570176922333296,53.92792614906446,54.06108093261719,483527,0.0,0
2012-04-26,54.32739490936573,55.03755863707149,53.52846252486515,54.28301239013672,577301,0.0,0
2012-04-27,54.59370373886937,55.03755422392726,53.2621486653592,53.75038528442383,295190,0.0,0
2012-04-30,54.5937096302076,55.215101100011786,53.883545882810296,54.94879150390625,180583,0.0,0
2012-05-02,55.17071507006606,56.45788415101055,55.12632893118193,56.10280227661133,515299,0.0,0
2012-05-03,55.92525289430383,56.635416535862554,53.83915533848191,54.416160583496094,481192,0.0,0
2012-05-04,54.72686128533189,54.72686128533189,53.57284707125402,53.92792892456055,284136,0.0,0
2012-05-07,54.68247828946381,55.61456549417009,53.2621544130061,54.94879150390625,211056,0.0,0
2012-05-08,55.03756213621418,55.39264402264222,53.26215632241097,53.439697265625,388165,0.0,0
2012-05-09,54.06108293634605,54.10546907195426,52.152522525232555,52.5519905090332,579209,0.0,0
2012-05-10,52.81829943631666,53.35092220205376,52.37444894070404,52.6407585144043,392332,0.0,0
2012-05-11,52.37444522193299,53.39530092752398,51.61989907113332,52.01936340332031,929022,0.0,0
2012-05-14,52.374457298332615,53.17338976525923,51.93060311355558,52.241302490234375,252758,0.0,0
2012-05-15,52.374449902990776,53.70600141429351,51.930595780886534,53.08460998535156,234977,0.0,0
2012-05-16,52.463220603947995,52.99584340025833,51.17605155995063,51.57551956176758,729860,0.0,0
2012-05-17,51.708672602600586,52.5076049608025,51.664286466495845,51.841827392578125,228341,0.0,0
2012-05-18,51.84182578976729,52.95145382972229,50.82097001927718,52.4188346862793,217370,0.0,0
2012-05-21,52.4188346862793,53.262149536176224,52.152521496221226,52.4188346862793,194226,0.0,0
2012-05-22,52.90706732695018,53.26214916566648,50.59904261196729,50.954124450683594,421144,0.0,0
2012-05-23,50.820969182149476,51.35358831681911,50.0220368618085,50.11080551147461,490150,0.0,0
2012-05-24,50.15519714355469,50.73220247547772,49.93327006755673,50.15519714355469,591171,0.0,0
2012-05-25,50.19957680939223,51.22043623525811,50.19957680939223,50.59904479980469,476794,0.0,0
2012-05-28,50.68781456156733,50.95412776710621,50.06642311253791,50.421504974365234,829003,0.0,0
2012-05-29,50.37712077858826,51.39798026610155,49.356264909411884,49.53380584716797,952405,0.0,0
2012-05-30,49.71134526257344,49.71134526257344,47.49208887455687,47.71401596069336,811892,0.0,0
2012-05-31,47.714011633468594,50.46589060764021,47.22577498291658,49.88888168334961,1027757,0.0,0
2012-06-01,48.601716304750354,50.4658943913234,48.3354067002415,48.7348747253418,354908,0.0,0
2012-06-04,48.379795770829126,48.77926020178818,47.048240430957776,47.66963195800781,462256,0.0,0
2012-06-05,47.66962199607731,49.35625888988831,47.270157648597745,48.956790924072266,641662,0.0,0
2012-06-06,49.00117700755169,49.66695453767299,48.91240474042273,49.267486572265625,783413,0.0,0
2012-06-07,49.31188650199677,50.51028349682583,49.045576862776414,49.22311782836914,376708,0.0,0
2012-06-08,49.26749327170346,49.40064807216693,48.424178329322466,48.82364273071289,321402,0.0,0
2012-06-11,49.666961291430844,49.666961291430844,48.73487406984956,48.82364273071289,990523,0.0,0
2012-06-12,49.26748935408434,49.26748935408434,48.1578612806741,49.134334564208984,215696,0.0,0
2012-06-13,49.22310410739512,49.53379980599139,48.73486749269578,48.956790924072266,489478,0.0,0
2012-06-14,48.8236389845099,49.26748949144414,48.33540234138123,48.512943267822266,185905,0.0,0
2012-06-15,48.82364273071288,48.956797531176356,47.580859768604505,48.82364273071289,250817,0.0,0
2012-06-18,49.08994635300003,49.57818297412865,48.6017097318714,48.86802291870117,332924,0.0,0
2012-06-19,48.82364002078549,49.089949606931086,48.20224857422127,48.64609909057617,1501188,0.0,0
2012-06-20,48.91240543455903,48.95679156875341,48.379786297572544,48.86802291870117,350798,0.0,0
2012-06-21,49.26748705713233,50.59904213047945,48.379786087125254,50.11080551147461,655614,0.0,0
2012-06-22,49.71134225476703,54.1498583805829,49.00118213510555,52.95145797729492,2158613,0.0,0
2012-06-25,54.771248938415354,55.4814090463589,51.708674200920754,52.1969108581543,1692060,0.0,0
2012-06-26,52.37444894070404,53.21776379686704,51.66428525305457,52.6407585144043,684562,0.0,0
2012-06-27,53.26214611093376,53.26214611093376,52.019363365040306,52.33005905151367,523166,0.0,0
2012-06-28,53.262148222214826,54.59370328464638,52.81829774084981,53.83915710449219,4164652,0.0,0
2012-06-29,53.48407657521914,55.037555107015876,53.48407657521914,54.81562805175781,960361,0.0,0
2012-07-02,55.65894822690327,55.65894822690327,54.32739309118663,54.860015869140625,687569,0.0,0
2012-07-03,55.08193869800049,55.52578916968263,54.50492982831095,54.63808822631836,535662,0.0,0
2012-07-04,54.68247589746549,55.74772147196396,54.50493496838241,55.30386734008789,558081,0.0,0
2012-07-05,55.25947501972999,56.6797985821231,54.9487793535295,56.280330657958984,735529,0.0,0
2012-07-06,55.570175438078635,57.43434959469858,55.570175438078635,56.724185943603516,948439,0.0,0
2012-07-09,56.54665049062806,56.67980527496052,55.259481544853436,55.83648681640625,505189,0.0,0
2012-07-10,56.72418827187807,56.901729191939104,55.08194109340253,56.679805755615234,514171,0.0,0
2012-07-11,57.21242254914727,58.05574098023857,56.54664864916616,56.724185943603516,892798,0.0,0
2012-07-12,56.9905025652181,57.30119827675989,55.747719719050956,56.50226593017578,296139,0.0,0
2012-07-13,56.59103120832422,56.99049916696495,56.36910778093396,56.413490295410156,295876,0.0,0
2012-07-16,56.59103340393807,56.81296045827505,55.74771855779797,56.05841064453125,457199,0.0,0
2012-07-17,56.36911252517048,56.36911252517048,54.860016447557996,55.08194351196289,345690,0.0,0
2012-07-18,55.55057979010175,55.64076135545585,54.15279860912545,54.73896408081055,390740,0.907492,0
2012-07-19,55.00950297211872,55.59566842111807,54.69387485715307,54.82914352416992,243666,0.0,0
2012-07-20,54.82914358774372,55.09968092209111,54.19788735708049,54.51351547241211,228786,0.0,0
2012-07-23,54.33315786940676,54.33315786940676,52.89028591092248,53.341182708740234,173853,0.0,0
2012-07-24,53.4313552110038,53.61171464710276,52.755008244577404,53.250999450683594,240182,0.0,0
2012-07-25,53.02555637799443,53.25100662242601,52.394300104521086,52.48447799682617,194488,0.0,0
2012-07-26,52.755013009038905,52.755013009038905,49.82418201613043,50.545616149902344,1025500,0.0,0
2012-07-27,52.03357938316357,52.34920750897819,50.54561664327502,50.680885314941406,225967,0.0,0
2012-07-30,50.951427783174935,51.85322140378509,50.500527297090635,51.717952728271484,294207,0.0,0
2012-07-31,51.98848863950786,53.61172005227506,51.312141604891664,53.341182708740234,321413,0.0,0
2012-08-01,53.47645339109551,54.55860648170033,52.93537500790347,54.19789123535156,362603,0.0,0
2012-08-02,55.09968372535718,55.09968372535718,53.65681174246485,53.92734909057617,434305,0.0,0
2012-08-03,53.70190420735967,54.55860706179861,53.02555714012313,54.01753234863281,155045,0.0,0
2012-08-06,54.5586032771891,54.87423139656782,53.38627236279901,53.701900482177734,311039,0.0,0
2012-08-07,54.51351977430013,54.82914791453927,53.701904031431006,54.64878845214844,350675,0.0,0
2012-08-08,54.558605741156505,55.46040303423615,54.37824628254057,55.00950622558594,612060,0.0,0
2012-08-09,54.10771024223401,54.51351995288766,52.75501610776093,54.01753234863281,1061231,0.0,0
2012-08-10,53.97244107638032,54.06261896916689,53.476453476606,53.88226318359375,261927,0.0,0
2012-08-13,54.107707826448404,54.96441431841666,52.84519531772411,54.73896408081055,295031,0.0,0
2012-08-14,54.829149950109745,55.18986521250394,54.51352179815269,54.874237060546875,359456,0.0,0
2012-08-16,55.1447743476608,55.1447743476608,53.746989476347885,54.5586051940918,139919,0.0,0
2012-08-17,54.64878470428645,55.099681491451,54.062615572771406,54.33315658569336,177202,0.0,0
2012-08-21,54.107708932506284,55.18986200842265,53.20591531520586,55.00950622558594,250049,0.0,0
2012-08-22,54.55860566210232,57.62470910257198,54.55860566210232,57.35417175292969,2777507,0.0,0
2012-08-23,57.940339993943084,58.25596444634116,56.40728646009716,56.76800537109375,1037679,0.0,0
2012-08-24,56.72291474270913,56.768005525651255,55.776030355599445,56.136749267578125,353674,0.0,0
2012-08-27,56.587641738554005,56.63273251804497,54.60369155029807,55.054588317871094,285175,0.0,0
2012-08-28,55.370218693936465,55.370218693936465,54.288065672217485,54.964412689208984,1547147,0.0,0
2012-08-29,55.05458898948058,55.05458898948058,54.017526778989435,54.24297332763672,466314,0.0,0
2012-08-30,53.431359468582365,54.15279727046462,52.80010322982492,53.701900482177734,1163197,0.0,0
2012-08-31,53.566628773143705,55.68584774659691,52.800103856382066,53.20591354370117,1305215,0.0,0
2012-09-03,54.10770713097615,54.51351681829526,52.98046330899288,53.20591354370117,333347,0.0,0
2012-09-04,53.25100432579865,53.476450884727846,52.890285420577015,53.20591354370117,304246,0.0,0
2012-09-05,53.65680370707372,53.65680370707372,52.75500655545294,53.16081619262695,1259687,0.0,0
2012-09-06,52.980466533102664,53.656813602607336,52.6197476059296,53.38627624511719,3121571,0.0,0
2012-09-07,54.55861187385242,54.78406214140902,53.38628077474107,54.2880744934082,342663,0.0,0
2012-09-10,54.46842184191173,55.18985592102259,53.74698408702206,55.09967803955078,670457,0.0,0
2012-09-11,55.18985917839357,55.595668858415074,54.468425056702806,55.2800407409668,435373,0.0,0
2012-09-12,55.280038539547036,55.730935307120056,54.648782329789036,55.054588317871094,364649,0.0,0
2012-09-13,55.18986821207534,55.234959000742585,53.79208684540739,54.2880744934082,1307926,0.0,0
2012-09-14,55.09968299066867,55.18986088024363,54.15279860912545,54.73896408081055,541804,0.0,0
2012-09-17,54.73896128580532,55.911295845094514,53.43135806117101,55.6407585144043,491532,0.0,0
2012-09-18,55.41530983787295,56.36219419754513,55.41530983787295,55.73093795776367,486876,0.0,0
2012-09-20,55.009501214159,55.505488761222985,54.73896021299209,55.054588317871094,371710,0.0,0
2012-09-21,55.37021892236985,56.63273507465945,55.18985947204276,56.3621940612793,1066216,0.0,0
2012-09-24,56.31710695553181,57.71488810084293,56.04656594215166,56.3621940612793,865842,0.0,0
2012-09-25,56.99345087128492,57.17381032342135,55.911297834245445,56.18183517456055,250849,0.0,0
2012-09-26,55.91129616226313,57.21889939431509,55.91129616226313,56.7229118347168,674810,0.0,0
2012-09-27,57.39925665174007,60.14973167704804,56.81308755323844,57.128719329833984,781296,0.0,0
2012-09-28,58.12069171381966,61.23188567122881,57.850154387359346,60.6908073425293,3285325,0.0,0
2012-10-01,60.8711678071121,62.629671485956145,60.69080836118505,61.59260559082031,1891183,0.0,0
2012-10-03,61.77296399992832,62.49440177152767,59.969373246708834,60.6908073425293,532013,0.0,0
2012-10-04,61.09662173926479,63.260931545886116,60.60063415182614,61.90823745727539,1158928,0.0,0
2012-10-05,61.592607493417816,62.17877295395319,59.33811986335688,60.104644775390625,1292673,0.0,0
2012-10-08,58.70686382767349,61.09662013582631,58.70686382767349,59.15776062011719,1122654,0.0,0
2012-10-09,59.473383154604306,60.330089552801155,58.84212696933676,59.383201599121094,352307,0.0,0
2012-10-10,59.38320536998119,60.82608094310596,57.98542425324028,60.33009338378906,1224549,0.0,0
2012-10-11,60.645727968447495,62.49440973696673,59.383211707230295,62.08859634399414,986610,0.0,0
2012-10-12,62.67476552707554,63.75692232240458,61.68279030258028,62.08859634399414,1585050,0.0,0
2012-10-15,62.2238655090332,62.49441022364137,61.77297235447049,62.2238655090332,389991,0.0,0
2012-10-16,62.40422340814458,62.85512387637594,61.18679802516644,61.50242614746094,814271,0.0,0
2012-10-17,60.96135146682984,62.04350450387113,60.871169902871934,61.50242614746094,218213,0.0,0
2012-10-18,60.961340188886524,64.65869908422457,60.961340188886524,63.39618682861328,1971983,0.0,0
2012-10-19,63.170748694681826,63.84709204945131,59.518479875810186,59.924285888671875,4268589,0.0,0
