Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,175.9499969482422,177.89999389648438,167.10000610351562,174.4499969482422,20153,0,0
2021-12-15,174.4499969482422,174.8000030517578,169.0,170.6999969482422,22055,0,0
2021-12-16,168.9499969482422,172.10000610351562,168.0,169.5,14135,0,0
2021-12-17,170.85000610351562,172.39999389648438,160.10000610351562,163.8000030517578,33091,0,0
2021-12-20,164.0500030517578,164.0500030517578,153.0,155.9499969482422,30019,0,0
2021-12-21,155.0500030517578,160.0500030517578,155.0,156.6999969482422,11870,0,0
2021-12-22,160.0,167.0,158.0,164.89999389648438,17200,0,0
2021-12-23,168.0500030517578,175.0,163.85000610351562,168.75,27246,0,0
2021-12-24,169.5,171.3000030517578,161.60000610351562,165.4499969482422,22723,0,0
2021-12-27,165.5,167.5500030517578,161.0500030517578,162.4499969482422,6212,0,0
2021-12-28,162.4499969482422,171.0,162.4499969482422,167.35000610351562,15780,0,0
2021-12-29,169.0500030517578,169.0500030517578,166.25,166.8000030517578,15897,0,0
2021-12-30,167.5,169.9499969482422,165.0,165.89999389648438,7813,0,0
2021-12-31,165.0,167.9499969482422,163.85000610351562,165.3000030517578,20360,0,0
2022-01-03,167.0,169.35000610351562,163.0,166.0500030517578,17399,0,0
2022-01-04,167.5,168.35000610351562,164.5,165.6999969482422,24358,0,0
2022-01-05,166.0,167.9499969482422,163.0,164.6999969482422,8444,0,0
2022-01-06,163.0500030517578,166.89999389648438,163.0,166.0500030517578,13078,0,0
2022-01-07,164.5,187.4499969482422,164.3000030517578,182.9499969482422,226033,0,0
2022-01-10,185.0,188.64999389648438,182.0,183.25,54175,0,0
2022-01-11,184.9499969482422,188.0,184.0,184.85000610351562,41109,0,0
2022-01-12,187.0,187.0500030517578,183.10000610351562,184.4499969482422,26923,0,0
2022-01-13,183.0,187.10000610351562,183.0,186.5500030517578,20460,0,0
2022-01-14,187.0500030517578,187.0500030517578,182.5,183.14999389648438,7762,0,0
2022-01-17,182.10000610351562,185.0,181.0,181.5500030517578,20393,0,0
2022-01-18,182.0500030517578,204.0,182.0,196.9499969482422,242819,0,0
2022-01-19,196.9499969482422,204.60000610351562,190.1999969482422,196.4499969482422,87334,0,0
2022-01-20,201.9499969482422,212.5,201.0,209.4499969482422,352575,0,0
2022-01-21,207.8000030517578,214.0,203.0500030517578,206.3000030517578,120938,0,0
2022-01-24,206.4499969482422,206.4499969482422,193.14999389648438,197.35000610351562,52149,0,0
2022-01-25,197.25,209.0,190.10000610351562,203.0,53743,0,0
2022-01-27,198.0500030517578,206.75,195.0500030517578,204.35000610351562,39931,0,0
2022-01-28,208.60000610351562,216.0,200.0,202.4499969482422,129920,0,0
2022-01-31,208.8000030517578,210.0,198.39999389648438,203.8000030517578,114622,0,0
2022-02-01,204.5,212.89999389648438,201.75,211.39999389648438,115836,0,0
2022-02-02,216.0,220.0,205.0,205.89999389648438,410830,0,0
2022-02-03,207.0,209.89999389648438,206.60000610351562,208.14999389648438,286871,0,0
2022-02-04,210.3000030517578,211.75,210.0,210.64999389648438,138224,0,0
2022-02-07,210.0,214.5,209.89999389648438,213.10000610351562,84443,0,0
2022-02-08,213.89999389648438,217.39999389648438,213.89999389648438,215.6999969482422,141539,0,0
2022-02-09,217.0,220.0,216.8000030517578,218.25,99685,0,0
2022-02-10,220.3000030517578,222.89999389648438,220.0,220.0500030517578,66892,0,0
2022-02-11,217.10000610351562,223.60000610351562,215.75,222.0500030517578,86308,0,0
2022-02-14,219.6999969482422,221.9499969482422,204.75,209.25,183582,0,0
2022-02-15,211.89999389648438,220.0,205.1999969482422,218.1999969482422,40881,0,0
2022-02-16,222.0,222.0,212.0,213.5500030517578,23541,0,0
2022-02-17,211.75,227.14999389648438,211.75,226.0,253790,0,0
2022-02-18,226.3000030517578,241.0500030517578,226.0,238.85000610351562,290157,0,0
2022-02-21,241.75,246.0,227.1999969482422,230.10000610351562,381501,0,0
2022-02-22,220.10000610351562,229.89999389648438,215.0,222.9499969482422,207303,0,0
2022-02-23,226.0,232.0,211.25,216.0500030517578,292344,0,0
2022-02-24,206.14999389648438,210.0,190.0,195.5500030517578,234051,0,0
2022-02-25,200.0,214.5,200.0,209.0,125148,0,0
2022-02-28,210.0,218.64999389648438,206.39999389648438,213.1999969482422,117793,0,0
2022-03-02,214.6999969482422,215.5500030517578,209.0500030517578,213.3000030517578,50329,0,0
2022-03-03,215.0,224.0,213.10000610351562,220.5,78477,0,0
2022-03-04,218.0,223.89999389648438,213.14999389648438,220.39999389648438,52362,0,0
2022-03-07,211.3000030517578,219.6999969482422,205.1999969482422,213.0500030517578,52885,0,0
2022-03-08,224.0,225.8000030517578,215.35000610351562,219.0,74335,0,0
2022-03-09,222.4499969482422,225.5,218.0,219.5500030517578,23310,0,0
2022-03-10,225.8000030517578,225.8000030517578,216.0,219.35000610351562,19842,0,0
2022-03-11,222.0,225.39999389648438,217.0,219.5,42003,0,0
2022-03-14,221.25,223.14999389648438,212.25,213.89999389648438,17613,0,0
2022-03-15,214.35000610351562,216.89999389648438,209.0,210.4499969482422,17569,0,0
2022-03-16,221.0,221.0,212.0,212.8000030517578,13028,0,0
2022-03-17,215.89999389648438,219.0,211.0500030517578,211.6999969482422,24413,0,0
2022-03-21,215.6999969482422,215.6999969482422,206.10000610351562,207.60000610351562,14540,0,0
2022-03-22,213.0,213.0,204.25,206.35000610351562,22795,0,0
2022-03-23,212.0,212.0,205.60000610351562,206.39999389648438,11455,0,0
2022-03-24,205.8000030517578,209.0,204.0,205.89999389648438,7927,0,0
2022-03-25,210.0,214.5,202.1999969482422,205.35000610351562,22785,0,0
2022-03-28,205.35000610351562,207.6999969482422,197.5,198.60000610351562,34791,0,0
2022-03-29,202.89999389648438,202.89999389648438,196.25,198.25,14810,0,0
2022-03-30,198.0,204.5,195.25,198.0500030517578,8798,0,0
2022-03-31,205.0,205.0500030517578,199.0500030517578,200.4499969482422,4903,0,0
2022-04-01,202.9499969482422,219.0,198.25,218.0500030517578,101457,0,0
2022-04-04,219.9499969482422,241.25,216.0500030517578,226.25,147213,0,0
2022-04-05,227.60000610351562,230.85000610351562,221.10000610351562,223.60000610351562,94471,0,0
2022-04-06,222.89999389648438,222.89999389648438,218.0,219.0,26517,0,0
2022-04-07,219.0,223.3000030517578,211.5500030517578,214.1999969482422,19503,0,0
2022-04-08,215.60000610351562,215.60000610351562,210.4499969482422,214.3000030517578,17471,0,0
2022-04-11,214.25,215.0500030517578,210.1999969482422,211.10000610351562,8859,0,0
2022-04-12,210.0,222.5500030517578,208.5,211.25,16899,0,0
2022-04-13,213.75,214.85000610351562,209.14999389648438,210.5,10413,0,0
2022-04-18,212.89999389648438,214.5,209.0,211.1999969482422,13424,0,0
2022-04-19,212.6999969482422,220.0,205.0,211.35000610351562,24872,0,0
2022-04-20,214.75,214.75,210.10000610351562,212.5500030517578,8047,0,0
2022-04-21,209.14999389648438,215.89999389648438,209.14999389648438,211.6999969482422,8352,0,0
2022-04-22,213.0,213.5,207.5500030517578,212.10000610351562,10811,0,0
2022-04-25,208.0,217.25,208.0,215.1999969482422,15745,0,0
2022-04-26,217.1999969482422,222.39999389648438,214.3000030517578,216.1999969482422,20964,0,0
2022-04-27,217.9499969482422,223.39999389648438,213.0500030517578,213.9499969482422,20962,0,0
2022-04-28,221.89999389648438,221.89999389648438,211.14999389648438,213.8000030517578,16111,0,0
2022-04-29,210.35000610351562,220.0,210.35000610351562,214.35000610351562,16242,0,0
2022-05-02,216.89999389648438,216.89999389648438,208.39999389648438,209.14999389648438,5992,0,0
2022-05-04,213.35000610351562,213.4499969482422,199.0,203.10000610351562,16872,0,0
2022-05-05,207.14999389648438,209.64999389648438,199.5,201.0,13320,0,0
2022-05-06,199.6999969482422,204.25,196.0500030517578,200.14999389648438,9939,0,0
2022-05-09,200.0,200.0,191.14999389648438,194.14999389648438,15138,0,0
2022-05-10,197.0,197.0,187.4499969482422,188.6999969482422,8556,0,0
2022-05-11,192.4499969482422,193.0,178.0500030517578,184.14999389648438,18906,0,0
2022-05-12,181.0,186.0,179.0,183.3000030517578,5935,0,0
2022-05-13,181.0,194.89999389648438,181.0,187.6999969482422,7296,0,0
2022-05-16,193.9499969482422,193.9499969482422,188.1999969482422,188.5500030517578,3939,0,0
2022-05-17,190.0,194.0,184.6999969482422,190.0,12929,0,0
2022-05-18,193.64999389648438,193.64999389648438,186.0,187.85000610351562,3164,0,0
2022-05-19,185.0,190.10000610351562,181.0,182.35000610351562,5096,0,0
2022-05-20,185.9499969482422,186.8000030517578,183.0500030517578,183.6999969482422,2786,0,0
2022-05-23,185.0,185.0,170.5,174.14999389648438,12332,0,0
2022-05-24,173.0500030517578,177.0500030517578,173.0,175.1999969482422,5063,0,0
2022-05-25,176.0500030517578,177.5500030517578,172.0500030517578,172.64999389648438,5985,0,0
2022-05-26,175.1999969482422,176.0,166.64999389648438,171.64999389648438,7025,0,0
2022-05-27,174.8000030517578,184.35000610351562,173.3000030517578,180.0500030517578,4874,0,0
2022-05-30,183.64999389648438,183.64999389648438,178.64999389648438,180.35000610351562,2557,0,0
2022-05-31,181.64999389648438,183.0,180.25,182.85000610351562,1928,0,0
2022-06-01,182.0,183.0,180.0,182.35000610351562,2213,0,0
2022-06-02,182.0500030517578,183.0,176.5,179.1999969482422,2867,0,0
2022-06-03,180.0,180.25,175.0,177.85000610351562,2598,0,0
2022-06-06,180.0500030517578,180.0500030517578,174.5,176.4499969482422,611,0,0
2022-06-07,179.35000610351562,179.35000610351562,171.0,171.39999389648438,3193,0,0
2022-06-08,174.75,182.85000610351562,171.0,178.39999389648438,4382,0,0
2022-06-09,179.89999389648438,188.0500030517578,176.0,181.3000030517578,8368,0,0
2022-06-10,181.3000030517578,186.25,175.5500030517578,180.64999389648438,4797,0,0
2022-06-13,182.85000610351562,182.85000610351562,170.0,172.75,2496,0,0
2022-06-14,172.75,174.0,166.0500030517578,167.64999389648438,1871,0,0
2022-06-15,170.9499969482422,171.89999389648438,168.10000610351562,170.6999969482422,1517,0,0
2022-06-16,165.35000610351562,174.0,158.8000030517578,161.5,8772,0,0
2022-06-17,161.5,164.9499969482422,158.0,162.5,5887,0,0
2022-06-20,165.0,165.0,154.75,156.6999969482422,3202,0,0
2022-06-21,174.0,174.0,157.0500030517578,161.4499969482422,11015,0,0
2022-06-22,161.75,162.0,155.0500030517578,155.8000030517578,2038,0,0
2022-06-23,162.9499969482422,162.9499969482422,156.5,157.39999389648438,1016,0,0
2022-06-24,156.5500030517578,169.14999389648438,156.5500030517578,164.0,4786,0,0
2022-06-27,166.89999389648438,166.89999389648438,160.5,165.0500030517578,6971,0,0
2022-06-28,164.25,166.64999389648438,160.75,162.1999969482422,4735,0,0
2022-06-29,161.6999969482422,165.0,157.10000610351562,160.39999389648438,1417,0,0
2022-06-30,162.0,162.6999969482422,157.10000610351562,158.39999389648438,9510,0,0
2022-07-01,157.3000030517578,165.0500030517578,153.9499969482422,158.35000610351562,3885,0,0
2022-07-04,160.5,161.4499969482422,157.0500030517578,160.3000030517578,619,0,0
2022-07-05,160.0,163.0,155.0,159.1999969482422,3364,0,0
2022-07-06,157.5,162.0,154.1999969482422,158.35000610351562,2493,0,0
2022-07-07,158.35000610351562,159.60000610351562,155.25,156.14999389648438,5406,0,0
2022-07-08,156.14999389648438,164.0,156.14999389648438,157.8000030517578,5415,0,0
2022-07-11,158.85000610351562,161.0,156.0,159.64999389648438,2366,0,0
2022-07-12,160.8000030517578,161.9499969482422,157.5500030517578,160.0,2552,0,0
2022-07-13,160.1999969482422,163.14999389648438,158.0,158.25,2245,0,0
2022-07-14,161.14999389648438,161.14999389648438,158.25,159.89999389648438,3721,0,0
2022-07-15,159.6999969482422,164.0,148.14999389648438,155.75,12697,0,0
2022-07-18,158.8000030517578,165.5500030517578,154.75,157.0,9503,0,0
2022-07-19,159.85000610351562,159.89999389648438,157.0,159.0500030517578,1331,0,0
2022-07-20,159.0500030517578,164.8000030517578,152.1999969482422,158.5500030517578,6330,0,0
2022-07-21,159.0,162.35000610351562,157.0500030517578,161.85000610351562,2113,0,0
2022-07-22,160.1999969482422,162.1999969482422,156.25,158.25,4165,0,0
2022-07-25,162.0,163.89999389648438,157.25,158.9499969482422,2088,0,0
2022-07-26,160.0,160.0,158.0,158.1999969482422,776,0,0
2022-07-27,159.0,159.89999389648438,156.10000610351562,157.60000610351562,2866,0,0
2022-07-28,160.14999389648438,164.6999969482422,157.0,158.8000030517578,2708,0,0
2022-07-29,159.9499969482422,162.0,158.10000610351562,160.5,8036,0,0
2022-08-01,162.0,192.60000610351562,158.89999389648438,192.60000610351562,91897,0,0
2022-08-02,209.5500030517578,214.0,191.25,193.39999389648438,126864,0,0
2022-08-03,193.85000610351562,194.35000610351562,185.1999969482422,187.14999389648438,18043,0,0
2022-08-04,187.25,191.5,182.5,186.60000610351562,9082,0,0
2022-08-05,185.8000030517578,188.25,180.35000610351562,181.6999969482422,9401,0,0
2022-08-08,184.6999969482422,184.6999969482422,172.5,175.6999969482422,10661,0,0
2022-08-10,179.0,179.0,173.14999389648438,174.75,2848,0,0
2022-08-11,177.0,184.75,175.1999969482422,178.6999969482422,13447,0,0
2022-08-12,173.3000030517578,175.89999389648438,170.75,174.5500030517578,8505,0,0
2022-08-16,177.9499969482422,177.9499969482422,173.0,173.6999969482422,6157,0,0
2022-08-17,177.14999389648438,181.89999389648438,175.0,180.85000610351562,8562,0,0
2022-08-18,181.5,184.0,177.85000610351562,178.10000610351562,6498,0,0
